,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
894,0.0,532.3,2.0,60.0,21.0,18.0,536.0,0.0,73617.9,0.09999999999126884,1064.6,0.0,-31.0,80.3999999999942,3.0,40.0
895,8.0,528.6,47.0,60.0,21.0,18.0,531.0,45.0,73617.9,0.0,24844.2,23895.0,8.0,80.3999999999942,3.0,40.0
896,31.0,523.9,71.0,60.0,21.0,18.0,527.0,61.0,73617.9,0.0,37196.9,32147.0,23.0,80.3999999999942,3.0,40.0
897,35.0,526.1,43.0,60.0,21.0,18.0,529.0,36.0,73618.0,0.10000000000582077,22622.3,19044.0,4.0,80.5,3.0,40.0
898,27.0,537.6,-94.0,60.0,21.0,18.0,542.0,-99.0,73618.1,0.10000000000582077,-50534.4,-53658.0,-8.0,80.6000000000058,3.0,40.0
899,23.0,522.6,101.0,60.0,21.0,18.0,525.0,93.0,73618.2,0.09999999999126884,52782.60000000001,48825.0,-4.0,80.69999999999709,3.0,40.0
900,33.0,525.0,46.0,60.0,21.0,18.0,528.0,38.0,73618.3,0.10000000000582077,24150.0,20064.0,10.0,80.80000000000291,3.0,40.0
901,15.0,535.4,-48.0,60.0,21.0,18.0,539.0,-51.0,73618.3,0.0,-25699.2,-27489.0,-18.0,80.80000000000291,3.0,40.0
902,0.0,531.3,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,0.09999999999126884,1062.6,0.0,-15.0,80.8999999999942,3.0,40.0
903,1.0,531.2,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,0.0,1062.4,0.0,1.0,80.8999999999942,3.0,40.0
904,0.0,531.3,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,0.0,1062.6,0.0,-1.0,80.8999999999942,3.0,40.0
905,1.0,531.1,2.0,60.0,21.0,18.0,535.0,0.0,73618.4,0.0,1062.2,0.0,1.0,80.8999999999942,3.0,40.0
906,10.0,529.4,27.0,60.0,21.0,18.0,532.0,23.0,73618.4,0.0,14293.8,12236.0,9.0,80.8999999999942,3.0,40.0
907,35.0,518.5,133.0,60.0,21.0,18.0,521.0,15.0,73618.4,0.0,68960.5,7815.0,25.0,80.8999999999942,3.0,40.0
908,46.0,523.6,53.0,60.0,21.0,18.0,525.0,61.0,73618.5,0.10000000000582077,27750.800000000007,32025.0,11.0,81.0,3.0,40.0
909,49.0,522.2,70.0,60.0,21.0,18.0,525.0,59.0,73618.7,0.1999999999970896,36554.0,30975.0,3.0,81.19999999999709,3.0,40.0
910,47.0,529.6,-16.0,60.0,21.0,18.0,533.0,-17.0,73618.8,0.10000000000582077,-8473.6,-9061.0,-2.0,81.30000000000291,3.0,40.0
911,47.0,527.4,17.0,60.0,21.0,18.0,531.0,14.0,73618.9,0.09999999999126884,8965.8,7434.0,0.0,81.3999999999942,3.0,40.0
912,44.0,534.3,-101.0,60.0,21.0,18.0,542.0,-31.0,73619.1,0.2000000000116416,-53964.3,-16802.0,-3.0,81.6000000000058,3.0,40.0
913,1.0,532.8,2.0,60.0,21.0,18.0,536.0,0.0,73619.1,0.0,1065.6,0.0,-43.0,81.6000000000058,3.0,40.0
914,0.0,531.8,1.0,60.0,21.0,18.0,536.0,0.0,73619.1,0.0,531.8,0.0,-1.0,81.6000000000058,3.0,40.0
915,9.0,528.9,39.0,60.0,21.0,18.0,532.0,37.0,73619.1,0.0,20627.1,19684.0,9.0,81.6000000000058,3.0,40.0
916,35.0,518.8,130.0,60.0,21.0,18.0,521.0,11.0,73619.2,0.09999999999126884,67444.0,5731.0,26.0,81.69999999999709,3.0,40.0
917,47.0,521.1,81.0,59.0,21.0,18.0,524.0,69.0,73619.3,0.10000000000582077,42209.1,36156.0,12.0,81.80000000000291,3.0,41.0
918,49.0,523.9,49.0,59.0,21.0,18.0,527.0,39.0,73619.5,0.1999999999970896,25671.1,20553.0,2.0,82.0,3.0,41.0
919,50.0,523.6,58.0,59.0,21.0,18.0,526.0,46.0,73619.6,0.10000000000582077,30368.800000000007,24196.0,1.0,82.1000000000058,3.0,41.0
920,50.0,528.8,-14.0,59.0,21.0,18.0,532.0,-18.0,73619.7,0.09999999999126884,-7403.199999999999,-9576.0,0.0,82.19999999999709,3.0,41.0
921,47.0,526.0,44.0,59.0,21.0,18.0,529.0,35.0,73619.9,0.1999999999970896,23144.0,18515.0,-3.0,82.3999999999942,3.0,41.0
922,47.0,525.7,38.0,59.0,21.0,18.0,529.0,30.0,73620.0,0.10000000000582077,19976.6,15870.0,0.0,82.5,3.0,41.0
923,50.0,522.5,72.0,59.0,21.0,18.0,526.0,34.0,73620.1,0.10000000000582077,37620.0,17884.0,3.0,82.6000000000058,3.0,41.0
924,49.0,524.6,55.0,59.0,21.0,18.0,528.0,40.0,73620.3,0.1999999999970896,28853.0,21120.0,-1.0,82.80000000000291,3.0,41.0
925,49.0,526.9,20.0,59.0,21.0,18.0,530.0,15.0,73620.4,0.09999999999126884,10538.0,7950.0,0.0,82.8999999999942,3.0,41.0
926,49.0,527.4,20.0,59.0,21.0,18.0,531.0,15.0,73620.5,0.10000000000582077,10548.0,7965.0,0.0,83.0,3.0,41.0
927,46.0,526.9,36.0,59.0,21.0,18.0,530.0,29.0,73620.6,0.10000000000582077,18968.4,15370.0,-3.0,83.1000000000058,3.0,41.0
928,47.0,526.8,27.0,59.0,21.0,18.0,530.0,21.0,73620.8,0.1999999999970896,14223.6,11130.0,1.0,83.30000000000291,3.0,41.0
929,49.0,522.2,79.0,59.0,21.0,18.0,525.0,68.0,73620.9,0.09999999999126884,41253.8,35700.0,2.0,83.3999999999942,3.0,41.0
930,49.0,529.2,-15.0,59.0,21.0,18.0,533.0,-18.0,73621.0,0.10000000000582077,-7938.000000000001,-9594.0,0.0,83.5,3.0,41.0
931,49.0,525.8,31.0,59.0,21.0,18.0,529.0,27.0,73621.2,0.1999999999970896,16299.8,14283.0,0.0,83.69999999999709,3.0,41.0
932,46.0,529.8,-19.0,58.0,21.0,18.0,534.0,-17.0,73621.3,0.10000000000582077,-10066.2,-9078.0,-3.0,83.80000000000291,3.0,42.0
933,45.0,526.5,46.0,58.0,21.0,18.0,530.0,34.0,73621.4,0.09999999999126884,24219.0,18020.0,-1.0,83.8999999999942,3.0,42.0
934,47.0,523.7,70.0,58.0,21.0,18.0,526.0,64.0,73621.6,0.2000000000116416,36659.0,33664.0,2.0,84.1000000000058,3.0,42.0
935,47.0,524.9,53.0,58.0,21.0,18.0,528.0,39.0,73621.7,0.09999999999126884,27819.7,20592.0,0.0,84.19999999999709,3.0,42.0
936,50.0,524.5,45.0,58.0,21.0,18.0,528.0,35.0,73621.8,0.10000000000582077,23602.5,18480.0,3.0,84.30000000000291,3.0,42.0
937,47.0,529.8,-10.0,58.0,21.0,18.0,533.0,-18.0,73622.0,0.1999999999970896,-5298.0,-9594.0,-3.0,84.5,3.0,42.0
938,49.0,525.4,40.0,58.0,21.0,18.0,528.0,31.0,73622.1,0.10000000000582077,21016.0,16368.0,2.0,84.6000000000058,3.0,42.0
939,49.0,522.3,83.0,58.0,21.0,18.0,524.0,76.0,73622.2,0.09999999999126884,43350.9,39824.0,0.0,84.69999999999709,3.0,42.0
940,50.0,524.1,28.0,58.0,21.0,18.0,527.0,24.0,73622.4,0.1999999999970896,14674.8,12648.0,1.0,84.8999999999942,3.0,42.0
941,49.0,522.0,61.0,58.0,21.0,18.0,525.0,52.0,73622.5,0.10000000000582077,31842.0,27300.0,-1.0,85.0,3.0,42.0
942,50.0,524.2,36.0,58.0,21.0,18.0,528.0,27.0,73622.6,0.10000000000582077,18871.2,14256.0,1.0,85.1000000000058,3.0,42.0
943,47.0,530.0,-14.0,58.0,21.0,18.0,534.0,-17.0,73622.8,0.1999999999970896,-7420.0,-9078.0,-3.0,85.30000000000291,3.0,42.0
944,46.0,523.9,78.0,58.0,21.0,18.0,526.0,76.0,73622.9,0.09999999999126884,40864.2,39976.0,-1.0,85.3999999999942,3.0,42.0
945,45.0,523.8,58.0,58.0,21.0,18.0,527.0,48.0,73623.0,0.10000000000582077,30380.4,25296.0,-1.0,85.5,3.0,42.0
946,45.0,521.9,69.0,57.0,21.0,18.0,525.0,58.0,73623.1,0.10000000000582077,36011.1,30450.0,0.0,85.6000000000058,3.0,43.0
947,22.0,536.4,-72.0,57.0,21.0,18.0,540.0,-79.0,73623.2,0.09999999999126884,-38620.8,-42660.0,-23.0,85.69999999999709,3.0,43.0
948,9.0,530.6,1.0,57.0,21.0,18.0,534.0,0.0,73623.3,0.10000000000582077,530.6,0.0,-13.0,85.80000000000291,3.0,43.0
949,1.0,530.6,1.0,57.0,21.0,18.0,534.0,0.0,73623.3,0.0,530.6,0.0,-8.0,85.80000000000291,3.0,43.0
950,0.0,530.6,1.0,57.0,21.0,18.0,534.0,0.0,73623.3,0.0,530.6,0.0,-1.0,85.80000000000291,3.0,43.0
951,0.0,530.7,1.0,57.0,21.0,18.0,534.0,0.0,73623.3,0.0,530.7,0.0,0.0,85.80000000000291,3.0,43.0
952,14.0,523.1,105.0,57.0,21.0,18.0,526.0,81.0,73623.3,0.0,54925.5,42606.0,14.0,85.80000000000291,3.0,43.0
953,18.0,529.3,2.0,57.0,21.0,18.0,533.0,0.0,73623.4,0.09999999999126884,1058.6,0.0,4.0,85.89999999999418,3.0,43.0
954,19.0,535.0,-70.0,57.0,21.0,18.0,539.0,-71.0,73623.4,0.0,-37450.0,-38269.0,1.0,85.89999999999418,3.0,43.0
955,13.0,532.2,0.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.10000000000582077,0.0,0.0,-6.0,86.0,3.0,43.0
956,4.0,530.8,2.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,1061.6,0.0,-9.0,86.0,3.0,43.0
957,0.0,530.5,11.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,5835.5,0.0,-4.0,86.0,3.0,43.0
958,13.0,530.4,-11.0,57.0,21.0,18.0,535.0,-38.0,73623.5,0.0,-5834.4,-20330.0,13.0,86.0,3.0,43.0
959,0.0,530.1,-1.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,-530.1,0.0,-13.0,86.0,3.0,43.0
960,0.0,530.1,15.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,7951.5,0.0,0.0,86.0,3.0,43.0
961,0.0,530.1,1.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,530.1,0.0,0.0,86.0,3.0,43.0
962,0.0,530.8,1.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,530.8,0.0,0.0,86.0,3.0,43.0
963,0.0,530.9,1.0,57.0,21.0,18.0,535.0,0.0,73623.5,0.0,530.9,0.0,0.0,86.0,3.0,43.0
964,0.0,531.0,1.0,57.0,21.0,18.0,534.0,0.0,73623.5,0.0,531.0,0.0,0.0,86.0,3.0,43.0
965,21.0,524.1,89.0,57.0,21.0,18.0,526.0,88.0,73623.5,0.0,46644.9,46288.0,21.0,86.0,3.0,43.0
966,37.0,528.8,-11.0,57.0,21.0,18.0,532.0,-14.0,73623.6,0.10000000000582077,-5816.799999999998,-7448.0,16.0,86.10000000000582,3.0,43.0
967,42.0,524.4,56.0,57.0,21.0,18.0,527.0,52.0,73623.7,0.09999999999126884,29366.4,27404.0,5.0,86.1999999999971,3.0,43.0
968,22.0,536.5,-22.0,57.0,21.0,18.0,536.0,0.0,73623.8,0.10000000000582077,-11803.0,0.0,-20.0,86.3000000000029,3.0,43.0
969,0.0,531.4,1.0,57.0,21.0,18.0,535.0,0.0,73623.8,0.0,531.4,0.0,-22.0,86.3000000000029,3.0,43.0
970,0.0,531.2,1.0,57.0,21.0,18.0,535.0,0.0,73623.8,0.0,531.2,0.0,0.0,86.3000000000029,3.0,43.0
971,1.0,531.0,3.0,57.0,21.0,18.0,534.0,2.0,73623.8,0.0,1593.0,1068.0,1.0,86.3000000000029,3.0,43.0
972,1.0,531.2,1.0,57.0,21.0,18.0,535.0,0.0,73623.8,0.0,531.2,0.0,0.0,86.3000000000029,3.0,43.0
973,10.0,530.7,1.0,57.0,21.0,18.0,534.0,0.0,73623.9,0.09999999999126884,530.7,0.0,9.0,86.39999999999418,3.0,43.0
974,26.0,526.2,25.0,57.0,21.0,18.0,532.0,0.0,73623.9,0.0,13155.000000000002,0.0,16.0,86.39999999999418,3.0,43.0
975,9.0,533.4,-21.0,57.0,21.0,18.0,537.0,-23.0,73624.0,0.10000000000582077,-11201.4,-12351.0,-17.0,86.5,3.0,43.0
976,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.3,0.0,-9.0,86.5,3.0,43.0
977,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.3,0.0,0.0,86.5,3.0,43.0
978,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.3,0.0,0.0,86.5,3.0,43.0
979,0.0,531.4,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.4,0.0,0.0,86.5,3.0,43.0
980,0.0,531.4,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.4,0.0,0.0,86.5,3.0,43.0
981,0.0,531.4,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.4,0.0,0.0,86.5,3.0,43.0
982,0.0,531.5,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.5,0.0,0.0,86.5,3.0,43.0
983,0.0,531.5,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.5,0.0,0.0,86.5,3.0,43.0
984,0.0,531.5,1.0,57.0,21.0,18.0,535.0,0.0,73624.0,0.0,531.5,0.0,0.0,86.5,3.0,43.0
985,23.0,525.8,60.0,57.0,21.0,18.0,529.0,55.0,73624.0,0.0,31548.0,29095.0,23.0,86.5,3.0,43.0
986,26.0,534.4,-76.0,57.0,21.0,18.0,540.0,-91.0,73624.1,0.10000000000582077,-40614.4,-49140.0,3.0,86.60000000000582,3.0,43.0
987,19.0,523.5,114.0,57.0,21.0,18.0,524.0,17.0,73624.1,0.0,59679.0,8908.0,-7.0,86.60000000000582,3.0,43.0
988,37.0,521.8,98.0,57.0,21.0,18.0,524.0,84.0,73624.2,0.09999999999126884,51136.4,44016.0,18.0,86.6999999999971,3.0,43.0
989,35.0,530.6,-9.0,57.0,21.0,18.0,534.0,-13.0,73624.3,0.10000000000582077,-4775.4000000000015,-6942.0,-2.0,86.8000000000029,3.0,43.0
990,0.0,531.5,1.0,57.0,21.0,18.0,535.0,0.0,73624.4,0.09999999999126884,531.5,0.0,-35.0,86.89999999999418,3.0,43.0
991,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.4,0.0,531.3,0.0,0.0,86.89999999999418,3.0,43.0
992,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.4,0.0,531.3,0.0,0.0,86.89999999999418,3.0,43.0
993,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.4,0.0,531.3,0.0,0.0,86.89999999999418,3.0,43.0
994,1.0,531.3,4.0,57.0,21.0,18.0,534.0,3.0,73624.4,0.0,2125.2,1602.0,1.0,86.89999999999418,3.0,43.0
995,4.0,532.0,-6.0,57.0,21.0,18.0,535.0,-6.0,73624.4,0.0,-3192.0,-3210.0,3.0,86.89999999999418,3.0,43.0
996,32.0,517.2,158.0,57.0,21.0,18.0,519.0,36.0,73624.4,0.0,81717.6,18684.0,28.0,86.89999999999418,3.0,43.0
997,35.0,530.6,-11.0,57.0,21.0,18.0,534.0,-13.0,73624.5,0.10000000000582077,-5836.6,-6942.0,3.0,87.0,3.0,43.0
998,36.0,529.9,-11.0,57.0,21.0,18.0,534.0,-15.0,73624.6,0.10000000000582077,-5828.9,-8010.0,1.0,87.10000000000582,3.0,43.0
999,8.0,533.9,-19.0,57.0,21.0,18.0,537.0,-19.0,73624.7,0.09999999999126884,-10144.1,-10203.0,-28.0,87.1999999999971,3.0,43.0
1000,0.0,531.5,1.0,57.0,21.0,18.0,535.0,0.0,73624.7,0.0,531.5,0.0,-8.0,87.1999999999971,3.0,43.0
1001,26.0,527.1,10.0,57.0,21.0,18.0,532.0,0.0,73624.7,0.0,5271.0,0.0,26.0,87.1999999999971,3.0,43.0
1002,31.0,520.2,141.0,57.0,21.0,18.0,521.0,29.0,73624.8,0.10000000000582077,73348.20000000001,15109.0,5.0,87.3000000000029,3.0,43.0
1003,15.0,535.3,-51.0,57.0,21.0,18.0,539.0,-52.0,73624.9,0.09999999999126884,-27300.3,-28028.0,-16.0,87.39999999999418,3.0,43.0
1004,8.0,530.9,1.0,57.0,21.0,18.0,534.0,0.0,73624.9,0.0,530.9,0.0,-7.0,87.39999999999418,3.0,43.0
1005,0.0,531.1,2.0,57.0,21.0,18.0,535.0,0.0,73624.9,0.0,1062.2,0.0,-8.0,87.39999999999418,3.0,43.0
1006,0.0,531.2,1.0,57.0,21.0,18.0,535.0,0.0,73624.9,0.0,531.2,0.0,0.0,87.39999999999418,3.0,43.0
1007,0.0,531.2,1.0,57.0,21.0,18.0,535.0,0.0,73624.9,0.0,531.2,0.0,0.0,87.39999999999418,3.0,43.0
1008,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.9,0.0,531.3,0.0,0.0,87.39999999999418,3.0,43.0
1009,0.0,531.3,1.0,57.0,21.0,18.0,535.0,0.0,73624.9,0.0,531.3,0.0,0.0,87.39999999999418,3.0,43.0
1010,0.0,531.4,1.0,57.0,21.0,18.0,535.0,0.0,73624.9,0.0,531.4,0.0,0.0,87.39999999999418,3.0,43.0
1011,4.0,530.7,16.0,57.0,21.0,18.0,532.0,29.0,73624.9,0.0,8491.2,15428.0,4.0,87.39999999999418,3.0,43.0
1012,37.0,521.0,123.0,57.0,21.0,18.0,522.0,17.0,73625.0,0.10000000000582077,64083.0,8874.0,33.0,87.5,3.0,43.0
1013,26.0,536.2,-85.0,57.0,21.0,18.0,541.0,-94.0,73625.1,0.10000000000582077,-45577.00000000001,-50854.0,-11.0,87.60000000000582,3.0,43.0
1014,23.0,536.7,-85.0,57.0,21.0,18.0,541.0,-86.0,73625.1,0.0,-45619.50000000001,-46526.0,-3.0,87.60000000000582,3.0,43.0
1015,5.0,532.9,-11.0,57.0,21.0,18.0,536.0,-9.0,73625.2,0.09999999999126884,-5861.9,-4824.0,-18.0,87.6999999999971,3.0,43.0
1016,0.0,531.4,1.0,57.0,21.0,18.0,535.0,0.0,73625.2,0.0,531.4,0.0,-5.0,87.6999999999971,3.0,43.0
1017,21.0,529.4,2.0,57.0,21.0,18.0,533.0,0.0,73625.2,0.0,1058.8,0.0,21.0,87.6999999999971,3.0,43.0
1018,28.0,524.0,84.0,56.0,21.0,18.0,525.0,94.0,73625.3,0.10000000000582077,44016.0,49350.0,7.0,87.8000000000029,3.0,44.0
1019,46.0,514.5,172.0,56.0,21.0,18.0,517.0,45.0,73625.4,0.09999999999126884,88494.0,23265.0,18.0,87.89999999999418,3.0,44.0
1020,9.0,532.7,-19.0,56.0,21.0,18.0,536.0,-24.0,73625.5,0.10000000000582077,-10121.3,-12864.0,-37.0,88.0,3.0,44.0
1021,0.0,530.8,1.0,56.0,21.0,18.0,534.0,0.0,73625.5,0.0,530.8,0.0,-9.0,88.0,3.0,44.0
1022,0.0,530.9,1.0,56.0,21.0,18.0,534.0,0.0,73625.5,0.0,530.9,0.0,0.0,88.0,3.0,44.0
1023,10.0,532.0,-25.0,56.0,21.0,18.0,536.0,-31.0,73625.5,0.0,-13300.0,-16616.0,10.0,88.0,3.0,44.0
1024,32.0,529.1,-9.0,56.0,21.0,18.0,533.0,-12.0,73625.6,0.10000000000582077,-4761.9000000000015,-6396.0,22.0,88.10000000000582,3.0,44.0
1025,35.0,524.9,35.0,56.0,21.0,18.0,532.0,0.0,73625.6,0.0,18371.5,0.0,3.0,88.10000000000582,3.0,44.0
1026,3.0,532.1,-3.0,56.0,21.0,18.0,535.0,-4.0,73625.7,0.09999999999126884,-1596.3000000000004,-2140.0,-32.0,88.1999999999971,3.0,44.0
1027,15.0,530.3,1.0,56.0,21.0,18.0,534.0,0.0,73625.7,0.0,530.3,0.0,12.0,88.1999999999971,3.0,44.0
1028,0.0,530.6,5.0,56.0,21.0,18.0,534.0,0.0,73625.7,0.0,2653.0,0.0,-15.0,88.1999999999971,3.0,44.0
1029,6.0,528.4,32.0,56.0,21.0,18.0,530.0,43.0,73625.7,0.0,16908.8,22790.0,6.0,88.1999999999971,3.0,44.0
1030,42.0,519.0,116.0,56.0,21.0,18.0,521.0,97.0,73625.8,0.10000000000582077,60204.0,50537.0,36.0,88.3000000000029,3.0,44.0
1031,45.0,522.5,75.0,56.0,21.0,18.0,524.0,71.0,73625.9,0.09999999999126884,39187.5,37204.0,3.0,88.39999999999418,3.0,44.0
1032,42.0,528.9,-4.0,56.0,21.0,18.0,532.0,-15.0,73626.1,0.2000000000116416,-2115.6,-7980.0,-3.0,88.60000000000582,3.0,44.0
1033,10.0,529.7,21.0,56.0,21.0,18.0,533.0,20.0,73626.1,0.0,11123.7,10660.0,-32.0,88.60000000000582,3.0,44.0
1034,0.0,530.7,1.0,56.0,21.0,18.0,534.0,0.0,73626.2,0.09999999999126884,530.7,0.0,-10.0,88.6999999999971,3.0,44.0
1035,32.0,517.0,160.0,56.0,21.0,18.0,519.0,41.0,73626.2,0.0,82720.0,21279.0,32.0,88.6999999999971,3.0,44.0
1036,46.0,522.8,46.0,56.0,21.0,18.0,526.0,39.0,73626.3,0.10000000000582077,24048.8,20514.0,14.0,88.8000000000029,3.0,44.0
1037,42.0,538.5,-143.0,56.0,21.0,18.0,543.0,-42.0,73626.4,0.09999999999126884,-77005.5,-22806.0,-4.0,88.89999999999418,3.0,44.0
1038,35.0,522.3,97.0,56.0,21.0,18.0,525.0,85.0,73626.5,0.10000000000582077,50663.1,44625.0,-7.0,89.0,3.0,44.0
1039,49.0,522.0,69.0,56.0,21.0,18.0,525.0,57.0,73626.6,0.10000000000582077,36018.0,29925.0,14.0,89.10000000000582,3.0,44.0
1040,49.0,524.8,49.0,56.0,21.0,18.0,528.0,40.0,73626.8,0.1999999999970896,25715.2,21120.0,0.0,89.3000000000029,3.0,44.0
1041,46.0,534.1,-111.0,56.0,21.0,18.0,543.0,-45.0,73626.9,0.09999999999126884,-59285.10000000001,-24435.0,-3.0,89.39999999999418,3.0,44.0
1042,14.0,528.9,44.0,56.0,21.0,18.0,531.0,51.0,73627.0,0.10000000000582077,23271.6,27081.0,-32.0,89.5,3.0,44.0
1043,0.0,531.2,1.0,56.0,21.0,18.0,535.0,0.0,73627.0,0.0,531.2,0.0,-14.0,89.5,3.0,44.0
1044,22.0,519.3,147.0,56.0,21.0,18.0,521.0,34.0,73627.0,0.0,76337.09999999999,17714.0,22.0,89.5,3.0,44.0
1045,51.0,516.2,133.0,55.0,21.0,18.0,519.0,8.0,73627.1,0.10000000000582077,68654.6,4152.0,29.0,89.60000000000582,3.0,45.0
1046,49.0,523.0,50.0,55.0,21.0,18.0,529.0,3.0,73627.3,0.1999999999970896,26150.0,1587.0,-2.0,89.8000000000029,3.0,45.0
1047,49.0,521.3,69.0,55.0,21.0,18.0,524.0,58.0,73627.4,0.09999999999126884,35969.7,30392.0,0.0,89.89999999999418,3.0,45.0
1048,50.0,524.4,35.0,55.0,21.0,18.0,527.0,26.0,73627.5,0.10000000000582077,18354.0,13702.0,1.0,90.0,3.0,45.0
1049,50.0,529.3,-18.0,55.0,21.0,18.0,533.0,-18.0,73627.7,0.1999999999970896,-9527.4,-9594.0,0.0,90.19999999999708,3.0,45.0
1050,50.0,527.2,20.0,55.0,21.0,18.0,530.0,16.0,73627.8,0.10000000000582077,10544.0,8480.0,0.0,90.30000000000292,3.0,45.0
1051,49.0,527.0,21.0,55.0,21.0,18.0,530.0,17.0,73627.9,0.09999999999126884,11067.0,9010.0,-1.0,90.39999999999418,3.0,45.0
1052,40.0,530.8,-12.0,55.0,21.0,18.0,534.0,-15.0,73628.1,0.2000000000116416,-6369.5999999999985,-8010.0,-9.0,90.60000000000582,3.0,45.0
1053,22.0,536.7,-77.0,55.0,21.0,18.0,541.0,-83.0,73628.2,0.09999999999126884,-41325.9,-44903.0,-18.0,90.69999999999708,3.0,45.0
1054,1.0,531.4,1.0,55.0,21.0,18.0,535.0,0.0,73628.2,0.0,531.4,0.0,-21.0,90.69999999999708,3.0,45.0
1055,0.0,531.1,1.0,55.0,21.0,18.0,535.0,0.0,73628.2,0.0,531.1,0.0,-1.0,90.69999999999708,3.0,45.0
1056,4.0,530.1,18.0,55.0,21.0,18.0,533.0,19.0,73628.2,0.0,9541.8,10127.0,4.0,90.69999999999708,3.0,45.0
1057,38.0,522.3,62.0,55.0,21.0,18.0,525.0,48.0,73628.2,0.0,32382.6,25200.0,34.0,90.69999999999708,3.0,45.0
1058,41.0,528.2,-9.0,54.0,21.0,18.0,529.0,22.0,73628.4,0.1999999999970896,-4753.8,11638.0,3.0,90.89999999999418,3.0,46.0
1059,41.0,527.1,-2.0,54.0,21.0,18.0,532.0,-13.0,73628.5,0.10000000000582077,-1054.2,-6916.0,0.0,91.0,3.0,46.0
1060,29.0,538.0,-102.0,54.0,21.0,18.0,542.0,-6.0,73628.6,0.10000000000582077,-54876.0,-3252.0,-12.0,91.10000000000582,3.0,46.0
1061,4.0,531.4,1.0,54.0,21.0,18.0,535.0,0.0,73628.6,0.0,531.4,0.0,-25.0,91.10000000000582,3.0,46.0
1062,1.0,530.9,1.0,54.0,21.0,18.0,534.0,0.0,73628.6,0.0,530.9,0.0,-3.0,91.10000000000582,3.0,46.0
1063,9.0,530.6,1.0,54.0,21.0,18.0,534.0,0.0,73628.6,0.0,530.6,0.0,8.0,91.10000000000582,3.0,46.0
1064,0.0,530.8,2.0,54.0,21.0,18.0,534.0,0.0,73628.7,0.09999999999126884,1061.6,0.0,-9.0,91.19999999999708,3.0,46.0
1065,0.0,530.8,2.0,54.0,21.0,18.0,534.0,0.0,73628.7,0.0,1061.6,0.0,0.0,91.19999999999708,3.0,46.0
1066,3.0,530.7,2.0,54.0,21.0,18.0,534.0,0.0,73628.7,0.0,1061.4,0.0,3.0,91.19999999999708,3.0,46.0
1067,5.0,530.9,1.0,54.0,21.0,18.0,534.0,0.0,73628.7,0.0,530.9,0.0,2.0,91.19999999999708,3.0,46.0
1068,31.0,525.6,17.0,54.0,21.0,18.0,532.0,-7.0,73628.7,0.0,8935.2,-3724.0,26.0,91.19999999999708,3.0,46.0
1069,42.0,521.9,74.0,54.0,21.0,18.0,526.0,30.0,73628.8,0.10000000000582077,38620.6,15780.0,11.0,91.30000000000292,3.0,46.0
1070,26.0,524.3,64.0,54.0,21.0,18.0,528.0,36.0,73628.9,0.09999999999126884,33555.2,19008.0,-16.0,91.39999999999418,3.0,46.0
1071,36.0,521.7,82.0,54.0,21.0,18.0,524.0,74.0,73629.0,0.10000000000582077,42779.4,38776.0,10.0,91.5,3.0,46.0
1072,26.0,523.1,105.0,54.0,21.0,18.0,524.0,9.0,73629.1,0.10000000000582077,54925.5,4716.0,-10.0,91.60000000000582,3.0,46.0
1073,44.0,522.0,55.0,54.0,21.0,18.0,525.0,52.0,73629.2,0.09999999999126884,28710.0,27300.0,18.0,91.69999999999708,3.0,46.0
1074,46.0,525.9,2.0,54.0,21.0,18.0,530.0,3.0,73629.3,0.10000000000582077,1051.8,1590.0,2.0,91.80000000000292,3.0,46.0
1075,47.0,528.0,-3.0,54.0,21.0,18.0,532.0,-17.0,73629.4,0.09999999999126884,-1584.0,-9044.0,1.0,91.89999999999418,3.0,46.0
