,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
908,36.0,529.4,76.0,70.0,26.0,21.0,531.0,67.0,46333.9,0.0999999999985448,40234.4,35577.0,14.0,61.09999999999855,5.0,30.0
909,38.0,532.5,18.0,70.0,26.0,21.0,534.0,14.0,46334.0,0.0999999999985448,9585.0,7476.0,2.0,61.19999999999709,5.0,30.0
910,33.0,534.8,-9.0,70.0,26.0,21.0,537.0,-13.0,46334.1,0.0999999999985448,-4813.2,-6981.0,-5.0,61.299999999995634,5.0,30.0
911,40.0,525.9,156.0,70.0,26.0,21.0,527.0,36.0,46334.2,0.0999999999985448,82040.4,18972.0,7.0,61.39999999999418,5.0,30.0
912,40.0,534.2,-9.0,70.0,26.0,21.0,534.0,47.0,46334.3,0.10000000000582077,-4807.8,25098.0,0.0,61.5,5.0,30.0
913,27.0,539.6,-94.0,70.0,26.0,21.0,542.0,-89.0,46334.4,0.0999999999985448,-50722.4,-48238.0,-13.0,61.59999999999855,5.0,30.0
914,18.0,538.2,-57.0,70.0,26.0,21.0,540.0,-63.0,46334.4,0.0,-30677.4,-34020.0,-9.0,61.59999999999855,5.0,30.0
915,4.0,535.7,2.0,70.0,26.0,21.0,537.0,0.0,46334.5,0.0999999999985448,1071.4,0.0,-14.0,61.69999999999709,5.0,30.0
916,0.0,535.6,2.0,70.0,26.0,21.0,537.0,0.0,46334.5,0.0,1071.2,0.0,-4.0,61.69999999999709,5.0,30.0
917,1.0,535.6,3.0,70.0,26.0,21.0,537.0,0.0,46334.5,0.0,1606.8000000000004,0.0,1.0,61.69999999999709,5.0,30.0
918,1.0,535.4,11.0,70.0,26.0,21.0,537.0,7.0,46334.5,0.0,5889.4,3759.0,0.0,61.69999999999709,5.0,30.0
919,13.0,534.9,39.0,70.0,26.0,21.0,533.0,75.0,46334.5,0.0,20861.1,39975.0,12.0,61.69999999999709,5.0,30.0
920,29.0,533.4,31.0,70.0,26.0,21.0,534.0,38.0,46334.6,0.0999999999985448,16535.399999999998,20292.0,16.0,61.799999999995634,5.0,30.0
921,24.0,538.5,-83.0,70.0,26.0,21.0,541.0,-81.0,46334.7,0.0999999999985448,-44695.5,-43821.0,-5.0,61.89999999999418,5.0,30.0
922,3.0,536.0,0.0,70.0,26.0,21.0,538.0,0.0,46334.7,0.0,0.0,0.0,-21.0,61.89999999999418,5.0,30.0
923,3.0,535.6,7.0,70.0,26.0,21.0,537.0,5.0,46334.7,0.0,3749.2,2685.0,0.0,61.89999999999418,5.0,30.0
924,35.0,523.4,219.0,70.0,26.0,21.0,523.0,100.0,46334.7,0.0,114624.6,52300.0,32.0,61.89999999999418,5.0,30.0
925,46.0,526.1,141.0,70.0,26.0,21.0,527.0,20.0,46334.9,0.2000000000043656,74180.1,10540.0,11.0,62.09999999999855,5.0,30.0
926,32.0,535.8,-8.0,70.0,26.0,21.0,537.0,-10.0,46335.0,0.0999999999985448,-4286.4,-5370.0,-14.0,62.19999999999709,5.0,30.0
927,14.0,538.1,-39.0,70.0,26.0,21.0,538.0,0.0,46335.0,0.0,-20985.9,0.0,-18.0,62.19999999999709,5.0,30.0
928,0.0,535.6,9.0,70.0,26.0,21.0,537.0,0.0,46335.1,0.0999999999985448,4820.4000000000015,0.0,-14.0,62.299999999995634,5.0,30.0
929,0.0,535.4,11.0,70.0,26.0,21.0,537.0,0.0,46335.1,0.0,5889.4,0.0,0.0,62.299999999995634,5.0,30.0
930,0.0,535.2,11.0,70.0,26.0,21.0,537.0,0.0,46335.1,0.0,5887.200000000002,0.0,0.0,62.299999999995634,5.0,30.0
931,0.0,535.3,-1.0,70.0,26.0,21.0,537.0,0.0,46335.1,0.0,-535.3,0.0,0.0,62.299999999995634,5.0,30.0
932,0.0,535.5,1.0,70.0,26.0,21.0,537.0,0.0,46335.1,0.0,535.5,0.0,0.0,62.299999999995634,5.0,30.0
933,17.0,532.2,60.0,70.0,26.0,21.0,534.0,43.0,46335.1,0.0,31932.000000000004,22962.0,17.0,62.299999999995634,5.0,30.0
934,27.0,532.1,46.0,70.0,26.0,21.0,533.0,42.0,46335.1,0.0,24476.6,22386.0,10.0,62.299999999995634,5.0,30.0
935,41.0,533.1,-13.0,70.0,26.0,21.0,539.0,0.0,46335.2,0.0999999999985448,-6930.3,0.0,14.0,62.39999999999418,5.0,30.0
936,0.0,535.7,2.0,70.0,26.0,21.0,537.0,0.0,46335.3,0.10000000000582077,1071.4,0.0,-41.0,62.5,5.0,30.0
937,0.0,535.5,2.0,70.0,26.0,21.0,537.0,0.0,46335.3,0.0,1071.0,0.0,0.0,62.5,5.0,30.0
938,5.0,534.9,17.0,70.0,26.0,21.0,536.0,15.0,46335.3,0.0,9093.3,8040.0,5.0,62.5,5.0,30.0
939,29.0,529.1,107.0,70.0,26.0,21.0,530.0,102.0,46335.3,0.0,56613.7,54060.0,24.0,62.5,5.0,30.0
940,44.0,534.7,-28.0,70.0,26.0,21.0,535.0,-18.0,46335.5,0.1999999999970896,-14971.600000000002,-9630.0,15.0,62.69999999999709,5.0,30.0
941,32.0,535.2,-8.0,70.0,26.0,21.0,537.0,-10.0,46335.6,0.0999999999985448,-4281.6,-5370.0,-12.0,62.799999999995634,5.0,30.0
942,0.0,536.3,2.0,70.0,26.0,21.0,538.0,0.0,46335.6,0.0,1072.6,0.0,-32.0,62.799999999995634,5.0,30.0
943,0.0,535.9,1.0,70.0,26.0,21.0,538.0,0.0,46335.6,0.0,535.9,0.0,0.0,62.799999999995634,5.0,30.0
944,0.0,535.9,1.0,70.0,26.0,21.0,538.0,0.0,46335.6,0.0,535.9,0.0,0.0,62.799999999995634,5.0,30.0
945,0.0,535.9,1.0,70.0,26.0,21.0,538.0,0.0,46335.6,0.0,535.9,0.0,0.0,62.799999999995634,5.0,30.0
946,0.0,536.0,1.0,70.0,26.0,21.0,538.0,0.0,46335.6,0.0,536.0,0.0,0.0,62.799999999995634,5.0,30.0
947,0.0,536.1,1.0,70.0,26.0,21.0,538.0,0.0,46335.6,0.0,536.1,0.0,0.0,62.799999999995634,5.0,30.0
948,17.0,532.5,68.0,70.0,26.0,21.0,533.0,65.0,46335.6,0.0,36210.0,34645.0,17.0,62.799999999995634,5.0,30.0
949,35.0,534.4,-9.0,70.0,26.0,21.0,534.0,43.0,46335.7,0.0999999999985448,-4809.5999999999985,22962.0,18.0,62.89999999999418,5.0,30.0
950,42.0,530.9,45.0,70.0,26.0,21.0,532.0,36.0,46335.8,0.10000000000582077,23890.5,19152.0,7.0,63.0,5.0,30.0
951,44.0,533.5,-13.0,70.0,26.0,21.0,535.0,-16.0,46335.9,0.0999999999985448,-6935.5,-8560.0,2.0,63.09999999999855,5.0,30.0
952,14.0,538.7,-47.0,70.0,26.0,21.0,540.0,-46.0,46336.0,0.0999999999985448,-25318.9,-24840.0,-30.0,63.19999999999709,5.0,30.0
953,4.0,536.0,1.0,70.0,26.0,21.0,538.0,0.0,46336.0,0.0,536.0,0.0,-10.0,63.19999999999709,5.0,30.0
954,0.0,535.9,1.0,70.0,26.0,21.0,538.0,0.0,46336.0,0.0,535.9,0.0,-4.0,63.19999999999709,5.0,30.0
955,0.0,535.9,1.0,70.0,26.0,21.0,538.0,0.0,46336.0,0.0,535.9,0.0,0.0,63.19999999999709,5.0,30.0
956,1.0,535.9,7.0,70.0,26.0,21.0,537.0,15.0,46336.0,0.0,3751.3,8055.0,1.0,63.19999999999709,5.0,30.0
957,32.0,530.4,71.0,70.0,26.0,21.0,531.0,63.0,46336.1,0.0999999999985448,37658.4,33453.0,31.0,63.299999999995634,5.0,30.0
958,26.0,537.1,-67.0,70.0,26.0,21.0,540.0,-79.0,46336.2,0.0999999999985448,-35985.700000000004,-42660.0,-6.0,63.39999999999418,5.0,30.0
959,0.0,535.8,1.0,70.0,26.0,21.0,537.0,0.0,46336.2,0.0,535.8,0.0,-26.0,63.39999999999418,5.0,30.0
960,13.0,532.8,59.0,70.0,26.0,21.0,534.0,58.0,46336.2,0.0,31435.2,30972.0,13.0,63.39999999999418,5.0,30.0
961,31.0,528.7,117.0,70.0,26.0,21.0,529.0,1.0,46336.3,0.10000000000582077,61857.90000000001,529.0,18.0,63.5,5.0,30.0
962,36.0,534.0,-10.0,69.0,26.0,21.0,536.0,-14.0,46336.4,0.0999999999985448,-5340.0,-7504.0,5.0,63.59999999999855,5.0,31.0
963,36.0,534.1,-10.0,69.0,26.0,21.0,536.0,-14.0,46336.5,0.0999999999985448,-5341.0,-7504.0,0.0,63.69999999999709,5.0,31.0
964,24.0,535.1,1.0,69.0,26.0,21.0,537.0,0.0,46336.5,0.0,535.1,0.0,-12.0,63.69999999999709,5.0,31.0
965,29.0,528.0,141.0,69.0,26.0,21.0,529.0,26.0,46336.6,0.0999999999985448,74448.0,13754.0,5.0,63.799999999995634,5.0,31.0
966,37.0,533.9,-11.0,69.0,26.0,22.0,536.0,-14.0,46336.7,0.0999999999985448,-5872.9,-7504.0,8.0,63.89999999999418,4.0,31.0
967,32.0,528.5,119.0,69.0,26.0,22.0,529.0,4.0,46336.8,0.10000000000582077,62891.5,2116.0,-5.0,64.0,4.0,31.0
968,38.0,532.0,20.0,69.0,26.0,22.0,534.0,14.0,46336.9,0.0999999999985448,10640.0,7476.0,6.0,64.09999999999854,4.0,31.0
969,42.0,530.3,49.0,69.0,26.0,22.0,532.0,40.0,46337.0,0.0999999999985448,25984.7,21280.0,4.0,64.19999999999709,4.0,31.0
970,36.0,535.2,-63.0,69.0,26.0,22.0,541.0,-22.0,46337.1,0.0999999999985448,-33717.60000000001,-11902.0,-6.0,64.29999999999563,4.0,31.0
971,13.0,536.0,1.0,69.0,26.0,22.0,538.0,0.0,46337.2,0.0999999999985448,536.0,0.0,-23.0,64.39999999999418,4.0,31.0
972,0.0,535.6,1.0,69.0,26.0,22.0,537.0,0.0,46337.2,0.0,535.6,0.0,-13.0,64.39999999999418,4.0,31.0
973,0.0,535.5,1.0,69.0,26.0,22.0,537.0,0.0,46337.2,0.0,535.5,0.0,0.0,64.39999999999418,4.0,31.0
974,0.0,535.6,1.0,69.0,26.0,22.0,537.0,0.0,46337.2,0.0,535.6,0.0,0.0,64.39999999999418,4.0,31.0
975,1.0,535.3,13.0,69.0,26.0,22.0,537.0,9.0,46337.2,0.0,6958.9,4833.0,1.0,64.39999999999418,4.0,31.0
976,8.0,536.4,-19.0,69.0,26.0,22.0,538.0,-20.0,46337.2,0.0,-10191.6,-10760.0,7.0,64.39999999999418,4.0,31.0
977,23.0,529.5,114.0,69.0,26.0,22.0,530.0,6.0,46337.3,0.10000000000582077,60363.0,3180.0,15.0,64.5,4.0,31.0
978,51.0,526.2,90.0,68.0,26.0,22.0,527.0,70.0,46337.4,0.0999999999985448,47358.00000000001,36890.0,28.0,64.59999999999854,4.0,32.0
979,46.0,533.1,-14.0,68.0,26.0,22.0,535.0,-17.0,46337.5,0.0999999999985448,-7463.4000000000015,-9095.0,-5.0,64.69999999999709,4.0,32.0
980,28.0,536.0,-9.0,68.0,26.0,22.0,537.0,-5.0,46337.6,0.0999999999985448,-4824.0,-2685.0,-18.0,64.79999999999563,4.0,32.0
981,13.0,535.6,2.0,68.0,26.0,22.0,537.0,0.0,46337.7,0.0999999999985448,1071.2,0.0,-15.0,64.89999999999418,4.0,32.0
982,23.0,528.4,137.0,68.0,26.0,22.0,529.0,23.0,46337.7,0.0,72390.8,12167.0,10.0,64.89999999999418,4.0,32.0
983,49.0,527.1,87.0,68.0,26.0,22.0,528.0,75.0,46337.8,0.10000000000582077,45857.7,39600.0,26.0,65.0,4.0,32.0
984,44.0,533.1,-13.0,68.0,26.0,22.0,535.0,-16.0,46337.9,0.0999999999985448,-6930.3,-8560.0,-5.0,65.09999999999854,4.0,32.0
985,6.0,536.0,-9.0,68.0,26.0,22.0,538.0,-13.0,46338.0,0.0999999999985448,-4824.0,-6994.0,-38.0,65.19999999999709,4.0,32.0
986,28.0,527.0,143.0,68.0,26.0,22.0,527.0,26.0,46338.1,0.0999999999985448,75361.0,13702.0,22.0,65.29999999999563,4.0,32.0
987,47.0,527.4,71.0,68.0,26.0,22.0,529.0,57.0,46338.2,0.0999999999985448,37445.4,30153.0,19.0,65.39999999999418,4.0,32.0
988,47.0,529.9,45.0,68.0,26.0,22.0,531.0,33.0,46338.3,0.10000000000582077,23845.5,17523.0,0.0,65.5,4.0,32.0
989,45.0,533.2,-47.0,68.0,26.0,22.0,536.0,-72.0,46338.4,0.0999999999985448,-25060.4,-38592.0,-2.0,65.59999999999854,4.0,32.0
990,28.0,529.0,107.0,68.0,26.0,22.0,529.0,103.0,46338.5,0.0999999999985448,56603.0,54487.0,-17.0,65.69999999999709,4.0,32.0
991,49.0,526.8,85.0,68.0,26.0,22.0,528.0,68.0,46338.6,0.0999999999985448,44777.99999999999,35904.0,21.0,65.79999999999563,4.0,32.0
992,27.0,538.6,-93.0,68.0,26.0,22.0,541.0,-100.0,46338.8,0.2000000000043656,-50089.8,-54100.0,-22.0,66.0,4.0,32.0
993,17.0,533.8,1.0,68.0,26.0,22.0,536.0,0.0,46338.8,0.0,533.8,0.0,-10.0,66.0,4.0,32.0
994,13.0,531.3,65.0,68.0,26.0,22.0,532.0,55.0,46338.8,0.0,34534.5,29260.0,-4.0,66.0,4.0,32.0
995,44.0,522.3,180.0,68.0,26.0,22.0,523.0,52.0,46338.9,0.0999999999985448,94014.0,27196.0,31.0,66.09999999999854,4.0,32.0
996,44.0,537.5,-143.0,68.0,26.0,22.0,540.0,-44.0,46339.0,0.0999999999985448,-76862.5,-23760.0,0.0,66.19999999999709,4.0,32.0
997,36.0,525.6,171.0,68.0,26.0,22.0,525.0,60.0,46339.1,0.0999999999985448,89877.6,31500.0,-8.0,66.29999999999563,4.0,32.0
998,26.0,528.6,79.0,68.0,26.0,22.0,529.0,75.0,46339.2,0.0999999999985448,41759.4,39675.0,-10.0,66.39999999999418,4.0,32.0
999,9.0,530.1,80.0,68.0,26.0,22.0,531.0,78.0,46339.3,0.10000000000582077,42408.0,41418.0,-17.0,66.5,4.0,32.0
1000,36.0,524.3,155.0,68.0,26.0,22.0,526.0,6.0,46339.3,0.0,81266.5,3156.0,27.0,66.5,4.0,32.0
1001,47.0,525.5,101.0,68.0,26.0,22.0,527.0,73.0,46339.4,0.0999999999985448,53075.5,38471.0,11.0,66.59999999999854,4.0,32.0
1002,46.0,535.8,-137.0,68.0,26.0,22.0,539.0,-43.0,46339.6,0.1999999999970896,-73404.59999999999,-23177.0,-1.0,66.79999999999563,4.0,32.0
1003,41.0,521.4,219.0,68.0,26.0,22.0,521.0,98.0,46339.7,0.0999999999985448,114186.6,51058.0,-5.0,66.89999999999418,4.0,32.0
1004,55.0,530.1,-18.0,68.0,26.0,22.0,535.0,-35.0,46339.8,0.10000000000582077,-9541.8,-18725.0,14.0,67.0,4.0,32.0
1005,50.0,530.2,23.0,68.0,26.0,22.0,532.0,14.0,46340.0,0.1999999999970896,12194.6,7448.0,-5.0,67.19999999999709,4.0,32.0
1006,23.0,534.8,1.0,68.0,26.0,22.0,536.0,0.0,46340.1,0.0999999999985448,534.8,0.0,-27.0,67.29999999999563,4.0,32.0
1007,23.0,537.2,-85.0,68.0,26.0,22.0,539.0,-87.0,46340.1,0.0,-45662.00000000001,-46893.0,0.0,67.29999999999563,4.0,32.0
1008,17.0,528.0,129.0,68.0,26.0,22.0,528.0,31.0,46340.2,0.0999999999985448,68112.0,16368.0,-6.0,67.39999999999418,4.0,32.0
1009,49.0,529.7,-6.0,67.0,26.0,22.0,531.0,-14.0,46340.3,0.10000000000582077,-3178.2000000000007,-7434.0,32.0,67.5,4.0,33.0
1010,15.0,535.6,-43.0,67.0,26.0,22.0,537.0,-51.0,46340.4,0.0999999999985448,-23030.8,-27387.0,-34.0,67.59999999999854,4.0,33.0
1011,1.0,533.3,2.0,67.0,26.0,22.0,535.0,0.0,46340.4,0.0,1066.6,0.0,-14.0,67.59999999999854,4.0,33.0
1012,28.0,526.2,128.0,67.0,26.0,22.0,527.0,14.0,46340.4,0.0,67353.6,7378.0,27.0,67.59999999999854,4.0,33.0
1013,44.0,526.6,75.0,67.0,26.0,22.0,528.0,65.0,46340.5,0.0999999999985448,39495.0,34320.0,16.0,67.69999999999709,4.0,33.0
1014,46.0,530.6,-14.0,67.0,26.0,22.0,532.0,-14.0,46340.7,0.1999999999970896,-7428.4000000000015,-7448.0,2.0,67.89999999999418,4.0,33.0
1015,47.0,528.3,42.0,66.0,26.0,22.0,530.0,29.0,46340.8,0.10000000000582077,22188.6,15370.0,1.0,68.0,4.0,34.0
1016,46.0,532.9,-86.0,66.0,26.0,22.0,537.0,-11.0,46340.9,0.0999999999985448,-45829.4,-5907.0,-1.0,68.09999999999854,4.0,34.0
1017,35.0,527.8,88.0,66.0,26.0,22.0,529.0,80.0,46341.0,0.0999999999985448,46446.4,42320.0,-11.0,68.19999999999709,4.0,34.0
1018,46.0,527.0,62.0,66.0,26.0,22.0,528.0,54.0,46341.1,0.0999999999985448,32674.0,28512.0,11.0,68.29999999999563,4.0,34.0
1019,38.0,531.9,-11.0,66.0,26.0,22.0,534.0,-14.0,46341.2,0.0999999999985448,-5850.9,-7476.0,-8.0,68.39999999999418,4.0,34.0
1020,35.0,532.1,-10.0,66.0,26.0,22.0,534.0,-13.0,46341.3,0.10000000000582077,-5321.0,-6942.0,-3.0,68.5,4.0,34.0
1021,31.0,531.7,-3.0,66.0,26.0,22.0,534.0,-7.0,46341.4,0.0999999999985448,-1595.1,-3738.0,-4.0,68.59999999999854,4.0,34.0
1022,1.0,533.3,2.0,66.0,26.0,22.0,535.0,0.0,46341.5,0.0999999999985448,1066.6,0.0,-30.0,68.69999999999709,4.0,34.0
1023,0.0,533.2,1.0,66.0,26.0,22.0,535.0,0.0,46341.5,0.0,533.2,0.0,-1.0,68.69999999999709,4.0,34.0
1024,0.0,533.3,1.0,66.0,26.0,22.0,535.0,0.0,46341.5,0.0,533.3,0.0,0.0,68.69999999999709,4.0,34.0
1025,0.0,533.4,1.0,66.0,26.0,22.0,535.0,0.0,46341.5,0.0,533.4,0.0,0.0,68.69999999999709,4.0,34.0
1026,0.0,533.4,1.0,66.0,26.0,22.0,527.0,0.0,46341.5,0.0,533.4,0.0,0.0,68.69999999999709,4.0,34.0
1027,0.0,536.8,4.0,66.0,27.0,22.0,539.0,1.0,46341.5,0.0,2147.2,539.0,0.0,68.69999999999709,5.0,34.0
1028,32.0,524.3,223.0,66.0,27.0,22.0,524.0,101.0,46341.5,0.0,116918.9,52924.0,32.0,68.69999999999709,5.0,34.0
1029,14.0,533.2,48.0,66.0,27.0,22.0,535.0,42.0,46341.6,0.0999999999985448,25593.6,22470.0,-18.0,68.79999999999563,5.0,34.0
1030,22.0,537.9,-79.0,66.0,27.0,22.0,540.0,-78.0,46341.6,0.0,-42494.1,-42120.0,8.0,68.79999999999563,5.0,34.0
1031,13.0,532.2,25.0,66.0,27.0,22.0,536.0,0.0,46341.7,0.0999999999985448,13305.000000000002,0.0,-9.0,68.89999999999418,5.0,34.0
1032,4.0,535.2,0.0,66.0,27.0,22.0,537.0,-3.0,46341.7,0.0,0.0,-1611.0,-9.0,68.89999999999418,5.0,34.0
1033,5.0,535.6,-4.0,66.0,27.0,22.0,538.0,-9.0,46341.7,0.0,-2142.4,-4842.0,1.0,68.89999999999418,5.0,34.0
1034,1.0,535.4,2.0,66.0,27.0,22.0,537.0,0.0,46341.7,0.0,1070.8,0.0,-4.0,68.89999999999418,5.0,34.0
1035,12.0,532.6,63.0,66.0,27.0,22.0,534.0,58.0,46341.7,0.0,33553.8,30972.0,11.0,68.89999999999418,5.0,34.0
1036,40.0,527.0,113.0,66.0,27.0,22.0,528.0,99.0,46341.8,0.10000000000582077,59551.0,52272.0,28.0,69.0,5.0,34.0
1037,36.0,536.3,-91.0,66.0,27.0,22.0,541.0,-102.0,46341.9,0.0999999999985448,-48803.3,-55182.0,-4.0,69.09999999999854,5.0,34.0
1038,38.0,530.8,55.0,66.0,27.0,22.0,532.0,43.0,46342.0,0.0999999999985448,29194.0,22876.0,2.0,69.19999999999709,5.0,34.0
1039,36.0,526.9,153.0,66.0,27.0,22.0,528.0,35.0,46342.1,0.0999999999985448,80615.7,18480.0,-2.0,69.29999999999563,5.0,34.0
1040,50.0,527.4,72.0,66.0,27.0,22.0,529.0,60.0,46342.2,0.0999999999985448,37972.8,31740.0,14.0,69.39999999999418,5.0,34.0
1041,51.0,529.2,35.0,66.0,27.0,22.0,531.0,26.0,46342.3,0.10000000000582077,18522.0,13806.0,1.0,69.5,5.0,34.0
1042,50.0,529.6,32.0,66.0,27.0,22.0,531.0,26.0,46342.5,0.1999999999970896,16947.2,13806.0,-1.0,69.69999999999709,5.0,34.0
1043,49.0,530.6,20.0,66.0,27.0,22.0,532.0,15.0,46342.6,0.0999999999985448,10612.0,7980.0,-1.0,69.79999999999563,5.0,34.0
1044,47.0,530.4,26.0,66.0,27.0,22.0,532.0,20.0,46342.7,0.0999999999985448,13790.4,10640.0,-2.0,69.89999999999418,5.0,34.0
1045,50.0,527.5,69.0,66.0,27.0,22.0,529.0,57.0,46342.9,0.2000000000043656,36397.5,30153.0,3.0,70.09999999999854,5.0,34.0
1046,51.0,528.7,43.0,66.0,27.0,22.0,530.0,31.0,46343.0,0.0999999999985448,22734.1,16430.0,1.0,70.19999999999709,5.0,34.0
1047,47.0,532.1,-15.0,66.0,27.0,22.0,534.0,-17.0,46343.2,0.1999999999970896,-7981.5,-9078.0,-4.0,70.3999999999942,5.0,34.0
1048,49.0,528.9,49.0,66.0,27.0,22.0,530.0,41.0,46343.3,0.10000000000582077,25916.1,21730.0,2.0,70.5,5.0,34.0
1049,49.0,531.6,-14.0,66.0,27.0,22.0,534.0,-18.0,46343.4,0.0999999999985448,-7442.4000000000015,-9612.0,0.0,70.59999999999854,5.0,34.0
1050,46.0,530.5,16.0,66.0,27.0,22.0,532.0,15.0,46343.6,0.1999999999970896,8488.0,7980.0,-3.0,70.79999999999562,5.0,34.0
1051,45.0,530.6,14.0,66.0,27.0,22.0,533.0,-2.0,46343.7,0.0999999999985448,7428.4000000000015,-1066.0,-1.0,70.8999999999942,5.0,34.0
1052,23.0,533.8,24.0,66.0,27.0,22.0,534.0,43.0,46343.8,0.10000000000582077,12811.2,22962.0,-22.0,71.0,5.0,34.0
1053,45.0,530.6,-11.0,66.0,27.0,22.0,533.0,-14.0,46343.9,0.0999999999985448,-5836.6,-7462.0,22.0,71.09999999999854,5.0,34.0
1054,40.0,532.2,-12.0,66.0,27.0,22.0,534.0,-15.0,46344.0,0.0999999999985448,-6386.4000000000015,-8010.0,-5.0,71.19999999999709,5.0,34.0
1055,32.0,526.7,127.0,66.0,27.0,22.0,528.0,14.0,46344.1,0.0999999999985448,66890.90000000001,7392.0,-8.0,71.29999999999562,5.0,34.0
1056,49.0,526.5,76.0,65.0,27.0,22.0,528.0,57.0,46344.2,0.0999999999985448,40014.0,30096.0,17.0,71.3999999999942,5.0,35.0
1057,47.0,528.0,51.0,65.0,27.0,22.0,530.0,41.0,46344.3,0.10000000000582077,26928.0,21730.0,-2.0,71.5,5.0,35.0
1058,4.0,534.0,-6.0,65.0,27.0,22.0,536.0,-7.0,46344.4,0.0999999999985448,-3204.0,-3752.0,-43.0,71.59999999999854,5.0,35.0
1059,8.0,531.1,44.0,65.0,27.0,22.0,532.0,41.0,46344.4,0.0,23368.4,21812.0,4.0,71.59999999999854,5.0,35.0
1060,38.0,525.1,110.0,65.0,27.0,22.0,526.0,99.0,46344.5,0.0999999999985448,57761.0,52074.0,30.0,71.69999999999709,5.0,35.0
1061,40.0,531.3,-12.0,65.0,27.0,22.0,533.0,-15.0,46344.6,0.0999999999985448,-6375.5999999999985,-7995.0,2.0,71.79999999999562,5.0,35.0
1062,28.0,530.0,55.0,65.0,27.0,22.0,531.0,52.0,46344.7,0.0999999999985448,29150.0,27612.0,-12.0,71.8999999999942,5.0,35.0
1063,49.0,522.4,155.0,65.0,27.0,22.0,523.0,32.0,46344.8,0.10000000000582077,80972.0,16736.0,21.0,72.0,5.0,35.0
1064,47.0,528.1,73.0,65.0,27.0,22.0,529.0,61.0,46344.9,0.0999999999985448,38551.3,32269.0,-2.0,72.09999999999854,5.0,35.0
1065,38.0,536.7,-130.0,64.0,27.0,22.0,539.0,-31.0,46345.1,0.1999999999970896,-69771.0,-16709.0,-9.0,72.29999999999562,5.0,36.0
1066,0.0,531.8,2.0,64.0,27.0,22.0,534.0,0.0,46345.1,0.0,1063.6,0.0,-38.0,72.29999999999562,5.0,36.0
1067,42.0,528.5,-10.0,64.0,27.0,22.0,531.0,-12.0,46345.2,0.0999999999985448,-5285.0,-6372.0,42.0,72.3999999999942,5.0,36.0
1068,22.0,530.8,13.0,64.0,27.0,22.0,533.0,0.0,46345.2,0.0,6900.4,0.0,-20.0,72.3999999999942,5.0,36.0
1069,44.0,519.1,218.0,64.0,27.0,22.0,519.0,97.0,46345.3,0.10000000000582077,113163.8,50343.0,22.0,72.5,5.0,36.0
1070,49.0,526.2,53.0,64.0,27.0,22.0,528.0,38.0,46345.4,0.0999999999985448,27888.6,20064.0,5.0,72.59999999999854,5.0,36.0
1071,46.0,529.9,-2.0,64.0,27.0,22.0,532.0,-17.0,46345.6,0.1999999999970896,-1059.8,-9044.0,-3.0,72.79999999999562,5.0,36.0
1072,23.0,533.0,-3.0,64.0,27.0,22.0,534.0,0.0,46345.7,0.0999999999985448,-1599.0,0.0,-23.0,72.8999999999942,5.0,36.0
1073,37.0,525.6,96.0,64.0,27.0,22.0,527.0,86.0,46345.8,0.10000000000582077,50457.60000000001,45322.0,14.0,73.0,5.0,36.0
1074,42.0,530.4,-13.0,64.0,27.0,22.0,532.0,-15.0,46345.9,0.0999999999985448,-6895.2,-7980.0,5.0,73.09999999999854,5.0,36.0
1075,38.0,533.7,-79.0,64.0,27.0,22.0,534.0,-30.0,46346.0,0.0999999999985448,-42162.3,-16020.0,-4.0,73.19999999999709,5.0,36.0
1076,35.0,531.6,-10.0,64.0,27.0,22.0,534.0,-14.0,46346.1,0.0999999999985448,-5316.0,-7476.0,-3.0,73.29999999999562,5.0,36.0
1077,28.0,533.1,-56.0,64.0,27.0,22.0,536.0,-69.0,46346.2,0.0999999999985448,-29853.6,-36984.0,-7.0,73.3999999999942,5.0,36.0
1078,26.0,530.0,39.0,64.0,27.0,22.0,532.0,22.0,46346.2,0.0,20670.0,11704.0,-2.0,73.3999999999942,5.0,36.0
1079,21.0,535.2,-71.0,64.0,27.0,22.0,538.0,-76.0,46346.3,0.10000000000582077,-37999.2,-40888.0,-5.0,73.5,5.0,36.0
1080,8.0,529.8,64.0,64.0,27.0,22.0,531.0,64.0,46346.3,0.0,33907.2,33984.0,-13.0,73.5,5.0,36.0
1081,41.0,526.2,72.0,64.0,27.0,22.0,528.0,60.0,46346.4,0.0999999999985448,37886.4,31680.0,33.0,73.59999999999854,5.0,36.0
1082,40.0,530.8,-12.0,64.0,27.0,22.0,533.0,-15.0,46346.5,0.0999999999985448,-6369.5999999999985,-7995.0,-1.0,73.69999999999709,5.0,36.0
1083,27.0,536.2,-94.0,64.0,27.0,22.0,539.0,-100.0,46346.6,0.0999999999985448,-50402.8,-53900.0,-13.0,73.79999999999562,5.0,36.0
1084,30.666666666666664,534.5666666666666,-66.33333333333334,64.0,27.0,22.0,537.0,-71.66666666666667,46346.73333333334,0.13333333333866906,-35459.58888888889,-38485.0,3.666666666666664,73.93333333333429,5.0,36.0
