,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
633,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
634,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
635,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
636,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
637,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
638,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
639,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
640,0.0,538.7,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
641,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
642,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
643,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
644,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
645,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
646,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
647,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
648,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
649,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
650,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
651,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
652,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
653,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
654,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
655,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
656,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
657,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
658,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
659,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
660,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
661,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
662,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
663,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
664,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
665,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
666,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
667,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
668,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
669,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
670,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
671,0.0,538.8,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
672,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
673,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
674,0.0,538.8,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
675,0.0,538.9,0.0,82.0,34.0,30.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
676,0.0,538.9,0.0,82.0,34.0,30.0,541.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,4.0,18.0
677,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
678,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
679,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
680,0.0,538.9,0.0,82.0,34.0,29.0,541.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
681,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
682,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
683,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
684,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
685,0.0,538.9,0.0,82.0,34.0,29.0,541.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
686,0.0,538.9,0.0,82.0,34.0,29.0,541.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
687,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
688,0.0,538.9,0.0,82.0,34.0,29.0,541.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
689,0.0,538.9,0.0,82.0,34.0,29.0,541.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
690,0.0,538.9,0.0,82.0,34.0,29.0,540.0,0.0,57145.1,0.0,0.0,0.0,0.0,35.299999999995634,5.0,18.0
691,15.0,537.4,23.0,82.0,34.0,29.0,539.0,19.0,57145.1,0.0,12360.2,10241.0,15.0,35.299999999995634,5.0,18.0
692,29.0,535.3,57.0,82.0,34.0,29.0,536.0,48.0,57145.2,0.0999999999985448,30512.1,25728.0,14.0,35.39999999999418,5.0,18.0
693,22.0,540.6,-70.0,81.0,34.0,29.0,542.0,-79.0,57145.3,0.10000000000582077,-37842.0,-42818.0,-7.0,35.5,5.0,19.0
694,0.0,538.0,7.0,81.0,34.0,29.0,539.0,2.0,57145.3,0.0,3766.0,1078.0,-22.0,35.5,5.0,19.0
695,9.0,537.1,20.0,81.0,34.0,29.0,538.0,13.0,57145.3,0.0,10742.0,6994.0,9.0,35.5,5.0,19.0
696,18.0,533.5,116.0,81.0,34.0,30.0,534.0,1.0,57145.3,0.0,61886.0,534.0,9.0,35.5,4.0,19.0
697,29.0,535.2,48.0,81.0,34.0,29.0,536.0,34.0,57145.4,0.0999999999985448,25689.6,18224.0,11.0,35.599999999998545,5.0,19.0
698,35.0,535.4,39.0,81.0,34.0,29.0,537.0,20.0,57145.5,0.0999999999985448,20880.6,10740.0,6.0,35.6999999999971,5.0,19.0
699,37.0,535.8,22.0,81.0,34.0,30.0,537.0,12.0,57145.6,0.0999999999985448,11787.6,6444.0,2.0,35.799999999995634,4.0,19.0
700,32.0,532.9,123.0,81.0,34.0,29.0,533.0,5.0,57145.7,0.0999999999985448,65546.7,2665.0,-5.0,35.89999999999418,5.0,19.0
701,42.0,533.6,62.0,81.0,34.0,30.0,535.0,42.0,57145.8,0.10000000000582077,33083.200000000004,22470.0,10.0,36.0,4.0,19.0
702,44.0,534.9,31.0,81.0,34.0,30.0,536.0,27.0,57145.9,0.0999999999985448,16581.899999999998,14472.0,2.0,36.099999999998545,4.0,19.0
703,42.0,536.5,-13.0,81.0,34.0,30.0,538.0,-15.0,57146.0,0.0999999999985448,-6974.5,-8070.0,-2.0,36.1999999999971,4.0,19.0
704,6.0,539.0,-17.0,81.0,34.0,30.0,540.0,-15.0,57146.1,0.0999999999985448,-9163.0,-8100.0,-36.0,36.299999999995634,4.0,19.0
705,26.0,531.5,142.0,81.0,34.0,30.0,532.0,28.0,57146.1,0.0,75473.0,14896.0,20.0,36.299999999995634,4.0,19.0
706,42.0,535.6,-13.0,81.0,34.0,30.0,537.0,-15.0,57146.2,0.0999999999985448,-6962.8,-8055.0,16.0,36.39999999999418,4.0,19.0
707,45.0,534.5,27.0,81.0,34.0,30.0,536.0,21.0,57146.3,0.10000000000582077,14431.5,11256.0,3.0,36.5,4.0,19.0
708,42.0,534.5,47.0,81.0,34.0,30.0,535.0,50.0,57146.5,0.1999999999970896,25121.5,26750.0,-3.0,36.6999999999971,4.0,19.0
709,0.0,537.6,1.0,81.0,34.0,30.0,539.0,0.0,57146.5,0.0,537.6,0.0,-42.0,36.6999999999971,4.0,19.0
710,23.0,530.9,158.0,81.0,34.0,30.0,531.0,54.0,57146.5,0.0,83882.2,28674.0,23.0,36.6999999999971,4.0,19.0
711,44.0,533.8,23.0,81.0,34.0,30.0,535.0,19.0,57146.7,0.1999999999970896,12277.4,10165.0,21.0,36.89999999999418,4.0,19.0
712,45.0,534.0,33.0,81.0,34.0,30.0,535.0,25.0,57146.8,0.10000000000582077,17622.0,13375.0,1.0,37.0,4.0,19.0
713,45.0,534.7,20.0,80.0,34.0,30.0,536.0,16.0,57146.9,0.0999999999985448,10694.0,8576.0,0.0,37.099999999998545,4.0,20.0
714,45.0,535.5,-6.0,80.0,34.0,30.0,537.0,-13.0,57147.0,0.0999999999985448,-3213.0,-6981.0,0.0,37.1999999999971,4.0,20.0
715,44.0,534.1,47.0,80.0,34.0,30.0,535.0,33.0,57147.1,0.0999999999985448,25102.7,17655.0,-1.0,37.299999999995634,4.0,20.0
716,42.0,535.0,21.0,80.0,34.0,30.0,536.0,17.0,57147.3,0.2000000000043656,11235.0,9112.0,-2.0,37.5,4.0,20.0
717,33.0,540.9,-116.0,80.0,34.0,30.0,543.0,-19.0,57147.4,0.0999999999985448,-62744.4,-10317.0,-9.0,37.599999999998545,4.0,20.0
718,40.0,535.0,3.0,80.0,34.0,30.0,537.0,-8.0,57147.5,0.0999999999985448,1605.0,-4296.0,7.0,37.6999999999971,4.0,20.0
719,42.0,536.4,-13.0,80.0,34.0,30.0,538.0,-15.0,57147.6,0.0999999999985448,-6973.2,-8070.0,2.0,37.799999999995634,4.0,20.0
720,22.0,537.9,1.0,80.0,34.0,30.0,539.0,0.0,57147.7,0.0999999999985448,537.9,0.0,-20.0,37.89999999999418,4.0,20.0
721,41.0,534.0,37.0,80.0,34.0,30.0,535.0,27.0,57147.8,0.10000000000582077,19758.0,14445.0,19.0,38.0,4.0,20.0
722,44.0,534.8,19.0,80.0,34.0,30.0,536.0,15.0,57147.9,0.0999999999985448,10161.2,8040.0,3.0,38.099999999998545,4.0,20.0
723,42.0,534.9,27.0,80.0,34.0,30.0,536.0,21.0,57148.0,0.0999999999985448,14442.3,11256.0,-2.0,38.1999999999971,4.0,20.0
724,45.0,534.8,20.0,80.0,34.0,30.0,536.0,16.0,57148.1,0.0999999999985448,10696.0,8576.0,3.0,38.299999999995634,4.0,20.0
725,38.0,541.2,-132.0,80.0,34.0,30.0,544.0,-36.0,57148.2,0.0999999999985448,-71438.40000000001,-19584.0,-7.0,38.39999999999418,4.0,20.0
726,32.0,531.8,128.0,80.0,34.0,30.0,532.0,14.0,57148.3,0.10000000000582077,68070.4,7448.0,-6.0,38.5,4.0,20.0
727,45.0,533.2,51.0,80.0,34.0,30.0,534.0,35.0,57148.4,0.0999999999985448,27193.2,18690.0,13.0,38.599999999998545,4.0,20.0
728,28.0,535.4,72.0,80.0,34.0,30.0,535.0,84.0,57148.5,0.0999999999985448,38548.8,44940.0,-17.0,38.6999999999971,4.0,20.0
729,44.0,534.0,28.0,80.0,34.0,30.0,535.0,22.0,57148.6,0.0999999999985448,14952.0,11770.0,16.0,38.799999999995634,4.0,20.0
730,42.0,535.2,3.0,80.0,34.0,30.0,537.0,-12.0,57148.8,0.2000000000043656,1605.6,-6444.0,-2.0,39.0,4.0,20.0
731,13.0,539.4,-39.0,80.0,34.0,30.0,541.0,-41.0,57148.8,0.0,-21036.6,-22181.0,-29.0,39.0,4.0,20.0
732,3.0,537.6,1.0,80.0,34.0,30.0,539.0,0.0,57148.8,0.0,537.6,0.0,-10.0,39.0,4.0,20.0
733,36.0,527.5,217.0,80.0,34.0,30.0,527.0,99.0,57148.9,0.0999999999985448,114467.5,52173.0,33.0,39.099999999998545,4.0,20.0
734,47.0,534.7,-4.0,80.0,34.0,30.0,535.0,18.0,57149.0,0.0999999999985448,-2138.8,9630.0,11.0,39.1999999999971,4.0,20.0
735,44.0,534.1,36.0,80.0,34.0,30.0,536.0,21.0,57149.1,0.0999999999985448,19227.6,11256.0,-3.0,39.299999999995634,4.0,20.0
736,45.0,533.6,61.0,80.0,34.0,30.0,534.0,51.0,57149.2,0.0999999999985448,32549.6,27234.0,1.0,39.39999999999418,4.0,20.0
737,28.0,533.4,97.0,80.0,34.0,30.0,533.0,10.0,57149.3,0.10000000000582077,51739.8,5330.0,-17.0,39.5,4.0,20.0
738,44.0,533.1,54.0,79.0,34.0,30.0,534.0,41.0,57149.4,0.0999999999985448,28787.4,21894.0,16.0,39.599999999998545,4.0,21.0
739,45.0,534.6,21.0,79.0,34.0,30.0,536.0,16.0,57149.6,0.1999999999970896,11226.6,8576.0,1.0,39.799999999995634,4.0,21.0
740,46.0,534.9,9.0,79.0,34.0,30.0,536.0,9.0,57149.7,0.0999999999985448,4814.0999999999985,4824.0,1.0,39.89999999999418,4.0,21.0
741,46.0,538.8,-123.0,79.0,34.0,30.0,542.0,-44.0,57149.8,0.10000000000582077,-66272.4,-23848.0,0.0,40.0,4.0,21.0
742,35.0,531.7,84.0,79.0,34.0,30.0,536.0,17.0,57149.9,0.0999999999985448,44662.8,9112.0,-11.0,40.099999999998545,4.0,21.0
743,0.0,537.1,1.0,79.0,34.0,30.0,538.0,0.0,57150.0,0.0999999999985448,537.1,0.0,-35.0,40.1999999999971,4.0,21.0
744,44.0,530.5,114.0,79.0,34.0,30.0,531.0,95.0,57150.0,0.0,60477.0,50445.0,44.0,40.1999999999971,4.0,21.0
745,45.0,532.6,61.0,79.0,34.0,30.0,534.0,41.0,57150.1,0.0999999999985448,32488.6,21894.0,1.0,40.299999999995634,4.0,21.0
746,38.0,540.5,-133.0,79.0,34.0,30.0,543.0,-36.0,57150.3,0.2000000000043656,-71886.5,-19548.0,-7.0,40.5,4.0,21.0
747,3.0,537.1,2.0,79.0,34.0,30.0,538.0,0.0,57150.3,0.0,1074.2,0.0,-35.0,40.5,4.0,21.0
748,1.0,537.0,2.0,79.0,34.0,30.0,538.0,0.0,57150.3,0.0,1074.0,0.0,-2.0,40.5,4.0,21.0
749,0.0,537.1,1.0,79.0,34.0,30.0,539.0,0.0,57150.3,0.0,537.1,0.0,-1.0,40.5,4.0,21.0
750,18.0,532.2,145.0,79.0,34.0,30.0,531.0,54.0,57150.3,0.0,77169.0,28674.0,18.0,40.5,4.0,21.0
751,45.0,531.5,84.0,79.0,34.0,30.0,532.0,70.0,57150.4,0.0999999999985448,44646.0,37240.0,27.0,40.599999999998545,4.0,21.0
752,47.0,533.8,21.0,79.0,34.0,30.0,535.0,18.0,57150.5,0.0999999999985448,11209.8,9630.0,2.0,40.6999999999971,4.0,21.0
753,38.0,536.5,-11.0,79.0,34.0,30.0,538.0,-14.0,57150.7,0.1999999999970896,-5901.5,-7532.0,-9.0,40.89999999999418,4.0,21.0
754,40.0,536.0,-11.0,79.0,34.0,30.0,537.0,-2.0,57150.8,0.10000000000582077,-5896.0,-1074.0,2.0,41.0,4.0,21.0
755,24.0,540.5,-82.0,79.0,34.0,30.0,542.0,-88.0,57150.9,0.0999999999985448,-44321.0,-47696.0,-16.0,41.099999999998545,4.0,21.0
756,0.0,537.5,1.0,79.0,34.0,30.0,539.0,0.0,57150.9,0.0,537.5,0.0,-24.0,41.099999999998545,4.0,21.0
757,32.0,529.6,185.0,79.0,34.0,30.0,529.0,72.0,57150.9,0.0,97976.0,38088.0,32.0,41.099999999998545,4.0,21.0
758,44.0,534.9,-11.0,79.0,34.0,30.0,536.0,-16.0,57151.0,0.0999999999985448,-5883.9,-8576.0,12.0,41.1999999999971,4.0,21.0
759,37.0,540.1,-127.0,79.0,34.0,30.0,543.0,-32.0,57151.2,0.1999999999970896,-68592.7,-17376.0,-7.0,41.39999999999418,4.0,21.0
760,37.0,536.0,0.0,79.0,34.0,30.0,536.0,18.0,57151.3,0.10000000000582077,0.0,9648.0,0.0,41.5,4.0,21.0
761,38.0,535.0,35.0,79.0,34.0,30.0,536.0,35.0,57151.4,0.0999999999985448,18725.0,18760.0,1.0,41.599999999998545,4.0,21.0
762,46.0,533.2,46.0,78.0,34.0,30.0,534.0,42.0,57151.5,0.0999999999985448,24527.2,22428.0,8.0,41.6999999999971,4.0,22.0
763,45.0,535.7,-13.0,78.0,34.0,30.0,537.0,-16.0,57151.6,0.0999999999985448,-6964.1,-8592.0,-1.0,41.799999999995634,4.0,22.0
764,37.0,540.8,-129.0,78.0,34.0,30.0,543.0,-33.0,57151.7,0.0999999999985448,-69763.2,-17919.0,-8.0,41.89999999999418,4.0,22.0
765,37.0,530.2,148.0,78.0,34.0,30.0,531.0,24.0,57151.8,0.10000000000582077,78469.6,12744.0,0.0,42.0,4.0,22.0
766,42.0,535.5,-7.0,78.0,34.0,30.0,537.0,-14.0,57151.9,0.0999999999985448,-3748.5,-7518.0,5.0,42.099999999998545,4.0,22.0
767,41.0,534.8,24.0,78.0,34.0,30.0,537.0,-8.0,57152.1,0.1999999999970896,12835.2,-4296.0,-1.0,42.299999999995634,4.0,22.0
768,42.0,535.8,-6.0,78.0,34.0,30.0,537.0,-15.0,57152.2,0.0999999999985448,-3214.8,-8055.0,1.0,42.39999999999418,4.0,22.0
769,38.0,540.4,-129.0,78.0,34.0,30.0,542.0,-17.0,57152.3,0.10000000000582077,-69711.59999999999,-9214.0,-4.0,42.5,4.0,22.0
770,37.0,535.4,20.0,78.0,34.0,30.0,537.0,16.0,57152.4,0.0999999999985448,10708.0,8592.0,-1.0,42.599999999998545,4.0,22.0
771,28.0,537.2,-1.0,78.0,34.0,30.0,539.0,0.0,57152.5,0.0999999999985448,-537.2,0.0,-9.0,42.6999999999971,4.0,22.0
772,21.0,536.8,18.0,78.0,34.0,30.0,538.0,9.0,57152.5,0.0,9662.4,4842.0,-7.0,42.6999999999971,4.0,22.0
773,14.0,538.8,-36.0,78.0,34.0,30.0,540.0,-43.0,57152.6,0.0999999999985448,-19396.8,-23220.0,-7.0,42.799999999995634,4.0,22.0
774,1.0,537.6,2.0,78.0,34.0,30.0,539.0,0.0,57152.6,0.0,1075.2,0.0,-13.0,42.799999999995634,4.0,22.0
775,10.0,535.8,49.0,78.0,34.0,30.0,536.0,51.0,57152.6,0.0,26254.2,27336.0,9.0,42.799999999995634,4.0,22.0
776,17.0,537.0,2.0,78.0,34.0,30.0,538.0,0.0,57152.6,0.0,1074.0,0.0,7.0,42.799999999995634,4.0,22.0
777,28.0,532.0,120.0,78.0,34.0,30.0,532.0,8.0,57152.7,0.0999999999985448,63840.0,4256.0,11.0,42.89999999999418,4.0,22.0
778,38.0,533.4,53.0,78.0,34.0,30.0,535.0,38.0,57152.8,0.10000000000582077,28270.2,20330.0,10.0,43.0,4.0,22.0
779,38.0,536.4,-11.0,78.0,34.0,30.0,538.0,-15.0,57152.9,0.0999999999985448,-5900.4,-8070.0,0.0,43.09999999999855,4.0,22.0
780,8.0,538.1,-12.0,78.0,34.0,30.0,539.0,-17.0,57153.0,0.0999999999985448,-6457.200000000002,-9163.0,-30.0,43.19999999999709,4.0,22.0
781,4.0,537.3,2.0,78.0,34.0,30.0,539.0,0.0,57153.0,0.0,1074.6,0.0,-4.0,43.19999999999709,4.0,22.0
782,28.0,531.6,124.0,78.0,34.0,30.0,532.0,6.0,57153.0,0.0,65918.40000000001,3192.0,24.0,43.19999999999709,4.0,22.0
783,12.0,537.9,-21.0,78.0,34.0,30.0,539.0,-9.0,57153.1,0.0999999999985448,-11295.9,-4851.0,-16.0,43.299999999995634,4.0,22.0
784,32.0,530.3,141.0,78.0,34.0,30.0,530.0,41.0,57153.1,0.0,74772.29999999999,21730.0,20.0,43.299999999995634,4.0,22.0
785,27.0,534.3,50.0,78.0,34.0,30.0,533.0,80.0,57153.2,0.0999999999985448,26715.0,42640.0,-5.0,43.39999999999418,4.0,22.0
786,41.0,534.6,-6.0,78.0,34.0,30.0,536.0,-14.0,57153.3,0.10000000000582077,-3207.600000000001,-7504.0,14.0,43.5,4.0,22.0
787,37.0,535.9,-27.0,78.0,34.0,30.0,538.0,-41.0,57153.4,0.0999999999985448,-14469.3,-22058.0,-4.0,43.59999999999855,4.0,22.0
788,4.0,537.6,-4.0,78.0,34.0,30.0,539.0,-4.0,57153.5,0.0999999999985448,-2150.4,-2156.0,-33.0,43.69999999999709,4.0,22.0
789,0.0,537.1,1.0,78.0,34.0,30.0,538.0,0.0,57153.5,0.0,537.1,0.0,-4.0,43.69999999999709,4.0,22.0
790,0.0,537.2,1.0,78.0,34.0,30.0,538.0,0.0,57153.5,0.0,537.2,0.0,0.0,43.69999999999709,4.0,22.0
791,4.0,537.0,12.0,78.0,34.0,30.0,537.0,25.0,57153.5,0.0,6444.0,13425.0,4.0,43.69999999999709,4.0,22.0
792,19.0,536.4,2.0,78.0,34.0,30.0,538.0,0.0,57153.5,0.0,1072.8,0.0,15.0,43.69999999999709,4.0,22.0
793,21.0,538.9,-66.0,78.0,34.0,30.0,540.0,-74.0,57153.6,0.0999999999985448,-35567.4,-39960.0,2.0,43.799999999995634,4.0,22.0
794,17.0,538.1,-46.0,78.0,34.0,30.0,540.0,-53.0,57153.6,0.0,-24752.6,-28620.0,-4.0,43.799999999995634,4.0,22.0
795,22.0,536.1,2.0,78.0,34.0,30.0,538.0,0.0,57153.7,0.0999999999985448,1072.2,0.0,5.0,43.89999999999418,4.0,22.0
796,0.0,537.1,1.0,78.0,34.0,30.0,538.0,0.0,57153.7,0.0,537.1,0.0,-22.0,43.89999999999418,4.0,22.0
797,19.0,538.2,-12.0,78.0,34.0,30.0,539.0,-14.0,57153.8,0.10000000000582077,-6458.4000000000015,-7546.0,19.0,44.0,4.0,22.0
798,10.0,537.0,17.0,78.0,34.0,30.0,537.0,27.0,57153.8,0.0,9129.0,14499.0,-9.0,44.0,4.0,22.0
799,12.0,537.1,2.0,78.0,34.0,30.0,538.0,0.0,57153.8,0.0,1074.2,0.0,2.0,44.0,4.0,22.0
800,12.0,538.2,-28.0,78.0,34.0,30.0,539.0,-29.0,57153.9,0.0999999999985448,-15069.600000000002,-15631.0,0.0,44.09999999999855,4.0,22.0
801,5.0,537.2,7.0,78.0,34.0,30.0,538.0,13.0,57153.9,0.0,3760.400000000001,6994.0,-7.0,44.09999999999855,4.0,22.0
802,27.0,530.3,176.0,77.0,34.0,30.0,530.0,65.0,57153.9,0.0,93332.8,34450.0,22.0,44.09999999999855,4.0,23.0
803,23.0,539.6,-41.0,77.0,34.0,30.0,539.0,0.0,57154.0,0.0999999999985448,-22123.6,0.0,-4.0,44.19999999999709,4.0,23.0
804,12.0,537.5,2.0,77.0,34.0,30.0,539.0,0.0,57154.0,0.0,1075.0,0.0,-11.0,44.19999999999709,4.0,23.0
805,0.0,537.5,1.0,77.0,34.0,30.0,539.0,0.0,57154.1,0.0999999999985448,537.5,0.0,-12.0,44.299999999995634,4.0,23.0
806,0.0,537.5,1.0,77.0,34.0,30.0,539.0,0.0,57154.1,0.0,537.5,0.0,0.0,44.299999999995634,4.0,23.0
807,3.0,537.1,12.0,77.0,34.0,30.0,538.0,8.0,57154.1,0.0,6445.200000000002,4304.0,3.0,44.299999999995634,4.0,23.0
808,26.0,535.8,-2.0,77.0,34.0,30.0,540.0,-81.0,57154.1,0.0,-1071.6,-43740.0,23.0,44.299999999995634,4.0,23.0
809,24.0,535.6,1.0,77.0,34.0,30.0,537.0,0.0,57154.1,0.0,535.6,0.0,-2.0,44.299999999995634,4.0,23.0
810,3.0,537.3,1.0,77.0,34.0,30.0,539.0,0.0,57154.2,0.0999999999985448,537.3,0.0,-21.0,44.39999999999418,4.0,23.0
811,0.0,537.4,1.0,77.0,34.0,30.0,539.0,0.0,57154.2,0.0,537.4,0.0,-3.0,44.39999999999418,4.0,23.0
812,22.0,535.2,37.0,77.0,34.0,30.0,536.0,32.0,57154.2,0.0,19802.4,17152.0,22.0,44.39999999999418,4.0,23.0
813,38.0,534.1,22.0,77.0,34.0,30.0,535.0,20.0,57154.3,0.10000000000582077,11750.2,10700.0,16.0,44.5,4.0,23.0
814,38.0,537.4,-31.0,77.0,34.0,30.0,539.0,-36.0,57154.4,0.0999999999985448,-16659.399999999998,-19404.0,0.0,44.59999999999855,4.0,23.0
815,44.0,535.2,-12.0,77.0,34.0,30.0,537.0,-16.0,57154.5,0.0999999999985448,-6422.4000000000015,-8592.0,6.0,44.69999999999709,4.0,23.0
816,29.0,540.2,-103.0,77.0,34.0,30.0,542.0,-4.0,57154.6,0.0999999999985448,-55640.60000000001,-2168.0,-15.0,44.799999999995634,4.0,23.0
