,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,51.0,527.2,88.0,66.0,35.0,32.0,528.0,11.0,54107.9,0.2000000000043656,46393.60000000001,5808.0,2.0,59.5,3.0,34.0
919,51.0,529.4,48.0,66.0,35.0,32.0,530.0,32.0,54108.0,0.0999999999985448,25411.2,16960.0,0.0,59.59999999999855,3.0,34.0
920,41.0,537.6,-132.0,66.0,35.0,32.0,540.0,-39.0,54108.1,0.0999999999985448,-70963.2,-21060.0,-10.0,59.69999999999709,3.0,34.0
921,50.0,527.1,85.0,66.0,35.0,32.0,528.0,48.0,54108.3,0.2000000000043656,44803.5,25344.0,9.0,59.90000000000146,3.0,34.0
922,42.0,536.2,-132.0,66.0,35.0,32.0,539.0,-43.0,54108.4,0.0999999999985448,-70778.40000000001,-23177.0,-8.0,60.0,3.0,34.0
923,40.0,531.9,-4.0,66.0,35.0,32.0,533.0,-14.0,54108.5,0.0999999999985448,-2127.6,-7462.0,-2.0,60.09999999999855,3.0,34.0
924,44.0,531.9,-5.0,66.0,35.0,32.0,533.0,-15.0,54108.6,0.0999999999985448,-2659.5,-7995.0,4.0,60.19999999999709,3.0,34.0
925,47.0,524.7,163.0,66.0,35.0,32.0,524.0,40.0,54108.8,0.2000000000043656,85526.1,20960.0,3.0,60.40000000000146,3.0,34.0
926,47.0,530.6,-2.0,66.0,35.0,32.0,532.0,-17.0,54108.9,0.0999999999985448,-1061.2,-9044.0,0.0,60.5,3.0,34.0
927,33.0,527.9,122.0,66.0,35.0,32.0,527.0,10.0,54109.0,0.0999999999985448,64403.8,5270.0,-14.0,60.59999999999855,3.0,34.0
928,44.0,529.4,50.0,66.0,35.0,32.0,529.0,45.0,54109.1,0.0999999999985448,26470.0,23805.0,11.0,60.69999999999709,3.0,34.0
929,46.0,528.4,48.0,66.0,35.0,32.0,529.0,35.0,54109.2,0.0999999999985448,25363.2,18515.0,2.0,60.799999999995634,3.0,34.0
930,37.0,532.0,-3.0,65.0,35.0,32.0,533.0,-15.0,54109.3,0.10000000000582077,-1596.0,-7995.0,-9.0,60.90000000000146,3.0,35.0
931,12.0,534.2,-21.0,65.0,35.0,32.0,535.0,-31.0,54109.4,0.0999999999985448,-11218.2,-16585.0,-25.0,61.0,3.0,35.0
932,13.0,530.5,53.0,65.0,35.0,32.0,531.0,25.0,54109.4,0.0,28116.5,13275.0,1.0,61.0,3.0,35.0
933,38.0,527.7,49.0,65.0,35.0,32.0,528.0,32.0,54109.5,0.0999999999985448,25857.300000000007,16896.0,25.0,61.09999999999855,3.0,35.0
934,42.0,530.0,-6.0,65.0,35.0,32.0,531.0,-15.0,54109.6,0.0999999999985448,-3180.0,-7965.0,4.0,61.19999999999709,3.0,35.0
935,36.0,531.4,-3.0,65.0,35.0,32.0,532.0,-14.0,54109.7,0.0999999999985448,-1594.1999999999996,-7448.0,-6.0,61.299999999995634,3.0,35.0
936,23.0,532.1,8.0,65.0,35.0,32.0,533.0,0.0,54109.8,0.10000000000582077,4256.8,0.0,-13.0,61.40000000000146,3.0,35.0
937,26.0,527.6,103.0,65.0,35.0,32.0,529.0,49.0,54109.8,0.0,54342.8,25921.0,3.0,61.40000000000146,3.0,35.0
938,41.0,527.4,73.0,65.0,35.0,32.0,527.0,54.0,54109.9,0.0999999999985448,38500.2,28458.0,15.0,61.5,3.0,35.0
939,45.0,525.5,112.0,65.0,35.0,32.0,526.0,71.0,54110.0,0.0999999999985448,58856.0,37346.0,4.0,61.59999999999855,3.0,35.0
940,40.0,535.6,-125.0,65.0,35.0,32.0,535.0,-64.0,54110.2,0.1999999999970896,-66950.0,-34240.0,-5.0,61.799999999995634,3.0,35.0
941,1.0,533.0,5.0,65.0,35.0,32.0,534.0,-1.0,54110.2,0.0,2665.0,-534.0,-39.0,61.799999999995634,3.0,35.0
942,8.0,532.2,8.0,65.0,35.0,32.0,533.0,0.0,54110.3,0.10000000000582077,4257.6,0.0,7.0,61.90000000000146,3.0,35.0
943,4.0,532.6,0.0,65.0,35.0,32.0,533.0,-7.0,54110.3,0.0,0.0,-3731.0,-4.0,61.90000000000146,3.0,35.0
944,0.0,532.7,2.0,65.0,35.0,32.0,534.0,0.0,54110.3,0.0,1065.4,0.0,-4.0,61.90000000000146,3.0,35.0
945,0.0,532.8,2.0,65.0,35.0,32.0,534.0,0.0,54110.3,0.0,1065.6,0.0,0.0,61.90000000000146,3.0,35.0
946,4.0,532.3,19.0,65.0,35.0,32.0,533.0,13.0,54110.3,0.0,10113.7,6929.0,4.0,61.90000000000146,3.0,35.0
947,23.0,528.2,134.0,65.0,35.0,32.0,526.0,24.0,54110.3,0.0,70778.8,12624.0,19.0,61.90000000000146,3.0,35.0
948,37.0,528.3,64.0,65.0,35.0,32.0,528.0,54.0,54110.4,0.0999999999985448,33811.2,28512.0,14.0,62.0,3.0,35.0
949,41.0,530.9,-6.0,65.0,35.0,32.0,532.0,-9.0,54110.5,0.0999999999985448,-3185.4,-4788.0,4.0,62.09999999999855,3.0,35.0
950,36.0,532.4,-10.0,65.0,35.0,32.0,533.0,-13.0,54110.6,0.0999999999985448,-5324.0,-6929.0,-5.0,62.19999999999709,3.0,35.0
951,21.0,533.2,1.0,65.0,35.0,32.0,535.0,-26.0,54110.7,0.0999999999985448,533.2,-13910.0,-15.0,62.299999999995634,3.0,35.0
952,8.0,533.4,1.0,65.0,35.0,32.0,534.0,0.0,54110.7,0.0,533.4,0.0,-13.0,62.299999999995634,3.0,35.0
953,0.0,533.2,2.0,65.0,35.0,32.0,534.0,0.0,54110.8,0.10000000000582077,1066.4,0.0,-8.0,62.40000000000146,3.0,35.0
954,10.0,532.9,2.0,65.0,35.0,32.0,534.0,0.0,54110.8,0.0,1065.8,0.0,10.0,62.40000000000146,3.0,35.0
955,8.0,532.1,33.0,65.0,35.0,32.0,532.0,31.0,54110.8,0.0,17559.3,16492.0,-2.0,62.40000000000146,3.0,35.0
956,28.0,529.9,55.0,65.0,35.0,32.0,529.0,60.0,54110.8,0.0,29144.5,31740.0,20.0,62.40000000000146,3.0,35.0
957,37.0,528.1,76.0,64.0,35.0,32.0,528.0,63.0,54110.9,0.0999999999985448,40135.6,33264.0,9.0,62.5,3.0,36.0
958,36.0,526.7,117.0,64.0,35.0,32.0,527.0,98.0,54111.0,0.0999999999985448,61623.90000000001,51646.0,-1.0,62.59999999999855,3.0,36.0
959,40.0,531.7,-12.0,64.0,35.0,32.0,532.0,-14.0,54111.1,0.0999999999985448,-6380.4000000000015,-7448.0,4.0,62.69999999999709,3.0,36.0
960,44.0,534.0,-118.0,64.0,35.0,32.0,538.0,-41.0,54111.2,0.0999999999985448,-63012.0,-22058.0,4.0,62.799999999995634,3.0,36.0
961,6.0,531.7,40.0,64.0,35.0,32.0,531.0,53.0,54111.3,0.10000000000582077,21268.0,28143.0,-38.0,62.90000000000146,3.0,36.0
962,0.0,532.6,5.0,64.0,35.0,32.0,533.0,0.0,54111.3,0.0,2663.0,0.0,-6.0,62.90000000000146,3.0,36.0
963,6.0,531.8,14.0,64.0,35.0,32.0,532.0,15.0,54111.3,0.0,7445.199999999999,7980.0,6.0,62.90000000000146,3.0,36.0
964,28.0,528.7,60.0,64.0,35.0,32.0,529.0,49.0,54111.4,0.0999999999985448,31722.000000000004,25921.0,22.0,63.0,3.0,36.0
965,26.0,530.6,38.0,64.0,35.0,32.0,531.0,25.0,54111.5,0.0999999999985448,20162.8,13275.0,-2.0,63.09999999999855,3.0,36.0
966,40.0,528.1,47.0,64.0,35.0,32.0,528.0,35.0,54111.5,0.0,24820.7,18480.0,14.0,63.09999999999855,3.0,36.0
967,44.0,528.2,60.0,64.0,35.0,32.0,528.0,40.0,54111.7,0.1999999999970896,31692.000000000004,21120.0,4.0,63.299999999995634,3.0,36.0
968,40.0,527.9,92.0,64.0,35.0,32.0,528.0,83.0,54111.8,0.10000000000582077,48566.8,43824.0,-4.0,63.40000000000146,3.0,36.0
969,15.0,533.3,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0999999999985448,533.3,0.0,-25.0,63.5,3.0,36.0
970,0.0,532.9,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,532.9,0.0,-15.0,63.5,3.0,36.0
971,0.0,532.9,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,532.9,0.0,0.0,63.5,3.0,36.0
972,0.0,532.9,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,532.9,0.0,0.0,63.5,3.0,36.0
973,0.0,533.0,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,533.0,0.0,0.0,63.5,3.0,36.0
974,0.0,533.0,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,533.0,0.0,0.0,63.5,3.0,36.0
975,0.0,533.1,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,533.1,0.0,0.0,63.5,3.0,36.0
976,0.0,533.1,1.0,64.0,35.0,32.0,534.0,0.0,54111.9,0.0,533.1,0.0,0.0,63.5,3.0,36.0
977,0.0,533.1,2.0,64.0,34.0,32.0,534.0,0.0,54111.9,0.0,1066.2,0.0,0.0,63.5,2.0,36.0
978,0.0,533.2,2.0,64.0,34.0,32.0,534.0,0.0,54111.9,0.0,1066.4,0.0,0.0,63.5,2.0,36.0
979,14.0,530.0,71.0,64.0,34.0,32.0,530.0,67.0,54111.9,0.0,37630.0,35510.0,14.0,63.5,2.0,36.0
980,28.0,529.1,56.0,64.0,34.0,32.0,530.0,40.0,54112.0,0.0999999999985448,29629.6,21200.0,14.0,63.59999999999855,2.0,36.0
981,41.0,530.8,-14.0,64.0,35.0,32.0,535.0,-99.0,54112.1,0.0999999999985448,-7431.199999999999,-52965.0,13.0,63.69999999999709,3.0,36.0
982,0.0,532.9,2.0,64.0,35.0,32.0,534.0,0.0,54112.1,0.0,1065.8,0.0,-41.0,63.69999999999709,3.0,36.0
983,31.0,522.7,221.0,64.0,35.0,32.0,521.0,101.0,54112.1,0.0,115516.7,52621.0,31.0,63.69999999999709,3.0,36.0
984,41.0,530.9,-12.0,64.0,35.0,32.0,532.0,-15.0,54112.2,0.0999999999985448,-6370.799999999998,-7980.0,10.0,63.799999999995634,3.0,36.0
985,9.0,534.1,-18.0,64.0,35.0,32.0,535.0,-23.0,54112.3,0.10000000000582077,-9613.8,-12305.0,-32.0,63.90000000000146,3.0,36.0
986,5.0,532.1,20.0,64.0,35.0,32.0,533.0,15.0,54112.3,0.0,10642.0,7995.0,-4.0,63.90000000000146,3.0,36.0
987,27.0,528.0,86.0,64.0,35.0,32.0,528.0,77.0,54112.4,0.0999999999985448,45408.0,40656.0,22.0,64.0,3.0,36.0
988,32.0,531.2,-7.0,63.0,35.0,32.0,533.0,-62.0,54112.5,0.0999999999985448,-3718.400000000001,-33046.0,5.0,64.09999999999854,3.0,37.0
989,10.0,533.2,-14.0,63.0,35.0,32.0,534.0,-26.0,54112.5,0.0,-7464.800000000001,-13884.0,-22.0,64.09999999999854,3.0,37.0
990,0.0,532.2,8.0,63.0,35.0,32.0,533.0,0.0,54112.5,0.0,4257.6,0.0,-10.0,64.09999999999854,3.0,37.0
991,0.0,532.2,8.0,63.0,35.0,32.0,533.0,0.0,54112.5,0.0,4257.6,0.0,0.0,64.09999999999854,3.0,37.0
992,0.0,532.3,8.0,63.0,35.0,32.0,533.0,0.0,54112.5,0.0,4258.4,0.0,0.0,64.09999999999854,3.0,37.0
993,0.0,532.3,8.0,63.0,35.0,32.0,533.0,0.0,54112.5,0.0,4258.4,0.0,0.0,64.09999999999854,3.0,37.0
994,0.0,532.3,9.0,63.0,35.0,32.0,533.0,0.0,54112.5,0.0,4790.7,0.0,0.0,64.09999999999854,3.0,37.0
995,8.0,529.7,82.0,63.0,35.0,32.0,529.0,82.0,54112.5,0.0,43435.4,43378.0,8.0,64.09999999999854,3.0,37.0
996,37.0,527.0,76.0,63.0,35.0,32.0,527.0,63.0,54112.6,0.0999999999985448,40052.0,33201.0,29.0,64.19999999999709,3.0,37.0
997,47.0,528.5,37.0,63.0,35.0,32.0,529.0,26.0,54112.7,0.0999999999985448,19554.5,13754.0,10.0,64.29999999999563,3.0,37.0
998,47.0,530.7,5.0,63.0,35.0,32.0,532.0,-15.0,54112.9,0.2000000000043656,2653.5,-7980.0,0.0,64.5,3.0,37.0
999,35.0,537.3,-113.0,63.0,35.0,32.0,539.0,-27.0,54113.0,0.0999999999985448,-60714.9,-14553.0,-12.0,64.59999999999854,3.0,37.0
1000,50.0,528.5,54.0,63.0,35.0,32.0,528.0,74.0,54113.1,0.0999999999985448,28539.0,39072.0,15.0,64.69999999999709,3.0,37.0
1001,49.0,522.5,151.0,63.0,35.0,32.0,528.0,16.0,54113.2,0.0999999999985448,78897.5,8448.0,-1.0,64.79999999999563,3.0,37.0
1002,47.0,527.4,60.0,63.0,35.0,32.0,527.0,42.0,54113.3,0.10000000000582077,31644.0,22134.0,-2.0,64.90000000000146,3.0,37.0
1003,47.0,529.5,2.0,63.0,35.0,32.0,531.0,-3.0,54113.5,0.1999999999970896,1059.0,-1593.0,0.0,65.09999999999854,3.0,37.0
1004,47.0,529.1,52.0,63.0,35.0,32.0,529.0,35.0,54113.6,0.0999999999985448,27513.2,18515.0,0.0,65.19999999999709,3.0,37.0
1005,49.0,531.3,-7.0,63.0,35.0,32.0,532.0,-18.0,54113.7,0.0999999999985448,-3719.1,-9576.0,2.0,65.29999999999563,3.0,37.0
1006,44.0,531.7,-4.0,63.0,35.0,32.0,532.0,-16.0,54113.9,0.2000000000043656,-2126.8,-8512.0,-5.0,65.5,3.0,37.0
1007,45.0,527.8,72.0,63.0,35.0,32.0,528.0,54.0,54114.0,0.0999999999985448,38001.6,28512.0,1.0,65.59999999999854,3.0,37.0
1008,46.0,530.8,-4.0,63.0,35.0,32.0,532.0,-16.0,54114.1,0.0999999999985448,-2123.2,-8512.0,1.0,65.69999999999709,3.0,37.0
1009,44.0,528.8,47.0,63.0,35.0,32.0,529.0,35.0,54114.2,0.0999999999985448,24853.6,18515.0,-2.0,65.79999999999563,3.0,37.0
1010,46.0,528.5,48.0,62.0,35.0,32.0,529.0,26.0,54114.4,0.2000000000043656,25368.0,13754.0,2.0,66.0,3.0,38.0
1011,46.0,527.9,61.0,62.0,35.0,32.0,528.0,43.0,54114.5,0.0999999999985448,32201.9,22704.0,0.0,66.09999999999854,3.0,38.0
1012,42.0,529.6,35.0,62.0,35.0,32.0,530.0,19.0,54114.6,0.0999999999985448,18536.0,10070.0,-4.0,66.19999999999709,3.0,38.0
1013,44.0,528.9,38.0,62.0,35.0,32.0,529.0,24.0,54114.7,0.0999999999985448,20098.2,12696.0,2.0,66.29999999999563,3.0,38.0
1014,45.0,528.1,51.0,62.0,35.0,32.0,528.0,35.0,54114.8,0.10000000000582077,26933.1,18480.0,1.0,66.40000000000146,3.0,38.0
1015,47.0,528.0,54.0,62.0,35.0,32.0,528.0,35.0,54115.0,0.1999999999970896,28512.0,18480.0,2.0,66.59999999999854,3.0,38.0
1016,46.0,527.9,59.0,62.0,35.0,32.0,528.0,46.0,54115.1,0.0999999999985448,31146.1,24288.0,-1.0,66.69999999999709,3.0,38.0
1017,51.0,530.2,-16.0,62.0,35.0,32.0,531.0,-18.0,54115.2,0.0999999999985448,-8483.2,-9558.0,5.0,66.79999999999563,3.0,38.0
1018,49.0,528.7,37.0,62.0,35.0,32.0,529.0,29.0,54115.4,0.2000000000043656,19561.9,15341.0,-2.0,67.0,3.0,38.0
1019,47.0,529.3,32.0,62.0,35.0,32.0,529.0,24.0,54115.5,0.0999999999985448,16937.6,12696.0,-2.0,67.09999999999854,3.0,38.0
1020,41.0,531.6,-12.0,62.0,35.0,32.0,532.0,-15.0,54115.6,0.0999999999985448,-6379.200000000002,-7980.0,-6.0,67.19999999999709,3.0,38.0
1021,17.0,535.3,-56.0,62.0,35.0,32.0,536.0,-60.0,54115.7,0.0999999999985448,-29976.8,-32160.0,-24.0,67.29999999999563,3.0,38.0
1022,19.0,526.7,148.0,62.0,35.0,32.0,525.0,49.0,54115.7,0.0,77951.6,25725.0,2.0,67.29999999999563,3.0,38.0
1023,47.0,526.2,70.0,62.0,35.0,32.0,526.0,62.0,54115.8,0.10000000000582077,36834.0,32612.0,28.0,67.40000000000146,3.0,38.0
1024,46.0,529.2,18.0,62.0,35.0,32.0,530.0,17.0,54116.0,0.1999999999970896,9525.6,9010.0,-1.0,67.59999999999854,3.0,38.0
1025,49.0,528.0,58.0,61.0,35.0,32.0,528.0,43.0,54116.1,0.0999999999985448,30624.0,22704.0,3.0,67.69999999999709,3.0,39.0
1026,51.0,527.5,56.0,61.0,35.0,32.0,527.0,43.0,54116.2,0.0999999999985448,29540.0,22661.0,2.0,67.79999999999563,3.0,39.0
1027,47.0,531.2,-11.0,61.0,35.0,32.0,532.0,-7.0,54116.4,0.2000000000043656,-5843.200000000002,-3724.0,-4.0,68.0,3.0,39.0
1028,47.0,530.5,7.0,61.0,35.0,32.0,530.0,17.0,54116.5,0.0999999999985448,3713.5,9010.0,0.0,68.09999999999854,3.0,39.0
1029,42.0,531.4,-14.0,61.0,35.0,32.0,532.0,-15.0,54116.6,0.0999999999985448,-7439.5999999999985,-7980.0,-5.0,68.19999999999709,3.0,39.0
1030,17.0,535.3,-50.0,61.0,35.0,32.0,536.0,-57.0,54116.7,0.0999999999985448,-26765.0,-30552.0,-25.0,68.29999999999563,3.0,39.0
1031,13.0,530.3,45.0,61.0,35.0,32.0,531.0,39.0,54116.7,0.0,23863.5,20709.0,-4.0,68.29999999999563,3.0,39.0
1032,41.0,525.7,98.0,61.0,35.0,32.0,525.0,89.0,54116.8,0.10000000000582077,51518.60000000001,46725.0,28.0,68.40000000000146,3.0,39.0
1033,49.0,527.8,46.0,61.0,35.0,32.0,528.0,34.0,54116.9,0.0999999999985448,24278.8,17952.0,8.0,68.5,3.0,39.0
1034,47.0,528.5,36.0,60.0,35.0,32.0,529.0,28.0,54117.1,0.1999999999970896,19026.0,14812.0,-2.0,68.69999999999709,3.0,40.0
1035,50.0,529.5,-14.0,60.0,35.0,32.0,531.0,-18.0,54117.2,0.0999999999985448,-7413.0,-9558.0,3.0,68.79999999999563,3.0,40.0
1036,44.0,531.1,-13.0,60.0,35.0,32.0,532.0,-15.0,54117.3,0.10000000000582077,-6904.3,-7980.0,-6.0,68.90000000000146,3.0,40.0
1037,38.0,531.6,-11.0,60.0,35.0,32.0,532.0,-15.0,54117.4,0.0999999999985448,-5847.6,-7980.0,-6.0,69.0,3.0,40.0
1038,21.0,534.5,-67.0,60.0,35.0,32.0,536.0,-79.0,54117.5,0.0999999999985448,-35811.5,-42344.0,-17.0,69.09999999999854,3.0,40.0
1039,3.0,532.5,0.0,60.0,35.0,32.0,533.0,-2.0,54117.6,0.0999999999985448,0.0,-1066.0,-18.0,69.19999999999709,3.0,40.0
1040,18.0,531.4,2.0,60.0,35.0,32.0,532.0,8.0,54117.6,0.0,1062.8,4256.0,15.0,69.19999999999709,3.0,40.0
1041,46.0,528.8,-11.0,60.0,35.0,32.0,530.0,-17.0,54117.7,0.0999999999985448,-5816.799999999998,-9010.0,28.0,69.29999999999563,3.0,40.0
1042,42.0,530.9,-3.0,60.0,35.0,32.0,530.0,17.0,54117.8,0.10000000000582077,-1592.6999999999996,9010.0,-4.0,69.40000000000146,3.0,40.0
1043,40.0,531.5,-11.0,60.0,35.0,32.0,532.0,-15.0,54117.9,0.0999999999985448,-5846.5,-7980.0,-2.0,69.5,3.0,40.0
1044,27.0,533.1,-4.0,60.0,35.0,32.0,533.0,7.0,54118.0,0.0999999999985448,-2132.4,3731.0,-13.0,69.59999999999854,3.0,40.0
1045,35.0,528.0,84.0,60.0,35.0,32.0,527.0,83.0,54118.1,0.0999999999985448,44352.0,43741.0,8.0,69.69999999999709,3.0,40.0
1046,41.0,529.4,21.0,60.0,35.0,32.0,530.0,16.0,54118.2,0.0999999999985448,11117.4,8480.0,6.0,69.79999999999563,3.0,40.0
1047,41.0,531.2,-13.0,60.0,35.0,32.0,532.0,-15.0,54118.3,0.10000000000582077,-6905.6,-7980.0,0.0,69.90000000000146,3.0,40.0
1048,42.0,528.8,45.0,60.0,35.0,32.0,530.0,22.0,54118.4,0.0999999999985448,23796.0,11660.0,1.0,70.0,3.0,40.0
1049,40.0,528.9,53.0,60.0,35.0,32.0,529.0,44.0,54118.5,0.0999999999985448,28031.7,23276.0,-2.0,70.09999999999854,3.0,40.0
1050,42.0,529.5,30.0,60.0,35.0,32.0,530.0,23.0,54118.6,0.0999999999985448,15885.0,12190.0,2.0,70.19999999999709,3.0,40.0
1051,49.0,529.0,25.0,60.0,35.0,32.0,529.0,26.0,54118.8,0.2000000000043656,13225.0,13754.0,7.0,70.40000000000146,3.0,40.0
1052,51.0,528.0,55.0,60.0,35.0,32.0,528.0,44.0,54118.9,0.0999999999985448,29040.0,23232.0,2.0,70.5,3.0,40.0
1053,50.0,529.9,-2.0,60.0,35.0,32.0,531.0,-14.0,54119.0,0.0999999999985448,-1059.8,-7434.0,-1.0,70.59999999999854,3.0,40.0
1054,47.0,529.4,31.0,60.0,35.0,32.0,530.0,24.0,54119.2,0.1999999999970896,16411.399999999998,12720.0,-3.0,70.79999999999562,3.0,40.0
1055,49.0,528.8,29.0,60.0,35.0,32.0,529.0,18.0,54119.3,0.10000000000582077,15335.2,9522.0,2.0,70.90000000000146,3.0,40.0
1056,51.0,528.8,38.0,60.0,35.0,32.0,529.0,32.0,54119.5,0.1999999999970896,20094.4,16928.0,2.0,71.09999999999854,3.0,40.0
1057,50.0,529.4,40.0,60.0,35.0,32.0,530.0,32.0,54119.6,0.0999999999985448,21176.0,16960.0,-1.0,71.19999999999709,3.0,40.0
1058,51.0,527.6,66.0,60.0,35.0,32.0,527.0,53.0,54119.7,0.0999999999985448,34821.6,27931.0,1.0,71.29999999999562,3.0,40.0
1059,49.0,530.7,-14.0,60.0,35.0,32.0,532.0,-18.0,54119.9,0.2000000000043656,-7429.800000000001,-9576.0,-2.0,71.5,3.0,40.0
1060,44.0,531.3,-11.0,60.0,35.0,32.0,532.0,-16.0,54120.0,0.0999999999985448,-5844.299999999998,-8512.0,-5.0,71.59999999999854,3.0,40.0
1061,17.0,532.6,8.0,60.0,35.0,32.0,533.0,0.0,54120.1,0.0999999999985448,4260.8,0.0,-27.0,71.69999999999709,3.0,40.0
1062,3.0,532.1,9.0,60.0,35.0,32.0,533.0,0.0,54120.1,0.0,4788.9000000000015,0.0,-14.0,71.69999999999709,3.0,40.0
1063,9.0,531.1,19.0,60.0,35.0,32.0,532.0,8.0,54120.1,0.0,10090.9,4256.0,6.0,71.69999999999709,3.0,40.0
1064,19.0,530.0,31.0,60.0,35.0,32.0,530.0,19.0,54120.2,0.0999999999985448,16430.0,10070.0,10.0,71.79999999999562,3.0,40.0
1065,29.0,527.2,80.0,60.0,35.0,32.0,527.0,71.0,54120.2,0.0,42176.0,37417.0,10.0,71.79999999999562,3.0,40.0
1066,35.0,528.5,43.0,60.0,35.0,32.0,529.0,29.0,54120.3,0.10000000000582077,22725.5,15341.0,6.0,71.90000000000146,3.0,40.0
1067,38.0,527.8,51.0,59.0,35.0,32.0,528.0,36.0,54120.4,0.0999999999985448,26917.8,19008.0,3.0,72.0,3.0,41.0
1068,45.0,527.4,45.0,59.0,35.0,32.0,527.0,31.0,54120.5,0.0999999999985448,23733.0,16337.0,7.0,72.09999999999854,3.0,41.0
1069,47.0,526.6,62.0,59.0,35.0,32.0,527.0,46.0,54120.7,0.1999999999970896,32649.2,24242.0,2.0,72.29999999999562,3.0,41.0
1070,50.0,526.5,66.0,59.0,35.0,32.0,526.0,46.0,54120.8,0.10000000000582077,34749.0,24196.0,3.0,72.40000000000146,3.0,41.0
1071,50.0,526.7,65.0,59.0,35.0,32.0,527.0,45.0,54120.9,0.0999999999985448,34235.5,23715.0,0.0,72.5,3.0,41.0
1072,53.0,526.3,66.0,58.0,35.0,32.0,526.0,39.0,54121.1,0.1999999999970896,34735.8,20514.0,3.0,72.69999999999709,3.0,42.0
1073,51.0,525.6,87.0,58.0,35.0,32.0,525.0,73.0,54121.2,0.0999999999985448,45727.2,38325.0,-2.0,72.79999999999562,3.0,42.0
1074,55.0,527.5,10.0,58.0,35.0,32.0,528.0,3.0,54121.4,0.2000000000043656,5275.0,1584.0,4.0,73.0,3.0,42.0
1075,55.0,524.0,127.0,58.0,35.0,32.0,523.0,8.0,54121.5,0.0999999999985448,66548.0,4184.0,0.0,73.09999999999854,3.0,42.0
1076,56.0,525.6,75.0,58.0,35.0,32.0,526.0,53.0,54121.7,0.1999999999970896,39420.0,27878.0,1.0,73.29999999999562,3.0,42.0
1077,53.0,526.2,75.0,58.0,35.0,32.0,526.0,58.0,54121.8,0.10000000000582077,39465.0,30508.0,-3.0,73.40000000000146,3.0,42.0
1078,51.0,526.3,71.0,58.0,35.0,32.0,526.0,50.0,54122.0,0.1999999999970896,37367.3,26300.0,-2.0,73.59999999999854,3.0,42.0
1079,51.0,526.4,65.0,58.0,35.0,32.0,526.0,52.0,54122.1,0.0999999999985448,34216.0,27352.0,0.0,73.69999999999709,3.0,42.0
1080,51.0,526.7,53.0,58.0,35.0,32.0,527.0,34.0,54122.2,0.0999999999985448,27915.1,17918.0,0.0,73.79999999999562,3.0,42.0
1081,51.0,526.8,51.0,58.0,35.0,31.0,527.0,32.0,54122.4,0.2000000000043656,26866.8,16864.0,0.0,74.0,4.0,42.0
1082,47.0,528.1,36.0,58.0,35.0,32.0,528.0,26.0,54122.5,0.0999999999985448,19011.6,13728.0,-4.0,74.09999999999854,3.0,42.0
1083,47.0,527.3,53.0,58.0,35.0,31.0,527.0,33.0,54122.7,0.1999999999970896,27946.9,17391.0,0.0,74.29999999999562,4.0,42.0
1084,46.0,527.2,57.0,58.0,35.0,31.0,527.0,39.0,54122.8,0.10000000000582077,30050.4,20553.0,-1.0,74.40000000000146,4.0,42.0
1085,46.0,528.6,28.0,58.0,35.0,31.0,528.0,22.0,54122.9,0.0999999999985448,14800.8,11616.0,0.0,74.5,4.0,42.0
1086,42.0,528.0,45.0,58.0,35.0,31.0,528.0,30.0,54123.0,0.0999999999985448,23760.0,15840.0,-4.0,74.59999999999854,4.0,42.0
1087,38.0,529.7,15.0,58.0,35.0,31.0,530.0,13.0,54123.1,0.0999999999985448,7945.500000000001,6890.0,-4.0,74.69999999999709,4.0,42.0
1088,40.0,528.1,31.0,58.0,35.0,31.0,528.0,39.0,54123.2,0.0999999999985448,16371.1,20592.0,2.0,74.79999999999562,4.0,42.0
1089,40.0,527.5,44.0,57.0,35.0,31.0,527.0,32.0,54123.4,0.2000000000043656,23210.0,16864.0,0.0,75.0,4.0,43.0
1090,38.0,527.2,65.0,57.0,35.0,31.0,527.0,50.0,54123.5,0.0999999999985448,34268.0,26350.0,-2.0,75.09999999999854,4.0,43.0
1091,42.0,527.2,47.0,57.0,35.0,31.0,527.0,37.0,54123.6,0.0999999999985448,24778.4,19499.0,4.0,75.19999999999709,4.0,43.0
1092,40.0,527.5,63.0,57.0,35.0,31.0,527.0,62.0,54123.7,0.0999999999985448,33232.5,32674.0,-2.0,75.29999999999562,4.0,43.0
1093,37.0,526.9,83.0,57.0,35.0,31.0,527.0,72.0,54123.8,0.10000000000582077,43732.7,37944.0,-3.0,75.40000000000146,4.0,43.0
1094,42.0,528.0,32.0,56.0,35.0,31.0,528.0,27.0,54123.9,0.0999999999985448,16896.0,14256.0,5.0,75.5,4.0,44.0
1095,44.0,527.3,54.0,56.0,35.0,31.0,527.0,41.0,54124.0,0.0999999999985448,28474.2,21607.0,2.0,75.59999999999854,4.0,44.0
