,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
638,28.0,530.3,81.0,81.0,18.0,16.0,531.0,65.0,66494.2,0.09999999999126884,42954.3,34515.0,19.0,40.6999999999971,2.0,19.0
639,26.0,534.1,26.0,81.0,18.0,16.0,535.0,19.0,66494.2,0.0,13886.6,10165.0,-2.0,40.6999999999971,2.0,19.0
640,27.0,535.6,0.0,81.0,18.0,16.0,537.0,-5.0,66494.3,0.10000000000582077,0.0,-2685.0,1.0,40.8000000000029,2.0,19.0
641,26.0,536.4,0.0,81.0,18.0,16.0,537.0,-3.0,66494.4,0.09999999999126884,0.0,-1611.0,-1.0,40.89999999999418,2.0,19.0
642,28.0,534.7,12.0,81.0,18.0,16.0,535.0,12.0,66494.5,0.10000000000582077,6416.4000000000015,6420.0,2.0,41.0,2.0,19.0
643,23.0,537.0,-46.0,81.0,18.0,16.0,537.0,-3.0,66494.5,0.0,-24702.0,-1611.0,-5.0,41.0,2.0,19.0
644,5.0,537.9,-13.0,81.0,18.0,16.0,538.0,-12.0,66494.6,0.10000000000582077,-6992.7,-6456.0,-18.0,41.10000000000582,2.0,19.0
645,3.0,536.8,1.0,81.0,18.0,16.0,537.0,0.0,66494.6,0.0,536.8,0.0,-2.0,41.10000000000582,2.0,19.0
646,0.0,536.9,1.0,81.0,18.0,16.0,537.0,0.0,66494.6,0.0,536.9,0.0,-3.0,41.10000000000582,2.0,19.0
647,0.0,537.0,1.0,81.0,18.0,16.0,537.0,0.0,66494.6,0.0,537.0,0.0,0.0,41.10000000000582,2.0,19.0
648,18.0,536.4,0.0,80.0,18.0,16.0,539.0,-32.0,66494.6,0.0,0.0,-17248.0,18.0,41.10000000000582,2.0,20.0
649,0.0,536.9,1.0,80.0,18.0,16.0,537.0,2.0,66494.7,0.09999999999126884,536.9,1074.0,-18.0,41.1999999999971,2.0,20.0
650,21.0,529.8,109.0,80.0,18.0,16.0,531.0,86.0,66494.7,0.0,57748.2,45666.0,21.0,41.1999999999971,2.0,20.0
651,9.0,535.6,43.0,80.0,18.0,16.0,534.0,57.0,66494.7,0.0,23030.8,30438.0,-12.0,41.1999999999971,2.0,20.0
652,1.0,536.8,1.0,80.0,18.0,16.0,537.0,1.0,66494.7,0.0,536.8,537.0,-8.0,41.1999999999971,2.0,20.0
653,0.0,536.9,1.0,80.0,18.0,16.0,537.0,0.0,66494.7,0.0,536.9,0.0,-1.0,41.1999999999971,2.0,20.0
654,0.0,537.0,1.0,80.0,18.0,16.0,538.0,0.0,66494.7,0.0,537.0,0.0,0.0,41.1999999999971,2.0,20.0
655,10.0,535.2,31.0,80.0,18.0,16.0,535.0,33.0,66494.8,0.10000000000582077,16591.2,17655.0,10.0,41.3000000000029,2.0,20.0
656,19.0,536.3,2.0,80.0,18.0,16.0,536.0,19.0,66494.8,0.0,1072.6,10184.0,9.0,41.3000000000029,2.0,20.0
657,33.0,522.5,232.0,80.0,18.0,16.0,526.0,153.0,66494.9,0.09999999999126884,121220.0,80478.0,14.0,41.39999999999418,2.0,20.0
658,37.0,532.0,58.0,80.0,18.0,16.0,532.0,57.0,66495.0,0.10000000000582077,30856.0,30324.0,4.0,41.5,2.0,20.0
659,40.0,529.1,105.0,80.0,18.0,16.0,532.0,44.0,66495.1,0.10000000000582077,55555.5,23408.0,3.0,41.60000000000582,2.0,20.0
660,33.0,536.1,-11.0,80.0,18.0,16.0,540.0,-78.0,66495.2,0.09999999999126884,-5897.1,-42120.0,-7.0,41.6999999999971,2.0,20.0
661,40.0,529.0,96.0,80.0,18.0,16.0,528.0,119.0,66495.3,0.10000000000582077,50784.0,62832.0,7.0,41.8000000000029,2.0,20.0
662,38.0,535.4,-28.0,80.0,18.0,16.0,543.0,-140.0,66495.4,0.09999999999126884,-14991.2,-76020.0,-2.0,41.89999999999418,2.0,20.0
663,6.0,538.2,-16.0,80.0,18.0,16.0,539.0,-15.0,66495.4,0.0,-8611.2,-8085.0,-32.0,41.89999999999418,2.0,20.0
664,0.0,536.9,1.0,80.0,18.0,16.0,537.0,0.0,66495.4,0.0,536.9,0.0,-6.0,41.89999999999418,2.0,20.0
665,0.0,536.9,1.0,80.0,18.0,16.0,537.0,0.0,66495.4,0.0,536.9,0.0,0.0,41.89999999999418,2.0,20.0
666,12.0,535.0,35.0,80.0,18.0,16.0,533.0,76.0,66495.4,0.0,18725.0,40508.0,12.0,41.89999999999418,2.0,20.0
667,29.0,532.4,47.0,80.0,18.0,16.0,533.0,43.0,66495.5,0.10000000000582077,25022.8,22919.0,17.0,42.0,2.0,20.0
668,33.0,533.6,30.0,80.0,18.0,16.0,533.0,39.0,66495.6,0.10000000000582077,16008.0,20787.0,4.0,42.10000000000582,2.0,20.0
669,41.0,534.3,-13.0,80.0,18.0,16.0,536.0,-13.0,66495.7,0.09999999999126884,-6945.9,-6968.0,8.0,42.1999999999971,2.0,20.0
670,32.0,532.7,47.0,80.0,18.0,16.0,531.0,95.0,66495.8,0.10000000000582077,25036.9,50445.0,-9.0,42.3000000000029,2.0,20.0
671,1.0,537.2,-1.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,-537.2,0.0,-31.0,42.3000000000029,2.0,20.0
672,0.0,536.0,11.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,5896.0,0.0,-1.0,42.3000000000029,2.0,20.0
673,0.0,536.0,0.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,0.0,0.0,0.0,42.3000000000029,2.0,20.0
674,0.0,536.5,1.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,536.5,0.0,0.0,42.3000000000029,2.0,20.0
675,0.0,536.6,1.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,536.6,0.0,0.0,42.3000000000029,2.0,20.0
676,0.0,536.7,1.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,536.7,0.0,0.0,42.3000000000029,2.0,20.0
677,0.0,536.8,1.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,536.8,0.0,0.0,42.3000000000029,2.0,20.0
678,0.0,536.9,1.0,80.0,18.0,16.0,537.0,0.0,66495.8,0.0,536.9,0.0,0.0,42.3000000000029,2.0,20.0
679,23.0,535.5,4.0,80.0,18.0,16.0,536.0,4.0,66495.9,0.09999999999126884,2142.0,2144.0,23.0,42.39999999999418,2.0,20.0
680,8.0,536.9,-2.0,80.0,18.0,16.0,538.0,-20.0,66495.9,0.0,-1073.8,-10760.0,-15.0,42.39999999999418,2.0,20.0
681,28.0,535.2,-2.0,80.0,18.0,16.0,535.0,21.0,66496.0,0.10000000000582077,-1070.4,11235.0,20.0,42.5,2.0,20.0
682,19.0,540.5,-73.0,80.0,18.0,16.0,538.0,-3.0,66496.1,0.10000000000582077,-39456.5,-1614.0,-9.0,42.60000000000582,2.0,20.0
683,26.0,533.3,38.0,80.0,18.0,16.0,532.0,70.0,66496.1,0.0,20265.4,37240.0,7.0,42.60000000000582,2.0,20.0
684,47.0,520.5,227.0,80.0,18.0,16.0,533.0,2.0,66496.2,0.09999999999126884,118153.5,1066.0,21.0,42.6999999999971,2.0,20.0
685,42.0,531.7,24.0,80.0,18.0,16.0,534.0,10.0,66496.3,0.10000000000582077,12760.8,5340.0,-5.0,42.8000000000029,2.0,20.0
686,36.0,536.0,-15.0,80.0,18.0,16.0,538.0,-38.0,66496.4,0.09999999999126884,-8040.0,-20444.0,-6.0,42.89999999999418,2.0,20.0
687,13.0,539.4,-43.0,80.0,18.0,16.0,540.0,-39.0,66496.5,0.10000000000582077,-23194.2,-21060.0,-23.0,43.0,2.0,20.0
688,0.0,536.7,1.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,536.7,0.0,-13.0,43.0,2.0,20.0
689,0.0,536.7,1.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,536.7,0.0,0.0,43.0,2.0,20.0
690,0.0,536.7,1.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,536.7,0.0,0.0,43.0,2.0,20.0
691,0.0,536.8,1.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,536.8,0.0,0.0,43.0,2.0,20.0
692,0.0,536.8,1.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,536.8,0.0,0.0,43.0,2.0,20.0
693,0.0,536.9,1.0,80.0,18.0,16.0,538.0,0.0,66496.5,0.0,536.9,0.0,0.0,43.0,2.0,20.0
694,0.0,536.9,4.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,2147.6,0.0,0.0,43.0,2.0,20.0
695,12.0,536.3,14.0,80.0,18.0,16.0,537.0,0.0,66496.5,0.0,7508.199999999999,0.0,12.0,43.0,2.0,20.0
696,37.0,530.2,60.0,80.0,18.0,16.0,530.0,59.0,66496.6,0.10000000000582077,31812.000000000004,31270.0,25.0,43.10000000000582,2.0,20.0
697,41.0,532.4000000000002,23.0,80.0,18.0,16.0,533.0,26.5,66496.8,0.1999999999970896,12245.200000000004,14124.5,4.0,43.30000000000291,2.0,20.0
698,45.0,523.6,137.0,80.0,18.0,16.0,534.0,-4.0,66496.7,-0.10000000000582077,71733.2,-2136.0,4.0,43.19999999999709,2.0,20.0
699,45.0,534.6,-14.0,80.0,18.0,16.0,536.0,-6.0,66497.0,0.3000000000029104,-7484.4000000000015,-3216.0,0.0,43.5,2.0,20.0
700,42.0,530.0,58.0,80.0,18.0,16.0,532.0,52.0,66497.1,0.10000000000582077,30740.0,27664.0,-3.0,43.60000000000582,2.0,20.0
701,42.0,532.3,31.0,80.0,18.0,16.0,534.0,23.0,66497.2,0.09999999999126884,16501.3,12282.0,0.0,43.69999999999709,2.0,20.0
702,41.0,535.5,-14.0,80.0,18.0,16.0,536.0,-10.0,66497.3,0.10000000000582077,-7497.0,-5360.0,-1.0,43.80000000000291,2.0,20.0
703,26.0,527.2,171.0,80.0,18.0,16.0,526.0,181.0,66497.4,0.09999999999126884,90151.2,95206.0,-15.0,43.89999999999418,2.0,20.0
704,14.0,539.8,-59.0,80.0,18.0,16.0,538.0,-1.0,66497.5,0.10000000000582077,-31848.2,-538.0,-12.0,44.0,2.0,20.0
705,22.0,532.9,48.0,80.0,18.0,16.0,533.0,46.0,66497.5,0.0,25579.2,24518.0,8.0,44.0,2.0,20.0
706,23.0,531.8,68.0,80.0,18.0,16.0,532.0,71.0,66497.6,0.10000000000582077,36162.4,37772.0,1.0,44.10000000000582,2.0,20.0
707,9.0,538.8,-42.0,79.0,18.0,16.0,539.0,-23.0,66497.7,0.09999999999126884,-22629.6,-12397.0,-14.0,44.19999999999709,2.0,21.0
708,0.0,536.3,2.0,79.0,18.0,16.0,537.0,0.0,66497.7,0.0,1072.6,0.0,-9.0,44.19999999999709,2.0,21.0
709,13.0,535.9,1.0,79.0,18.0,16.0,536.0,0.0,66497.7,0.0,535.9,0.0,13.0,44.19999999999709,2.0,21.0
710,27.0,531.7,54.0,79.0,18.0,16.0,533.0,33.0,66497.7,0.0,28711.800000000007,17589.0,14.0,44.19999999999709,2.0,21.0
711,28.0,532.2,48.0,79.0,18.0,16.0,533.0,31.0,66497.8,0.10000000000582077,25545.6,16523.0,1.0,44.30000000000291,2.0,21.0
712,35.0,529.9,71.0,79.0,18.0,16.0,530.0,78.0,66497.9,0.09999999999126884,37622.9,41340.0,7.0,44.39999999999418,2.0,21.0
713,36.0,531.9,39.0,79.0,18.0,16.0,532.0,37.0,66498.0,0.10000000000582077,20744.1,19684.0,1.0,44.5,2.0,21.0
714,40.0,532.2,30.0,79.0,18.0,16.0,533.0,33.0,66498.1,0.10000000000582077,15966.000000000002,17589.0,4.0,44.60000000000582,2.0,21.0
715,37.0,534.8,-12.0,79.0,18.0,16.0,536.0,-12.0,66498.2,0.09999999999126884,-6417.5999999999985,-6432.0,-3.0,44.69999999999709,2.0,21.0
716,29.0,535.7,-11.0,79.0,18.0,16.0,537.0,-10.0,66498.3,0.10000000000582077,-5892.700000000002,-5370.0,-8.0,44.80000000000291,2.0,21.0
717,8.0,536.7,1.0,79.0,18.0,16.0,537.0,0.0,66498.3,0.0,536.7,0.0,-21.0,44.80000000000291,2.0,21.0
718,0.0,536.4,1.0,79.0,18.0,16.0,537.0,0.0,66498.3,0.0,536.4,0.0,-8.0,44.80000000000291,2.0,21.0
719,0.0,536.4,1.0,79.0,18.0,16.0,537.0,0.0,66498.3,0.0,536.4,0.0,0.0,44.80000000000291,2.0,21.0
720,14.0,535.8,0.0,79.0,18.0,16.0,537.0,0.0,66498.4,0.09999999999126884,0.0,0.0,14.0,44.89999999999418,2.0,21.0
721,29.5,533.8,16.0,78.5,18.0,16.0,534.0,24.0,66498.5,0.10000000000582077,8540.8,12816.0,15.5,45.0,2.0,21.5
722,35.0,530.1,52.0,79.0,18.0,16.0,531.0,42.0,66498.4,-0.10000000000582077,27565.2,22302.0,5.5,44.89999999999418,2.0,21.0
723,45.0,531.8,32.0,78.0,18.0,16.0,531.0,48.0,66498.6,0.2000000000116416,17017.6,25488.0,10.0,45.10000000000582,2.0,22.0
724,42.0,534.8,-15.0,78.0,18.0,16.0,536.0,-7.0,66498.7,0.09999999999126884,-8021.999999999999,-3752.0,-3.0,45.19999999999709,2.0,22.0
725,40.0,534.8,-12.0,78.0,18.0,16.0,536.0,-10.0,66498.9,0.1999999999970896,-6417.5999999999985,-5360.0,-2.0,45.39999999999418,2.0,22.0
726,42.0,532.5,21.0,78.0,18.0,16.0,533.0,27.0,66499.0,0.10000000000582077,11182.5,14391.0,2.0,45.5,2.0,22.0
727,42.0,531.4,48.0,78.0,18.0,16.0,531.0,56.0,66499.1,0.10000000000582077,25507.2,29736.0,0.0,45.60000000000582,2.0,22.0
728,47.0,531.7,45.0,78.0,18.0,16.0,531.0,63.0,66499.2,0.09999999999126884,23926.500000000004,33453.0,5.0,45.69999999999709,2.0,22.0
729,45.0,534.1,-14.0,78.0,18.0,16.0,535.0,-3.0,66499.3,0.10000000000582077,-7477.4000000000015,-1605.0,-2.0,45.80000000000291,2.0,22.0
730,46.0,534.0,-23.0,78.0,18.0,16.0,543.0,-141.0,66499.5,0.1999999999970896,-12282.0,-76563.0,1.0,46.0,2.0,22.0
731,46.0,533.2,24.0,78.0,18.0,16.0,531.0,65.0,66499.6,0.10000000000582077,12796.8,34515.0,0.0,46.10000000000582,2.0,22.0
732,47.0,533.8,-14.0,78.0,18.0,16.0,535.0,-1.0,66499.7,0.09999999999126884,-7473.199999999999,-535.0,1.0,46.19999999999709,2.0,22.0
733,18.0,533.0,69.0,78.0,18.0,16.0,530.0,111.0,66499.8,0.10000000000582077,36777.0,58830.0,-29.0,46.30000000000291,2.0,22.0
734,47.0,530.2,30.0,78.0,18.0,16.0,532.0,30.0,66499.9,0.09999999999126884,15906.000000000002,15960.0,29.0,46.39999999999418,2.0,22.0
735,46.0,528.3,76.0,78.0,18.0,16.0,529.0,79.0,66500.0,0.10000000000582077,40150.8,41791.0,-1.0,46.5,2.0,22.0
736,45.0,533.7,-14.0,78.0,18.0,16.0,535.0,-5.0,66500.2,0.1999999999970896,-7471.800000000001,-2675.0,-1.0,46.69999999999709,2.0,22.0
737,18.0,536.6,0.0,78.0,18.0,16.0,537.0,0.0,66500.3,0.10000000000582077,0.0,0.0,-27.0,46.80000000000291,2.0,22.0
738,24.5,537.9000000000002,-50.5,78.0,18.5,16.0,537.0,-6.0,66500.4,0.09999999999126884,-27163.950000000008,-3222.0,6.5,46.89999999999418,2.5,22.0
739,22.0,531.7,55.0,78.0,18.0,16.0,535.0,10.0,66500.3,-0.09999999999126884,29243.500000000004,5350.0,-2.5,46.80000000000291,2.0,22.0
740,31.0,539.2,-101.0,78.0,19.0,16.0,537.0,-12.0,66500.5,0.1999999999970896,-54459.2,-6444.0,9.0,47.0,3.0,22.0
741,47.0,532.2,-15.0,78.0,19.0,16.0,533.0,0.0,66500.6,0.10000000000582077,-7983.000000000001,0.0,16.0,47.10000000000582,3.0,22.0
742,40.0,534.8,-59.0,78.0,19.0,16.0,541.0,-116.0,66500.8,0.1999999999970896,-31553.2,-62756.0,-7.0,47.30000000000291,3.0,22.0
743,23.0,532.6,54.0,78.0,19.0,16.0,532.0,59.0,66500.8,0.0,28760.4,31388.0,-17.0,47.30000000000291,3.0,22.0
744,41.0,533.0,-14.0,78.0,19.0,16.0,534.0,-9.0,66500.9,0.09999999999126884,-7462.0,-4806.0,18.0,47.39999999999418,3.0,22.0
745,44.0,530.8,33.0,78.0,19.0,16.0,531.0,39.0,66501.0,0.10000000000582077,17516.399999999998,20709.0,3.0,47.5,3.0,22.0
746,40.0,534.5,-12.0,78.0,19.0,16.0,535.0,-12.0,66501.2,0.1999999999970896,-6414.0,-6420.0,-4.0,47.69999999999709,3.0,22.0
747,28.0,536.4,-5.0,78.0,19.0,16.0,532.0,89.0,66501.3,0.10000000000582077,-2682.0,47348.0,-12.0,47.80000000000291,3.0,22.0
748,44.0,529.3,63.0,78.0,19.0,16.0,530.0,64.0,66501.4,0.09999999999126884,33345.899999999994,33920.0,16.0,47.89999999999418,3.0,22.0
749,38.0,526.8,125.0,78.0,19.0,16.0,527.0,141.0,66501.5,0.10000000000582077,65850.0,74307.0,-6.0,48.0,3.0,22.0
750,21.0,540.6,-88.0,78.0,19.0,16.0,541.0,-78.0,66501.6,0.10000000000582077,-47572.8,-42198.0,-17.0,48.10000000000582,3.0,22.0
751,3.0,535.1,19.0,78.0,19.0,16.0,534.0,34.0,66501.6,0.0,10166.9,18156.0,-18.0,48.10000000000582,3.0,22.0
752,50.0,527.3,64.0,77.0,19.0,16.0,528.0,73.0,66501.7,0.09999999999126884,33747.2,38544.0,47.0,48.19999999999709,3.0,23.0
753,40.0,534.1,-14.0,77.0,19.0,16.0,542.0,-136.0,66501.8,0.10000000000582077,-7477.4000000000015,-73712.0,-10.0,48.30000000000291,3.0,23.0
754,40.0,524.6,149.0,77.0,19.0,16.0,523.0,202.0,66501.9,0.09999999999126884,78165.40000000001,105646.0,0.0,48.39999999999418,3.0,23.0
755,47.0,530.6,25.0,77.0,19.0,16.0,532.0,33.0,66502.0,0.10000000000582077,13265.0,17556.0,7.0,48.5,3.0,23.0
756,46.0,529.9,41.0,77.0,19.0,16.0,532.0,28.0,66502.1,0.10000000000582077,21725.9,14896.0,-1.0,48.60000000000582,3.0,23.0
757,53.0,531.8,-15.0,76.0,19.0,16.0,533.0,4.0,66502.3,0.1999999999970896,-7976.999999999999,2132.0,7.0,48.80000000000291,3.0,24.0
758,42.0,534.3,-15.0,76.0,19.0,16.0,539.0,-89.0,66502.4,0.09999999999126884,-8014.499999999999,-47971.0,-11.0,48.89999999999418,3.0,24.0
759,38.0,523.5,174.0,76.0,19.0,16.0,522.0,204.0,66502.5,0.10000000000582077,91089.0,106488.0,-4.0,49.0,3.0,24.0
760,46.0,529.9,37.0,76.0,19.0,16.0,531.0,46.0,66502.6,0.10000000000582077,19606.3,24426.0,8.0,49.10000000000582,3.0,24.0
761,27.0,534.8,27.0,76.0,19.0,16.0,532.0,64.0,66502.7,0.09999999999126884,14439.6,34048.0,-19.0,49.19999999999709,3.0,24.0
762,47.0,528.7,52.0,76.0,19.0,16.0,529.0,59.0,66502.8,0.10000000000582077,27492.4,31211.0,20.0,49.30000000000291,3.0,24.0
763,38.0,534.5,-13.0,76.0,19.0,16.0,542.0,-128.0,66503.0,0.1999999999970896,-6948.5,-69376.0,-9.0,49.5,3.0,24.0
764,0.0,535.4,8.0,76.0,19.0,16.0,536.0,0.0,66503.0,0.0,4283.2,0.0,-38.0,49.5,3.0,24.0
765,3.0,534.4,20.0,76.0,19.0,16.0,534.0,19.0,66503.0,0.0,10688.0,10146.0,3.0,49.5,3.0,24.0
766,42.0,525.7,89.0,76.0,19.0,16.0,532.0,-6.0,66503.1,0.10000000000582077,46787.3,-3192.0,39.0,49.60000000000582,3.0,24.0
767,40.0,531.2,25.0,76.0,19.0,16.0,532.0,28.0,66503.2,0.09999999999126884,13280.000000000002,14896.0,-2.0,49.69999999999709,3.0,24.0
768,40.0,532.4,16.0,76.0,19.0,16.0,533.0,23.0,66503.3,0.10000000000582077,8518.4,12259.0,0.0,49.80000000000291,3.0,24.0
769,41.0,530.2,53.0,76.0,19.0,16.0,530.0,56.0,66503.4,0.09999999999126884,28100.6,29680.0,1.0,49.89999999999418,3.0,24.0
770,41.0,530.6,45.0,76.0,19.0,16.0,531.0,48.0,66503.5,0.10000000000582077,23877.0,25488.0,0.0,50.0,3.0,24.0
771,45.0,531.3,30.0,76.0,19.0,16.0,532.0,38.0,66503.6,0.10000000000582077,15938.999999999998,20216.0,4.0,50.10000000000582,3.0,24.0
772,45.0,534.2,-15.0,76.0,19.0,16.0,535.0,-4.0,66503.8,0.1999999999970896,-8013.000000000001,-2140.0,0.0,50.30000000000291,3.0,24.0
773,41.0,532.3,19.0,76.0,19.0,16.0,533.0,25.0,66503.9,0.09999999999126884,10113.7,13325.0,-4.0,50.39999999999418,3.0,24.0
774,44.0,531.7,23.0,76.0,19.0,16.0,532.0,28.0,66504.0,0.10000000000582077,12229.1,14896.0,3.0,50.5,3.0,24.0
775,45.0,531.5,29.0,76.0,19.0,16.0,532.0,37.0,66504.1,0.10000000000582077,15413.5,19684.0,1.0,50.60000000000582,3.0,24.0
776,41.0,534.8,-13.0,76.0,19.0,16.0,536.0,-9.0,66504.3,0.1999999999970896,-6952.4,-4824.0,-4.0,50.80000000000291,3.0,24.0
777,40.0,532.7,28.0,76.0,19.0,16.0,534.0,28.0,66504.4,0.09999999999126884,14915.600000000002,14952.0,-1.0,50.89999999999418,3.0,24.0
778,22.0,540.6,-82.0,76.0,19.0,16.0,542.0,-82.0,66504.5,0.10000000000582077,-44329.2,-44444.0,-18.0,51.0,3.0,24.0
779,28.0,532.9,30.0,76.0,19.0,16.0,533.0,27.0,66504.5,0.0,15987.0,14391.0,6.0,51.0,3.0,24.0
780,21.0,535.4,0.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.10000000000582077,0.0,0.0,-7.0,51.10000000000582,3.0,24.0
781,0.0,535.8,1.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,535.8,0.0,-21.0,51.10000000000582,3.0,24.0
782,0.0,538.5,1.0,76.0,19.0,16.0,539.0,0.0,66504.6,0.0,538.5,0.0,0.0,51.10000000000582,3.0,24.0
783,0.0,538.5,1.0,76.0,19.0,16.0,538.0,0.0,66504.6,0.0,538.5,0.0,0.0,51.10000000000582,3.0,24.0
784,0.0,537.6,11.0,76.0,19.0,16.0,538.0,0.0,66504.6,0.0,5913.6,0.0,0.0,51.10000000000582,3.0,24.0
785,0.0,537.0,17.0,76.0,19.0,16.0,537.0,0.0,66504.6,0.0,9129.0,0.0,0.0,51.10000000000582,3.0,24.0
786,0.0,536.1,23.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,12330.3,0.0,0.0,51.10000000000582,3.0,24.0
787,0.0,535.7,21.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,11249.7,0.0,0.0,51.10000000000582,3.0,24.0
788,0.0,535.7,19.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,10178.3,0.0,0.0,51.10000000000582,3.0,24.0
789,0.0,535.6,17.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,9105.2,0.0,0.0,51.10000000000582,3.0,24.0
790,0.0,535.6,17.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,9105.2,0.0,0.0,51.10000000000582,3.0,24.0
791,0.0,535.5,16.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,8568.0,0.0,0.0,51.10000000000582,3.0,24.0
792,0.0,535.5,16.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,8568.0,0.0,0.0,51.10000000000582,3.0,24.0
793,0.0,536.3,0.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,0.0,0.0,0.0,51.10000000000582,3.0,24.0
794,0.0,536.1,8.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,4288.8,0.0,0.0,51.10000000000582,3.0,24.0
795,0.0,536.2,9.0,76.0,19.0,16.0,536.0,0.0,66504.6,0.0,4825.8,0.0,0.0,51.10000000000582,3.0,24.0
796,1.0,535.1,20.0,76.0,19.0,16.0,535.0,0.0,66504.6,0.0,10702.0,0.0,1.0,51.10000000000582,3.0,24.0
797,5.0,534.5,25.0,76.0,19.0,16.0,535.0,5.0,66504.6,0.0,13362.5,2675.0,4.0,51.10000000000582,3.0,24.0
798,19.0,532.1,47.0,76.0,19.0,16.0,533.0,19.0,66504.7,0.09999999999126884,25008.7,10127.0,14.0,51.19999999999709,3.0,24.0
799,18.0,532.5,45.0,76.0,19.0,16.0,532.0,27.0,66504.7,0.0,23962.5,14364.0,-1.0,51.19999999999709,3.0,24.0
800,14.0,534.2,16.0,76.0,19.0,16.0,534.0,0.0,66504.7,0.0,8547.2,0.0,-4.0,51.19999999999709,3.0,24.0
801,12.0,533.5,30.0,76.0,19.0,16.0,533.0,12.0,66504.8,0.10000000000582077,16005.0,6396.0,-2.0,51.30000000000291,3.0,24.0
802,9.0,535.5,-7.0,76.0,19.0,16.0,535.0,-1.0,66504.8,0.0,-3748.5,-535.0,-3.0,51.30000000000291,3.0,24.0
803,3.0,534.1,18.0,76.0,19.0,16.0,535.0,0.0,66504.8,0.0,9613.8,0.0,-6.0,51.30000000000291,3.0,24.0
804,1.0,534.2,17.0,76.0,19.0,16.0,534.0,0.0,66504.8,0.0,9081.4,0.0,-2.0,51.30000000000291,3.0,24.0
805,3.0,534.0,21.0,76.0,19.0,16.0,534.0,0.0,66504.8,0.0,11214.0,0.0,2.0,51.30000000000291,3.0,24.0
806,13.0,533.6,15.0,76.0,19.0,16.0,536.0,-39.0,66504.9,0.09999999999126884,8004.0,-20904.0,10.0,51.39999999999418,3.0,24.0
807,3.0,534.3,16.0,76.0,19.0,16.0,535.0,0.0,66504.9,0.0,8548.8,0.0,-10.0,51.39999999999418,3.0,24.0
808,4.0,534.3,16.0,76.0,19.0,16.0,534.0,2.0,66504.9,0.0,8548.8,1068.0,1.0,51.39999999999418,3.0,24.0
809,21.0,531.5,48.0,75.0,19.0,16.0,531.0,45.0,66504.9,0.0,25512.0,23895.0,17.0,51.39999999999418,3.0,25.0
810,28.0,531.0,48.0,75.0,19.0,16.0,531.0,30.0,66505.0,0.10000000000582077,25488.0,15930.0,7.0,51.5,3.0,25.0
811,37.0,530.6,40.0,75.0,19.0,16.0,531.0,20.0,66505.1,0.10000000000582077,21224.0,10620.0,9.0,51.60000000000582,3.0,25.0
812,31.0,534.5,-32.0,75.0,19.0,16.0,538.0,-75.0,66505.2,0.09999999999126884,-17104.0,-40350.0,-6.0,51.69999999999709,3.0,25.0
813,38.0,527.7,85.0,75.0,19.0,16.0,528.0,59.0,66505.3,0.10000000000582077,44854.50000000001,31152.0,7.0,51.80000000000291,3.0,25.0
814,40.0,532.8,2.0,75.0,19.0,16.0,531.0,26.0,66505.4,0.09999999999126884,1065.6,13806.0,2.0,51.89999999999418,3.0,25.0
815,36.0,533.4,-3.0,75.0,19.0,16.0,534.0,-11.0,66505.5,0.10000000000582077,-1600.1999999999996,-5874.0,-4.0,52.0,3.0,25.0
816,42.0,529.7,45.0,75.0,19.0,16.0,530.0,30.0,66505.6,0.10000000000582077,23836.500000000004,15900.0,6.0,52.10000000000582,3.0,25.0
817,42.0,530.1500000000002,42.5,74.5,19.0,16.0,530.5,30.0,66505.75,0.14999999999417926,22531.37500000001,15915.0,0.0,52.25,3.0,25.5
818,42.0,530.4,36.0,74.0,19.0,16.0,532.0,3.0,66505.7,-0.05000000000291038,19094.4,1596.0,0.0,52.19999999999709,3.0,26.0
