,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
707,0.0,536.2,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1072.4,0.0,0.0,42.099999999998545,3.0,28.0
708,0.0,536.3,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1072.6,0.0,0.0,42.099999999998545,3.0,28.0
709,0.0,536.4,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1072.8,0.0,0.0,42.099999999998545,3.0,28.0
710,0.0,536.5,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.0,0.0,0.0,42.099999999998545,3.0,28.0
711,6.0,536.3,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1072.6,0.0,6.0,42.099999999998545,3.0,28.0
712,21.0,537.6,-20.0,72.0,19.0,16.0,536.0,-1.0,35236.1,0.0,-10752.0,-536.0,15.0,42.099999999998545,3.0,28.0
713,1.0,536.5,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.0,0.0,-20.0,42.099999999998545,3.0,28.0
714,0.0,536.4,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1072.8,0.0,-1.0,42.099999999998545,3.0,28.0
715,0.0,536.5,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.0,0.0,0.0,42.099999999998545,3.0,28.0
716,0.0,536.6,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.2,0.0,0.0,42.099999999998545,3.0,28.0
717,0.0,536.6,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.2,0.0,0.0,42.099999999998545,3.0,28.0
718,0.0,536.7,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.4,0.0,0.0,42.099999999998545,3.0,28.0
719,0.0,536.7,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.4,0.0,0.0,42.099999999998545,3.0,28.0
720,0.0,536.8,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.6,0.0,0.0,42.099999999998545,3.0,28.0
721,0.0,536.8,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.6,0.0,0.0,42.099999999998545,3.0,28.0
722,0.0,536.8,2.0,72.0,19.0,16.0,537.0,0.0,35236.1,0.0,1073.6,0.0,0.0,42.099999999998545,3.0,28.0
723,19.0,534.8,5.0,72.0,19.0,16.0,535.0,28.0,35236.2,0.0999999999985448,2674.0,14980.0,19.0,42.1999999999971,3.0,28.0
724,22.0,533.0,52.0,72.0,19.0,16.0,533.0,51.0,35236.2,0.0,27716.0,27183.0,3.0,42.1999999999971,3.0,28.0
725,32.0,527.0,150.0,72.0,19.0,16.0,526.0,170.0,35236.3,0.10000000000582077,79050.0,89420.0,10.0,42.3000000000029,3.0,28.0
726,42.0,529.6,86.0,72.0,19.0,16.0,530.0,65.0,35236.4,0.0999999999985448,45545.6,34450.0,10.0,42.400000000001455,3.0,28.0
727,41.0,534.4,-13.0,72.0,19.0,16.0,531.0,66.0,35236.5,0.0999999999985448,-6947.2,35046.0,-1.0,42.5,3.0,28.0
728,44.0,530.4,26.0,72.0,19.0,16.0,532.0,32.0,35236.6,0.0999999999985448,13790.4,17024.0,3.0,42.599999999998545,3.0,28.0
729,41.0,534.4,-7.0,72.0,19.0,16.0,535.0,-8.0,35236.7,0.0999999999985448,-3740.8,-4280.0,-3.0,42.6999999999971,3.0,28.0
730,29.0,528.6,140.0,72.0,19.0,16.0,528.0,136.0,35236.8,0.10000000000582077,74004.0,71808.0,-12.0,42.8000000000029,3.0,28.0
731,45.0,527.9,87.0,72.0,19.0,16.0,533.0,5.0,35236.9,0.0999999999985448,45927.3,2665.0,16.0,42.900000000001455,3.0,28.0
732,44.0,530.2,100.0,72.0,19.0,16.0,528.0,127.0,35237.1,0.1999999999970896,53020.00000000001,67056.0,-1.0,43.09999999999855,3.0,28.0
733,37.0,534.4,-12.0,72.0,19.0,16.0,536.0,-15.0,35237.2,0.0999999999985448,-6412.799999999998,-8040.0,-7.0,43.19999999999709,3.0,28.0
734,14.0,534.3,55.0,72.0,19.0,16.0,532.0,88.0,35237.2,0.0,29386.5,46816.0,-23.0,43.19999999999709,3.0,28.0
735,14.0,535.3,4.0,72.0,19.0,16.0,533.0,61.0,35237.3,0.10000000000582077,2141.2,32513.0,0.0,43.30000000000291,3.0,28.0
736,33.0,532.5,-3.0,72.0,19.0,16.0,534.0,-9.0,35237.3,0.0,-1597.5,-4806.0,19.0,43.30000000000291,3.0,28.0
737,27.0,535.7,-25.0,72.0,19.0,16.0,541.0,-96.0,35237.4,0.0999999999985448,-13392.500000000002,-51936.0,-6.0,43.40000000000145,3.0,28.0
738,28.0,536.5,-83.0,72.0,19.0,16.0,535.0,-8.0,35237.5,0.0999999999985448,-44529.5,-4280.0,1.0,43.5,3.0,28.0
739,37.0,536.7,-33.0,72.0,19.0,16.0,531.0,49.0,35237.6,0.0999999999985448,-17711.100000000002,26019.0,9.0,43.59999999999855,3.0,28.0
740,27.0,530.8,89.0,72.0,19.0,16.0,528.0,111.0,35237.7,0.0999999999985448,47241.2,58608.0,-10.0,43.69999999999709,3.0,28.0
741,18.0,537.9,-69.0,72.0,19.0,16.0,539.0,-63.0,35237.8,0.10000000000582077,-37115.1,-33957.0,-9.0,43.80000000000291,3.0,28.0
742,4.0,535.3,-1.0,72.0,19.0,16.0,536.0,-8.0,35237.8,0.0,-535.3,-4288.0,-14.0,43.80000000000291,3.0,28.0
743,0.0,534.8,14.0,72.0,19.0,16.0,536.0,0.0,35237.8,0.0,7487.199999999999,0.0,-4.0,43.80000000000291,3.0,28.0
744,0.0,535.3,2.0,72.0,19.0,16.0,536.0,0.0,35237.8,0.0,1070.6,0.0,0.0,43.80000000000291,3.0,28.0
745,0.0,535.5,2.0,72.0,19.0,16.0,536.0,0.0,35237.8,0.0,1071.0,0.0,0.0,43.80000000000291,3.0,28.0
746,0.0,535.7,2.0,72.0,19.0,16.0,536.0,0.0,35237.8,0.0,1071.4,0.0,0.0,43.80000000000291,3.0,28.0
747,0.0,535.8,2.0,72.0,19.0,16.0,536.0,0.0,35237.8,0.0,1071.6,0.0,0.0,43.80000000000291,3.0,28.0
748,0.0,535.9,2.0,72.0,19.0,16.0,537.0,0.0,35237.8,0.0,1071.8,0.0,0.0,43.80000000000291,3.0,28.0
749,12.0,537.5,-38.0,71.0,19.0,16.0,538.0,-33.0,35237.8,0.0,-20425.0,-17754.0,12.0,43.80000000000291,3.0,29.0
750,9.0,535.7,1.0,71.0,19.0,16.0,535.0,26.0,35237.8,0.0,535.7,13910.0,-3.0,43.80000000000291,3.0,29.0
751,23.0,534.0,2.0,71.0,19.0,16.0,538.0,-61.0,35237.9,0.0999999999985448,1068.0,-32818.0,14.0,43.90000000000145,3.0,29.0
752,35.0,522.7,179.0,71.0,19.0,16.0,522.0,203.0,35238.0,0.0999999999985448,93563.3,105966.0,12.0,44.0,3.0,29.0
753,45.0,532.7,-14.0,71.0,19.0,16.0,538.0,-87.0,35238.1,0.0999999999985448,-7457.800000000001,-46806.0,10.0,44.09999999999855,3.0,29.0
754,40.0,534.2,-13.0,71.0,19.0,16.0,532.0,44.0,35238.2,0.0999999999985448,-6944.6,23408.0,-5.0,44.19999999999709,3.0,29.0
755,37.0,541.0,-125.0,71.0,19.0,16.0,536.0,-15.0,35238.3,0.10000000000582077,-67625.0,-8040.0,-3.0,44.30000000000291,3.0,29.0
756,13.0,538.7,-40.0,71.0,19.0,16.0,538.0,-14.0,35238.4,0.0999999999985448,-21548.0,-7532.0,-24.0,44.40000000000145,3.0,29.0
757,0.0,535.9,2.0,71.0,19.0,16.0,537.0,0.0,35238.4,0.0,1071.8,0.0,-13.0,44.40000000000145,3.0,29.0
758,0.0,535.8,2.0,71.0,19.0,16.0,536.0,0.0,35238.4,0.0,1071.6,0.0,0.0,44.40000000000145,3.0,29.0
759,0.0,535.8,2.0,71.0,19.0,16.0,536.0,0.0,35238.4,0.0,1071.6,0.0,0.0,44.40000000000145,3.0,29.0
760,0.0,535.9,2.0,71.0,19.0,16.0,537.0,0.0,35238.4,0.0,1071.8,0.0,0.0,44.40000000000145,3.0,29.0
761,22.0,531.9,60.0,71.0,19.0,16.0,531.0,70.0,35238.4,0.0,31914.0,37170.0,22.0,44.40000000000145,3.0,29.0
762,42.0,527.1,90.0,71.0,19.0,16.0,524.0,171.0,35238.5,0.0999999999985448,47439.0,89604.0,20.0,44.5,3.0,29.0
763,47.0,532.4,-11.0,71.0,19.0,16.0,533.0,0.0,35238.6,0.0999999999985448,-5856.4,0.0,5.0,44.59999999999855,3.0,29.0
764,38.0,534.5,-12.0,71.0,19.0,16.0,535.0,-11.0,35238.8,0.2000000000043656,-6414.0,-5885.0,-9.0,44.80000000000291,3.0,29.0
765,19.0,540.0,-70.0,71.0,19.0,16.0,541.0,-69.0,35238.8,0.0,-37800.0,-37329.0,-19.0,44.80000000000291,3.0,29.0
766,9.0,535.9,0.0,71.0,19.0,16.0,535.0,26.0,35238.9,0.0999999999985448,0.0,13910.0,-10.0,44.90000000000145,3.0,29.0
767,24.0,537.8,-90.0,71.0,19.0,16.0,540.0,-85.0,35238.9,0.0,-48401.99999999999,-45900.0,15.0,44.90000000000145,3.0,29.0
768,29.0,531.3,6.0,71.0,19.0,16.0,534.0,-4.0,35239.0,0.0999999999985448,3187.8,-2136.0,5.0,45.0,3.0,29.0
769,36.0,527.6,120.0,71.0,19.0,16.0,531.0,35.0,35239.1,0.0999999999985448,63312.0,18585.0,7.0,45.09999999999855,3.0,29.0
770,38.0,528.7,79.0,71.0,20.0,16.0,532.0,10.0,35239.2,0.0999999999985448,41767.3,5320.0,2.0,45.19999999999709,4.0,29.0
771,40.0,526.4,124.0,71.0,20.0,16.0,526.0,117.0,35239.3,0.10000000000582077,65273.6,61542.0,2.0,45.30000000000291,4.0,29.0
772,40.0,532.5,-9.0,71.0,20.0,16.0,533.0,12.0,35239.4,0.0999999999985448,-4792.5,6396.0,0.0,45.40000000000146,4.0,29.0
773,42.0,531.3,37.0,70.0,20.0,16.0,533.0,-2.0,35239.5,0.0999999999985448,19658.1,-1066.0,2.0,45.5,4.0,30.0
774,45.0,531.6,-7.0,70.0,20.0,16.0,533.0,-4.0,35239.6,0.0999999999985448,-3721.2,-2132.0,3.0,45.59999999999855,4.0,30.0
775,26.0,531.7,66.0,70.0,20.0,16.0,531.0,65.0,35239.7,0.0999999999985448,35092.200000000004,34515.0,-19.0,45.69999999999709,4.0,30.0
776,45.0,527.9,39.0,70.0,20.0,16.0,527.0,111.0,35239.8,0.10000000000582077,20588.1,58497.0,19.0,45.80000000000291,4.0,30.0
777,45.0,529.3,48.0,70.0,20.0,16.0,529.0,62.0,35240.0,0.1999999999970896,25406.4,32798.0,0.0,46.0,4.0,30.0
778,45.0,530.3,37.0,70.0,20.0,16.0,531.0,34.0,35240.1,0.0999999999985448,19621.1,18054.0,0.0,46.09999999999855,4.0,30.0
779,42.0,528.8,72.0,70.0,20.0,16.0,534.0,-10.0,35240.2,0.0999999999985448,38073.6,-5340.0,-3.0,46.19999999999709,4.0,30.0
780,35.0,523.9,186.0,70.0,20.0,16.0,523.0,190.0,35240.3,0.10000000000582077,97445.4,99370.0,-7.0,46.30000000000291,4.0,30.0
781,45.0,527.3,86.0,70.0,20.0,16.0,528.0,71.0,35240.4,0.0999999999985448,45347.8,37488.0,10.0,46.40000000000146,4.0,30.0
782,47.0,530.7,-8.0,70.0,20.0,16.0,533.0,-5.0,35240.6,0.1999999999970896,-4245.6,-2665.0,2.0,46.59999999999855,4.0,30.0
783,35.0,536.0,-17.0,70.0,20.0,16.0,535.0,-11.0,35240.7,0.0999999999985448,-9112.0,-5885.0,-12.0,46.69999999999709,4.0,30.0
784,51.0,519.3,155.0,70.0,20.0,16.0,529.0,0.0,35240.8,0.10000000000582077,80491.5,0.0,16.0,46.80000000000291,4.0,30.0
785,49.0,534.4,-108.0,70.0,20.0,16.0,539.0,-103.0,35240.9,0.0999999999985448,-57715.2,-55517.0,-2.0,46.90000000000146,4.0,30.0
786,49.0,531.6,-15.0,70.0,20.0,16.0,533.0,0.0,35241.1,0.1999999999970896,-7974.0,0.0,0.0,47.09999999999855,4.0,30.0
787,23.0,538.3,-25.0,70.0,20.0,16.0,536.0,4.0,35241.2,0.0999999999985448,-13457.499999999998,2144.0,-26.0,47.19999999999709,4.0,30.0
788,47.0,527.0,66.0,70.0,20.0,16.0,527.0,72.0,35241.3,0.10000000000582077,34782.0,37944.0,24.0,47.30000000000291,4.0,30.0
789,46.0,532.1,-7.0,70.0,20.0,16.0,528.0,81.0,35241.4,0.0999999999985448,-3724.7,42768.0,-1.0,47.40000000000146,4.0,30.0
790,46.0,530.1,-4.0,69.0,20.0,16.0,533.0,-4.0,35241.5,0.0999999999985448,-2120.4,-2132.0,0.0,47.5,4.0,31.0
791,24.0,530.6,84.0,69.0,20.0,16.0,529.0,107.0,35241.6,0.0999999999985448,44570.4,56603.0,-22.0,47.59999999999855,4.0,31.0
792,47.0,525.7,83.0,69.0,20.0,16.0,527.0,62.0,35241.7,0.0999999999985448,43633.10000000001,32674.0,23.0,47.69999999999709,4.0,31.0
793,47.0,525.8,86.0,69.0,20.0,16.0,527.0,77.0,35241.9,0.2000000000043656,45218.8,40579.0,0.0,47.90000000000146,4.0,31.0
794,46.0,531.3,-15.0,69.0,20.0,16.0,532.0,-3.0,35242.0,0.0999999999985448,-7969.499999999999,-1596.0,-1.0,48.0,4.0,31.0
795,38.0,532.9,-14.0,69.0,20.0,16.0,536.0,-35.0,35242.1,0.0999999999985448,-7460.5999999999985,-18760.0,-8.0,48.09999999999855,4.0,31.0
796,40.0,522.1,158.0,69.0,20.0,16.0,522.0,180.0,35242.2,0.0999999999985448,82491.8,93960.0,2.0,48.19999999999709,4.0,31.0
797,47.0,528.2,41.0,69.0,20.0,16.0,528.0,53.0,35242.3,0.10000000000582077,21656.2,27984.0,7.0,48.30000000000291,4.0,31.0
798,41.0,531.5,-17.0,69.0,20.0,16.0,533.0,-10.0,35242.4,0.0999999999985448,-9035.5,-5330.0,-6.0,48.40000000000146,4.0,31.0
799,28.0,535.0,-67.0,69.0,20.0,16.0,540.0,-106.0,35242.6,0.1999999999970896,-35845.0,-57240.0,-13.0,48.59999999999855,4.0,31.0
800,0.0,534.3,2.0,69.0,20.0,16.0,535.0,0.0,35242.6,0.0,1068.6,0.0,-28.0,48.59999999999855,4.0,31.0
801,17.0,529.9,50.0,69.0,20.0,16.0,528.0,103.0,35242.6,0.0,26495.0,54384.0,17.0,48.59999999999855,4.0,31.0
802,31.0,528.7,56.0,69.0,20.0,16.0,526.0,112.0,35242.7,0.0999999999985448,29607.200000000004,58912.0,14.0,48.69999999999709,4.0,31.0
803,38.0,526.3,91.0,69.0,20.0,16.0,532.0,-12.0,35242.8,0.10000000000582077,47893.3,-6384.0,7.0,48.80000000000291,4.0,31.0
804,47.0,530.8,-15.0,69.0,20.0,16.0,528.0,60.0,35242.9,0.0999999999985448,-7961.999999999999,31680.0,9.0,48.90000000000146,4.0,31.0
805,46.0,527.0,69.0,69.0,20.0,16.0,526.0,116.0,35243.0,0.0999999999985448,36363.0,61016.0,-1.0,49.0,4.0,31.0
806,40.0,533.0,-17.0,69.0,20.0,16.0,536.0,-59.0,35243.1,0.0999999999985448,-9061.0,-31624.0,-6.0,49.09999999999855,4.0,31.0
807,41.0,524.0,134.0,69.0,20.0,16.0,526.0,67.0,35243.2,0.0999999999985448,70216.0,35242.0,1.0,49.19999999999709,4.0,31.0
808,42.0,530.7,10.0,69.0,20.0,16.0,531.0,0.0,35243.3,0.10000000000582077,5307.0,0.0,1.0,49.30000000000291,4.0,31.0
809,28.0,537.8,-112.0,68.0,20.0,16.0,540.0,-109.0,35243.5,0.1999999999970896,-60233.59999999999,-58860.0,-14.0,49.5,4.0,32.0
810,42.0,522.2,148.0,68.0,20.0,16.0,524.0,118.0,35243.5,0.0,77285.6,61832.0,14.0,49.5,4.0,32.0
811,42.0,528.2,37.0,68.0,20.0,16.0,529.0,47.0,35243.7,0.1999999999970896,19543.4,24863.0,0.0,49.69999999999709,4.0,32.0
812,41.0,530.7,18.0,68.0,20.0,16.0,530.0,33.0,35243.8,0.10000000000582077,9552.6,17490.0,-1.0,49.80000000000291,4.0,32.0
813,44.0,528.8,47.0,68.0,20.0,16.0,530.0,33.0,35243.9,0.0999999999985448,24853.6,17490.0,3.0,49.90000000000146,4.0,32.0
814,44.0,529.5,35.0,68.0,20.0,16.0,528.0,63.0,35244.0,0.0999999999985448,18532.5,33264.0,0.0,50.0,4.0,32.0
815,44.0,529.4,26.0,68.0,20.0,16.0,530.0,26.0,35244.1,0.0999999999985448,13764.4,13780.0,0.0,50.09999999999855,4.0,32.0
816,44.0,529.4,33.0,68.0,20.0,16.0,530.0,31.0,35244.2,0.0999999999985448,17470.2,16430.0,0.0,50.19999999999709,4.0,32.0
817,44.0,529.3,30.0,68.0,20.0,16.0,531.0,28.0,35244.4,0.2000000000043656,15878.999999999998,14868.0,0.0,50.40000000000146,4.0,32.0
818,40.0,530.8,19.0,68.0,20.0,16.0,530.0,38.0,35244.5,0.0999999999985448,10085.2,20140.0,-4.0,50.5,4.0,32.0
819,28.0,534.0,-5.0,68.0,20.0,16.0,534.0,5.0,35244.6,0.0999999999985448,-2670.0,2670.0,-12.0,50.59999999999855,4.0,32.0
820,8.0,535.1,-20.0,68.0,20.0,16.0,535.0,0.0,35244.6,0.0,-10702.0,0.0,-20.0,50.59999999999855,4.0,32.0
821,12.0,531.2,39.0,68.0,20.0,16.0,533.0,1.0,35244.7,0.0999999999985448,20716.800000000007,533.0,4.0,50.69999999999709,4.0,32.0
822,0.0,533.5,2.0,68.0,20.0,16.0,534.0,0.0,35244.7,0.0,1067.0,0.0,-12.0,50.69999999999709,4.0,32.0
823,0.0,533.6,1.0,68.0,20.0,16.0,534.0,0.0,35244.7,0.0,533.6,0.0,0.0,50.69999999999709,4.0,32.0
824,0.0,533.7,1.0,68.0,20.0,16.0,534.0,0.0,35244.7,0.0,533.7,0.0,0.0,50.69999999999709,4.0,32.0
825,0.0,533.8,1.0,68.0,20.0,16.0,534.0,0.0,35244.7,0.0,533.8,0.0,0.0,50.69999999999709,4.0,32.0
826,0.0,533.9,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,533.9,0.0,0.0,50.69999999999709,4.0,32.0
827,0.0,534.0,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.0,0.0,0.0,50.69999999999709,4.0,32.0
828,0.0,534.0,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.0,0.0,0.0,50.69999999999709,4.0,32.0
829,0.0,534.1,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.1,0.0,0.0,50.69999999999709,4.0,32.0
830,0.0,534.2,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.2,0.0,0.0,50.69999999999709,4.0,32.0
831,0.0,534.2,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.2,0.0,0.0,50.69999999999709,4.0,32.0
832,0.0,534.3,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.3,0.0,0.0,50.69999999999709,4.0,32.0
833,0.0,534.4,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.4,0.0,0.0,50.69999999999709,4.0,32.0
834,0.0,534.4,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.4,0.0,0.0,50.69999999999709,4.0,32.0
835,0.0,534.5,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.5,0.0,0.0,50.69999999999709,4.0,32.0
836,0.0,534.5,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.5,0.0,0.0,50.69999999999709,4.0,32.0
837,0.0,534.6,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.6,0.0,0.0,50.69999999999709,4.0,32.0
838,0.0,534.6,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.6,0.0,0.0,50.69999999999709,4.0,32.0
839,0.0,534.6,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.6,0.0,0.0,50.69999999999709,4.0,32.0
840,0.0,534.7,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.7,0.0,0.0,50.69999999999709,4.0,32.0
841,0.0,534.7,1.0,68.0,20.0,16.0,535.0,0.0,35244.7,0.0,534.7,0.0,0.0,50.69999999999709,4.0,32.0
842,0.0,534.8,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,534.8,0.0,0.0,50.69999999999709,4.0,32.0
843,0.0,534.8,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,534.8,0.0,0.0,50.69999999999709,4.0,32.0
844,0.0,534.8,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,534.8,0.0,0.0,50.69999999999709,4.0,32.0
845,0.0,534.9,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,534.9,0.0,0.0,50.69999999999709,4.0,32.0
846,0.0,534.9,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,534.9,0.0,0.0,50.69999999999709,4.0,32.0
847,0.0,535.0,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.0,0.0,0.0,50.69999999999709,4.0,32.0
848,0.0,535.0,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.0,0.0,0.0,50.69999999999709,4.0,32.0
849,0.0,535.0,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.0,0.0,0.0,50.69999999999709,4.0,32.0
850,0.0,535.1,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.1,0.0,0.0,50.69999999999709,4.0,32.0
851,0.0,535.1,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.1,0.0,0.0,50.69999999999709,4.0,32.0
852,0.0,535.1,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.1,0.0,0.0,50.69999999999709,4.0,32.0
853,0.0,535.1,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.1,0.0,0.0,50.69999999999709,4.0,32.0
854,0.0,535.2,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.2,0.0,0.0,50.69999999999709,4.0,32.0
855,0.0,535.2,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.2,0.0,0.0,50.69999999999709,4.0,32.0
856,0.0,535.2,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.2,0.0,0.0,50.69999999999709,4.0,32.0
857,0.0,535.3,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.3,0.0,0.0,50.69999999999709,4.0,32.0
858,0.0,535.3,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.3,0.0,0.0,50.69999999999709,4.0,32.0
859,0.0,535.3,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.3,0.0,0.0,50.69999999999709,4.0,32.0
860,0.0,535.3,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.3,0.0,0.0,50.69999999999709,4.0,32.0
861,0.0,535.4,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.4,0.0,0.0,50.69999999999709,4.0,32.0
862,0.0,535.4,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.4,0.0,0.0,50.69999999999709,4.0,32.0
863,0.0,535.4,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.4,0.0,0.0,50.69999999999709,4.0,32.0
864,0.0,535.4,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.4,0.0,0.0,50.69999999999709,4.0,32.0
865,0.0,535.4,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.4,0.0,0.0,50.69999999999709,4.0,32.0
866,0.0,535.5,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.5,0.0,0.0,50.69999999999709,4.0,32.0
867,0.0,535.5,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.5,0.0,0.0,50.69999999999709,4.0,32.0
868,0.0,535.5,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.5,0.0,0.0,50.69999999999709,4.0,32.0
869,0.0,535.5,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.5,0.0,0.0,50.69999999999709,4.0,32.0
870,0.0,535.6,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.6,0.0,0.0,50.69999999999709,4.0,32.0
871,0.0,535.6,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.6,0.0,0.0,50.69999999999709,4.0,32.0
872,0.0,535.6,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.6,0.0,0.0,50.69999999999709,4.0,32.0
873,0.0,535.6,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.6,0.0,0.0,50.69999999999709,4.0,32.0
874,0.0,535.6,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.6,0.0,0.0,50.69999999999709,4.0,32.0
875,0.0,535.6,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.6,0.0,0.0,50.69999999999709,4.0,32.0
876,0.0,535.7,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.7,0.0,0.0,50.69999999999709,4.0,32.0
877,0.0,535.7,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.7,0.0,0.0,50.69999999999709,4.0,32.0
878,0.0,535.7,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.7,0.0,0.0,50.69999999999709,4.0,32.0
879,0.0,535.7,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.7,0.0,0.0,50.69999999999709,4.0,32.0
880,0.0,535.7,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.7,0.0,0.0,50.69999999999709,4.0,32.0
881,0.0,535.7,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.7,0.0,0.0,50.69999999999709,4.0,32.0
882,0.0,535.8,1.0,68.0,20.0,16.0,536.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
883,0.0,535.8,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
884,0.0,535.8,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
885,0.0,535.8,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
886,0.0,535.8,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
887,0.0,535.8,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
888,0.0,535.8,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.8,0.0,0.0,50.69999999999709,4.0,32.0
889,0.0,535.9,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.9,0.0,0.0,50.69999999999709,4.0,32.0
890,0.0,535.9,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.9,0.0,0.0,50.69999999999709,4.0,32.0
891,0.0,535.9,1.0,68.0,20.0,16.0,537.0,0.0,35244.7,0.0,535.9,0.0,0.0,50.69999999999709,4.0,32.0
