,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
911,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
912,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
913,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
914,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
915,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
916,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
917,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
918,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
919,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
920,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
921,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
922,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
923,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
924,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
925,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
926,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
927,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
928,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
929,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
930,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
931,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
932,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
933,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
934,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
935,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
936,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
937,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
938,0.0,533.0,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
939,0.0,533.1,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
940,0.0,533.1,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
941,0.0,533.1,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
942,0.0,533.1,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
943,0.0,533.1,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
944,0.0,533.1,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
945,0.0,533.1,1.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,533.1,0.0,0.0,66.0,3.0,43.0
946,10.0,532.9,2.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,1065.8,0.0,10.0,66.0,3.0,43.0
947,26.0,530.7,42.0,57.0,32.0,29.0,531.0,38.0,63334.1,0.0999999999985448,22289.4,20178.0,16.0,66.09999999999854,3.0,43.0
948,36.0,533.6,-9.0,57.0,32.0,29.0,535.0,-14.0,63334.2,0.0999999999985448,-4802.4000000000015,-7490.0,10.0,66.19999999999709,3.0,43.0
949,37.0,533.9,-10.0,57.0,32.0,29.0,535.0,-14.0,63334.3,0.10000000000582077,-5339.0,-7490.0,1.0,66.30000000000291,3.0,43.0
950,29.0,534.2,-2.0,57.0,32.0,29.0,535.0,0.0,63334.3,0.0,-1068.4,0.0,-8.0,66.30000000000291,3.0,43.0
951,41.0,531.0,44.0,57.0,32.0,29.0,532.0,12.0,63334.4,0.0999999999985448,23364.0,6384.0,12.0,66.40000000000146,3.0,43.0
952,37.0,534.0,-5.0,57.0,32.0,29.0,535.0,-15.0,63334.5,0.0999999999985448,-2670.0,-8025.0,-4.0,66.5,3.0,43.0
953,41.0,533.9,-6.0,57.0,32.0,29.0,535.0,-15.0,63334.7,0.1999999999970896,-3203.4,-8025.0,4.0,66.69999999999709,3.0,43.0
954,41.0,534.1,-12.0,57.0,32.0,29.0,535.0,-20.0,63334.8,0.10000000000582077,-6409.200000000002,-10700.0,0.0,66.80000000000291,3.0,43.0
955,36.0,534.5,1.0,57.0,32.0,29.0,535.0,-15.0,63334.9,0.0999999999985448,534.5,-8025.0,-5.0,66.90000000000146,3.0,43.0
956,41.0,531.1,55.0,57.0,32.0,29.0,531.0,39.0,63335.0,0.0999999999985448,29210.5,20709.0,5.0,67.0,3.0,43.0
957,37.0,537.0,-22.0,57.0,32.0,29.0,537.0,-33.0,63335.1,0.0999999999985448,-11814.0,-17721.0,-4.0,67.09999999999854,3.0,43.0
958,41.0,533.4,-4.0,57.0,32.0,29.0,534.0,-15.0,63335.2,0.0999999999985448,-2133.6,-8010.0,4.0,67.19999999999709,3.0,43.0
959,44.0,531.0,51.0,57.0,32.0,29.0,531.0,34.0,63335.3,0.10000000000582077,27081.0,18054.0,3.0,67.30000000000291,3.0,43.0
960,44.0,529.0,93.0,57.0,32.0,29.0,529.0,74.0,63335.4,0.0999999999985448,49197.0,39146.0,0.0,67.40000000000146,3.0,43.0
961,32.0,539.2,-101.0,57.0,32.0,29.0,541.0,-16.0,63335.5,0.0999999999985448,-54459.2,-8656.0,-12.0,67.5,3.0,43.0
962,0.0,534.4,10.0,57.0,32.0,29.0,535.0,0.0,63335.6,0.0999999999985448,5344.0,0.0,-32.0,67.59999999999854,3.0,43.0
963,15.0,530.5,70.0,57.0,32.0,29.0,530.0,59.0,63335.6,0.0,37135.0,31270.0,15.0,67.59999999999854,3.0,43.0
964,31.0,532.4,35.0,57.0,32.0,29.0,532.0,19.0,63335.7,0.0999999999985448,18634.0,10108.0,16.0,67.69999999999709,3.0,43.0
965,35.0,531.7,62.0,57.0,32.0,29.0,530.0,71.0,63335.8,0.10000000000582077,32965.4,37630.0,4.0,67.80000000000291,3.0,43.0
966,36.0,534.7,-1.0,57.0,32.0,29.0,535.0,-14.0,63335.9,0.0999999999985448,-534.7,-7490.0,1.0,67.90000000000146,3.0,43.0
967,40.0,528.3,114.0,57.0,32.0,29.0,528.0,94.0,63336.0,0.0999999999985448,60226.2,49632.0,4.0,68.0,3.0,43.0
968,47.0,532.3,-5.0,57.0,32.0,29.0,533.0,-17.0,63336.1,0.0999999999985448,-2661.5,-9061.0,7.0,68.09999999999854,3.0,43.0
969,40.0,533.1,16.0,57.0,32.0,29.0,533.0,14.0,63336.2,0.0999999999985448,8529.6,7462.0,-7.0,68.19999999999709,3.0,43.0
970,46.0,531.6,7.0,57.0,32.0,29.0,532.0,-12.0,63336.3,0.10000000000582077,3721.2,-6384.0,6.0,68.30000000000291,3.0,43.0
971,44.0,532.0,0.0,57.0,32.0,29.0,533.0,-11.0,63336.4,0.0999999999985448,0.0,-5863.0,-2.0,68.40000000000146,3.0,43.0
972,14.0,537.0,-44.0,57.0,32.0,29.0,537.0,-48.0,63336.5,0.0999999999985448,-23628.0,-25776.0,-30.0,68.5,3.0,43.0
973,3.0,533.1,18.0,57.0,32.0,29.0,533.0,8.0,63336.5,0.0,9595.8,4264.0,-11.0,68.5,3.0,43.0
974,36.0,527.6,82.0,57.0,32.0,29.0,527.0,67.0,63336.6,0.0999999999985448,43263.2,35309.0,33.0,68.59999999999854,3.0,43.0
975,37.0,528.7,71.0,57.0,32.0,29.0,528.0,55.0,63336.7,0.0999999999985448,37537.7,29040.0,1.0,68.69999999999709,3.0,43.0
976,42.0,531.8,-5.0,57.0,32.0,29.0,533.0,-16.0,63336.8,0.10000000000582077,-2659.0,-8528.0,5.0,68.80000000000291,3.0,43.0
977,46.0,529.4,32.0,56.0,32.0,29.0,530.0,24.0,63336.9,0.0999999999985448,16940.8,12720.0,4.0,68.90000000000146,3.0,44.0
978,42.0,538.4,-132.0,56.0,32.0,29.0,540.0,-43.0,63337.1,0.1999999999970896,-71068.8,-23220.0,-4.0,69.09999999999854,3.0,44.0
979,0.0,533.8,9.0,56.0,32.0,29.0,535.0,0.0,63337.1,0.0,4804.2,0.0,-42.0,69.09999999999854,3.0,44.0
980,0.0,532.9,9.0,56.0,32.0,29.0,534.0,0.0,63337.1,0.0,4796.0999999999985,0.0,0.0,69.09999999999854,3.0,44.0
981,24.0,528.0,90.0,56.0,32.0,29.0,528.0,79.0,63337.2,0.0999999999985448,47520.0,41712.0,24.0,69.19999999999709,3.0,44.0
982,40.0,529.0,44.0,56.0,32.0,29.0,529.0,30.0,63337.2,0.0,23276.0,15870.0,16.0,69.19999999999709,3.0,44.0
983,40.0,528.5,69.0,56.0,32.0,29.0,528.0,52.0,63337.4,0.2000000000043656,36466.5,27456.0,0.0,69.40000000000146,3.0,44.0
984,45.0,531.6,-6.0,56.0,32.0,29.0,532.0,-16.0,63337.5,0.0999999999985448,-3189.600000000001,-8512.0,5.0,69.5,3.0,44.0
985,47.0,531.5,-3.0,56.0,32.0,29.0,532.0,-18.0,63337.6,0.0999999999985448,-1594.5,-9576.0,2.0,69.59999999999854,3.0,44.0
986,46.0,532.3,-6.0,56.0,32.0,29.0,533.0,-16.0,63337.7,0.0999999999985448,-3193.8,-8528.0,-1.0,69.69999999999709,3.0,44.0
987,44.0,530.9,31.0,56.0,32.0,29.0,531.0,19.0,63337.8,0.10000000000582077,16457.899999999998,10089.0,-2.0,69.80000000000291,3.0,44.0
988,44.0,530.6,40.0,56.0,32.0,29.0,531.0,26.0,63338.0,0.1999999999970896,21224.0,13806.0,0.0,70.0,3.0,44.0
989,46.0,532.0,-8.0,56.0,32.0,29.0,533.0,-17.0,63338.1,0.0999999999985448,-4256.0,-9061.0,2.0,70.09999999999854,3.0,44.0
990,45.0,532.5,-28.0,56.0,32.0,29.0,535.0,-80.0,63338.2,0.0999999999985448,-14910.0,-42800.0,-1.0,70.19999999999709,3.0,44.0
991,1.0,533.5,8.0,56.0,32.0,29.0,534.0,0.0,63338.3,0.10000000000582077,4268.0,0.0,-44.0,70.30000000000291,3.0,44.0
992,0.0,532.3,17.0,56.0,32.0,29.0,533.0,0.0,63338.3,0.0,9049.1,0.0,-1.0,70.30000000000291,3.0,44.0
993,32.0,526.4,90.0,56.0,32.0,29.0,526.0,77.0,63338.3,0.0,47376.0,40502.0,32.0,70.30000000000291,3.0,44.0
994,44.0,527.5,64.0,56.0,32.0,29.0,527.0,39.0,63338.4,0.0999999999985448,33760.0,20553.0,12.0,70.40000000000146,3.0,44.0
995,45.0,528.8,47.0,56.0,32.0,29.0,529.0,23.0,63338.5,0.0999999999985448,24853.6,12167.0,1.0,70.5,3.0,44.0
996,45.0,528.4,63.0,56.0,32.0,29.0,528.0,43.0,63338.7,0.1999999999970896,33289.2,22704.0,0.0,70.69999999999709,3.0,44.0
997,44.0,531.5,-5.0,56.0,32.0,29.0,532.0,-16.0,63338.8,0.10000000000582077,-2657.5,-8512.0,-1.0,70.80000000000291,3.0,44.0
998,44.0,528.5,64.0,56.0,32.0,29.0,528.0,46.0,63338.9,0.0999999999985448,33824.0,24288.0,0.0,70.90000000000146,3.0,44.0
999,40.0,529.7,56.0,56.0,32.0,29.0,529.0,42.0,63339.0,0.0999999999985448,29663.200000000004,22218.0,-4.0,71.0,3.0,44.0
1000,41.0,530.6,28.0,56.0,32.0,29.0,531.0,16.0,63339.1,0.0999999999985448,14856.8,8496.0,1.0,71.09999999999854,3.0,44.0
1001,42.0,531.6,-6.0,56.0,32.0,29.0,532.0,-15.0,63339.3,0.2000000000043656,-3189.600000000001,-7980.0,1.0,71.30000000000291,3.0,44.0
1002,41.0,531.7,-5.0,56.0,32.0,29.0,532.0,-15.0,63339.4,0.0999999999985448,-2658.5,-7980.0,-1.0,71.40000000000146,3.0,44.0
1003,42.0,527.7,75.0,56.0,32.0,29.0,527.0,60.0,63339.5,0.0999999999985448,39577.5,31620.0,1.0,71.5,3.0,44.0
1004,42.0,530.0,35.0,56.0,32.0,29.0,530.0,22.0,63339.6,0.0999999999985448,18550.0,11660.0,0.0,71.59999999999854,3.0,44.0
1005,45.0,531.6,-6.0,56.0,32.0,29.0,532.0,-16.0,63339.7,0.0999999999985448,-3189.600000000001,-8512.0,3.0,71.69999999999709,3.0,44.0
1006,47.0,529.3,39.0,56.0,32.0,29.0,530.0,23.0,63339.9,0.2000000000043656,20642.7,12190.0,2.0,71.90000000000146,3.0,44.0
1007,40.0,538.0,-129.0,56.0,32.0,29.0,540.0,-39.0,63340.0,0.0999999999985448,-69402.0,-21060.0,-7.0,72.0,3.0,44.0
1008,40.0,525.0,139.0,56.0,32.0,29.0,524.0,15.0,63340.1,0.0999999999985448,72975.0,7860.0,0.0,72.09999999999854,3.0,44.0
1009,47.0,530.6,8.0,56.0,32.0,29.0,530.0,25.0,63340.2,0.0999999999985448,4244.8,13250.0,7.0,72.19999999999709,3.0,44.0
1010,49.0,530.9,-8.0,55.0,32.0,29.0,531.0,-18.0,63340.3,0.10000000000582077,-4247.2,-9558.0,2.0,72.30000000000291,3.0,45.0
1011,50.0,529.0,34.0,55.0,32.0,29.0,529.0,19.0,63340.5,0.1999999999970896,17986.0,10051.0,1.0,72.5,3.0,45.0
1012,50.0,528.8,43.0,55.0,32.0,29.0,529.0,28.0,63340.6,0.0999999999985448,22738.4,14812.0,0.0,72.59999999999854,3.0,45.0
1013,51.0,530.1,-3.0,55.0,32.0,29.0,531.0,-18.0,63340.7,0.0999999999985448,-1590.3000000000004,-9558.0,1.0,72.69999999999709,3.0,45.0
1014,51.0,529.4,31.0,55.0,32.0,29.0,530.0,19.0,63340.9,0.2000000000043656,16411.399999999998,10070.0,0.0,72.90000000000146,3.0,45.0
1015,51.0,531.0,-8.0,55.0,32.0,29.0,532.0,-19.0,63341.0,0.0999999999985448,-4248.0,-10108.0,0.0,73.0,3.0,45.0
1016,50.0,531.5,-8.0,55.0,32.0,29.0,532.0,-18.0,63341.2,0.1999999999970896,-4252.0,-9576.0,-1.0,73.19999999999709,3.0,45.0
1017,49.0,531.7,-9.0,55.0,32.0,29.0,532.0,-18.0,63341.3,0.10000000000582077,-4785.3,-9576.0,-1.0,73.30000000000291,3.0,45.0
1018,42.0,533.6,-64.0,55.0,32.0,29.0,536.0,-98.0,63341.4,0.0999999999985448,-34150.4,-52528.0,-7.0,73.40000000000146,3.0,45.0
1019,10.0,531.7,39.0,55.0,32.0,29.0,532.0,31.0,63341.5,0.0999999999985448,20736.300000000007,16492.0,-32.0,73.5,3.0,45.0
1020,27.0,528.3,77.0,55.0,32.0,29.0,528.0,64.0,63341.5,0.0,40679.1,33792.0,17.0,73.5,3.0,45.0
1021,36.0,529.0,42.0,55.0,32.0,29.0,529.0,27.0,63341.6,0.0999999999985448,22218.0,14283.0,9.0,73.59999999999854,3.0,45.0
1022,44.0,527.9,53.0,55.0,32.0,29.0,528.0,37.0,63341.7,0.0999999999985448,27978.7,19536.0,8.0,73.69999999999709,3.0,45.0
1023,47.0,528.6,38.0,55.0,32.0,29.0,529.0,24.0,63341.9,0.2000000000043656,20086.8,12696.0,3.0,73.90000000000146,3.0,45.0
1024,47.0,529.1,38.0,55.0,32.0,29.0,529.0,23.0,63342.0,0.0999999999985448,20105.8,12167.0,0.0,74.0,3.0,45.0
1025,26.0,536.7,-79.0,55.0,32.0,29.0,538.0,-95.0,63342.1,0.0999999999985448,-42399.3,-51110.0,-21.0,74.09999999999854,3.0,45.0
1026,0.0,532.2,9.0,55.0,32.0,29.0,533.0,0.0,63342.1,0.0,4789.8,0.0,-26.0,74.09999999999854,3.0,45.0
1027,0.0,531.8,9.0,55.0,32.0,29.0,532.0,0.0,63342.1,0.0,4786.2,0.0,0.0,74.09999999999854,3.0,45.0
1028,24.0,525.9,109.0,55.0,32.0,29.0,525.0,97.0,63342.1,0.0,57323.1,50925.0,24.0,74.09999999999854,3.0,45.0
1029,41.0,529.6,-1.0,55.0,32.0,29.0,529.0,9.0,63342.2,0.0999999999985448,-529.6,4761.0,17.0,74.19999999999709,3.0,45.0
1030,44.0,528.4,39.0,55.0,32.0,29.0,528.0,24.0,63342.4,0.2000000000043656,20607.6,12672.0,3.0,74.40000000000146,3.0,45.0
1031,46.0,528.5,28.0,55.0,32.0,29.0,528.0,24.0,63342.5,0.0999999999985448,14798.0,12672.0,2.0,74.5,3.0,45.0
1032,46.0,530.2,-5.0,55.0,32.0,29.0,531.0,-17.0,63342.6,0.0999999999985448,-2651.0,-9027.0,0.0,74.59999999999854,3.0,45.0
1033,47.0,529.0,32.0,55.0,32.0,29.0,529.0,21.0,63342.7,0.0999999999985448,16928.0,11109.0,1.0,74.69999999999709,3.0,45.0
1034,50.0,528.2,34.0,55.0,32.0,29.0,528.0,21.0,63342.9,0.2000000000043656,17958.800000000007,11088.0,3.0,74.90000000000146,3.0,45.0
1035,47.0,531.2,-5.0,55.0,32.0,29.0,532.0,-17.0,63343.0,0.0999999999985448,-2656.0,-9044.0,-3.0,75.0,3.0,45.0
1036,51.0,527.7,50.0,55.0,32.0,29.0,528.0,35.0,63343.1,0.0999999999985448,26385.000000000004,18480.0,4.0,75.09999999999854,3.0,45.0
1037,51.0,530.3,-9.0,54.0,32.0,29.0,531.0,-19.0,63343.3,0.2000000000043656,-4772.7,-10089.0,0.0,75.30000000000291,3.0,46.0
1038,50.0,529.2,26.0,54.0,32.0,29.0,529.0,14.0,63343.4,0.0999999999985448,13759.2,7406.0,-1.0,75.40000000000146,3.0,46.0
1039,47.0,531.1,-6.0,54.0,32.0,29.0,532.0,-17.0,63343.6,0.1999999999970896,-3186.600000000001,-9044.0,-3.0,75.59999999999854,3.0,46.0
1040,50.0,528.2,47.0,54.0,32.0,29.0,528.0,32.0,63343.7,0.0999999999985448,24825.4,16896.0,3.0,75.69999999999709,3.0,46.0
1041,53.0,530.0,-9.0,54.0,32.0,29.0,531.0,-19.0,63343.8,0.10000000000582077,-4770.0,-10089.0,3.0,75.80000000000291,3.0,46.0
1042,51.0,528.9,32.0,54.0,32.0,29.0,529.0,19.0,63344.0,0.1999999999970896,16924.8,10051.0,-2.0,76.0,3.0,46.0
1043,50.0,528.7,34.0,54.0,32.0,29.0,529.0,23.0,63344.1,0.0999999999985448,17975.800000000007,12167.0,-1.0,76.09999999999854,3.0,46.0
1044,47.0,531.0,-7.0,54.0,32.0,29.0,532.0,-17.0,63344.2,0.0999999999985448,-3717.0,-9044.0,-3.0,76.19999999999709,3.0,46.0
1045,42.0,531.6,-6.0,54.0,32.0,29.0,532.0,-15.0,63344.4,0.2000000000043656,-3189.600000000001,-7980.0,-5.0,76.40000000000146,3.0,46.0
1046,40.0,531.7,-4.0,54.0,32.0,29.0,532.0,-14.0,63344.5,0.0999999999985448,-2126.8,-7448.0,-2.0,76.5,3.0,46.0
1047,41.0,527.9,61.0,54.0,32.0,29.0,528.0,46.0,63344.6,0.0999999999985448,32201.9,24288.0,1.0,76.59999999999854,3.0,46.0
1048,47.0,527.0,49.0,54.0,32.0,29.0,527.0,33.0,63344.7,0.0999999999985448,25823.0,17391.0,6.0,76.69999999999709,3.0,46.0
1049,50.0,527.3,56.0,54.0,32.0,29.0,527.0,37.0,63344.8,0.10000000000582077,29528.8,19499.0,3.0,76.80000000000291,3.0,46.0
1050,54.0,527.0,44.0,54.0,32.0,29.0,529.0,-10.0,63345.0,0.1999999999970896,23188.0,-5290.0,4.0,77.0,3.0,46.0
1051,53.0,527.3,52.0,54.0,32.0,29.0,527.0,36.0,63345.1,0.0999999999985448,27419.6,18972.0,-1.0,77.09999999999854,3.0,46.0
1052,50.0,526.5,62.0,54.0,32.0,29.0,526.0,45.0,63345.3,0.2000000000043656,32643.0,23670.0,-3.0,77.30000000000291,3.0,46.0
1053,49.0,529.8,-11.0,54.0,32.0,29.0,530.0,-18.0,63345.4,0.0999999999985448,-5827.799999999998,-9540.0,-1.0,77.40000000000146,3.0,46.0
1054,50.0,528.2,29.0,54.0,32.0,29.0,528.0,17.0,63345.6,0.1999999999970896,15317.8,8976.0,1.0,77.59999999999854,3.0,46.0
1055,50.0,527.1,49.0,53.0,32.0,29.0,527.0,33.0,63345.7,0.0999999999985448,25827.9,17391.0,0.0,77.69999999999709,3.0,47.0
1056,50.0,527.1,49.0,53.0,32.0,29.0,527.0,38.0,63345.8,0.10000000000582077,25827.9,20026.0,0.0,77.80000000000291,3.0,47.0
1057,49.0,529.8,-6.0,53.0,32.0,29.0,530.0,-18.0,63346.0,0.1999999999970896,-3178.8,-9540.0,-1.0,78.0,3.0,47.0
1058,41.0,530.8,-4.0,53.0,32.0,29.0,531.0,-15.0,63346.1,0.0999999999985448,-2123.2,-7965.0,-8.0,78.09999999999854,3.0,47.0
1059,31.0,531.3,1.0,53.0,32.0,29.0,532.0,-9.0,63346.2,0.0999999999985448,531.3,-4788.0,-10.0,78.19999999999709,3.0,47.0
1060,35.0,529.2,33.0,53.0,32.0,29.0,529.0,20.0,63346.3,0.10000000000582077,17463.600000000002,10580.0,4.0,78.30000000000291,3.0,47.0
1061,26.0,527.1,85.0,53.0,32.0,29.0,527.0,68.0,63346.4,0.0999999999985448,44803.5,35836.0,-9.0,78.40000000000146,3.0,47.0
1062,35.0,527.3,63.0,53.0,32.0,29.0,527.0,49.0,63346.4,0.0,33219.899999999994,25823.0,9.0,78.40000000000146,3.0,47.0
1063,38.0,527.3,45.0,53.0,32.0,29.0,529.0,-4.0,63346.5,0.0999999999985448,23728.5,-2116.0,3.0,78.5,3.0,47.0
1064,36.0,530.2,-2.0,53.0,32.0,29.0,531.0,-14.0,63346.7,0.1999999999970896,-1060.4,-7434.0,-2.0,78.69999999999709,3.0,47.0
1065,36.0,528.0,48.0,53.0,32.0,29.0,528.0,33.0,63346.7,0.0,25344.0,17424.0,0.0,78.69999999999709,3.0,47.0
1066,40.0,527.7,37.0,53.0,32.0,29.0,529.0,-2.0,63346.9,0.2000000000043656,19524.9,-1058.0,4.0,78.90000000000146,3.0,47.0
1067,35.0,530.3,-2.0,53.0,32.0,29.0,531.0,-13.0,63347.0,0.0999999999985448,-1060.6,-6903.0,-5.0,79.0,3.0,47.0
1068,36.0,527.8,47.0,53.0,32.0,29.0,528.0,34.0,63347.0,0.0,24806.6,17952.0,1.0,79.0,3.0,47.0
1069,26.0,524.7,136.0,53.0,32.0,29.0,523.0,27.0,63347.1,0.0999999999985448,71359.20000000001,14121.0,-10.0,79.09999999999854,3.0,47.0
1070,53.0,521.6,123.0,53.0,33.0,29.0,523.0,9.0,63347.2,0.0999999999985448,64156.8,4707.0,27.0,79.19999999999709,4.0,47.0
1071,51.0,526.1,55.0,53.0,33.0,29.0,526.0,8.0,63347.4,0.2000000000043656,28935.5,4208.0,-2.0,79.40000000000146,4.0,47.0
1072,47.0,527.6,44.0,53.0,33.0,29.0,527.0,28.0,63347.5,0.0999999999985448,23214.4,14756.0,-4.0,79.5,4.0,47.0
1073,49.0,527.2,49.0,53.0,33.0,29.0,527.0,33.0,63347.6,0.0999999999985448,25832.800000000007,17391.0,2.0,79.59999999999854,4.0,47.0
1074,45.0,530.3,-6.0,53.0,33.0,29.0,531.0,-16.0,63347.8,0.2000000000043656,-3181.8,-8496.0,-4.0,79.80000000000291,4.0,47.0
1075,12.0,533.8,-21.0,53.0,33.0,29.0,534.0,-34.0,63347.9,0.0999999999985448,-11209.8,-18156.0,-33.0,79.90000000000146,4.0,47.0
1076,0.0,531.3,10.0,53.0,33.0,29.0,531.0,1.0,63347.9,0.0,5313.0,531.0,-12.0,79.90000000000146,4.0,47.0
1077,31.0,529.2,4.0,53.0,33.0,29.0,530.0,-8.0,63347.9,0.0,2116.8,-4240.0,31.0,79.90000000000146,4.0,47.0
1078,40.0,524.7,96.0,52.0,33.0,29.0,524.0,79.0,63348.0,0.0999999999985448,50371.2,41396.0,9.0,80.0,4.0,48.0
1079,44.0,526.6,52.0,52.0,33.0,29.0,527.0,36.0,63348.1,0.0999999999985448,27383.2,18972.0,4.0,80.09999999999854,4.0,48.0
1080,46.0,527.1,48.0,52.0,33.0,29.0,527.0,31.0,63348.2,0.0999999999985448,25300.800000000007,16337.0,2.0,80.19999999999709,4.0,48.0
1081,46.0,527.7,42.0,52.0,33.0,29.0,528.0,26.0,63348.4,0.2000000000043656,22163.4,13728.0,0.0,80.40000000000146,4.0,48.0
1082,46.0,529.0,27.0,52.0,33.0,29.0,529.0,15.0,63348.5,0.0999999999985448,14283.0,7935.0,0.0,80.5,4.0,48.0
1083,47.0,526.9,51.0,52.0,33.0,29.0,527.0,35.0,63348.6,0.0999999999985448,26871.9,18445.0,1.0,80.59999999999854,4.0,48.0
1084,49.0,527.4,45.0,52.0,33.0,29.0,527.0,26.0,63348.8,0.2000000000043656,23733.0,13702.0,2.0,80.80000000000291,4.0,48.0
1085,45.0,527.9,48.0,52.0,33.0,29.0,528.0,32.0,63348.9,0.0999999999985448,25339.2,16896.0,-4.0,80.90000000000146,4.0,48.0
1086,49.0,526.3,62.0,52.0,33.0,29.0,526.0,45.0,63349.0,0.0999999999985448,32630.6,23670.0,4.0,81.0,4.0,48.0
1087,51.0,526.9,59.0,52.0,33.0,29.0,527.0,40.0,63349.2,0.1999999999970896,31087.1,21080.0,2.0,81.19999999999709,4.0,48.0
1088,53.0,526.0,69.0,52.0,33.0,29.0,526.0,50.0,63349.3,0.10000000000582077,36294.0,26300.0,2.0,81.30000000000291,4.0,48.0
1089,50.0,527.5,45.0,52.0,33.0,29.0,527.0,30.0,63349.4,0.0999999999985448,23737.5,15810.0,-3.0,81.40000000000146,4.0,48.0
1090,46.0,530.3,-5.0,52.0,33.0,29.0,531.0,-17.0,63349.6,0.1999999999970896,-2651.5,-9027.0,-4.0,81.59999999999854,4.0,48.0
