,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
600,14.0,532.6,110.0,77.0,30.0,25.0,533.0,98.0,54181.0,0.0,58586.0,52234.0,14.0,42.599999999998545,5.0,23.0
601,47.0,529.6,80.0,77.0,30.0,25.0,530.0,84.0,54181.1,0.0999999999985448,42368.0,44520.0,33.0,42.6999999999971,5.0,23.0
602,50.0,530.9,75.0,77.0,30.0,26.0,532.0,49.0,54181.2,0.0999999999985448,39817.5,26068.0,3.0,42.799999999995634,4.0,23.0
603,44.0,539.7,-122.0,77.0,30.0,26.0,543.0,-40.0,54181.4,0.2000000000043656,-65843.40000000001,-21720.0,-6.0,43.0,4.0,23.0
604,35.0,535.4,35.0,77.0,30.0,26.0,536.0,29.0,54181.5,0.0999999999985448,18739.0,15544.0,-9.0,43.09999999999855,4.0,23.0
605,21.0,537.5,1.0,77.0,30.0,26.0,539.0,0.0,54181.6,0.0999999999985448,537.5,0.0,-14.0,43.19999999999709,4.0,23.0
606,40.0,532.1,46.0,77.0,30.0,26.0,533.0,41.0,54181.6,0.0,24476.6,21853.0,19.0,43.19999999999709,4.0,23.0
607,41.0,535.1,-10.0,77.0,30.0,26.0,537.0,-13.0,54181.7,0.0999999999985448,-5351.0,-6981.0,1.0,43.299999999995634,4.0,23.0
608,12.0,537.7,1.0,77.0,30.0,26.0,539.0,0.0,54181.8,0.10000000000582077,537.7,0.0,-29.0,43.40000000000145,4.0,23.0
609,0.0,537.2,1.0,77.0,30.0,26.0,539.0,0.0,54181.8,0.0,537.2,0.0,-12.0,43.40000000000145,4.0,23.0
610,0.0,537.3,1.0,77.0,30.0,26.0,539.0,0.0,54181.8,0.0,537.3,0.0,0.0,43.40000000000145,4.0,23.0
611,24.0,530.4,134.0,77.0,30.0,26.0,530.0,23.0,54181.9,0.0999999999985448,71073.59999999999,12190.0,24.0,43.5,4.0,23.0
612,28.0,533.4,74.0,77.0,30.0,26.0,533.0,80.0,54181.9,0.0,39471.6,42640.0,4.0,43.5,4.0,23.0
613,29.0,532.8,76.0,77.0,30.0,26.0,534.0,58.0,54182.0,0.0999999999985448,40492.8,30972.0,1.0,43.59999999999855,4.0,23.0
614,44.0,535.0,-13.0,76.0,30.0,26.0,536.0,-16.0,54182.1,0.0999999999985448,-6955.0,-8576.0,15.0,43.69999999999709,4.0,24.0
615,12.0,539.5,-36.0,76.0,30.0,26.0,541.0,-35.0,54182.2,0.0999999999985448,-19422.0,-18935.0,-32.0,43.799999999995634,4.0,24.0
616,15.0,535.5,30.0,76.0,30.0,26.0,536.0,37.0,54182.2,0.0,16065.0,19832.0,3.0,43.799999999995634,4.0,24.0
617,0.0,537.2,1.0,76.0,30.0,26.0,538.0,0.0,54182.3,0.10000000000582077,537.2,0.0,-15.0,43.90000000000145,4.0,24.0
618,14.0,533.5,79.0,76.0,30.0,26.0,534.0,65.0,54182.3,0.0,42146.5,34710.0,14.0,43.90000000000145,4.0,24.0
619,12.0,538.7,-33.0,76.0,30.0,26.0,540.0,-33.0,54182.3,0.0,-17777.100000000002,-17820.0,-2.0,43.90000000000145,4.0,24.0
620,0.0,537.3,1.0,76.0,30.0,26.0,538.0,0.0,54182.3,0.0,537.3,0.0,-12.0,43.90000000000145,4.0,24.0
621,0.0,537.4,1.0,76.0,30.0,26.0,539.0,0.0,54182.3,0.0,537.4,0.0,0.0,43.90000000000145,4.0,24.0
622,0.0,537.5,1.0,76.0,30.0,26.0,539.0,0.0,54182.3,0.0,537.5,0.0,0.0,43.90000000000145,4.0,24.0
623,0.0,537.6,1.0,76.0,30.0,25.0,539.0,0.0,54182.3,0.0,537.6,0.0,0.0,43.90000000000145,5.0,24.0
624,17.0,534.5,60.0,76.0,30.0,26.0,535.0,59.0,54182.3,0.0,32070.0,31565.0,17.0,43.90000000000145,4.0,24.0
625,28.0,534.3,40.0,76.0,30.0,25.0,534.0,51.0,54182.4,0.0999999999985448,21372.0,27234.0,11.0,44.0,5.0,24.0
626,42.0,531.6,76.0,76.0,30.0,25.0,531.0,78.0,54182.5,0.0999999999985448,40401.6,41418.0,14.0,44.09999999999855,5.0,24.0
627,42.0,535.9,-12.0,76.0,30.0,26.0,537.0,-15.0,54182.6,0.0999999999985448,-6430.799999999998,-8055.0,0.0,44.19999999999709,4.0,24.0
628,28.0,538.4,-46.0,76.0,30.0,25.0,540.0,-50.0,54182.7,0.0999999999985448,-24766.4,-27000.0,-14.0,44.299999999995634,5.0,24.0
629,0.0,537.9,1.0,76.0,30.0,26.0,539.0,0.0,54182.8,0.10000000000582077,537.9,0.0,-28.0,44.40000000000145,4.0,24.0
630,4.0,537.0,18.0,76.0,30.0,26.0,538.0,18.0,54182.8,0.0,9666.0,9684.0,4.0,44.40000000000145,4.0,24.0
631,22.0,537.9,-49.0,76.0,30.0,26.0,540.0,-61.0,54182.8,0.0,-26357.1,-32940.0,18.0,44.40000000000145,4.0,24.0
632,0.0,537.6,1.0,76.0,30.0,26.0,539.0,0.0,54182.8,0.0,537.6,0.0,-22.0,44.40000000000145,4.0,24.0
633,0.0,537.6,1.0,76.0,30.0,25.0,539.0,0.0,54182.8,0.0,537.6,0.0,0.0,44.40000000000145,5.0,24.0
634,0.0,537.7,1.0,76.0,30.0,25.0,539.0,0.0,54182.8,0.0,537.7,0.0,0.0,44.40000000000145,5.0,24.0
635,0.0,537.7,1.0,76.0,30.0,25.0,539.0,0.0,54182.8,0.0,537.7,0.0,0.0,44.40000000000145,5.0,24.0
636,0.0,537.8,1.0,76.0,30.0,25.0,539.0,0.0,54182.8,0.0,537.8,0.0,0.0,44.40000000000145,5.0,24.0
637,0.0,537.8,1.0,76.0,30.0,25.0,539.0,0.0,54182.8,0.0,537.8,0.0,0.0,44.40000000000145,5.0,24.0
638,15.0,535.6,37.0,76.0,30.0,25.0,536.0,33.0,54182.9,0.0999999999985448,19817.2,17688.0,15.0,44.5,5.0,24.0
639,27.0,536.1,5.0,76.0,30.0,25.0,536.0,20.0,54182.9,0.0,2680.5,10720.0,12.0,44.5,5.0,24.0
640,36.0,531.7,90.0,76.0,30.0,25.0,531.0,94.0,54183.0,0.0999999999985448,47853.00000000001,49914.0,9.0,44.59999999999855,5.0,24.0
641,36.0,537.3,-13.0,76.0,30.0,25.0,538.0,-16.0,54183.1,0.0999999999985448,-6984.9,-8608.0,0.0,44.69999999999709,5.0,24.0
642,35.0,536.6,7.0,76.0,30.0,25.0,535.0,46.0,54183.2,0.0999999999985448,3756.2,24610.0,-1.0,44.799999999995634,5.0,24.0
643,28.0,540.9,-93.0,76.0,30.0,25.0,543.0,-86.0,54183.3,0.10000000000582077,-50303.7,-46698.0,-7.0,44.90000000000145,5.0,24.0
644,0.0,537.9,1.0,76.0,30.0,25.0,539.0,0.0,54183.3,0.0,537.9,0.0,-28.0,44.90000000000145,5.0,24.0
645,0.0,537.7,1.0,76.0,30.0,25.0,539.0,0.0,54183.3,0.0,537.7,0.0,0.0,44.90000000000145,5.0,24.0
646,0.0,537.7,1.0,76.0,30.0,26.0,539.0,0.0,54183.3,0.0,537.7,0.0,0.0,44.90000000000145,4.0,24.0
647,0.0,537.8,1.0,76.0,30.0,25.0,539.0,0.0,54183.3,0.0,537.8,0.0,0.0,44.90000000000145,5.0,24.0
648,0.0,537.8,1.0,76.0,30.0,25.0,539.0,0.0,54183.3,0.0,537.8,0.0,0.0,44.90000000000145,5.0,24.0
649,15.0,535.5,39.0,76.0,30.0,25.0,536.0,39.0,54183.3,0.0,20884.5,20904.0,15.0,44.90000000000145,5.0,24.0
650,42.0,531.7,54.0,76.0,30.0,25.0,532.0,62.0,54183.4,0.0999999999985448,28711.800000000007,32984.0,27.0,45.0,5.0,24.0
651,45.0,531.6,66.0,76.0,30.0,26.0,533.0,49.0,54183.5,0.0999999999985448,35085.6,26117.0,3.0,45.09999999999855,4.0,24.0
652,49.0,530.9,81.0,76.0,30.0,26.0,531.0,69.0,54183.7,0.1999999999970896,43002.9,36639.0,4.0,45.299999999995634,4.0,24.0
653,32.0,534.6,81.0,76.0,30.0,26.0,533.0,0.0,54183.8,0.10000000000582077,43302.6,0.0,-17.0,45.40000000000146,4.0,24.0
654,21.0,541.1,-70.0,76.0,30.0,26.0,543.0,-78.0,54183.9,0.0999999999985448,-37877.0,-42354.0,-11.0,45.5,4.0,24.0
655,4.0,536.9,19.0,76.0,30.0,26.0,538.0,16.0,54183.9,0.0,10201.1,8608.0,-17.0,45.5,4.0,24.0
656,29.0,532.0,79.0,76.0,30.0,26.0,533.0,65.0,54183.9,0.0,42028.0,34645.0,25.0,45.5,4.0,24.0
657,42.0,534.9,-13.0,76.0,30.0,26.0,536.0,-15.0,54184.0,0.0999999999985448,-6953.7,-8040.0,13.0,45.59999999999855,4.0,24.0
658,8.0,538.6,-14.0,76.0,30.0,26.0,540.0,-18.0,54184.1,0.0999999999985448,-7540.4000000000015,-9720.0,-34.0,45.69999999999709,4.0,24.0
659,15.0,535.9,14.0,76.0,30.0,26.0,537.0,11.0,54184.1,0.0,7502.5999999999985,5907.0,7.0,45.69999999999709,4.0,24.0
660,46.0,530.9,14.0,75.0,30.0,26.0,534.0,-3.0,54184.2,0.0999999999985448,7432.5999999999985,-1602.0,31.0,45.799999999995634,4.0,25.0
661,27.0,541.4,-95.0,75.0,30.0,26.0,543.0,-102.0,54184.3,0.10000000000582077,-51433.0,-55386.0,-19.0,45.90000000000146,4.0,25.0
662,0.0,537.1,1.0,75.0,30.0,26.0,538.0,0.0,54184.4,0.0999999999985448,537.1,0.0,-27.0,46.0,4.0,25.0
663,0.0,537.1,1.0,75.0,30.0,26.0,538.0,0.0,54184.4,0.0,537.1,0.0,0.0,46.0,4.0,25.0
664,28.0,530.1,124.0,75.0,30.0,26.0,530.0,2.0,54184.4,0.0,65732.40000000001,1060.0,28.0,46.0,4.0,25.0
665,28.0,536.1,-2.0,75.0,30.0,26.0,537.0,0.0,54184.5,0.0999999999985448,-1072.2,0.0,0.0,46.09999999999855,4.0,25.0
666,14.0,538.3,-31.0,75.0,30.0,26.0,540.0,-44.0,54184.5,0.0,-16687.3,-23760.0,-14.0,46.09999999999855,4.0,25.0
667,0.0,537.0,9.0,75.0,30.0,26.0,538.0,0.0,54184.5,0.0,4833.0,0.0,-14.0,46.09999999999855,4.0,25.0
668,0.0,536.9,0.0,75.0,30.0,26.0,538.0,0.0,54184.5,0.0,0.0,0.0,0.0,46.09999999999855,4.0,25.0
669,0.0,536.8,9.0,75.0,30.0,26.0,538.0,0.0,54184.5,0.0,4831.2,0.0,0.0,46.09999999999855,4.0,25.0
670,0.0,536.9,13.0,75.0,30.0,26.0,538.0,0.0,54184.5,0.0,6979.7,0.0,0.0,46.09999999999855,4.0,25.0
671,0.0,537.0,11.0,75.0,30.0,26.0,538.0,1.0,54184.5,0.0,5907.0,538.0,0.0,46.09999999999855,4.0,25.0
672,42.0,529.8,67.0,75.0,30.0,26.0,530.0,48.0,54184.6,0.0999999999985448,35496.6,25440.0,42.0,46.19999999999709,4.0,25.0
673,51.0,533.1,-10.0,75.0,30.0,26.0,535.0,-19.0,54184.7,0.0999999999985448,-5331.0,-10165.0,9.0,46.299999999995634,4.0,25.0
674,50.0,535.7,-16.0,75.0,30.0,26.0,537.0,-18.0,54184.9,0.2000000000043656,-8571.2,-9666.0,-1.0,46.5,4.0,25.0
675,28.0,542.3,-95.0,75.0,30.0,26.0,544.0,-102.0,54185.0,0.0999999999985448,-51518.49999999999,-55488.0,-22.0,46.59999999999855,4.0,25.0
676,49.0,529.6,82.0,75.0,31.0,26.0,530.0,71.0,54185.1,0.0999999999985448,43427.2,37630.0,21.0,46.69999999999709,5.0,25.0
677,47.0,539.7,-141.0,75.0,31.0,26.0,542.0,-48.0,54185.2,0.0999999999985448,-76097.70000000001,-26016.0,-2.0,46.799999999995634,5.0,25.0
678,54.0,533.0,-12.0,75.0,31.0,26.0,534.0,7.0,54185.4,0.2000000000043656,-6396.0,3738.0,7.0,47.0,5.0,25.0
679,51.0,533.4,31.0,75.0,31.0,26.0,534.0,41.0,54185.5,0.0999999999985448,16535.399999999998,21894.0,-3.0,47.09999999999855,5.0,25.0
680,55.0,534.8,-13.0,75.0,31.0,26.0,536.0,-20.0,54185.7,0.1999999999970896,-6952.4,-10720.0,4.0,47.299999999995634,5.0,25.0
681,53.0,536.0,-16.0,75.0,31.0,26.0,537.0,-19.0,54185.8,0.10000000000582077,-8576.0,-10203.0,-2.0,47.40000000000146,5.0,25.0
682,54.0,532.8,44.0,75.0,31.0,26.0,534.0,33.0,54186.0,0.1999999999970896,23443.2,17622.0,1.0,47.59999999999855,5.0,25.0
683,53.0,533.0,37.0,74.0,31.0,26.0,534.0,28.0,54186.1,0.0999999999985448,19721.0,14952.0,-1.0,47.69999999999709,5.0,26.0
684,54.0,531.6,54.0,74.0,31.0,26.0,532.0,41.0,54186.3,0.2000000000043656,28706.4,21812.0,1.0,47.90000000000146,5.0,26.0
685,54.0,532.6,36.0,74.0,31.0,26.0,533.0,29.0,54186.4,0.0999999999985448,19173.6,15457.0,0.0,48.0,5.0,26.0
686,54.0,533.0,29.0,74.0,31.0,26.0,533.0,29.0,54186.6,0.1999999999970896,15457.0,15457.0,0.0,48.19999999999709,5.0,26.0
687,53.0,532.0,49.0,74.0,31.0,26.0,533.0,37.0,54186.7,0.0999999999985448,26068.0,19721.0,-1.0,48.299999999995634,5.0,26.0
688,54.0,532.4,35.0,74.0,30.0,26.0,533.0,26.0,54186.8,0.10000000000582077,18634.0,13858.0,1.0,48.40000000000146,4.0,26.0
689,51.0,533.3,25.0,74.0,30.0,26.0,534.0,19.0,54187.0,0.1999999999970896,13332.499999999998,10146.0,-3.0,48.59999999999855,4.0,26.0
690,51.0,531.9,51.0,74.0,30.0,26.0,532.0,44.0,54187.1,0.0999999999985448,27126.9,23408.0,0.0,48.69999999999709,4.0,26.0
691,54.0,531.2,52.0,74.0,30.0,26.0,532.0,42.0,54187.3,0.2000000000043656,27622.4,22344.0,3.0,48.90000000000146,4.0,26.0
692,54.0,532.4,30.0,74.0,30.0,26.0,533.0,24.0,54187.4,0.0999999999985448,15972.0,12792.0,0.0,49.0,4.0,26.0
693,51.0,531.9,41.0,74.0,30.0,26.0,532.0,35.0,54187.6,0.1999999999970896,21807.9,18620.0,-3.0,49.19999999999709,4.0,26.0
694,40.0,542.0,-136.0,74.0,30.0,26.0,544.0,-38.0,54187.7,0.0999999999985448,-73712.0,-20672.0,-11.0,49.299999999995634,4.0,26.0
695,1.0,537.4,2.0,74.0,31.0,26.0,538.0,0.0,54187.8,0.10000000000582077,1074.8,0.0,-39.0,49.40000000000146,5.0,26.0
696,0.0,536.8,2.0,74.0,31.0,26.0,538.0,0.0,54187.8,0.0,1073.6,0.0,-1.0,49.40000000000146,5.0,26.0
697,3.0,536.1,18.0,74.0,31.0,26.0,537.0,21.0,54187.8,0.0,9649.8,11277.0,3.0,49.40000000000146,5.0,26.0
698,31.0,528.0,145.0,74.0,31.0,26.0,529.0,1.0,54187.8,0.0,76560.0,529.0,28.0,49.40000000000146,5.0,26.0
699,46.0,530.1,64.0,74.0,31.0,26.0,530.0,67.0,54187.9,0.0999999999985448,33926.4,35510.0,15.0,49.5,5.0,26.0
700,50.0,529.5,77.0,73.0,31.0,26.0,530.0,58.0,54188.1,0.1999999999970896,40771.5,30740.0,4.0,49.69999999999709,5.0,27.0
701,55.0,533.0,-15.0,73.0,31.0,26.0,534.0,-20.0,54188.2,0.0999999999985448,-7995.0,-10680.0,5.0,49.799999999995634,5.0,27.0
702,51.0,531.7,39.0,73.0,31.0,26.0,532.0,31.0,54188.3,0.10000000000582077,20736.300000000007,16492.0,-4.0,49.90000000000146,5.0,27.0
703,53.0,531.8,35.0,73.0,31.0,26.0,532.0,43.0,54188.5,0.1999999999970896,18613.0,22876.0,2.0,50.09999999999855,5.0,27.0
704,53.0,531.6,37.0,73.0,31.0,26.0,532.0,30.0,54188.6,0.0999999999985448,19669.2,15960.0,0.0,50.19999999999709,5.0,27.0
705,53.0,530.3,64.0,73.0,31.0,26.0,531.0,46.0,54188.8,0.2000000000043656,33939.2,24426.0,0.0,50.40000000000146,5.0,27.0
706,54.0,531.4,36.0,72.0,31.0,26.0,532.0,41.0,54188.9,0.0999999999985448,19130.4,21812.0,1.0,50.5,5.0,28.0
707,53.0,530.8,53.0,72.0,31.0,26.0,531.0,48.0,54189.1,0.1999999999970896,28132.4,25488.0,-1.0,50.69999999999709,5.0,28.0
708,53.0,531.8,34.0,72.0,31.0,26.0,532.0,27.0,54189.2,0.0999999999985448,18081.2,14364.0,0.0,50.799999999995634,5.0,28.0
709,54.0,531.7,9.0,72.0,31.0,26.0,534.0,-19.0,54189.4,0.2000000000043656,4785.3,-10146.0,1.0,51.0,5.0,28.0
710,38.0,536.6,-13.0,72.0,31.0,26.0,540.0,-89.0,54189.5,0.0999999999985448,-6975.8,-48060.0,-16.0,51.09999999999855,5.0,28.0
711,5.0,537.5,-7.0,72.0,31.0,26.0,538.0,-10.0,54189.6,0.0999999999985448,-3762.5,-5380.0,-33.0,51.19999999999709,5.0,28.0
712,0.0,536.4,2.0,72.0,31.0,26.0,537.0,0.0,54189.6,0.0,1072.8,0.0,-5.0,51.19999999999709,5.0,28.0
713,15.0,534.4,29.0,72.0,31.0,26.0,534.0,40.0,54189.6,0.0,15497.6,21360.0,15.0,51.19999999999709,5.0,28.0
714,42.0,528.8,81.0,72.0,31.0,26.0,529.0,70.0,54189.7,0.0999999999985448,42832.8,37030.0,27.0,51.299999999995634,5.0,28.0
715,47.0,530.9,56.0,72.0,31.0,26.0,531.0,54.0,54189.8,0.10000000000582077,29730.4,28674.0,5.0,51.40000000000146,5.0,28.0
716,42.0,535.1,-14.0,72.0,31.0,26.0,536.0,-15.0,54189.9,0.0999999999985448,-7491.4000000000015,-8040.0,-5.0,51.5,5.0,28.0
717,38.0,534.0,14.0,72.0,31.0,26.0,535.0,12.0,54190.0,0.0999999999985448,7476.0,6420.0,-4.0,51.59999999999855,5.0,28.0
718,38.0,533.3,21.0,72.0,31.0,26.0,534.0,32.0,54190.1,0.0999999999985448,11199.3,17088.0,0.0,51.69999999999709,5.0,28.0
719,40.0,534.2,9.0,72.0,31.0,26.0,534.0,17.0,54190.2,0.0999999999985448,4807.8,9078.0,2.0,51.799999999995634,5.0,28.0
720,42.0,533.5,19.0,72.0,31.0,26.0,532.0,44.0,54190.4,0.2000000000043656,10136.5,23408.0,2.0,52.0,5.0,28.0
721,45.0,531.3,57.0,72.0,31.0,26.0,532.0,40.0,54190.5,0.0999999999985448,30284.1,21280.0,3.0,52.09999999999855,5.0,28.0
722,50.0,530.4,50.0,72.0,31.0,26.0,531.0,39.0,54190.6,0.0999999999985448,26520.0,20709.0,5.0,52.19999999999709,5.0,28.0
723,53.0,530.6,51.0,72.0,31.0,26.0,531.0,40.0,54190.7,0.0999999999985448,27060.6,21240.0,3.0,52.299999999995634,5.0,28.0
724,54.0,531.0,35.0,72.0,31.0,26.0,532.0,18.0,54190.9,0.2000000000043656,18585.0,9576.0,1.0,52.5,5.0,28.0
725,55.0,530.6,46.0,72.0,31.0,26.0,531.0,36.0,54191.0,0.0999999999985448,24407.6,19116.0,1.0,52.59999999999855,5.0,28.0
726,55.0,532.6,9.0,72.0,31.0,26.0,532.0,43.0,54191.2,0.1999999999970896,4793.4000000000015,22876.0,0.0,52.799999999995634,5.0,28.0
727,54.0,532.1,16.0,72.0,31.0,26.0,532.0,21.0,54191.3,0.10000000000582077,8513.6,11172.0,-1.0,52.90000000000146,5.0,28.0
728,50.0,534.3,-15.0,72.0,31.0,26.0,536.0,-14.0,54191.5,0.1999999999970896,-8014.499999999999,-7504.0,-4.0,53.09999999999855,5.0,28.0
729,50.0,532.9,21.0,72.0,31.0,26.0,534.0,16.0,54191.6,0.0999999999985448,11190.9,8544.0,0.0,53.19999999999709,5.0,28.0
730,44.0,540.2,-138.0,72.0,31.0,26.0,543.0,-42.0,54191.7,0.0999999999985448,-74547.6,-22806.0,-6.0,53.299999999995634,5.0,28.0
731,47.0,525.2,145.0,72.0,31.0,26.0,527.0,87.0,54191.9,0.2000000000043656,76154.0,45849.0,3.0,53.5,5.0,28.0
732,47.0,529.8,60.0,72.0,31.0,26.0,530.0,49.0,54192.0,0.0999999999985448,31788.0,25970.0,0.0,53.59999999999855,5.0,28.0
733,45.0,531.0,57.0,71.0,31.0,26.0,531.0,42.0,54192.1,0.0999999999985448,30267.0,22302.0,-2.0,53.69999999999709,5.0,29.0
734,33.0,535.6,-6.0,71.0,31.0,26.0,535.0,35.0,54192.2,0.0999999999985448,-3213.600000000001,18725.0,-12.0,53.799999999995634,5.0,29.0
735,54.0,531.4,-2.0,71.0,31.0,26.0,531.0,45.0,54192.3,0.10000000000582077,-1062.8,23895.0,21.0,53.90000000000146,5.0,29.0
736,54.0,528.3,84.0,71.0,31.0,26.0,527.0,79.0,54192.5,0.1999999999970896,44377.2,41633.0,0.0,54.09999999999855,5.0,29.0
737,54.0,529.5,51.0,71.0,31.0,26.0,530.0,36.0,54192.6,0.0999999999985448,27004.5,19080.0,0.0,54.19999999999709,5.0,29.0
738,53.0,529.9,49.0,71.0,31.0,26.0,530.0,39.0,54192.8,0.2000000000043656,25965.1,20670.0,-1.0,54.40000000000146,5.0,29.0
739,53.0,529.5,54.0,70.0,31.0,26.0,530.0,44.0,54192.9,0.0999999999985448,28593.0,23320.0,0.0,54.5,5.0,30.0
740,51.0,529.8,51.0,70.0,31.0,26.0,530.0,42.0,54193.1,0.1999999999970896,27019.8,22260.0,-2.0,54.69999999999709,5.0,30.0
741,51.0,529.6,53.0,70.0,31.0,26.0,530.0,42.0,54193.2,0.0999999999985448,28068.800000000007,22260.0,0.0,54.799999999995634,5.0,30.0
742,51.0,529.7,52.0,70.0,31.0,26.0,530.0,42.0,54193.4,0.2000000000043656,27544.4,22260.0,0.0,55.0,5.0,30.0
743,51.0,529.7,48.0,70.0,31.0,26.0,530.0,38.0,54193.5,0.0999999999985448,25425.6,20140.0,0.0,55.09999999999855,5.0,30.0
744,51.0,529.2,56.0,70.0,31.0,26.0,530.0,42.0,54193.6,0.0999999999985448,29635.200000000004,22260.0,0.0,55.19999999999709,5.0,30.0
745,51.0,529.0,55.0,70.0,31.0,26.0,529.0,44.0,54193.8,0.2000000000043656,29095.0,23276.0,0.0,55.40000000000146,5.0,30.0
746,53.0,528.3,70.0,70.0,31.0,26.0,528.0,59.0,54193.9,0.0999999999985448,36981.0,31152.0,2.0,55.5,5.0,30.0
747,53.0,529.6,39.0,70.0,31.0,26.0,530.0,31.0,54194.1,0.1999999999970896,20654.4,16430.0,0.0,55.69999999999709,5.0,30.0
748,51.0,529.1,57.0,70.0,31.0,26.0,529.0,46.0,54194.2,0.0999999999985448,30158.7,24334.0,-2.0,55.799999999995634,5.0,30.0
749,51.0,528.8,57.0,70.0,31.0,26.0,529.0,46.0,54194.3,0.10000000000582077,30141.6,24334.0,0.0,55.90000000000146,5.0,30.0
750,44.0,533.3,-14.0,70.0,31.0,26.0,534.0,-15.0,54194.5,0.1999999999970896,-7466.199999999999,-8010.0,-7.0,56.09999999999855,5.0,30.0
751,0.0,534.8,2.0,70.0,31.0,26.0,536.0,0.0,54194.6,0.0999999999985448,1069.6,0.0,-44.0,56.19999999999709,5.0,30.0
752,28.0,525.5,162.0,70.0,31.0,26.0,525.0,49.0,54194.6,0.0,85131.0,25725.0,28.0,56.19999999999709,5.0,30.0
753,47.0,526.4,92.0,70.0,31.0,26.0,526.0,81.0,54194.7,0.0999999999985448,48428.8,42606.0,19.0,56.299999999995634,5.0,30.0
754,51.0,527.6,57.0,70.0,31.0,26.0,530.0,-7.0,54194.8,0.10000000000582077,30073.2,-3710.0,4.0,56.40000000000146,5.0,30.0
755,49.0,529.0,43.0,70.0,31.0,26.0,529.0,35.0,54195.0,0.1999999999970896,22747.0,18515.0,-2.0,56.59999999999855,5.0,30.0
756,47.0,533.7,-81.0,69.0,31.0,26.0,536.0,-95.0,54195.1,0.0999999999985448,-43229.7,-50920.0,-2.0,56.69999999999709,5.0,31.0
757,10.0,536.2,-26.0,69.0,31.0,26.0,537.0,-26.0,54195.2,0.0999999999985448,-13941.2,-13962.0,-37.0,56.799999999995634,5.0,31.0
758,0.0,534.4,1.0,69.0,31.0,26.0,535.0,0.0,54195.2,0.0,534.4,0.0,-10.0,56.799999999995634,5.0,31.0
759,0.0,534.4,1.0,69.0,31.0,26.0,535.0,0.0,54195.2,0.0,534.4,0.0,0.0,56.799999999995634,5.0,31.0
760,29.0,528.8,72.0,69.0,31.0,26.0,529.0,63.0,54195.2,0.0,38073.6,33327.0,29.0,56.799999999995634,5.0,31.0
761,45.0,526.9,83.0,69.0,31.0,26.0,527.0,71.0,54195.3,0.10000000000582077,43732.7,37417.0,16.0,56.90000000000146,5.0,31.0
762,51.0,526.5,80.0,69.0,31.0,26.0,527.0,66.0,54195.5,0.1999999999970896,42120.0,34782.0,6.0,57.09999999999855,5.0,31.0
763,51.0,527.8,62.0,68.0,31.0,26.0,528.0,51.0,54195.6,0.0999999999985448,32723.6,26928.0,0.0,57.19999999999709,5.0,32.0
764,51.0,527.7,65.0,68.0,31.0,26.0,528.0,53.0,54195.7,0.0999999999985448,34300.5,27984.0,0.0,57.299999999995634,5.0,32.0
765,51.0,527.0,90.0,68.0,31.0,26.0,527.0,86.0,54195.9,0.2000000000043656,47430.0,45322.0,0.0,57.5,5.0,32.0
766,49.0,531.3,14.0,68.0,31.0,26.0,532.0,16.0,54196.0,0.0999999999985448,7438.199999999999,8512.0,-2.0,57.59999999999855,5.0,32.0
767,53.0,527.6,62.0,68.0,31.0,26.0,528.0,51.0,54196.1,0.0999999999985448,32711.2,26928.0,4.0,57.69999999999709,5.0,32.0
768,51.0,529.3,40.0,68.0,31.0,26.0,530.0,33.0,54196.3,0.2000000000043656,21172.0,17490.0,-2.0,57.90000000000146,5.0,32.0
769,51.0,528.4,49.0,68.0,31.0,26.0,529.0,35.0,54196.4,0.0999999999985448,25891.6,18515.0,0.0,58.0,5.0,32.0
770,37.0,534.0,-45.0,68.0,31.0,26.0,535.0,-44.0,54196.6,0.1999999999970896,-24030.0,-23540.0,-14.0,58.19999999999709,5.0,32.0
771,13.0,535.8,-10.0,68.0,31.0,26.0,535.0,0.0,54196.6,0.0,-5358.0,0.0,-24.0,58.19999999999709,5.0,32.0
772,0.0,533.9,1.0,68.0,31.0,26.0,535.0,0.0,54196.6,0.0,533.9,0.0,-13.0,58.19999999999709,5.0,32.0
773,5.0,532.0,49.0,68.0,31.0,26.0,532.0,44.0,54196.6,0.0,26068.0,23408.0,5.0,58.19999999999709,5.0,32.0
774,23.0,532.8,2.0,68.0,31.0,26.0,534.0,0.0,54196.7,0.0999999999985448,1065.6,0.0,18.0,58.299999999995634,5.0,32.0
775,0.0,534.0,1.0,68.0,31.0,26.0,535.0,0.0,54196.7,0.0,534.0,0.0,-23.0,58.299999999995634,5.0,32.0
776,9.0,532.3,37.0,68.0,31.0,26.0,533.0,35.0,54196.7,0.0,19695.1,18655.0,9.0,58.299999999995634,5.0,32.0
777,42.0,525.2,132.0,68.0,31.0,26.0,523.0,36.0,54196.8,0.10000000000582077,69326.40000000001,18828.0,33.0,58.40000000000146,5.0,32.0
778,46.0,525.8,123.0,68.0,31.0,26.0,526.0,85.0,54196.9,0.0999999999985448,64673.4,44710.0,4.0,58.5,5.0,32.0
779,47.0,530.9,-15.0,68.0,31.0,26.0,532.0,-15.0,54197.1,0.1999999999970896,-7963.5,-7980.0,1.0,58.69999999999709,5.0,32.0
