,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
590,50.0,531.0,-1.0,72.0,19.0,12.0,533.0,-3.0,45846.9,0.2000000000043656,-531.0,-1599.0,3.0,41.0,7.0,28.0
591,53.0,526.1,63.0,72.0,19.0,12.0,528.0,40.0,45847.0,0.0999999999985448,33144.3,21120.0,3.0,41.099999999998545,7.0,28.0
592,54.0,525.9,65.0,72.0,19.0,12.0,528.0,12.0,45847.2,0.1999999999970896,34183.5,6336.0,1.0,41.299999999995634,7.0,28.0
593,50.0,532.1,-8.0,72.0,19.0,12.0,534.0,-4.0,45847.3,0.10000000000582077,-4256.8,-2136.0,-4.0,41.400000000001455,7.0,28.0
594,53.0,529.1,3.0,72.0,19.0,13.0,533.0,-18.0,45847.5,0.1999999999970896,1587.3000000000004,-9594.0,3.0,41.599999999998545,6.0,28.0
595,53.0,524.9,72.0,72.0,19.0,13.0,528.0,26.0,45847.6,0.0999999999985448,37792.8,13728.0,0.0,41.6999999999971,6.0,28.0
596,54.0,526.7,47.0,72.0,19.0,13.0,528.0,28.0,45847.7,0.0999999999985448,24754.9,14784.0,1.0,41.799999999995634,6.0,28.0
597,51.0,530.3,16.0,71.0,19.0,13.0,531.0,27.0,45847.9,0.2000000000043656,8484.8,14337.0,-3.0,42.0,6.0,29.0
598,40.0,528.4,58.0,71.0,19.0,13.0,530.0,38.0,45848.0,0.0999999999985448,30647.2,20140.0,-11.0,42.099999999998545,6.0,29.0
599,27.0,533.6,10.0,71.0,19.0,13.0,534.0,27.0,45848.1,0.0999999999985448,5336.0,14418.0,-13.0,42.1999999999971,6.0,29.0
600,44.0,524.3,99.0,71.0,19.0,13.0,524.0,80.0,45848.2,0.0999999999985448,51905.7,41920.0,17.0,42.299999999995634,6.0,29.0
601,45.0,527.0,44.0,71.0,19.0,13.0,529.0,27.0,45848.3,0.10000000000582077,23188.0,14283.0,1.0,42.400000000001455,6.0,29.0
602,47.0,523.3,97.0,71.0,19.0,13.0,524.0,76.0,45848.5,0.1999999999970896,50760.1,39824.0,2.0,42.599999999998545,6.0,29.0
603,49.0,530.2,-6.0,71.0,19.0,13.0,531.0,8.0,45848.6,0.0999999999985448,-3181.2000000000007,4248.0,2.0,42.6999999999971,6.0,29.0
604,49.0,527.2,17.0,71.0,19.0,13.0,531.0,-8.0,45848.7,0.0999999999985448,8962.400000000001,-4248.0,0.0,42.799999999995634,6.0,29.0
605,47.0,523.3,84.0,70.0,19.0,13.0,525.0,62.0,45848.9,0.2000000000043656,43957.2,32550.0,-2.0,43.0,6.0,30.0
606,47.0,525.9,61.0,70.0,19.0,13.0,526.0,58.0,45849.0,0.0999999999985448,32079.9,30508.0,0.0,43.09999999999855,6.0,30.0
607,51.0,527.0,25.0,70.0,19.0,13.0,530.0,-11.0,45849.1,0.0999999999985448,13175.0,-5830.0,4.0,43.19999999999709,6.0,30.0
608,50.0,526.4,41.0,70.0,19.0,13.0,528.0,23.0,45849.3,0.2000000000043656,21582.4,12144.0,-1.0,43.40000000000145,6.0,30.0
609,49.0,525.3,65.0,70.0,19.0,13.0,526.0,51.0,45849.4,0.0999999999985448,34144.5,26826.0,-1.0,43.5,6.0,30.0
610,47.0,527.6,51.0,70.0,19.0,13.0,528.0,33.0,45849.5,0.0999999999985448,26907.6,17424.0,-2.0,43.59999999999855,6.0,30.0
611,41.0,531.8,-21.0,70.0,19.0,13.0,535.0,-45.0,45849.7,0.1999999999970896,-11167.8,-24075.0,-6.0,43.799999999995634,6.0,30.0
612,0.0,532.3,11.0,70.0,19.0,13.0,535.0,0.0,45849.7,0.0,5855.299999999998,0.0,-41.0,43.799999999995634,6.0,30.0
613,33.0,518.9,147.0,70.0,19.0,13.0,520.0,16.0,45849.8,0.10000000000582077,76278.3,8320.0,33.0,43.90000000000145,6.0,30.0
614,40.0,524.9,59.0,70.0,19.0,13.0,527.0,38.0,45849.9,0.0999999999985448,30969.1,20026.0,7.0,44.0,6.0,30.0
615,41.0,527.9,27.0,70.0,19.0,13.0,531.0,-2.0,45850.0,0.0999999999985448,14253.3,-1062.0,1.0,44.09999999999855,6.0,30.0
616,40.0,524.9,78.0,70.0,19.0,13.0,527.0,49.0,45850.1,0.0999999999985448,40942.2,25823.0,-1.0,44.19999999999709,6.0,30.0
617,42.0,527.3,38.0,70.0,19.0,13.0,529.0,19.0,45850.2,0.0999999999985448,20037.4,10051.0,2.0,44.299999999995634,6.0,30.0
618,41.0,524.5,77.0,70.0,19.0,13.0,526.0,55.0,45850.3,0.10000000000582077,40386.5,28930.0,-1.0,44.40000000000145,6.0,30.0
619,44.0,527.6,29.0,70.0,19.0,13.0,529.0,17.0,45850.4,0.0999999999985448,15300.4,8993.0,3.0,44.5,6.0,30.0
620,41.0,526.7,46.0,70.0,19.0,13.0,529.0,24.0,45850.5,0.0999999999985448,24228.2,12696.0,-3.0,44.59999999999855,6.0,30.0
621,31.0,539.3,-100.0,70.0,19.0,13.0,542.0,-10.0,45850.6,0.0999999999985448,-53929.99999999999,-5420.0,-10.0,44.69999999999709,6.0,30.0
622,28.0,520.1,149.0,70.0,19.0,13.0,522.0,12.0,45850.7,0.0999999999985448,77494.90000000001,6264.0,-3.0,44.799999999995634,6.0,30.0
623,0.0,531.1,11.0,70.0,19.0,13.0,533.0,0.0,45850.8,0.10000000000582077,5842.1,0.0,-28.0,44.90000000000145,6.0,30.0
624,37.0,517.3,144.0,70.0,19.0,13.0,519.0,9.0,45850.8,0.0,74491.2,4671.0,37.0,44.90000000000145,6.0,30.0
625,49.0,523.3,73.0,70.0,19.0,13.0,525.0,36.0,45850.9,0.0999999999985448,38200.9,18900.0,12.0,45.0,6.0,30.0
626,47.0,524.1,68.0,69.0,20.0,13.0,526.0,35.0,45851.0,0.0999999999985448,35638.8,18410.0,-2.0,45.09999999999855,7.0,31.0
627,47.0,526.1,48.0,69.0,20.0,13.0,528.0,13.0,45851.2,0.1999999999970896,25252.800000000007,6864.0,0.0,45.299999999995634,7.0,31.0
628,49.0,523.8,60.0,69.0,20.0,13.0,525.0,40.0,45851.3,0.10000000000582077,31428.0,21000.0,2.0,45.40000000000146,7.0,31.0
629,46.0,526.9,31.0,69.0,20.0,13.0,529.0,18.0,45851.4,0.0999999999985448,16333.9,9522.0,-3.0,45.5,7.0,31.0
630,50.0,523.7,70.0,69.0,20.0,13.0,525.0,48.0,45851.6,0.1999999999970896,36659.0,25200.0,4.0,45.69999999999709,7.0,31.0
631,47.0,530.0,-6.0,69.0,20.0,13.0,532.0,-17.0,45851.7,0.0999999999985448,-3180.0,-9044.0,-3.0,45.799999999995634,7.0,31.0
632,47.0,529.6,-2.0,68.0,20.0,13.0,532.0,-17.0,45851.8,0.10000000000582077,-1059.2,-9044.0,0.0,45.90000000000146,7.0,32.0
633,50.0,524.2,67.0,68.0,20.0,14.0,526.0,33.0,45852.0,0.1999999999970896,35121.4,17358.0,3.0,46.09999999999855,6.0,32.0
634,51.0,524.5,62.0,68.0,20.0,14.0,526.0,39.0,45852.1,0.0999999999985448,32519.0,20514.0,1.0,46.19999999999709,6.0,32.0
635,50.0,523.1,95.0,68.0,20.0,14.0,524.0,73.0,45852.3,0.2000000000043656,49694.5,38252.0,-1.0,46.40000000000146,6.0,32.0
636,45.0,535.8,-111.0,68.0,20.0,14.0,538.0,-68.0,45852.4,0.0999999999985448,-59473.8,-36584.0,-5.0,46.5,6.0,32.0
637,41.0,523.6,97.0,68.0,20.0,14.0,525.0,75.0,45852.5,0.0999999999985448,50789.2,39375.0,-4.0,46.59999999999855,6.0,32.0
638,50.0,523.9,65.0,68.0,20.0,14.0,525.0,43.0,45852.6,0.0999999999985448,34053.5,22575.0,9.0,46.69999999999709,6.0,32.0
639,50.0,526.6,38.0,68.0,20.0,14.0,528.0,22.0,45852.8,0.2000000000043656,20010.8,11616.0,0.0,46.90000000000146,6.0,32.0
640,51.0,524.2,69.0,68.0,20.0,14.0,526.0,36.0,45852.9,0.0999999999985448,36169.8,18936.0,1.0,47.0,6.0,32.0
641,50.0,529.7,-17.0,68.0,20.0,14.0,533.0,-56.0,45853.1,0.1999999999970896,-9004.900000000001,-29848.0,-1.0,47.19999999999709,6.0,32.0
642,5.0,533.9,-6.0,68.0,20.0,14.0,535.0,-9.0,45853.1,0.0,-3203.4,-4815.0,-45.0,47.19999999999709,6.0,32.0
643,22.0,519.0,179.0,68.0,20.0,14.0,519.0,55.0,45853.2,0.0999999999985448,92901.0,28545.0,17.0,47.299999999995634,6.0,32.0
644,45.0,522.5,75.0,68.0,20.0,14.0,524.0,52.0,45853.3,0.10000000000582077,39187.5,27248.0,23.0,47.40000000000146,6.0,32.0
645,46.0,524.9,62.0,68.0,20.0,14.0,526.0,36.0,45853.4,0.0999999999985448,32543.8,18936.0,1.0,47.5,6.0,32.0
646,47.0,525.2,58.0,68.0,20.0,14.0,526.0,48.0,45853.5,0.0999999999985448,30461.6,25248.0,1.0,47.59999999999855,6.0,32.0
647,47.0,524.9,63.0,68.0,20.0,14.0,526.0,41.0,45853.6,0.0999999999985448,33068.7,21566.0,0.0,47.69999999999709,6.0,32.0
648,47.0,527.0,31.0,68.0,20.0,14.0,529.0,15.0,45853.8,0.2000000000043656,16337.0,7935.0,0.0,47.90000000000146,6.0,32.0
649,46.0,527.6,26.0,68.0,20.0,14.0,529.0,17.0,45853.9,0.0999999999985448,13717.6,8993.0,-1.0,48.0,6.0,32.0
650,44.0,527.5,36.0,68.0,20.0,14.0,529.0,25.0,45854.0,0.0999999999985448,18990.0,13225.0,-2.0,48.09999999999855,6.0,32.0
651,47.0,526.8,37.0,68.0,20.0,14.0,528.0,24.0,45854.2,0.1999999999970896,19491.6,12672.0,3.0,48.299999999995634,6.0,32.0
652,49.0,525.3,58.0,67.0,21.0,14.0,526.0,42.0,45854.3,0.10000000000582077,30467.4,22092.0,2.0,48.40000000000146,7.0,33.0
653,49.0,527.2,30.0,67.0,21.0,14.0,529.0,19.0,45854.4,0.0999999999985448,15816.000000000002,10051.0,0.0,48.5,7.0,33.0
654,51.0,522.3,74.0,67.0,21.0,14.0,525.0,33.0,45854.6,0.1999999999970896,38650.2,17325.0,2.0,48.69999999999709,7.0,33.0
655,49.0,522.7,80.0,66.0,21.0,14.0,524.0,57.0,45854.7,0.0999999999985448,41816.0,29868.0,-2.0,48.799999999995634,7.0,34.0
656,47.0,527.8,-4.0,66.0,21.0,14.0,529.0,8.0,45854.8,0.10000000000582077,-2111.2,4232.0,-2.0,48.90000000000146,7.0,34.0
657,46.0,529.1,-3.0,66.0,21.0,14.0,531.0,-6.0,45855.0,0.1999999999970896,-1587.3000000000004,-3186.0,-1.0,49.09999999999855,7.0,34.0
658,49.0,529.0,12.0,66.0,21.0,14.0,530.0,7.0,45855.1,0.0999999999985448,6348.0,3710.0,3.0,49.19999999999709,7.0,34.0
659,42.0,528.0,35.0,66.0,21.0,14.0,529.0,26.0,45855.2,0.0999999999985448,18480.0,13754.0,-7.0,49.299999999995634,7.0,34.0
660,53.0,521.9,66.0,66.0,21.0,14.0,526.0,-5.0,45855.3,0.10000000000582077,34445.4,-2630.0,11.0,49.40000000000146,7.0,34.0
661,40.0,530.2,-11.0,66.0,21.0,15.0,532.0,-14.0,45855.5,0.1999999999970896,-5832.200000000002,-7448.0,-13.0,49.59999999999855,6.0,34.0
662,27.0,530.9,0.0,66.0,21.0,15.0,533.0,0.0,45855.6,0.0999999999985448,0.0,0.0,-13.0,49.69999999999709,6.0,34.0
663,4.0,531.7,3.0,66.0,21.0,15.0,534.0,0.0,45855.6,0.0,1595.1,0.0,-23.0,49.69999999999709,6.0,34.0
664,0.0,531.5,3.0,66.0,21.0,15.0,534.0,0.0,45855.6,0.0,1594.5,0.0,-4.0,49.69999999999709,6.0,34.0
665,0.0,531.7,3.0,66.0,21.0,15.0,534.0,0.0,45855.6,0.0,1595.1,0.0,0.0,49.69999999999709,6.0,34.0
666,17.0,528.0,50.0,66.0,21.0,15.0,528.0,64.0,45855.6,0.0,26400.0,33792.0,17.0,49.69999999999709,6.0,34.0
667,36.0,527.9,22.0,66.0,21.0,15.0,530.0,16.0,45855.7,0.0999999999985448,11613.8,8480.0,19.0,49.799999999995634,6.0,34.0
668,21.0,536.8,-72.0,66.0,22.0,15.0,539.0,-78.0,45855.8,0.10000000000582077,-38649.6,-42042.0,-15.0,49.90000000000146,7.0,34.0
669,0.0,532.1,3.0,66.0,22.0,15.0,534.0,0.0,45855.8,0.0,1596.3000000000004,0.0,-21.0,49.90000000000146,7.0,34.0
670,0.0,532.0,3.0,66.0,22.0,15.0,534.0,0.0,45855.8,0.0,1596.0,0.0,0.0,49.90000000000146,7.0,34.0
671,12.0,524.7,126.0,66.0,22.0,15.0,525.0,13.0,45855.8,0.0,66112.20000000001,6825.0,12.0,49.90000000000146,7.0,34.0
672,42.0,529.4,-12.0,66.0,22.0,15.0,532.0,-15.0,45855.9,0.0999999999985448,-6352.799999999998,-7980.0,30.0,50.0,7.0,34.0
673,51.0,515.6,205.0,66.0,22.0,15.0,515.0,76.0,45856.0,0.0999999999985448,105698.0,39140.0,9.0,50.09999999999855,7.0,34.0
674,41.0,537.6,-58.0,66.0,22.0,15.0,537.0,-59.0,45856.2,0.1999999999970896,-31180.800000000007,-31683.0,-10.0,50.299999999995634,7.0,34.0
675,6.0,533.7,-8.0,66.0,22.0,15.0,536.0,-13.0,45856.2,0.0,-4269.6,-6968.0,-35.0,50.299999999995634,7.0,34.0
676,0.0,532.2,3.0,66.0,22.0,15.0,535.0,0.0,45856.2,0.0,1596.6,0.0,-6.0,50.299999999995634,7.0,34.0
677,0.0,532.2,3.0,66.0,22.0,15.0,535.0,0.0,45856.2,0.0,1596.6,0.0,0.0,50.299999999995634,7.0,34.0
678,0.0,532.3,3.0,66.0,22.0,15.0,535.0,0.0,45856.2,0.0,1596.9,0.0,0.0,50.299999999995634,7.0,34.0
679,0.0,532.3,3.0,66.0,22.0,15.0,535.0,0.0,45856.2,0.0,1596.9,0.0,0.0,50.299999999995634,7.0,34.0
680,0.0,532.4,2.0,66.0,22.0,15.0,534.0,0.0,45856.2,0.0,1064.8,0.0,0.0,50.299999999995634,7.0,34.0
681,19.0,527.8,57.0,66.0,22.0,15.0,529.0,49.0,45856.3,0.10000000000582077,30084.6,25921.0,19.0,50.40000000000146,7.0,34.0
682,31.0,527.5,48.0,66.0,22.0,15.0,529.0,39.0,45856.3,0.0,25320.0,20631.0,12.0,50.40000000000146,7.0,34.0
683,12.0,535.9,-41.0,66.0,22.0,15.0,537.0,-37.0,45856.4,0.0999999999985448,-21971.9,-19869.0,-19.0,50.5,7.0,34.0
684,4.0,531.0,29.0,66.0,22.0,15.0,532.0,29.0,45856.4,0.0,15399.0,15428.0,-8.0,50.5,7.0,34.0
685,36.0,521.6,128.0,66.0,22.0,15.0,523.0,7.0,45856.5,0.0999999999985448,66764.8,3661.0,32.0,50.59999999999855,7.0,34.0
686,31.0,531.6,-5.0,66.0,22.0,15.0,534.0,-8.0,45856.6,0.0999999999985448,-2658.0,-4272.0,-5.0,50.69999999999709,7.0,34.0
687,23.0,533.9,-32.0,66.0,23.0,15.0,535.0,0.0,45856.7,0.0999999999985448,-17084.8,0.0,-8.0,50.799999999995634,8.0,34.0
688,40.0,530.1,-12.0,66.0,23.0,15.0,532.0,-14.0,45856.8,0.10000000000582077,-6361.200000000002,-7448.0,17.0,50.90000000000146,8.0,34.0
689,38.0,531.0,-10.0,66.0,23.0,15.0,533.0,-15.0,45856.9,0.0999999999985448,-5310.0,-7995.0,-2.0,51.0,8.0,34.0
690,6.0,533.7,-13.0,66.0,23.0,15.0,535.0,-13.0,45857.0,0.0999999999985448,-6938.1,-6955.0,-32.0,51.09999999999855,8.0,34.0
691,1.0,531.8,8.0,66.0,23.0,15.0,534.0,6.0,45857.0,0.0,4254.4,3204.0,-5.0,51.09999999999855,8.0,34.0
692,0.0,531.5,3.0,66.0,23.0,15.0,534.0,0.0,45857.0,0.0,1594.5,0.0,-1.0,51.09999999999855,8.0,34.0
693,0.0,531.8,3.0,66.0,23.0,15.0,534.0,0.0,45857.0,0.0,1595.4,0.0,0.0,51.09999999999855,8.0,34.0
694,32.0,522.1,116.0,65.0,23.0,15.0,523.0,102.0,45857.0,0.0,60563.60000000001,53346.0,32.0,51.09999999999855,8.0,35.0
695,40.0,530.2,-12.0,65.0,23.0,15.0,532.0,-18.0,45857.1,0.0999999999985448,-6362.4000000000015,-9576.0,8.0,51.19999999999709,8.0,35.0
696,17.0,536.6,-67.0,65.0,23.0,15.0,538.0,-63.0,45857.2,0.0999999999985448,-35952.200000000004,-33894.0,-23.0,51.299999999995634,8.0,35.0
697,0.0,532.0,3.0,65.0,23.0,15.0,534.0,0.0,45857.2,0.0,1596.0,0.0,-17.0,51.299999999995634,8.0,35.0
698,0.0,532.0,3.0,65.0,23.0,15.0,534.0,0.0,45857.2,0.0,1596.0,0.0,0.0,51.299999999995634,8.0,35.0
699,0.0,532.2,3.0,65.0,23.0,15.0,534.0,0.0,45857.2,0.0,1596.6,0.0,0.0,51.299999999995634,8.0,35.0
700,0.0,532.2,3.0,65.0,23.0,15.0,535.0,0.0,45857.2,0.0,1596.6,0.0,0.0,51.299999999995634,8.0,35.0
701,0.0,532.3,3.0,65.0,23.0,15.0,535.0,0.0,45857.2,0.0,1596.9,0.0,0.0,51.299999999995634,8.0,35.0
702,0.0,532.4,3.0,65.0,23.0,15.0,535.0,0.0,45857.2,0.0,1597.1999999999996,0.0,0.0,51.299999999995634,8.0,35.0
703,0.0,532.5,3.0,65.0,23.0,15.0,535.0,0.0,45857.2,0.0,1597.5,0.0,0.0,51.299999999995634,8.0,35.0
704,17.0,527.6,63.0,65.0,23.0,15.0,529.0,53.0,45857.2,0.0,33238.8,28037.0,17.0,51.299999999995634,8.0,35.0
705,22.0,529.9,44.0,65.0,23.0,15.0,531.0,38.0,45857.3,0.10000000000582077,23315.6,20178.0,5.0,51.40000000000146,8.0,35.0
706,22.0,529.5,50.0,65.0,23.0,15.0,529.0,59.0,45857.4,0.0999999999985448,26475.0,31211.0,0.0,51.5,8.0,35.0
707,32.0,530.7,4.0,65.0,23.0,16.0,532.0,8.0,45857.4,0.0,2122.8,4256.0,10.0,51.5,7.0,35.0
708,9.0,532.5,10.0,65.0,23.0,16.0,534.0,9.0,45857.5,0.0999999999985448,5325.0,4806.0,-23.0,51.59999999999855,7.0,35.0
709,0.0,532.3,3.0,65.0,23.0,16.0,535.0,0.0,45857.5,0.0,1596.9,0.0,-9.0,51.59999999999855,7.0,35.0
710,0.0,532.3,3.0,65.0,23.0,16.0,535.0,0.0,45857.5,0.0,1596.9,0.0,0.0,51.59999999999855,7.0,35.0
711,15.0,524.6,134.0,65.0,23.0,16.0,524.0,27.0,45857.5,0.0,70296.40000000001,14148.0,15.0,51.59999999999855,7.0,35.0
712,45.0,522.4,89.0,64.0,23.0,16.0,524.0,81.0,45857.6,0.0999999999985448,46493.6,42444.0,30.0,51.69999999999709,7.0,36.0
713,46.0,525.8,60.0,64.0,23.0,16.0,524.0,97.0,45857.7,0.0999999999985448,31548.0,50828.0,1.0,51.799999999995634,7.0,36.0
714,18.0,537.1,-57.0,64.0,23.0,16.0,539.0,-62.0,45857.8,0.10000000000582077,-30614.7,-33418.0,-28.0,51.90000000000146,7.0,36.0
715,0.0,532.4,3.0,64.0,23.0,16.0,535.0,0.0,45857.9,0.0999999999985448,1597.1999999999996,0.0,-18.0,52.0,7.0,36.0
716,0.0,532.3,3.0,64.0,23.0,16.0,535.0,0.0,45857.9,0.0,1596.9,0.0,0.0,52.0,7.0,36.0
717,0.0,532.3,3.0,64.0,23.0,16.0,535.0,0.0,45857.9,0.0,1596.9,0.0,0.0,52.0,7.0,36.0
718,0.0,532.4,3.0,64.0,23.0,16.0,535.0,0.0,45857.9,0.0,1597.1999999999996,0.0,0.0,52.0,7.0,36.0
719,0.0,532.5,3.0,64.0,23.0,16.0,535.0,0.0,45857.9,0.0,1597.5,0.0,0.0,52.0,7.0,36.0
720,0.0,532.5,3.0,64.0,23.0,16.0,535.0,0.0,45857.9,0.0,1597.5,0.0,0.0,52.0,7.0,36.0
721,38.0,519.2,157.0,64.0,23.0,16.0,520.0,33.0,45857.9,0.0,81514.40000000001,17160.0,38.0,52.0,7.0,36.0
722,35.0,534.8,-87.0,64.0,23.0,16.0,538.0,-97.0,45858.0,0.0999999999985448,-46527.6,-52186.0,-3.0,52.09999999999855,7.0,36.0
723,0.0,532.6,3.0,64.0,23.0,16.0,535.0,0.0,45858.0,0.0,1597.8000000000004,0.0,-35.0,52.09999999999855,7.0,36.0
724,24.0,523.4,125.0,64.0,23.0,16.0,523.0,19.0,45858.1,0.0999999999985448,65425.0,9937.0,24.0,52.19999999999709,7.0,36.0
725,42.0,523.2,83.0,64.0,23.0,16.0,525.0,69.0,45858.2,0.0999999999985448,43425.60000000001,36225.0,18.0,52.299999999995634,7.0,36.0
726,38.0,525.3,105.0,64.0,23.0,16.0,526.0,88.0,45858.3,0.10000000000582077,55156.49999999999,46288.0,-4.0,52.40000000000146,7.0,36.0
727,31.0,532.3,-1.0,64.0,23.0,16.0,532.0,34.0,45858.4,0.0999999999985448,-532.3,18088.0,-7.0,52.5,7.0,36.0
728,5.0,533.3,-5.0,64.0,23.0,16.0,535.0,-9.0,45858.5,0.0999999999985448,-2666.5,-4815.0,-26.0,52.59999999999855,7.0,36.0
729,36.0,520.3,133.0,64.0,23.0,16.0,521.0,11.0,45858.5,0.0,69199.9,5731.0,31.0,52.59999999999855,7.0,36.0
730,36.0,530.6,-8.0,64.0,23.0,16.0,533.0,-14.0,45858.6,0.0999999999985448,-4244.8,-7462.0,0.0,52.69999999999709,7.0,36.0
731,42.0,525.5,50.0,64.0,23.0,16.0,528.0,31.0,45858.7,0.0999999999985448,26275.0,16368.0,6.0,52.799999999995634,7.0,36.0
732,37.0,523.3,122.0,64.0,23.0,16.0,524.0,3.0,45858.8,0.10000000000582077,63842.59999999999,1572.0,-5.0,52.90000000000146,7.0,36.0
733,49.0,524.8,56.0,64.0,23.0,16.0,526.0,44.0,45858.9,0.0999999999985448,29388.8,23144.0,12.0,53.0,7.0,36.0
734,46.0,530.7,-15.0,64.0,23.0,16.0,533.0,-17.0,45859.1,0.1999999999970896,-7960.500000000001,-9061.0,-3.0,53.19999999999709,7.0,36.0
735,46.0,527.8,43.0,64.0,23.0,16.0,528.0,46.0,45859.2,0.0999999999985448,22695.4,24288.0,0.0,53.299999999995634,7.0,36.0
736,13.0,533.1,3.0,64.0,23.0,16.0,535.0,0.0,45859.3,0.10000000000582077,1599.3000000000004,0.0,-33.0,53.40000000000146,7.0,36.0
737,41.0,521.3,111.0,64.0,23.0,16.0,523.0,83.0,45859.4,0.0999999999985448,57864.3,43409.0,28.0,53.5,7.0,36.0
738,50.0,528.0,-13.0,64.0,23.0,16.0,530.0,-18.0,45859.5,0.0999999999985448,-6864.0,-9540.0,9.0,53.59999999999855,7.0,36.0
739,26.0,536.7,-87.0,64.0,23.0,16.0,539.0,-96.0,45859.6,0.0999999999985448,-46692.9,-51744.0,-24.0,53.69999999999709,7.0,36.0
740,0.0,530.8,18.0,64.0,23.0,16.0,533.0,0.0,45859.6,0.0,9554.4,0.0,-26.0,53.69999999999709,7.0,36.0
741,0.0,530.7,5.0,64.0,23.0,16.0,533.0,0.0,45859.6,0.0,2653.5,0.0,0.0,53.69999999999709,7.0,36.0
742,0.0,531.3,3.0,64.0,23.0,16.0,534.0,0.0,45859.6,0.0,1593.9,0.0,0.0,53.69999999999709,7.0,36.0
743,0.0,531.5,3.0,64.0,23.0,16.0,534.0,0.0,45859.6,0.0,1594.5,0.0,0.0,53.69999999999709,7.0,36.0
744,32.0,517.1,186.0,64.0,23.0,16.0,518.0,58.0,45859.7,0.0999999999985448,96180.6,30044.0,32.0,53.799999999995634,7.0,36.0
745,45.0,520.2,97.0,63.0,23.0,16.0,523.0,42.0,45859.8,0.10000000000582077,50459.4,21966.0,13.0,53.90000000000146,7.0,37.0
746,50.0,522.9,75.0,63.0,23.0,16.0,524.0,59.0,45859.9,0.0999999999985448,39217.5,30916.0,5.0,54.0,7.0,37.0
747,53.0,523.9,73.0,63.0,23.0,16.0,525.0,60.0,45860.0,0.0999999999985448,38244.7,31500.0,3.0,54.09999999999855,7.0,37.0
748,50.0,526.3,46.0,63.0,23.0,16.0,528.0,33.0,45860.2,0.1999999999970896,24209.8,17424.0,-3.0,54.299999999995634,7.0,37.0
749,47.0,526.6,39.0,63.0,23.0,16.0,528.0,28.0,45860.3,0.10000000000582077,20537.4,14784.0,-3.0,54.40000000000146,7.0,37.0
750,42.0,530.7,-12.0,63.0,23.0,16.0,533.0,-15.0,45860.4,0.0999999999985448,-6368.4000000000015,-7995.0,-5.0,54.5,7.0,37.0
751,17.0,528.7,62.0,63.0,23.0,16.0,529.0,61.0,45860.5,0.0999999999985448,32779.4,32269.0,-25.0,54.59999999999855,7.0,37.0
752,44.0,521.6,79.0,63.0,23.0,16.0,525.0,35.0,45860.6,0.0999999999985448,41206.4,18375.0,27.0,54.69999999999709,7.0,37.0
753,44.0,525.6,65.0,63.0,23.0,16.0,525.0,75.0,45860.7,0.0999999999985448,34164.0,39375.0,0.0,54.799999999995634,7.0,37.0
754,44.0,526.0,43.0,62.0,23.0,16.0,527.0,35.0,45860.8,0.10000000000582077,22618.0,18445.0,0.0,54.90000000000146,7.0,38.0
755,44.0,528.8,1.0,62.0,23.0,16.0,530.0,7.0,45861.0,0.1999999999970896,528.8,3710.0,0.0,55.09999999999855,7.0,38.0
756,41.0,523.1,83.0,62.0,23.0,16.0,524.0,69.0,45861.1,0.0999999999985448,43417.3,36156.0,-3.0,55.19999999999709,7.0,38.0
757,46.0,524.7,43.0,62.0,23.0,16.0,527.0,35.0,45861.2,0.0999999999985448,22562.1,18445.0,5.0,55.299999999995634,7.0,38.0
758,37.0,536.7,-126.0,62.0,23.0,16.0,540.0,-32.0,45861.3,0.10000000000582077,-67624.20000000001,-17280.0,-9.0,55.40000000000146,7.0,38.0
759,35.0,520.0,139.0,62.0,23.0,16.0,521.0,18.0,45861.4,0.0999999999985448,72280.0,9378.0,-2.0,55.5,7.0,38.0
760,45.0,525.8,38.0,62.0,23.0,16.0,528.0,22.0,45861.5,0.0999999999985448,19980.4,11616.0,10.0,55.59999999999855,7.0,38.0
761,49.0,525.7,41.0,62.0,23.0,16.0,527.0,30.0,45861.6,0.0999999999985448,21553.7,15810.0,4.0,55.69999999999709,7.0,38.0
762,44.0,530.9,-13.0,62.0,23.0,16.0,533.0,-16.0,45861.8,0.2000000000043656,-6901.7,-8528.0,-5.0,55.90000000000146,7.0,38.0
763,0.0,532.0,3.0,62.0,23.0,16.0,534.0,0.0,45861.8,0.0,1596.0,0.0,-44.0,55.90000000000146,7.0,38.0
764,24.0,521.5,129.0,62.0,23.0,16.0,523.0,105.0,45861.9,0.0999999999985448,67273.5,54915.0,24.0,56.0,7.0,38.0
765,41.0,517.0,163.0,62.0,23.0,16.0,519.0,17.0,45862.0,0.0999999999985448,84271.0,8823.0,17.0,56.09999999999855,7.0,38.0
766,53.0,516.3,183.0,62.0,23.0,16.0,516.0,77.0,45862.1,0.0999999999985448,94482.9,39732.0,12.0,56.19999999999709,7.0,38.0
767,46.0,526.6,23.0,62.0,23.0,16.0,528.0,26.0,45862.2,0.0999999999985448,12111.8,13728.0,-7.0,56.299999999995634,7.0,38.0
768,47.0,524.3,58.0,62.0,23.0,16.0,526.0,41.0,45862.4,0.2000000000043656,30409.4,21566.0,1.0,56.5,7.0,38.0
