,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
636,51.0,530.0,48.0,72.0,21.0,15.0,531.0,35.0,44730.3,0.2000000000043656,25440.0,18585.0,0.0,40.10000000000582,6.0,28.0
637,51.0,534.7,-16.0,72.0,21.0,15.0,537.0,-18.0,44730.4,0.0999999999985448,-8555.2,-9666.0,0.0,40.200000000004366,6.0,28.0
638,51.0,530.5,43.0,72.0,21.0,15.0,532.0,32.0,44730.6,0.1999999999970896,22811.5,17024.0,0.0,40.400000000001455,6.0,28.0
639,53.0,533.9,-16.0,72.0,21.0,15.0,536.0,6.0,44730.7,0.0999999999985448,-8542.4,3216.0,2.0,40.5,6.0,28.0
640,54.0,529.2,59.0,72.0,21.0,15.0,530.0,56.0,44730.8,0.10000000000582077,31222.800000000007,29680.0,1.0,40.60000000000582,6.0,28.0
641,53.0,529.7,62.0,72.0,21.0,15.0,530.0,70.0,44731.0,0.1999999999970896,32841.4,37100.0,-1.0,40.8000000000029,6.0,28.0
642,56.0,528.2,61.0,72.0,21.0,15.0,530.0,46.0,44731.1,0.0999999999985448,32220.200000000004,24380.0,3.0,40.900000000001455,6.0,28.0
643,51.0,531.2,43.0,72.0,21.0,15.0,533.0,31.0,44731.3,0.2000000000043656,22841.6,16523.0,-5.0,41.10000000000582,6.0,28.0
644,55.0,527.1,72.0,72.0,21.0,15.0,530.0,8.0,44731.4,0.0999999999985448,37951.2,4240.0,4.0,41.200000000004366,6.0,28.0
645,53.0,534.4,-15.0,72.0,21.0,15.0,537.0,-19.0,44731.6,0.1999999999970896,-8016.0,-10203.0,-2.0,41.400000000001455,6.0,28.0
646,58.0,517.0,220.0,72.0,21.0,15.0,517.0,85.0,44731.7,0.0999999999985448,113740.0,43945.0,5.0,41.5,6.0,28.0
647,51.0,531.1,36.0,72.0,21.0,15.0,533.0,4.0,44731.9,0.2000000000043656,19119.6,2132.0,-7.0,41.700000000004366,6.0,28.0
648,51.0,530.6,35.0,72.0,21.0,15.0,532.0,24.0,44732.0,0.0999999999985448,18571.0,12768.0,0.0,41.8000000000029,6.0,28.0
649,50.0,533.7,-14.0,72.0,21.0,15.0,536.0,-18.0,44732.2,0.1999999999970896,-7471.800000000001,-9648.0,-1.0,42.0,6.0,28.0
650,40.0,540.2,-99.0,72.0,21.0,15.0,547.0,-32.0,44732.3,0.10000000000582077,-53479.8,-17504.0,-10.0,42.10000000000582,6.0,28.0
651,8.0,538.6,-14.0,72.0,21.0,15.0,540.0,-18.0,44732.4,0.0999999999985448,-7540.4000000000015,-9720.0,-32.0,42.200000000004366,6.0,28.0
652,0.0,536.2,3.0,72.0,21.0,15.0,538.0,0.0,44732.4,0.0,1608.6,0.0,-8.0,42.200000000004366,6.0,28.0
653,31.0,527.7,76.0,72.0,21.0,15.0,529.0,68.0,44732.4,0.0,40105.2,35972.0,31.0,42.200000000004366,6.0,28.0
654,38.0,528.8,50.0,72.0,21.0,15.0,530.0,43.0,44732.5,0.0999999999985448,26440.0,22790.0,7.0,42.3000000000029,6.0,28.0
655,45.0,527.6,53.0,72.0,21.0,15.0,529.0,41.0,44732.6,0.0999999999985448,27962.800000000007,21689.0,7.0,42.400000000001455,6.0,28.0
656,47.0,528.5,47.0,72.0,21.0,15.0,530.0,36.0,44732.7,0.0999999999985448,24839.5,19080.0,2.0,42.5,6.0,28.0
657,49.0,533.0,-9.0,72.0,21.0,15.0,535.0,-18.0,44732.9,0.2000000000043656,-4797.0,-9630.0,2.0,42.700000000004366,6.0,28.0
658,50.0,525.8,81.0,72.0,21.0,15.0,527.0,68.0,44733.0,0.0999999999985448,42589.8,35836.0,1.0,42.8000000000029,6.0,28.0
659,50.0,526.1,69.0,72.0,21.0,15.0,527.0,54.0,44733.2,0.1999999999970896,36300.9,28458.0,0.0,43.0,6.0,28.0
660,49.0,532.6,-15.0,72.0,21.0,15.0,535.0,-17.0,44733.3,0.10000000000582077,-7989.0,-9095.0,-1.0,43.10000000000582,6.0,28.0
661,49.0,531.0,-8.0,72.0,21.0,15.0,533.0,2.0,44733.4,0.0999999999985448,-4248.0,1066.0,0.0,43.200000000004366,6.0,28.0
662,46.0,529.0,42.0,72.0,21.0,15.0,531.0,33.0,44733.6,0.1999999999970896,22218.0,17523.0,-3.0,43.40000000000145,6.0,28.0
663,50.0,527.8,46.0,71.0,21.0,15.0,529.0,34.0,44733.7,0.0999999999985448,24278.8,17986.0,4.0,43.5,6.0,29.0
664,49.0,527.9,47.0,71.0,21.0,15.0,529.0,38.0,44733.8,0.10000000000582077,24811.3,20102.0,-1.0,43.60000000000582,6.0,29.0
665,47.0,527.1,60.0,71.0,21.0,15.0,528.0,48.0,44733.9,0.0999999999985448,31626.0,25344.0,-2.0,43.700000000004366,6.0,29.0
666,45.0,528.4,57.0,71.0,21.0,15.0,531.0,24.0,44734.1,0.1999999999970896,30118.8,12744.0,-2.0,43.90000000000145,6.0,29.0
667,47.0,527.8,34.0,71.0,21.0,15.0,533.0,-4.0,44734.2,0.0999999999985448,17945.199999999993,-2132.0,2.0,44.0,6.0,29.0
668,41.0,531.5,17.0,71.0,21.0,15.0,533.0,12.0,44734.3,0.10000000000582077,9035.5,6396.0,-6.0,44.10000000000582,6.0,29.0
669,36.0,534.3,-9.0,71.0,21.0,15.0,536.0,-14.0,44734.4,0.0999999999985448,-4808.7,-7504.0,-5.0,44.200000000004366,6.0,29.0
670,8.0,535.5,-14.0,71.0,21.0,15.0,536.0,0.0,44734.5,0.0999999999985448,-7497.0,0.0,-28.0,44.30000000000291,6.0,29.0
671,41.0,525.5,70.0,70.0,21.0,15.0,527.0,54.0,44734.6,0.0999999999985448,36785.0,28458.0,33.0,44.40000000000145,6.0,30.0
672,47.0,525.3,69.0,70.0,21.0,15.0,527.0,62.0,44734.7,0.0999999999985448,36245.7,32674.0,6.0,44.5,6.0,30.0
673,41.0,532.5,-11.0,70.0,21.0,15.0,534.0,-14.0,44734.8,0.10000000000582077,-5857.5,-7476.0,-6.0,44.60000000000582,6.0,30.0
674,32.0,533.3,-6.0,70.0,21.0,15.0,535.0,-10.0,44734.9,0.0999999999985448,-3199.8,-5350.0,-9.0,44.700000000004366,6.0,30.0
675,22.0,524.2,129.0,70.0,21.0,15.0,525.0,13.0,44735.0,0.0999999999985448,67621.8,6825.0,-10.0,44.80000000000291,6.0,30.0
676,44.0,522.5,92.0,70.0,21.0,15.0,530.0,2.0,44735.1,0.0999999999985448,48070.0,1060.0,22.0,44.90000000000145,6.0,30.0
677,47.0,531.1,-6.0,70.0,21.0,15.0,531.0,17.0,44735.2,0.0999999999985448,-3186.600000000001,9027.0,3.0,45.0,6.0,30.0
678,50.0,526.7,49.0,70.0,21.0,15.0,528.0,37.0,44735.3,0.10000000000582077,25808.300000000007,19536.0,3.0,45.10000000000582,6.0,30.0
679,50.0,526.5,56.0,70.0,21.0,15.0,528.0,44.0,44735.5,0.1999999999970896,29484.0,23232.0,0.0,45.30000000000291,6.0,30.0
680,51.0,528.2,37.0,70.0,21.0,15.0,530.0,23.0,44735.6,0.0999999999985448,19543.4,12190.0,1.0,45.40000000000146,6.0,30.0
681,47.0,529.1,38.0,70.0,21.0,15.0,530.0,31.0,44735.7,0.0999999999985448,20105.8,16430.0,-4.0,45.5,6.0,30.0
682,51.0,525.1,77.0,70.0,21.0,15.0,526.0,65.0,44735.9,0.2000000000043656,40432.7,34190.0,4.0,45.700000000004366,6.0,30.0
683,53.0,531.4,-16.0,70.0,21.0,15.0,534.0,-19.0,44736.0,0.0999999999985448,-8502.4,-10146.0,2.0,45.80000000000291,6.0,30.0
684,51.0,531.1,-1.0,70.0,21.0,15.0,532.0,16.0,44736.2,0.1999999999970896,-531.1,8512.0,-2.0,46.0,6.0,30.0
685,49.0,531.3,-4.0,70.0,21.0,15.0,533.0,-9.0,44736.3,0.10000000000582077,-2125.2,-4797.0,-2.0,46.10000000000582,6.0,30.0
686,45.0,530.1,23.0,70.0,21.0,14.0,532.0,18.0,44736.4,0.0999999999985448,12192.3,9576.0,-4.0,46.200000000004366,7.0,30.0
687,47.0,527.5,44.0,70.0,21.0,14.0,529.0,32.0,44736.6,0.1999999999970896,23210.0,16928.0,2.0,46.40000000000146,7.0,30.0
688,47.0,531.2,5.0,70.0,21.0,14.0,532.0,18.0,44736.7,0.0999999999985448,2656.0,9576.0,0.0,46.5,7.0,30.0
689,47.0,525.7,78.0,70.0,21.0,14.0,527.0,65.0,44736.8,0.10000000000582077,41004.60000000001,34255.0,0.0,46.60000000000582,7.0,30.0
690,50.0,526.9,53.0,70.0,21.0,14.0,528.0,43.0,44737.0,0.1999999999970896,27925.7,22704.0,3.0,46.80000000000291,7.0,30.0
691,49.0,529.7,19.0,70.0,21.0,14.0,531.0,16.0,44737.1,0.0999999999985448,10064.3,8496.0,-1.0,46.90000000000146,7.0,30.0
692,47.0,529.0,33.0,70.0,21.0,14.0,531.0,25.0,44737.2,0.0999999999985448,17457.0,13275.0,-2.0,47.0,7.0,30.0
693,46.0,529.2,44.0,70.0,21.0,14.0,530.0,29.0,44737.3,0.10000000000582077,23284.800000000007,15370.0,-1.0,47.10000000000582,7.0,30.0
694,45.0,529.1,32.0,70.0,21.0,14.0,531.0,23.0,44737.5,0.1999999999970896,16931.2,12213.0,-1.0,47.30000000000291,7.0,30.0
695,45.0,529.2,30.0,70.0,21.0,14.0,531.0,22.0,44737.6,0.0999999999985448,15876.000000000002,11682.0,0.0,47.40000000000146,7.0,30.0
696,44.0,529.3,30.0,70.0,21.0,14.0,531.0,23.0,44737.7,0.0999999999985448,15878.999999999998,12213.0,-1.0,47.5,7.0,30.0
697,49.0,527.4,38.0,69.0,21.0,14.0,529.0,30.0,44737.8,0.10000000000582077,20041.2,15870.0,5.0,47.60000000000582,7.0,31.0
698,45.0,529.7,21.0,69.0,21.0,14.0,532.0,13.0,44738.0,0.1999999999970896,11123.7,6916.0,-4.0,47.80000000000291,7.0,31.0
699,41.0,530.0,33.0,69.0,21.0,14.0,531.0,27.0,44738.1,0.0999999999985448,17490.0,14337.0,-4.0,47.90000000000146,7.0,31.0
700,44.0,529.3,21.0,69.0,21.0,14.0,531.0,12.0,44738.2,0.0999999999985448,11115.3,6372.0,3.0,48.0,7.0,31.0
701,45.0,528.5,33.0,69.0,21.0,14.0,530.0,26.0,44738.3,0.10000000000582077,17440.5,13780.0,1.0,48.10000000000582,7.0,31.0
702,47.0,526.9,48.0,69.0,21.0,14.0,528.0,38.0,44738.5,0.1999999999970896,25291.2,20064.0,2.0,48.30000000000291,7.0,31.0
703,49.0,525.0,80.0,69.0,21.0,14.0,526.0,63.0,44738.6,0.0999999999985448,42000.0,33138.0,2.0,48.40000000000146,7.0,31.0
704,51.0,526.3,52.0,69.0,21.0,14.0,528.0,28.0,44738.7,0.0999999999985448,27367.6,14784.0,2.0,48.5,7.0,31.0
705,46.0,528.4,36.0,69.0,21.0,14.0,530.0,24.0,44738.9,0.2000000000043656,19022.4,12720.0,-5.0,48.700000000004366,7.0,31.0
706,45.0,524.5,71.0,68.0,21.0,14.0,526.0,58.0,44739.0,0.0999999999985448,37239.5,30508.0,-1.0,48.80000000000291,7.0,32.0
707,45.0,530.1,-12.0,68.0,21.0,14.0,531.0,5.0,44739.1,0.0999999999985448,-6361.200000000002,2655.0,0.0,48.90000000000146,7.0,32.0
708,45.0,526.6,48.0,68.0,21.0,14.0,528.0,37.0,44739.2,0.0999999999985448,25276.800000000007,19536.0,0.0,49.0,7.0,32.0
709,46.0,531.9,-12.0,68.0,21.0,14.0,534.0,-17.0,44739.4,0.2000000000043656,-6382.799999999998,-9078.0,1.0,49.200000000004366,7.0,32.0
710,42.0,532.4,10.0,68.0,21.0,14.0,525.0,16.0,44739.5,0.0999999999985448,5324.0,8400.0,-4.0,49.30000000000291,7.0,32.0
711,50.0,523.6,71.0,68.0,21.0,14.0,525.0,58.0,44739.6,0.0999999999985448,37175.6,30450.0,8.0,49.40000000000146,7.0,32.0
712,45.0,527.6,32.0,68.0,21.0,14.0,529.0,24.0,44739.7,0.0999999999985448,16883.2,12696.0,-5.0,49.5,7.0,32.0
713,33.0,532.2,-10.0,68.0,21.0,14.0,534.0,-16.0,44739.9,0.2000000000043656,-5322.0,-8544.0,-12.0,49.700000000004366,7.0,32.0
714,1.0,533.0,3.0,68.0,21.0,14.0,535.0,0.0,44739.9,0.0,1599.0,0.0,-32.0,49.700000000004366,7.0,32.0
715,0.0,532.8,2.0,68.0,21.0,14.0,535.0,0.0,44739.9,0.0,1065.6,0.0,-1.0,49.700000000004366,7.0,32.0
716,0.0,532.8,2.0,68.0,21.0,14.0,535.0,0.0,44739.9,0.0,1065.6,0.0,0.0,49.700000000004366,7.0,32.0
717,31.0,522.2,111.0,68.0,21.0,14.0,524.0,91.0,44739.9,0.0,57964.2,47684.0,31.0,49.700000000004366,7.0,32.0
718,37.0,531.0,-9.0,68.0,21.0,14.0,533.0,-14.0,44740.0,0.0999999999985448,-4779.0,-7462.0,6.0,49.80000000000291,7.0,32.0
719,3.0,533.4,1.0,68.0,21.0,14.0,535.0,-2.0,44740.1,0.0999999999985448,533.4,-1070.0,-34.0,49.90000000000146,7.0,32.0
720,31.0,519.4,166.0,68.0,21.0,14.0,519.0,49.0,44740.1,0.0,86220.4,25431.0,28.0,49.90000000000146,7.0,32.0
721,44.0,528.5,-5.0,68.0,21.0,14.0,531.0,-11.0,44740.2,0.0999999999985448,-2642.5,-5841.0,13.0,50.0,7.0,32.0
722,40.0,531.0,-11.0,68.0,21.0,14.0,533.0,-14.0,44740.4,0.2000000000043656,-5841.0,-7462.0,-4.0,50.200000000004366,7.0,32.0
723,22.0,538.4,-73.0,68.0,21.0,14.0,541.0,-82.0,44740.5,0.0999999999985448,-39303.2,-44362.0,-18.0,50.30000000000291,7.0,32.0
724,26.0,531.6,2.0,68.0,21.0,14.0,533.0,0.0,44740.5,0.0,1063.2,0.0,4.0,50.30000000000291,7.0,32.0
725,23.0,537.7,-82.0,68.0,21.0,14.0,540.0,-87.0,44740.6,0.0999999999985448,-44091.4,-46980.0,-3.0,50.40000000000146,7.0,32.0
726,24.0,529.4,25.0,68.0,21.0,14.0,531.0,19.0,44740.7,0.0999999999985448,13235.0,10089.0,1.0,50.5,7.0,32.0
727,1.0,533.0,3.0,68.0,21.0,14.0,535.0,0.0,44740.7,0.0,1599.0,0.0,-23.0,50.5,7.0,32.0
728,27.0,519.2,174.0,68.0,21.0,14.0,519.0,66.0,44740.7,0.0,90340.8,34254.0,26.0,50.5,7.0,32.0
729,47.0,519.2,133.0,68.0,21.0,14.0,520.0,8.0,44740.8,0.10000000000582077,69053.6,4160.0,20.0,50.60000000000582,7.0,32.0
730,47.0,530.7,-15.0,68.0,21.0,14.0,533.0,-18.0,44741.0,0.1999999999970896,-7960.500000000001,-9594.0,0.0,50.80000000000291,7.0,32.0
731,40.0,532.0,-11.0,68.0,21.0,14.0,534.0,-15.0,44741.1,0.0999999999985448,-5852.0,-8010.0,-7.0,50.90000000000146,7.0,32.0
732,28.0,533.1,0.0,68.0,21.0,14.0,535.0,0.0,44741.2,0.0999999999985448,0.0,0.0,-12.0,51.0,7.0,32.0
733,8.0,534.4,-11.0,68.0,21.0,14.0,536.0,-17.0,44741.3,0.10000000000582077,-5878.4,-9112.0,-20.0,51.10000000000582,7.0,32.0
734,0.0,532.9,3.0,68.0,21.0,14.0,535.0,0.0,44741.3,0.0,1598.6999999999996,0.0,-8.0,51.10000000000582,7.0,32.0
735,0.0,532.9,2.0,68.0,21.0,14.0,535.0,0.0,44741.3,0.0,1065.8,0.0,0.0,51.10000000000582,7.0,32.0
736,26.0,525.7,70.0,68.0,21.0,14.0,527.0,62.0,44741.3,0.0,36799.0,32674.0,26.0,51.10000000000582,7.0,32.0
737,37.0,526.6,45.0,68.0,21.0,14.0,528.0,35.0,44741.4,0.0999999999985448,23697.0,18480.0,11.0,51.200000000004366,7.0,32.0
738,36.0,531.5,-8.0,68.0,21.0,14.0,533.0,-14.0,44741.5,0.0999999999985448,-4252.0,-7462.0,-1.0,51.30000000000291,7.0,32.0
739,10.0,535.3,-21.0,68.0,21.0,14.0,537.0,-26.0,44741.6,0.0999999999985448,-11241.3,-13962.0,-26.0,51.40000000000146,7.0,32.0
740,0.0,532.9,2.0,68.0,21.0,14.0,535.0,0.0,44741.6,0.0,1065.8,0.0,-10.0,51.40000000000146,7.0,32.0
741,0.0,532.9,2.0,68.0,21.0,14.0,535.0,0.0,44741.6,0.0,1065.8,0.0,0.0,51.40000000000146,7.0,32.0
742,0.0,532.9,2.0,68.0,21.0,14.0,535.0,0.0,44741.6,0.0,1065.8,0.0,0.0,51.40000000000146,7.0,32.0
743,0.0,533.0,2.0,68.0,21.0,14.0,535.0,0.0,44741.6,0.0,1066.0,0.0,0.0,51.40000000000146,7.0,32.0
744,0.0,533.1,2.0,68.0,21.0,14.0,535.0,0.0,44741.6,0.0,1066.2,0.0,0.0,51.40000000000146,7.0,32.0
745,0.0,533.1,2.0,68.0,20.0,14.0,535.0,0.0,44741.6,0.0,1066.2,0.0,0.0,51.40000000000146,6.0,32.0
746,3.0,532.0,22.0,68.0,21.0,14.0,534.0,17.0,44741.6,0.0,11704.0,9078.0,3.0,51.40000000000146,7.0,32.0
747,32.0,524.8,77.0,68.0,21.0,14.0,527.0,54.0,44741.6,0.0,40409.6,28458.0,29.0,51.40000000000146,7.0,32.0
748,23.0,536.2,-41.0,68.0,21.0,14.0,535.0,0.0,44741.7,0.0999999999985448,-21984.2,0.0,-9.0,51.5,7.0,32.0
749,24.0,536.0,-74.0,68.0,21.0,14.0,539.0,-87.0,44741.7,0.0,-39664.0,-46893.0,1.0,51.5,7.0,32.0
750,0.0,533.1,2.0,68.0,20.0,14.0,535.0,0.0,44741.8,0.10000000000582077,1066.2,0.0,-24.0,51.60000000000582,6.0,32.0
751,0.0,533.1,3.0,68.0,21.0,14.0,535.0,0.0,44741.8,0.0,1599.3000000000004,0.0,0.0,51.60000000000582,7.0,32.0
752,14.0,526.5,88.0,68.0,20.0,14.0,527.0,83.0,44741.8,0.0,46332.0,43741.0,14.0,51.60000000000582,6.0,32.0
753,37.0,528.7,26.0,67.0,21.0,14.0,530.0,20.0,44741.9,0.0999999999985448,13746.2,10600.0,23.0,51.700000000004366,7.0,33.0
754,31.0,534.4,-14.0,67.0,21.0,14.0,535.0,-19.0,44742.0,0.0999999999985448,-7481.5999999999985,-10165.0,-6.0,51.80000000000291,7.0,33.0
755,15.0,534.1,-29.0,67.0,21.0,14.0,538.0,-47.0,44742.0,0.0,-15488.9,-25286.0,-16.0,51.80000000000291,7.0,33.0
756,0.0,532.6,8.0,67.0,21.0,14.0,535.0,0.0,44742.1,0.0999999999985448,4260.8,0.0,-15.0,51.90000000000146,7.0,33.0
757,0.0,532.2,16.0,67.0,21.0,14.0,534.0,0.0,44742.1,0.0,8515.2,0.0,0.0,51.90000000000146,7.0,33.0
758,23.0,523.3,107.0,67.0,21.0,14.0,524.0,97.0,44742.1,0.0,55993.1,50828.0,23.0,51.90000000000146,7.0,33.0
759,24.0,535.3,-63.0,67.0,21.0,14.0,538.0,-88.0,44742.2,0.0999999999985448,-33723.899999999994,-47344.0,1.0,52.0,7.0,33.0
760,31.0,529.2,0.0,67.0,21.0,14.0,531.0,0.0,44742.2,0.0,0.0,0.0,7.0,52.0,7.0,33.0
761,15.0,535.6,-34.0,67.0,21.0,14.0,538.0,-50.0,44742.3,0.10000000000582077,-18210.4,-26900.0,-16.0,52.10000000000582,7.0,33.0
762,0.0,532.5,2.0,67.0,21.0,14.0,535.0,0.0,44742.3,0.0,1065.0,0.0,-15.0,52.10000000000582,7.0,33.0
763,1.0,532.3,6.0,67.0,21.0,14.0,534.0,1.0,44742.3,0.0,3193.8,534.0,1.0,52.10000000000582,7.0,33.0
764,37.0,513.4,228.0,66.0,21.0,14.0,514.0,86.0,44742.3,0.0,117055.2,44204.0,36.0,52.10000000000582,7.0,34.0
765,45.0,520.8,170.0,66.0,21.0,14.0,518.0,64.0,44742.5,0.1999999999970896,88535.99999999999,33152.0,8.0,52.30000000000291,7.0,34.0
766,47.0,529.9,-13.0,66.0,21.0,14.0,532.0,-11.0,44742.6,0.0999999999985448,-6888.7,-5852.0,2.0,52.40000000000146,7.0,34.0
767,32.0,524.4,86.0,66.0,21.0,14.0,526.0,53.0,44742.7,0.0999999999985448,45098.4,27878.0,-15.0,52.5,7.0,34.0
768,35.0,515.8,212.0,66.0,21.0,14.0,515.0,86.0,44742.8,0.10000000000582077,109349.6,44290.0,3.0,52.60000000000582,7.0,34.0
769,47.0,529.3,-14.0,66.0,21.0,14.0,531.0,-17.0,44742.9,0.0999999999985448,-7410.199999999999,-9027.0,12.0,52.700000000004366,7.0,34.0
770,44.0,530.8,-12.0,66.0,21.0,14.0,533.0,-16.0,44743.0,0.0999999999985448,-6369.5999999999985,-8528.0,-3.0,52.80000000000291,7.0,34.0
771,46.0,524.9,71.0,66.0,21.0,14.0,526.0,56.0,44743.2,0.1999999999970896,37267.9,29456.0,2.0,53.0,7.0,34.0
772,51.0,526.8,23.0,66.0,21.0,14.0,529.0,-5.0,44743.3,0.10000000000582077,12116.4,-2645.0,5.0,53.10000000000582,7.0,34.0
773,51.0,530.7,-16.0,66.0,21.0,14.0,533.0,-19.0,44743.4,0.0999999999985448,-8491.2,-10127.0,0.0,53.200000000004366,7.0,34.0
774,36.0,541.5,-128.0,66.0,21.0,14.0,545.0,-31.0,44743.6,0.1999999999970896,-69312.0,-16895.0,-15.0,53.40000000000146,7.0,34.0
775,37.0,519.8,141.0,66.0,21.0,14.0,520.0,31.0,44743.6,0.0,73291.79999999999,16120.0,1.0,53.40000000000146,7.0,34.0
776,24.0,537.2,-86.0,66.0,21.0,14.0,539.0,-92.0,44743.8,0.2000000000043656,-46199.2,-49588.0,-13.0,53.60000000000582,7.0,34.0
777,0.0,531.2,2.0,66.0,21.0,14.0,533.0,0.0,44743.8,0.0,1062.4,0.0,-24.0,53.60000000000582,7.0,34.0
778,0.0,531.5,2.0,66.0,21.0,14.0,534.0,0.0,44743.8,0.0,1063.0,0.0,0.0,53.60000000000582,7.0,34.0
779,0.0,531.8,2.0,66.0,21.0,14.0,534.0,0.0,44743.8,0.0,1063.6,0.0,0.0,53.60000000000582,7.0,34.0
780,0.0,532.0,2.0,66.0,21.0,14.0,534.0,0.0,44743.8,0.0,1064.0,0.0,0.0,53.60000000000582,7.0,34.0
781,6.0,528.9,56.0,66.0,21.0,14.0,528.0,68.0,44743.8,0.0,29618.4,35904.0,6.0,53.60000000000582,7.0,34.0
782,46.0,512.5,177.0,66.0,21.0,14.0,520.0,52.0,44743.9,0.0999999999985448,90712.5,27040.0,40.0,53.700000000004366,7.0,34.0
783,51.0,514.9,176.0,66.0,21.0,14.0,515.0,64.0,44744.0,0.0999999999985448,90622.4,32960.0,5.0,53.80000000000291,7.0,34.0
784,51.0,528.2,-15.0,66.0,21.0,14.0,530.0,-19.0,44744.1,0.0999999999985448,-7923.000000000001,-10070.0,0.0,53.90000000000146,7.0,34.0
785,54.0,526.1,34.0,66.0,21.0,14.0,527.0,30.0,44744.3,0.2000000000043656,17887.4,15810.0,3.0,54.10000000000582,7.0,34.0
786,50.0,530.8,-15.0,66.0,21.0,14.0,533.0,-18.0,44744.4,0.0999999999985448,-7961.999999999999,-9594.0,-4.0,54.200000000004366,7.0,34.0
787,44.0,529.3,0.0,66.0,21.0,14.0,533.0,-13.0,44744.5,0.0999999999985448,0.0,-6929.0,-6.0,54.30000000000291,7.0,34.0
788,46.0,526.2,24.0,65.0,21.0,14.0,528.0,25.0,44744.7,0.1999999999970896,12628.8,13200.0,2.0,54.5,7.0,35.0
789,36.0,536.4,-98.0,65.0,21.0,14.0,541.0,-14.0,44744.8,0.10000000000582077,-52567.2,-7574.0,-10.0,54.60000000000582,7.0,35.0
790,41.0,523.7,66.0,65.0,21.0,14.0,526.0,36.0,44744.9,0.0999999999985448,34564.200000000004,18936.0,5.0,54.700000000004366,7.0,35.0
791,42.0,530.2,-12.0,65.0,21.0,14.0,532.0,-15.0,44745.0,0.0999999999985448,-6362.4000000000015,-7980.0,1.0,54.80000000000291,7.0,35.0
792,12.0,535.4,-32.0,65.0,21.0,14.0,537.0,-35.0,44745.1,0.0999999999985448,-17132.8,-18795.0,-30.0,54.90000000000146,7.0,35.0
793,0.0,531.8,3.0,65.0,21.0,14.0,534.0,0.0,44745.1,0.0,1595.4,0.0,-12.0,54.90000000000146,7.0,35.0
794,12.0,527.8,55.0,65.0,21.0,14.0,528.0,52.0,44745.1,0.0,29029.0,27456.0,12.0,54.90000000000146,7.0,35.0
795,36.0,520.0,120.0,65.0,21.0,14.0,521.0,107.0,44745.1,0.0,62400.0,55747.0,24.0,54.90000000000146,7.0,35.0
796,45.0,524.9,36.0,65.0,21.0,14.0,526.0,29.0,44745.3,0.2000000000043656,18896.4,15254.0,9.0,55.10000000000582,7.0,35.0
797,44.0,524.5,52.0,65.0,21.0,14.0,526.0,43.0,44745.4,0.0999999999985448,27274.0,22618.0,-1.0,55.200000000004366,7.0,35.0
798,46.0,523.0,60.0,64.0,21.0,14.0,525.0,51.0,44745.5,0.0999999999985448,31380.0,26775.0,2.0,55.30000000000291,7.0,36.0
799,45.0,529.0,-11.0,64.0,21.0,14.0,531.0,-16.0,44745.6,0.0999999999985448,-5819.0,-8496.0,-1.0,55.40000000000146,7.0,36.0
800,49.0,525.7,26.0,64.0,21.0,14.0,527.0,19.0,44745.8,0.2000000000043656,13668.2,10013.0,4.0,55.60000000000582,7.0,36.0
801,46.0,526.8,16.0,64.0,21.0,14.0,529.0,19.0,44745.9,0.0999999999985448,8428.8,10051.0,-3.0,55.700000000004366,7.0,36.0
802,47.0,525.2,43.0,64.0,21.0,14.0,527.0,33.0,44746.0,0.0999999999985448,22583.6,17391.0,1.0,55.80000000000291,7.0,36.0
803,47.0,527.8,-4.0,64.0,21.0,14.0,530.0,-8.0,44746.2,0.1999999999970896,-2111.2,-4240.0,0.0,56.0,7.0,36.0
804,49.0,524.9,44.0,64.0,21.0,14.0,526.0,31.0,44746.3,0.10000000000582077,23095.6,16306.0,2.0,56.10000000000582,7.0,36.0
805,44.0,528.0,19.0,64.0,20.0,14.0,530.0,4.0,44746.4,0.0999999999985448,10032.0,2120.0,-5.0,56.200000000004366,6.0,36.0
806,36.0,527.2,36.0,64.0,20.0,14.0,529.0,27.0,44746.5,0.0999999999985448,18979.2,14283.0,-8.0,56.30000000000291,6.0,36.0
807,0.0,530.8,3.0,64.0,20.0,14.0,533.0,0.0,44746.6,0.0999999999985448,1592.4,0.0,-36.0,56.40000000000146,6.0,36.0
808,19.0,523.5,90.0,64.0,20.0,14.0,524.0,80.0,44746.6,0.0,47115.0,41920.0,19.0,56.40000000000146,6.0,36.0
809,33.0,522.3,88.0,64.0,20.0,14.0,523.0,76.0,44746.7,0.0999999999985448,45962.4,39748.0,14.0,56.5,6.0,36.0
810,31.0,538.2,-111.0,64.0,20.0,14.0,541.0,-12.0,44746.8,0.10000000000582077,-59740.2,-6492.0,-2.0,56.60000000000582,6.0,36.0
811,13.0,531.2,4.0,64.0,20.0,14.0,533.0,0.0,44746.8,0.0,2124.8,0.0,-18.0,56.60000000000582,6.0,36.0
812,3.0,531.5,0.0,64.0,20.0,14.0,533.0,-1.0,44746.9,0.0999999999985448,0.0,-533.0,-10.0,56.700000000004366,6.0,36.0
813,0.0,531.4,2.0,64.0,20.0,14.0,533.0,0.0,44746.9,0.0,1062.8,0.0,-3.0,56.700000000004366,6.0,36.0
