,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
590,29.0,529.8,76.0,74.0,21.0,19.0,532.0,76.0,74235.1,0.0,40264.8,40432.0,3.0,52.60000000000582,2.0,26.0
591,41.0,527.7,73.0,74.0,21.0,19.0,531.0,61.0,74235.2,0.09999999999126884,38522.10000000001,32391.0,12.0,52.69999999999709,2.0,26.0
592,33.0,543.1,-119.0,74.0,21.0,19.0,547.0,-21.0,74235.4,0.1999999999970896,-64628.9,-11487.0,-8.0,52.89999999999418,2.0,26.0
593,36.0,527.6,79.0,74.0,21.0,19.0,531.0,66.0,74235.4,0.0,41680.4,35046.0,3.0,52.89999999999418,2.0,26.0
594,8.0,537.9,-17.0,74.0,21.0,19.0,541.0,-17.0,74235.5,0.10000000000582077,-9144.3,-9197.0,-28.0,53.0,2.0,26.0
595,23.0,527.9,82.0,74.0,21.0,19.0,531.0,75.0,74235.5,0.0,43287.8,39825.0,15.0,53.0,2.0,26.0
596,0.0,536.0,1.0,74.0,21.0,19.0,539.0,0.0,74235.6,0.10000000000582077,536.0,0.0,-23.0,53.10000000000582,2.0,26.0
597,0.0,535.8,2.0,74.0,21.0,19.0,539.0,0.0,74235.6,0.0,1071.6,0.0,0.0,53.10000000000582,2.0,26.0
598,31.0,525.2,114.0,74.0,21.0,19.0,528.0,3.0,74235.6,0.0,59872.8,1584.0,31.0,53.10000000000582,2.0,26.0
599,45.0,527.2,63.0,74.0,21.0,19.0,530.0,52.0,74235.7,0.09999999999126884,33213.60000000001,27560.0,14.0,53.19999999999709,2.0,26.0
600,49.0,528.8,44.0,74.0,21.0,19.0,532.0,33.0,74235.9,0.1999999999970896,23267.2,17556.0,4.0,53.39999999999418,2.0,26.0
601,50.0,529.3,49.0,74.0,21.0,19.0,532.0,35.0,74236.0,0.10000000000582077,25935.7,18620.0,1.0,53.5,2.0,26.0
602,49.0,534.2,-17.0,74.0,21.0,19.0,538.0,-18.0,74236.1,0.10000000000582077,-9081.4,-9684.0,-1.0,53.60000000000582,2.0,26.0
603,31.0,545.0,-113.0,74.0,21.0,19.0,549.0,-10.0,74236.3,0.1999999999970896,-61585.0,-5490.0,-18.0,53.80000000000291,2.0,26.0
604,0.0,536.9,2.0,74.0,21.0,19.0,540.0,0.0,74236.3,0.0,1073.8,0.0,-31.0,53.80000000000291,2.0,26.0
605,0.0,536.3,2.0,74.0,21.0,19.0,540.0,0.0,74236.3,0.0,1072.6,0.0,0.0,53.80000000000291,2.0,26.0
606,17.0,529.7,92.0,74.0,21.0,19.0,531.0,95.0,74236.3,0.0,48732.4,50445.0,17.0,53.80000000000291,2.0,26.0
607,41.0,524.4,111.0,74.0,21.0,19.0,527.0,98.0,74236.4,0.09999999999126884,58208.4,51646.0,24.0,53.89999999999418,2.0,26.0
608,49.0,526.9,71.0,73.0,21.0,19.0,530.0,60.0,74236.5,0.10000000000582077,37409.9,31800.0,8.0,54.0,2.0,27.0
609,49.0,532.3,-11.0,73.0,21.0,19.0,536.0,-7.0,74236.6,0.10000000000582077,-5855.299999999998,-3752.0,0.0,54.10000000000582,2.0,27.0
610,47.0,531.6,13.0,73.0,21.0,19.0,537.0,-8.0,74236.8,0.1999999999970896,6910.8,-4296.0,-2.0,54.30000000000291,2.0,27.0
611,50.0,529.9,38.0,73.0,21.0,19.0,533.0,30.0,74236.9,0.09999999999126884,20136.2,15990.0,3.0,54.39999999999418,2.0,27.0
612,49.0,531.0,31.0,73.0,21.0,19.0,534.0,25.0,74237.1,0.2000000000116416,16461.0,13350.0,-1.0,54.60000000000582,2.0,27.0
613,40.0,543.0,-136.0,73.0,21.0,19.0,548.0,-39.0,74237.2,0.09999999999126884,-73848.0,-21372.0,-9.0,54.69999999999709,2.0,27.0
614,13.0,540.4,-37.0,73.0,21.0,19.0,544.0,-38.0,74237.3,0.10000000000582077,-19994.8,-20672.0,-27.0,54.80000000000291,2.0,27.0
615,8.0,533.5,46.0,73.0,21.0,19.0,536.0,41.0,74237.3,0.0,24541.0,21976.0,-5.0,54.80000000000291,2.0,27.0
616,32.0,525.8,114.0,73.0,21.0,19.0,528.0,101.0,74237.3,0.0,59941.2,53328.0,24.0,54.80000000000291,2.0,27.0
617,47.0,523.9,108.0,73.0,21.0,19.0,526.0,92.0,74237.4,0.09999999999126884,56581.2,48392.0,15.0,54.89999999999418,2.0,27.0
618,50.0,530.8,5.0,73.0,21.0,19.0,535.0,-5.0,74237.6,0.2000000000116416,2654.0,-2675.0,3.0,55.10000000000582,2.0,27.0
619,49.0,531.2,27.0,73.0,21.0,19.0,534.0,21.0,74237.7,0.09999999999126884,14342.4,11214.0,-1.0,55.19999999999709,2.0,27.0
620,47.0,528.4,69.0,73.0,21.0,19.0,531.0,53.0,74237.8,0.10000000000582077,36459.6,28143.0,-2.0,55.30000000000291,2.0,27.0
621,50.0,532.5,-13.0,73.0,21.0,19.0,537.0,-17.0,74238.0,0.1999999999970896,-6922.5,-9129.0,3.0,55.5,2.0,27.0
622,50.0,531.1,18.0,73.0,21.0,19.0,534.0,14.0,74238.1,0.10000000000582077,9559.8,7476.0,0.0,55.60000000000582,2.0,27.0
623,50.0,529.5,40.0,73.0,21.0,19.0,533.0,31.0,74238.3,0.1999999999970896,21180.0,16523.0,0.0,55.80000000000291,2.0,27.0
624,50.0,529.0,46.0,73.0,21.0,19.0,532.0,34.0,74238.4,0.09999999999126884,24334.0,18088.0,0.0,55.89999999999418,2.0,27.0
625,51.0,529.6,34.0,73.0,21.0,19.0,533.0,19.0,74238.5,0.10000000000582077,18006.4,10127.0,1.0,56.0,2.0,27.0
626,49.0,531.2,20.0,73.0,21.0,19.0,535.0,17.0,74238.7,0.1999999999970896,10624.0,9095.0,-2.0,56.19999999999709,2.0,27.0
627,40.0,544.1,-141.0,73.0,21.0,19.0,549.0,-38.0,74238.8,0.10000000000582077,-76718.1,-20862.0,-9.0,56.30000000000291,2.0,27.0
628,0.0,536.7,2.0,73.0,21.0,19.0,540.0,0.0,74238.9,0.09999999999126884,1073.4,0.0,-40.0,56.39999999999418,2.0,27.0
629,0.0,535.8,2.0,73.0,21.0,19.0,539.0,0.0,74238.9,0.0,1071.6,0.0,0.0,56.39999999999418,2.0,27.0
630,0.0,535.7,2.0,73.0,21.0,19.0,539.0,0.0,74238.9,0.0,1071.4,0.0,0.0,56.39999999999418,2.0,27.0
631,28.0,523.7,140.0,73.0,21.0,19.0,526.0,26.0,74238.9,0.0,73318.0,13676.0,28.0,56.39999999999418,2.0,27.0
632,45.0,524.1,109.0,72.0,21.0,19.0,526.0,99.0,74239.0,0.10000000000582077,57126.9,52074.0,17.0,56.5,2.0,28.0
633,49.0,527.9,44.0,72.0,21.0,19.0,532.0,20.0,74239.1,0.10000000000582077,23227.6,10640.0,4.0,56.60000000000582,2.0,28.0
634,51.0,527.9,42.0,72.0,21.0,19.0,531.0,26.0,74239.3,0.1999999999970896,22171.8,13806.0,2.0,56.80000000000291,2.0,28.0
635,50.0,526.4,69.0,72.0,21.0,19.0,529.0,57.0,74239.4,0.09999999999126884,36321.6,30153.0,-1.0,56.89999999999418,2.0,28.0
636,50.0,526.4,55.0,72.0,21.0,19.0,529.0,43.0,74239.5,0.10000000000582077,28952.0,22747.0,0.0,57.0,2.0,28.0
637,46.0,529.2,37.0,72.0,21.0,19.0,531.0,39.0,74239.7,0.1999999999970896,19580.4,20709.0,-4.0,57.19999999999709,2.0,28.0
638,49.0,528.6,36.0,72.0,21.0,19.0,532.0,27.0,74239.8,0.10000000000582077,19029.6,14364.0,3.0,57.30000000000291,2.0,28.0
639,44.0,543.3,-145.0,72.0,21.0,19.0,548.0,-44.0,74239.9,0.09999999999126884,-78778.5,-24112.0,-5.0,57.39999999999418,2.0,28.0
640,13.0,540.5,-47.0,72.0,21.0,19.0,543.0,-43.0,74240.0,0.10000000000582077,-25403.5,-23349.0,-31.0,57.5,2.0,28.0
641,0.0,535.5,1.0,72.0,21.0,19.0,539.0,0.0,74240.0,0.0,535.5,0.0,-13.0,57.5,2.0,28.0
642,27.0,522.1,159.0,72.0,21.0,19.0,524.0,43.0,74240.0,0.0,83013.90000000001,22532.0,27.0,57.5,2.0,28.0
643,44.0,523.5,83.0,72.0,21.0,19.0,527.0,68.0,74240.1,0.10000000000582077,43450.5,35836.0,17.0,57.60000000000582,2.0,28.0
644,49.0,522.3,117.0,72.0,21.0,19.0,523.0,4.0,74240.3,0.1999999999970896,61109.09999999999,2092.0,5.0,57.80000000000291,2.0,28.0
645,33.0,535.2,-18.0,72.0,21.0,19.0,538.0,-17.0,74240.4,0.09999999999126884,-9633.6,-9146.0,-16.0,57.89999999999418,2.0,28.0
646,10.0,535.5,-20.0,72.0,21.0,19.0,539.0,-25.0,74240.5,0.10000000000582077,-10710.0,-13475.0,-23.0,58.0,2.0,28.0
647,0.0,534.2,2.0,72.0,21.0,19.0,538.0,0.0,74240.5,0.0,1068.4,0.0,-10.0,58.0,2.0,28.0
648,0.0,534.3,1.0,72.0,21.0,19.0,538.0,0.0,74240.5,0.0,534.3,0.0,0.0,58.0,2.0,28.0
649,0.0,534.4,1.0,72.0,21.0,19.0,538.0,0.0,74240.5,0.0,534.4,0.0,0.0,58.0,2.0,28.0
650,0.0,534.6,1.0,72.0,21.0,19.0,538.0,0.0,74240.5,0.0,534.6,0.0,0.0,58.0,2.0,28.0
651,0.0,534.7,1.0,72.0,21.0,19.0,538.0,0.0,74240.5,0.0,534.7,0.0,0.0,58.0,2.0,28.0
652,22.0,526.6,93.0,72.0,21.0,19.0,529.0,88.0,74240.5,0.0,48973.8,46552.0,22.0,58.0,2.0,28.0
653,26.0,536.4,-69.0,72.0,21.0,19.0,540.0,-74.0,74240.6,0.10000000000582077,-37011.6,-39960.0,4.0,58.10000000000582,2.0,28.0
654,9.0,534.7,2.0,72.0,21.0,19.0,538.0,3.0,74240.6,0.0,1069.4,1614.0,-17.0,58.10000000000582,2.0,28.0
655,12.0,536.4,-31.0,72.0,21.0,19.0,540.0,-35.0,74240.7,0.09999999999126884,-16628.399999999998,-18900.0,3.0,58.19999999999709,2.0,28.0
656,0.0,534.6,1.0,72.0,21.0,19.0,538.0,0.0,74240.7,0.0,534.6,0.0,-12.0,58.19999999999709,2.0,28.0
657,0.0,534.7,1.0,72.0,21.0,19.0,538.0,0.0,74240.7,0.0,534.7,0.0,0.0,58.19999999999709,2.0,28.0
658,12.0,529.4,86.0,72.0,21.0,19.0,531.0,89.0,74240.7,0.0,45528.4,47259.0,12.0,58.19999999999709,2.0,28.0
659,37.0,524.7,113.0,72.0,21.0,19.0,527.0,104.0,74240.8,0.10000000000582077,59291.10000000001,54808.0,25.0,58.30000000000291,2.0,28.0
660,47.0,528.2,25.0,71.0,21.0,19.0,532.0,19.0,74240.9,0.09999999999126884,13205.000000000002,10108.0,10.0,58.39999999999418,2.0,29.0
661,41.0,533.4,-13.0,71.0,21.0,19.0,537.0,-15.0,74241.0,0.10000000000582077,-6934.2,-8055.0,-6.0,58.5,2.0,29.0
662,21.0,540.9,-70.0,71.0,21.0,19.0,545.0,-76.0,74241.1,0.10000000000582077,-37863.0,-41420.0,-20.0,58.60000000000582,2.0,29.0
663,0.0,534.9,3.0,71.0,21.0,19.0,538.0,0.0,74241.1,0.0,1604.6999999999996,0.0,-21.0,58.60000000000582,2.0,29.0
664,0.0,534.4,3.0,71.0,21.0,19.0,538.0,0.0,74241.1,0.0,1603.1999999999996,0.0,0.0,58.60000000000582,2.0,29.0
665,0.0,534.3,8.0,71.0,21.0,19.0,537.0,0.0,74241.1,0.0,4274.4,0.0,0.0,58.60000000000582,2.0,29.0
666,0.0,534.1,11.0,71.0,21.0,19.0,538.0,0.0,74241.1,0.0,5875.1,0.0,0.0,58.60000000000582,2.0,29.0
667,0.0,534.2,12.0,71.0,21.0,19.0,537.0,0.0,74241.1,0.0,6410.4000000000015,0.0,0.0,58.60000000000582,2.0,29.0
668,0.0,534.1,11.0,71.0,21.0,19.0,538.0,0.0,74241.1,0.0,5875.1,0.0,0.0,58.60000000000582,2.0,29.0
669,0.0,534.8,1.0,71.0,21.0,19.0,538.0,0.0,74241.1,0.0,534.8,0.0,0.0,58.60000000000582,2.0,29.0
670,0.0,534.9,1.0,71.0,21.0,19.0,538.0,0.0,74241.1,0.0,534.9,0.0,0.0,58.60000000000582,2.0,29.0
671,19.0,529.4,58.0,71.0,21.0,19.0,532.0,52.0,74241.1,0.0,30705.2,27664.0,19.0,58.60000000000582,2.0,29.0
672,33.0,529.3,16.0,71.0,21.0,19.0,534.0,4.0,74241.2,0.09999999999126884,8468.8,2136.0,14.0,58.69999999999709,2.0,29.0
673,3.0,534.9,5.0,71.0,21.0,19.0,538.0,3.0,74241.3,0.10000000000582077,2674.5,1614.0,-30.0,58.80000000000291,2.0,29.0
674,36.0,524.5,103.0,71.0,21.0,19.0,527.0,92.0,74241.3,0.0,54023.5,48484.0,33.0,58.80000000000291,2.0,29.0
675,28.0,536.2,-12.0,71.0,21.0,19.0,538.0,-9.0,74241.4,0.09999999999126884,-6434.4000000000015,-4842.0,-8.0,58.89999999999418,2.0,29.0
676,8.0,536.8,-14.0,71.0,21.0,19.0,540.0,-18.0,74241.5,0.10000000000582077,-7515.199999999999,-9720.0,-20.0,59.0,2.0,29.0
677,0.0,535.1,1.0,71.0,21.0,19.0,538.0,0.0,74241.5,0.0,535.1,0.0,-8.0,59.0,2.0,29.0
678,0.0,535.0,1.0,71.0,21.0,19.0,538.0,0.0,74241.5,0.0,535.0,0.0,0.0,59.0,2.0,29.0
679,22.0,533.2,1.0,71.0,21.0,19.0,537.0,0.0,74241.5,0.0,533.2,0.0,22.0,59.0,2.0,29.0
680,38.0,523.7,121.0,71.0,21.0,19.0,526.0,1.0,74241.6,0.10000000000582077,63367.7,526.0,16.0,59.10000000000582,2.0,29.0
681,40.0,532.3,-6.0,71.0,21.0,19.0,536.0,-13.0,74241.7,0.09999999999126884,-3193.8,-6968.0,2.0,59.19999999999709,2.0,29.0
682,31.0,535.5,-6.0,70.0,21.0,19.0,539.0,-14.0,74241.8,0.10000000000582077,-3213.0,-7546.0,-9.0,59.30000000000291,2.0,30.0
683,0.0,535.1,1.0,70.0,21.0,19.0,538.0,0.0,74241.8,0.0,535.1,0.0,-31.0,59.30000000000291,2.0,30.0
684,0.0,534.9,1.0,70.0,21.0,19.0,538.0,0.0,74241.8,0.0,534.9,0.0,0.0,59.30000000000291,2.0,30.0
685,22.0,524.5,135.0,70.0,21.0,19.0,526.0,22.0,74241.9,0.09999999999126884,70807.5,11572.0,22.0,59.39999999999418,2.0,30.0
686,42.0,527.1,48.0,70.0,21.0,19.0,530.0,38.0,74241.9,0.0,25300.800000000007,20140.0,20.0,59.39999999999418,2.0,30.0
687,18.0,539.8,-66.0,70.0,21.0,19.0,543.0,-66.0,74242.0,0.10000000000582077,-35626.8,-35838.0,-24.0,59.5,2.0,30.0
688,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,74242.1,0.10000000000582077,534.8,0.0,-18.0,59.60000000000582,2.0,30.0
689,0.0,534.7,1.0,70.0,21.0,19.0,538.0,0.0,74242.1,0.0,534.7,0.0,0.0,59.60000000000582,2.0,30.0
690,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,74242.1,0.0,534.8,0.0,0.0,59.60000000000582,2.0,30.0
691,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,74242.1,0.0,534.8,0.0,0.0,59.60000000000582,2.0,30.0
692,0.0,534.9,1.0,70.0,21.0,19.0,538.0,0.0,74242.1,0.0,534.9,0.0,0.0,59.60000000000582,2.0,30.0
693,4.0,534.9,1.0,70.0,21.0,19.0,538.0,0.0,74242.1,0.0,534.9,0.0,4.0,59.60000000000582,2.0,30.0
694,27.0,532.5,0.0,70.0,21.0,19.0,536.0,0.0,74242.1,0.0,0.0,0.0,23.0,59.60000000000582,2.0,30.0
695,33.0,533.2,-10.0,70.0,21.0,19.0,537.0,-12.0,74242.2,0.09999999999126884,-5332.0,-6444.0,6.0,59.69999999999709,2.0,30.0
696,35.0,532.8,-9.0,70.0,21.0,19.0,536.0,-14.0,74242.3,0.10000000000582077,-4795.2,-7504.0,2.0,59.80000000000291,2.0,30.0
697,22.0,540.0,-73.0,70.0,21.0,19.0,544.0,-81.0,74242.4,0.09999999999126884,-39420.0,-44064.0,-13.0,59.89999999999418,2.0,30.0
698,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,74242.4,0.0,534.8,0.0,-22.0,59.89999999999418,2.0,30.0
699,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,74242.4,0.0,534.8,0.0,0.0,59.89999999999418,2.0,30.0
700,24.0,525.4,112.0,70.0,21.0,19.0,528.0,104.0,74242.4,0.0,58844.8,54912.0,24.0,59.89999999999418,2.0,30.0
701,44.0,522.5,126.0,70.0,21.0,19.0,524.0,9.0,74242.5,0.10000000000582077,65835.0,4716.0,20.0,60.0,2.0,30.0
702,35.0,541.1,-118.0,70.0,21.0,19.0,546.0,-22.0,74242.6,0.10000000000582077,-63849.8,-12012.0,-9.0,60.10000000000582,2.0,30.0
703,6.0,536.2,-11.0,70.0,21.0,19.0,540.0,-14.0,74242.7,0.09999999999126884,-5898.200000000002,-7560.0,-29.0,60.19999999999709,2.0,30.0
704,0.0,534.9,1.0,70.0,21.0,19.0,538.0,0.0,74242.7,0.0,534.9,0.0,-6.0,60.19999999999709,2.0,30.0
705,0.0,534.8,1.0,70.0,21.0,19.0,538.0,0.0,74242.7,0.0,534.8,0.0,0.0,60.19999999999709,2.0,30.0
706,0.0,534.9,1.0,70.0,21.0,19.0,538.0,0.0,74242.7,0.0,534.9,0.0,0.0,60.19999999999709,2.0,30.0
707,24.0,527.3,74.0,70.0,21.0,19.0,530.0,68.0,74242.7,0.0,39020.2,36040.0,24.0,60.19999999999709,2.0,30.0
708,40.0,531.7,-14.0,70.0,21.0,19.0,535.0,-14.0,74242.8,0.10000000000582077,-7443.800000000001,-7490.0,16.0,60.30000000000291,2.0,30.0
709,24.0,540.8,-83.0,70.0,22.0,19.0,545.0,-88.0,74242.9,0.09999999999126884,-44886.4,-47960.0,-16.0,60.39999999999418,3.0,30.0
710,0.0,535.0,1.0,70.0,22.0,19.0,538.0,0.0,74242.9,0.0,535.0,0.0,-24.0,60.39999999999418,3.0,30.0
711,0.0,534.9,1.0,70.0,22.0,19.0,538.0,0.0,74242.9,0.0,534.9,0.0,0.0,60.39999999999418,3.0,30.0
712,38.0,523.0,121.0,70.0,22.0,19.0,525.0,6.0,74242.9,0.0,63283.0,3150.0,38.0,60.39999999999418,3.0,30.0
713,41.0,533.1,-13.0,70.0,22.0,19.0,536.0,-15.0,74243.1,0.2000000000116416,-6930.3,-8040.0,3.0,60.60000000000582,3.0,30.0
714,41.0,533.1,-14.0,70.0,22.0,19.0,537.0,-15.0,74243.2,0.09999999999126884,-7463.4000000000015,-8055.0,0.0,60.69999999999709,3.0,30.0
715,27.0,541.2,-93.0,70.0,22.0,19.0,545.0,-96.0,74243.3,0.10000000000582077,-50331.60000000001,-52320.0,-14.0,60.80000000000291,3.0,30.0
716,0.0,534.7,1.0,70.0,22.0,19.0,538.0,0.0,74243.3,0.0,534.7,0.0,-27.0,60.80000000000291,3.0,30.0
717,3.0,533.9,15.0,70.0,22.0,19.0,536.0,19.0,74243.3,0.0,8008.5,10184.0,3.0,60.80000000000291,3.0,30.0
718,40.0,525.8,59.0,70.0,22.0,19.0,529.0,45.0,74243.4,0.09999999999126884,31022.2,23805.0,37.0,60.89999999999418,3.0,30.0
719,40.0,532.8,-12.0,70.0,22.0,19.0,536.0,-6.0,74243.5,0.10000000000582077,-6393.5999999999985,-3216.0,0.0,61.0,3.0,30.0
720,38.0,538.1,-105.0,70.0,22.0,19.0,544.0,-16.0,74243.6,0.10000000000582077,-56500.5,-8704.0,-2.0,61.10000000000582,3.0,30.0
721,6.0,536.2,-4.0,70.0,22.0,19.0,539.0,0.0,74243.7,0.09999999999126884,-2144.8,0.0,-32.0,61.19999999999709,3.0,30.0
722,33.0,521.6,150.0,70.0,22.0,19.0,524.0,31.0,74243.7,0.0,78240.0,16244.0,27.0,61.19999999999709,3.0,30.0
723,45.0,532.1,-14.0,70.0,22.0,19.0,535.0,-16.0,74243.8,0.10000000000582077,-7449.4000000000015,-8560.0,12.0,61.30000000000291,3.0,30.0
724,47.0,532.4,-16.0,70.0,22.0,19.0,536.0,-17.0,74244.0,0.1999999999970896,-8518.4,-9112.0,2.0,61.5,3.0,30.0
725,44.0,533.6,-14.0,70.0,22.0,19.0,537.0,-16.0,74244.1,0.10000000000582077,-7470.4000000000015,-8592.0,-3.0,61.60000000000582,3.0,30.0
726,10.0,537.5,-22.0,70.0,22.0,19.0,541.0,-25.0,74244.2,0.09999999999126884,-11825.0,-13525.0,-34.0,61.69999999999709,3.0,30.0
727,0.0,534.2,10.0,70.0,22.0,19.0,538.0,0.0,74244.2,0.0,5342.0,0.0,-10.0,61.69999999999709,3.0,30.0
728,5.0,533.8,0.0,70.0,22.0,19.0,537.0,0.0,74244.2,0.0,0.0,0.0,5.0,61.69999999999709,3.0,30.0
729,0.0,533.9,7.0,70.0,22.0,19.0,537.0,0.0,74244.2,0.0,3737.3,0.0,-5.0,61.69999999999709,3.0,30.0
730,0.0,533.7,11.0,70.0,22.0,19.0,537.0,0.0,74244.2,0.0,5870.700000000002,0.0,0.0,61.69999999999709,3.0,30.0
731,0.0,533.7,2.0,70.0,22.0,19.0,537.0,0.0,74244.2,0.0,1067.4,0.0,0.0,61.69999999999709,3.0,30.0
732,0.0,534.1,2.0,70.0,22.0,19.0,537.0,0.0,74244.2,0.0,1068.2,0.0,0.0,61.69999999999709,3.0,30.0
733,35.0,517.7,201.0,70.0,22.0,19.0,519.0,80.0,74244.2,0.0,104057.7,41520.0,35.0,61.69999999999709,3.0,30.0
734,41.0,532.0,-14.0,70.0,22.0,19.0,536.0,-15.0,74244.3,0.10000000000582077,-7448.0,-8040.0,6.0,61.80000000000291,3.0,30.0
735,44.0,531.6,-12.0,70.0,22.0,19.0,535.0,-16.0,74244.4,0.09999999999126884,-6379.200000000002,-8560.0,3.0,61.89999999999418,3.0,30.0
736,44.0,522.8,114.0,70.0,22.0,19.0,525.0,101.0,74244.5,0.10000000000582077,59599.2,53025.0,0.0,62.0,3.0,30.0
737,50.0,530.0,-6.0,70.0,22.0,19.0,534.0,-17.0,74244.7,0.1999999999970896,-3180.0,-9078.0,6.0,62.19999999999709,3.0,30.0
738,47.0,532.8,-14.0,70.0,22.0,19.0,535.0,3.0,74244.8,0.10000000000582077,-7459.199999999999,1605.0,-3.0,62.30000000000291,3.0,30.0
739,50.0,528.3,45.0,69.0,22.0,19.0,532.0,24.0,74245.0,0.1999999999970896,23773.5,12768.0,3.0,62.5,3.0,31.0
740,50.0,527.3,66.0,69.0,22.0,19.0,530.0,41.0,74245.1,0.10000000000582077,34801.8,21730.0,0.0,62.60000000000582,3.0,31.0
741,51.0,526.8,59.0,69.0,22.0,19.0,530.0,46.0,74245.2,0.09999999999126884,31081.2,24380.0,1.0,62.69999999999709,3.0,31.0
742,49.0,526.6,77.0,69.0,22.0,19.0,529.0,62.0,74245.4,0.1999999999970896,40548.2,32798.0,-2.0,62.89999999999418,3.0,31.0
743,49.0,526.3,68.0,69.0,22.0,19.0,529.0,50.0,74245.5,0.10000000000582077,35788.399999999994,26450.0,0.0,63.0,3.0,31.0
744,47.0,530.6,4.0,69.0,22.0,19.0,535.0,-13.0,74245.6,0.10000000000582077,2122.4,-6955.0,-2.0,63.10000000000582,3.0,31.0
745,19.0,536.3,-40.0,69.0,22.0,19.0,542.0,-64.0,74245.7,0.09999999999126884,-21452.0,-34688.0,-28.0,63.19999999999709,3.0,31.0
746,0.0,534.3,1.0,69.0,22.0,19.0,538.0,0.0,74245.7,0.0,534.3,0.0,-19.0,63.19999999999709,3.0,31.0
747,23.0,529.9,34.0,69.0,22.0,19.0,533.0,29.0,74245.8,0.10000000000582077,18016.6,15457.0,23.0,63.30000000000291,3.0,31.0
748,3.0,534.2,0.0,69.0,22.0,19.0,537.0,-1.0,74245.8,0.0,0.0,-537.0,-20.0,63.30000000000291,3.0,31.0
749,0.0,533.8,1.0,69.0,22.0,19.0,537.0,0.0,74245.8,0.0,533.8,0.0,-3.0,63.30000000000291,3.0,31.0
750,0.0,533.9,1.0,69.0,22.0,19.0,537.0,0.0,74245.8,0.0,533.9,0.0,0.0,63.30000000000291,3.0,31.0
751,1.0,533.6,7.0,69.0,22.0,19.0,537.0,2.0,74245.8,0.0,3735.2,1074.0,1.0,63.30000000000291,3.0,31.0
752,6.0,533.9,1.0,69.0,22.0,19.0,537.0,0.0,74245.8,0.0,533.9,0.0,5.0,63.30000000000291,3.0,31.0
753,26.0,527.0,80.0,69.0,22.0,19.0,529.0,76.0,74245.9,0.09999999999126884,42160.0,40204.0,20.0,63.39999999999418,3.0,31.0
754,35.0,529.0,43.0,69.0,22.0,19.0,532.0,35.0,74246.0,0.10000000000582077,22747.0,18620.0,9.0,63.5,3.0,31.0
755,35.0,532.8,6.0,69.0,22.0,19.0,533.0,39.0,74246.0,0.0,3196.8,20787.0,0.0,63.5,3.0,31.0
756,36.0,527.9,49.0,69.0,22.0,19.0,531.0,40.0,74246.1,0.10000000000582077,25867.1,21240.0,1.0,63.60000000000582,3.0,31.0
757,31.0,524.4,120.0,69.0,22.0,19.0,526.0,10.0,74246.2,0.09999999999126884,62928.0,5260.0,-5.0,63.69999999999709,3.0,31.0
758,44.0,524.7,48.0,68.0,22.0,19.0,530.0,20.0,74246.3,0.10000000000582077,25185.6,10600.0,13.0,63.80000000000291,3.0,32.0
759,45.0,531.1,-14.0,68.0,22.0,19.0,535.0,-17.0,74246.5,0.1999999999970896,-7435.4000000000015,-9095.0,1.0,64.0,3.0,32.0
760,49.0,528.1,36.0,68.0,22.0,19.0,532.0,10.0,74246.6,0.10000000000582077,19011.6,5320.0,4.0,64.10000000000582,3.0,32.0
761,45.0,529.2,32.0,68.0,22.0,19.0,532.0,25.0,74246.7,0.09999999999126884,16934.4,13300.0,-4.0,64.19999999999709,3.0,32.0
762,44.0,530.7,-1.0,68.0,22.0,19.0,535.0,-12.0,74246.8,0.10000000000582077,-530.7,-6420.0,-1.0,64.30000000000291,3.0,32.0
763,26.0,530.7,50.0,68.0,22.0,19.0,533.0,46.0,74246.9,0.09999999999126884,26535.000000000004,24518.0,-18.0,64.39999999999418,3.0,32.0
764,37.0,529.5,27.0,68.0,22.0,19.0,533.0,18.0,74247.0,0.10000000000582077,14296.5,9594.0,11.0,64.5,3.0,32.0
765,21.0,538.9,-73.0,68.0,22.0,19.0,543.0,-78.0,74247.1,0.10000000000582077,-39339.7,-42354.0,-16.0,64.60000000000582,3.0,32.0
766,23.0,532.3,1.0,68.0,22.0,19.0,536.0,0.0,74247.1,0.0,532.3,0.0,2.0,64.60000000000582,3.0,32.0
767,0.0,533.5,1.0,68.0,22.0,19.0,537.0,0.0,74247.2,0.09999999999126884,533.5,0.0,-23.0,64.69999999999709,3.0,32.0
768,23.0,526.2,86.0,68.0,22.0,19.0,528.0,80.0,74247.2,0.0,45253.2,42240.0,23.0,64.69999999999709,3.0,32.0
769,29.0,532.0,-3.0,68.0,22.0,19.0,535.0,0.0,74247.3,0.10000000000582077,-1596.0,0.0,6.0,64.80000000000291,3.0,32.0
770,29.0,538.4,-102.0,68.0,22.0,19.0,543.0,-4.0,74247.4,0.09999999999126884,-54916.8,-2172.0,0.0,64.89999999999418,3.0,32.0
