,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
918,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
919,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
920,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
921,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
922,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
923,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
924,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
925,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
926,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
927,0.0,533.6,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
928,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
929,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
930,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
931,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
932,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
933,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
934,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
935,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
936,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
937,0.0,533.7,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
938,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
939,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
940,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
941,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
942,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
943,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
944,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
945,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
946,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
947,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
948,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
949,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
950,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
951,0.0,533.8,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
952,0.0,533.9,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
953,0.0,533.9,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
954,0.0,533.9,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
955,0.0,533.9,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
956,0.0,533.9,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
957,31.0,527.7,81.0,63.0,27.0,25.0,528.0,84.0,53449.2,0.0999999999985448,42743.7,44352.0,31.0,63.799999999995634,2.0,37.0
958,46.0,533.3,-12.0,62.0,27.0,25.0,534.0,-17.0,53449.3,0.10000000000582077,-6399.5999999999985,-9078.0,15.0,63.90000000000146,2.0,38.0
959,41.0,535.0,-14.0,62.0,27.0,25.0,539.0,-88.0,53449.4,0.0999999999985448,-7490.0,-47432.0,-5.0,64.0,2.0,38.0
960,38.0,529.1,115.0,62.0,27.0,25.0,527.0,21.0,53449.5,0.0999999999985448,60846.5,11067.0,-3.0,64.09999999999854,2.0,38.0
961,40.0,536.2,-12.0,62.0,27.0,25.0,537.0,-15.0,53449.6,0.0999999999985448,-6434.4000000000015,-8055.0,2.0,64.19999999999709,2.0,38.0
962,46.0,539.4,-46.0,62.0,27.0,25.0,539.0,-43.0,53449.7,0.0999999999985448,-24812.4,-23177.0,6.0,64.29999999999563,2.0,38.0
963,49.0,534.8,-16.0,62.0,27.0,25.0,538.0,-69.0,53449.9,0.2000000000043656,-8556.8,-37122.0,3.0,64.5,2.0,38.0
964,35.0,542.6,-126.0,62.0,27.0,25.0,545.0,-27.0,53450.0,0.0999999999985448,-68367.6,-14715.0,-14.0,64.59999999999854,2.0,38.0
965,44.0,542.5,-143.0,62.0,27.0,25.0,545.0,-44.0,53450.1,0.0999999999985448,-77577.5,-23980.0,9.0,64.69999999999709,2.0,38.0
966,44.0,534.3,-1.0,62.0,27.0,25.0,536.0,-14.0,53450.2,0.0999999999985448,-534.3,-7504.0,0.0,64.79999999999563,2.0,38.0
967,45.0,535.1,-14.0,62.0,27.0,25.0,536.0,-3.0,53450.3,0.10000000000582077,-7491.4000000000015,-1608.0,1.0,64.90000000000146,2.0,38.0
968,45.0,532.7,20.0,62.0,27.0,25.0,535.0,-2.0,53450.5,0.1999999999970896,10654.0,-1070.0,0.0,65.09999999999854,2.0,38.0
969,36.0,542.2,-126.0,62.0,27.0,25.0,544.0,-32.0,53450.6,0.0999999999985448,-68317.20000000001,-17408.0,-9.0,65.19999999999709,2.0,38.0
970,37.0,529.1,107.0,62.0,27.0,25.0,528.0,11.0,53450.7,0.0999999999985448,56613.7,5808.0,1.0,65.29999999999563,2.0,38.0
971,37.0,536.1,-10.0,62.0,27.0,25.0,537.0,-14.0,53450.8,0.10000000000582077,-5361.0,-7518.0,0.0,65.40000000000146,2.0,38.0
972,40.0,537.3,-14.0,63.0,27.0,25.0,538.0,-16.0,53450.9,0.0999999999985448,-7522.199999999999,-8608.0,3.0,65.5,2.0,37.0
973,24.0,537.5,1.0,63.0,27.0,25.0,538.0,0.0,53451.0,0.0999999999985448,537.5,0.0,-16.0,65.59999999999854,2.0,37.0
974,37.0,525.9,194.0,63.0,27.0,25.0,525.0,69.0,53451.0,0.0,102024.6,36225.0,13.0,65.59999999999854,2.0,37.0
975,38.0,542.1,-132.0,63.0,27.0,25.0,544.0,-37.0,53451.2,0.1999999999970896,-71557.2,-20128.0,1.0,65.79999999999563,2.0,37.0
976,0.0,536.2,1.0,63.0,27.0,25.0,537.0,0.0,53451.2,0.0,536.2,0.0,-38.0,65.79999999999563,2.0,37.0
977,36.0,533.7,-62.0,63.0,27.0,25.0,539.0,-19.0,53451.2,0.0,-33089.4,-10241.0,36.0,65.79999999999563,2.0,37.0
978,49.0,527.3,82.0,63.0,27.0,25.0,528.0,58.0,53451.4,0.2000000000043656,43238.6,30624.0,13.0,66.0,2.0,37.0
979,47.0,529.4,73.0,63.0,27.0,25.0,529.0,65.0,53451.5,0.0999999999985448,38646.2,34385.0,-2.0,66.09999999999854,2.0,37.0
980,50.0,532.6,-11.0,63.0,27.0,25.0,534.0,-19.0,53451.6,0.0999999999985448,-5858.6,-10146.0,3.0,66.19999999999709,2.0,37.0
981,45.0,529.0,128.0,63.0,27.0,25.0,527.0,37.0,53451.8,0.2000000000043656,67712.0,19499.0,-5.0,66.40000000000146,2.0,37.0
982,51.0,530.7,39.0,63.0,27.0,25.0,531.0,46.0,53451.9,0.0999999999985448,20697.300000000007,24426.0,6.0,66.5,2.0,37.0
983,51.0,536.1,-37.0,63.0,27.0,25.0,536.0,-19.0,53452.0,0.0999999999985448,-19835.7,-10184.0,0.0,66.59999999999854,2.0,37.0
984,45.0,537.5,-91.0,63.0,27.0,25.0,538.0,-36.0,53452.2,0.1999999999970896,-48912.5,-19368.0,-6.0,66.79999999999563,2.0,37.0
985,19.0,539.8,-63.0,63.0,27.0,25.0,541.0,-69.0,53452.3,0.10000000000582077,-34007.399999999994,-37329.0,-26.0,66.90000000000146,2.0,37.0
986,42.0,524.7,118.0,63.0,27.0,25.0,525.0,105.0,53452.3,0.0,61914.60000000001,55125.0,23.0,66.90000000000146,2.0,37.0
987,46.0,528.7,48.0,63.0,27.0,25.0,532.0,6.0,53452.5,0.1999999999970896,25377.6,3192.0,4.0,67.09999999999854,2.0,37.0
988,51.0,533.0,-44.0,62.0,27.0,25.0,537.0,-16.0,53452.6,0.0999999999985448,-23452.0,-8592.0,5.0,67.19999999999709,2.0,38.0
989,47.0,533.8,-14.0,62.0,27.0,25.0,535.0,-10.0,53452.7,0.0999999999985448,-7473.199999999999,-5350.0,-4.0,67.29999999999563,2.0,38.0
990,46.0,534.2,-13.0,62.0,27.0,25.0,535.0,-17.0,53452.9,0.2000000000043656,-6944.6,-9095.0,-1.0,67.5,2.0,38.0
991,50.0,533.3,-17.0,62.0,27.0,25.0,535.0,-18.0,53453.0,0.0999999999985448,-9066.1,-9630.0,4.0,67.59999999999854,2.0,38.0
992,51.0,533.3,-17.0,62.0,27.0,25.0,535.0,-18.0,53453.1,0.0999999999985448,-9066.1,-9630.0,1.0,67.69999999999709,2.0,38.0
993,51.0,533.3,-17.0,62.0,27.0,25.0,535.0,-18.0,53453.1,0.0,-9066.1,-9630.0,0.0,67.69999999999709,2.0,38.0
994,46.0,535.5,-19.0,62.0,27.0,25.0,537.0,-24.0,53453.3,0.2000000000043656,-10174.5,-12888.0,-5.0,67.90000000000146,2.0,38.0
995,0.0,534.6,0.0,62.0,27.0,25.0,536.0,0.0,53453.4,0.0999999999985448,0.0,0.0,-46.0,68.0,2.0,38.0
996,0.0,533.8,9.0,62.0,27.0,25.0,535.0,0.0,53453.4,0.0,4804.2,0.0,0.0,68.0,2.0,38.0
997,42.0,519.2,220.0,62.0,27.0,25.0,518.0,98.0,53453.4,0.0,114224.0,50764.0,42.0,68.0,2.0,38.0
998,51.0,530.4,13.0,62.0,27.0,25.0,528.0,53.0,53453.5,0.0999999999985448,6895.2,27984.0,9.0,68.09999999999854,2.0,38.0
999,54.0,525.5,94.0,62.0,27.0,25.0,526.0,47.0,53453.7,0.1999999999970896,49397.0,24722.0,3.0,68.29999999999563,2.0,38.0
1000,53.0,531.2,-4.0,62.0,27.0,25.0,532.0,11.0,53453.8,0.10000000000582077,-2124.8,5852.0,-1.0,68.40000000000146,2.0,38.0
1001,53.0,527.8,77.0,62.0,27.0,25.0,528.0,63.0,53454.0,0.1999999999970896,40640.6,33264.0,0.0,68.59999999999854,2.0,38.0
1002,54.0,532.2,-17.0,62.0,27.0,25.0,533.0,3.0,53454.1,0.0999999999985448,-9047.4,1599.0,1.0,68.69999999999709,2.0,38.0
1003,55.0,529.8,23.0,62.0,27.0,25.0,531.0,12.0,53454.3,0.2000000000043656,12185.4,6372.0,1.0,68.90000000000146,2.0,38.0
1004,51.0,531.5,14.0,62.0,27.0,25.0,533.0,6.0,53454.4,0.0999999999985448,7441.0,3198.0,-4.0,69.0,2.0,38.0
1005,50.0,528.6,70.0,62.0,27.0,25.0,529.0,79.0,53454.6,0.1999999999970896,37002.0,41791.0,-1.0,69.19999999999709,2.0,38.0
1006,42.0,540.2,-144.0,62.0,27.0,25.0,543.0,-42.0,53454.7,0.0999999999985448,-77788.8,-22806.0,-8.0,69.29999999999563,2.0,38.0
1007,50.0,529.8,49.0,62.0,27.0,25.0,530.0,47.0,53454.8,0.10000000000582077,25960.2,24910.0,8.0,69.40000000000146,2.0,38.0
1008,47.0,533.0,-13.0,62.0,27.0,25.0,534.0,-17.0,53454.9,0.0999999999985448,-6929.0,-9078.0,-3.0,69.5,2.0,38.0
1009,23.0,539.5,-79.0,62.0,27.0,25.0,541.0,-85.0,53455.1,0.1999999999970896,-42620.5,-45985.0,-24.0,69.69999999999709,2.0,38.0
1010,3.0,534.6,1.0,62.0,27.0,25.0,536.0,0.0,53455.1,0.0,534.6,0.0,-20.0,69.69999999999709,2.0,38.0
1011,0.0,534.0,1.0,62.0,27.0,25.0,535.0,0.0,53455.1,0.0,534.0,0.0,-3.0,69.69999999999709,2.0,38.0
1012,10.0,531.8,36.0,62.0,27.0,25.0,532.0,34.0,53455.1,0.0,19144.8,18088.0,10.0,69.69999999999709,2.0,38.0
1013,42.0,522.6,161.0,62.0,27.0,25.0,522.0,51.0,53455.2,0.0999999999985448,84138.6,26622.0,32.0,69.79999999999563,2.0,38.0
1014,49.0,531.1,-13.0,62.0,27.0,25.0,532.0,-17.0,53455.3,0.10000000000582077,-6904.3,-9044.0,7.0,69.90000000000146,2.0,38.0
1015,50.0,530.0,22.0,62.0,27.0,25.0,526.0,98.0,53455.4,0.0999999999985448,11660.0,51548.0,1.0,70.0,2.0,38.0
1016,54.0,530.7,-14.0,62.0,27.0,25.0,532.0,-20.0,53455.6,0.1999999999970896,-7429.800000000001,-10640.0,4.0,70.19999999999709,2.0,38.0
1017,55.0,527.0,87.0,62.0,27.0,25.0,527.0,100.0,53455.7,0.0999999999985448,45849.0,52700.0,1.0,70.29999999999563,2.0,38.0
1018,53.0,532.2,-17.0,62.0,27.0,25.0,533.0,-20.0,53455.9,0.2000000000043656,-9047.4,-10660.0,-2.0,70.5,2.0,38.0
1019,53.0,529.5,57.0,62.0,27.0,25.0,529.0,70.0,53456.0,0.0999999999985448,30181.5,37030.0,0.0,70.59999999999854,2.0,38.0
1020,51.0,532.8,-17.0,62.0,27.0,25.0,534.0,-18.0,53456.2,0.1999999999970896,-9057.6,-9612.0,-2.0,70.79999999999562,2.0,38.0
1021,53.0,530.1,50.0,62.0,27.0,25.0,530.0,62.0,53456.3,0.10000000000582077,26505.0,32860.0,2.0,70.90000000000146,2.0,38.0
1022,47.0,539.6,-146.0,62.0,27.0,25.0,542.0,-51.0,53456.4,0.0999999999985448,-78781.6,-27642.0,-6.0,71.0,2.0,38.0
1023,13.0,537.4,-36.0,62.0,27.0,25.0,539.0,-40.0,53456.5,0.0999999999985448,-19346.4,-21560.0,-34.0,71.09999999999854,2.0,38.0
1024,13.0,530.9,66.0,62.0,27.0,25.0,531.0,62.0,53456.5,0.0,35039.4,32922.0,0.0,71.09999999999854,2.0,38.0
1025,26.0,531.1,37.0,62.0,27.0,25.0,532.0,31.0,53456.6,0.0999999999985448,19650.7,16492.0,13.0,71.19999999999709,2.0,38.0
1026,51.0,525.5,80.0,61.0,27.0,25.0,525.0,9.0,53456.7,0.0999999999985448,42040.0,4725.0,25.0,71.29999999999562,2.0,39.0
1027,54.0,531.0,-6.0,61.0,27.0,25.0,532.0,12.0,53456.9,0.2000000000043656,-3186.0,6384.0,3.0,71.5,2.0,39.0
1028,53.0,528.6,41.0,61.0,27.0,25.0,530.0,9.0,53457.0,0.0999999999985448,21672.6,4770.0,-1.0,71.59999999999854,2.0,39.0
1029,46.0,535.4,-101.0,61.0,27.0,25.0,540.0,-38.0,53457.1,0.0999999999985448,-54075.4,-20520.0,-7.0,71.69999999999709,2.0,39.0
1030,0.0,533.8,1.0,61.0,27.0,25.0,535.0,0.0,53457.2,0.0999999999985448,533.8,0.0,-46.0,71.79999999999562,2.0,39.0
1031,37.0,519.6,213.0,61.0,27.0,25.0,519.0,97.0,53457.2,0.0,110674.8,50343.0,37.0,71.79999999999562,2.0,39.0
1032,51.0,525.0,77.0,61.0,28.0,25.0,528.0,-4.0,53457.4,0.2000000000043656,40425.0,-2112.0,14.0,72.0,3.0,39.0
1033,53.0,530.0,0.0,61.0,28.0,25.0,530.0,56.0,53457.5,0.0999999999985448,0.0,29680.0,2.0,72.09999999999854,3.0,39.0
1034,54.0,531.0,-15.0,61.0,28.0,25.0,532.0,-20.0,53457.7,0.1999999999970896,-7965.0,-10640.0,1.0,72.29999999999562,3.0,39.0
1035,51.0,529.0,48.0,61.0,28.0,25.0,529.0,46.0,53457.8,0.10000000000582077,25392.0,24334.0,-3.0,72.40000000000146,3.0,39.0
1036,55.0,528.9,18.0,61.0,28.0,25.0,531.0,-16.0,53458.0,0.1999999999970896,9520.2,-8496.0,4.0,72.59999999999854,3.0,39.0
1037,54.0,528.8,51.0,61.0,27.0,25.0,529.0,37.0,53458.1,0.0999999999985448,26968.8,19573.0,-1.0,72.69999999999709,2.0,39.0
1038,53.0,529.5,43.0,61.0,27.0,25.0,530.0,38.0,53458.3,0.2000000000043656,22768.5,20140.0,-1.0,72.90000000000146,2.0,39.0
1039,53.0,532.1,-15.0,61.0,27.0,25.0,533.0,-8.0,53458.4,0.0999999999985448,-7981.5,-4264.0,0.0,73.0,2.0,39.0
1040,54.0,529.3,42.0,61.0,27.0,25.0,529.0,58.0,53458.6,0.1999999999970896,22230.6,30682.0,1.0,73.19999999999709,2.0,39.0
1041,53.0,529.7,39.0,61.0,27.0,25.0,530.0,51.0,53458.7,0.0999999999985448,20658.300000000007,27030.0,-1.0,73.29999999999562,2.0,39.0
1042,54.0,531.1,-17.0,61.0,27.0,25.0,532.0,-6.0,53458.8,0.10000000000582077,-9028.7,-3192.0,1.0,73.40000000000146,2.0,39.0
1043,51.0,532.1,-17.0,61.0,27.0,25.0,533.0,-19.0,53459.0,0.1999999999970896,-9045.7,-10127.0,-3.0,73.59999999999854,2.0,39.0
1044,53.0,530.1,6.0,61.0,27.0,25.0,532.0,-14.0,53459.1,0.0999999999985448,3180.600000000001,-7448.0,2.0,73.69999999999709,2.0,39.0
1045,54.0,527.7,49.0,61.0,27.0,25.0,527.0,71.0,53459.3,0.2000000000043656,25857.300000000007,37417.0,1.0,73.90000000000146,2.0,39.0
1046,51.0,531.5,-15.0,61.0,27.0,25.0,533.0,-19.0,53459.4,0.0999999999985448,-7972.5,-10127.0,-3.0,74.0,2.0,39.0
1047,23.0,534.4,2.0,61.0,27.0,25.0,535.0,0.0,53459.5,0.0999999999985448,1068.8,0.0,-28.0,74.09999999999854,2.0,39.0
1048,10.0,529.8,79.0,61.0,27.0,25.0,530.0,78.0,53459.6,0.0999999999985448,41854.2,41340.0,-13.0,74.19999999999709,2.0,39.0
1049,3.0,533.1,2.0,61.0,28.0,25.0,534.0,0.0,53459.6,0.0,1066.2,0.0,-7.0,74.19999999999709,3.0,39.0
1050,14.0,531.7,3.0,61.0,27.0,25.0,533.0,0.0,53459.6,0.0,1595.1,0.0,11.0,74.19999999999709,2.0,39.0
1051,33.0,520.1,222.0,61.0,28.0,25.0,519.0,92.0,53459.7,0.0999999999985448,115462.2,47748.0,19.0,74.29999999999562,3.0,39.0
1052,44.0,530.3,-8.0,61.0,28.0,25.0,528.0,67.0,53459.8,0.10000000000582077,-4242.4,35376.0,11.0,74.40000000000146,3.0,39.0
1053,38.0,538.0,-99.0,60.0,28.0,25.0,535.0,-28.0,53459.9,0.0999999999985448,-53262.0,-14980.0,-6.0,74.5,3.0,40.0
1054,49.0,529.0,-7.0,60.0,28.0,25.0,531.0,-16.0,53460.0,0.0999999999985448,-3703.0,-8496.0,11.0,74.59999999999854,3.0,40.0
1055,54.0,526.9,10.0,60.0,28.0,25.0,530.0,-19.0,53460.2,0.1999999999970896,5269.0,-10070.0,5.0,74.79999999999562,3.0,40.0
1056,53.0,528.0,29.0,60.0,28.0,25.0,528.0,34.0,53460.3,0.10000000000582077,15312.0,17952.0,-1.0,74.90000000000146,3.0,40.0
1057,46.0,527.6,64.0,60.0,28.0,25.0,526.0,79.0,53460.4,0.0999999999985448,33766.4,41554.0,-7.0,75.0,3.0,40.0
1058,54.0,524.5,78.0,60.0,28.0,25.0,525.0,29.0,53460.6,0.1999999999970896,40911.0,15225.0,8.0,75.19999999999709,3.0,40.0
1059,50.0,524.0,123.0,60.0,28.0,25.0,526.0,63.0,53460.7,0.0999999999985448,64452.0,33138.0,-4.0,75.29999999999562,3.0,40.0
1060,53.0,525.5,90.0,60.0,28.0,25.0,525.0,69.0,53460.9,0.2000000000043656,47295.0,36225.0,3.0,75.5,3.0,40.0
1061,53.0,526.0,78.0,60.0,28.0,25.0,526.0,52.0,53461.0,0.0999999999985448,41028.0,27352.0,0.0,75.59999999999854,3.0,40.0
1062,53.0,525.4,67.0,60.0,28.0,25.0,528.0,12.0,53461.1,0.0999999999985448,35201.8,6336.0,0.0,75.69999999999709,3.0,40.0
1063,49.0,530.8,-14.0,60.0,28.0,25.0,532.0,-18.0,53461.3,0.2000000000043656,-7431.199999999999,-9576.0,-4.0,75.90000000000146,3.0,40.0
1064,49.0,530.6,-16.0,60.0,28.0,25.0,532.0,-18.0,53461.4,0.0999999999985448,-8489.6,-9576.0,0.0,76.0,3.0,40.0
1065,44.0,528.7,19.0,60.0,28.0,25.0,532.0,-8.0,53461.6,0.1999999999970896,10045.3,-4256.0,-5.0,76.19999999999709,3.0,40.0
1066,37.0,538.1,-127.0,60.0,28.0,25.0,540.0,-32.0,53461.7,0.0999999999985448,-68338.7,-17280.0,-7.0,76.29999999999562,3.0,40.0
1067,0.0,532.4,1.0,60.0,28.0,25.0,533.0,0.0,53461.7,0.0,532.4,0.0,-37.0,76.29999999999562,3.0,40.0
1068,42.0,522.0,112.0,60.0,28.0,25.0,523.0,85.0,53461.8,0.10000000000582077,58464.0,44455.0,42.0,76.40000000000146,3.0,40.0
1069,44.0,526.9,30.0,60.0,28.0,25.0,530.0,-5.0,53461.9,0.0999999999985448,15807.0,-2650.0,2.0,76.5,3.0,40.0
1070,42.0,530.2,-13.0,60.0,28.0,25.0,530.0,4.0,53462.0,0.0999999999985448,-6892.6,2120.0,-2.0,76.59999999999854,3.0,40.0
1071,38.0,531.0,-22.0,59.0,28.0,25.0,534.0,-78.0,53462.1,0.0999999999985448,-11682.0,-41652.0,-4.0,76.69999999999709,3.0,41.0
1072,19.0,530.6,4.0,59.0,28.0,25.0,532.0,0.0,53462.2,0.0999999999985448,2122.4,0.0,-19.0,76.79999999999562,3.0,41.0
1073,42.0,517.8,217.0,59.0,28.0,25.0,517.0,97.0,53462.2,0.0,112362.6,50149.0,23.0,76.79999999999562,3.0,41.0
1074,54.0,527.7,-10.0,59.0,28.0,25.0,529.0,-14.0,53462.4,0.2000000000043656,-5277.0,-7406.0,12.0,77.0,3.0,41.0
1075,51.0,526.5,72.0,59.0,28.0,25.0,526.0,35.0,53462.5,0.0999999999985448,37908.0,18410.0,-3.0,77.09999999999854,3.0,41.0
1076,55.0,526.4,58.0,59.0,28.0,25.0,528.0,3.0,53462.7,0.1999999999970896,30531.2,1584.0,4.0,77.29999999999562,3.0,41.0
1077,53.0,527.1,64.0,59.0,28.0,25.0,526.0,74.0,53462.8,0.10000000000582077,33734.4,38924.0,-2.0,77.40000000000146,3.0,41.0
1078,53.0,529.1,37.0,59.0,28.0,25.0,529.0,53.0,53463.0,0.1999999999970896,19576.7,28037.0,0.0,77.59999999999854,3.0,41.0
1079,53.0,528.5,46.0,59.0,28.0,25.0,527.0,86.0,53463.1,0.0999999999985448,24311.0,45322.0,0.0,77.69999999999709,3.0,41.0
1080,53.0,530.4,1.0,59.0,28.0,25.0,529.0,64.0,53463.3,0.2000000000043656,530.4,33856.0,0.0,77.90000000000146,3.0,41.0
1081,54.0,527.5,39.0,59.0,28.0,25.0,528.0,31.0,53463.4,0.0999999999985448,20572.5,16368.0,1.0,78.0,3.0,41.0
1082,53.0,528.0,33.0,59.0,28.0,25.0,528.0,45.0,53463.6,0.1999999999970896,17424.0,23760.0,-1.0,78.19999999999709,3.0,41.0
1083,54.0,526.1,66.0,59.0,28.0,25.0,527.0,27.0,53463.7,0.0999999999985448,34722.6,14229.0,1.0,78.29999999999562,3.0,41.0
1084,47.0,531.5,-14.0,59.0,28.0,25.0,532.0,-18.0,53463.8,0.10000000000582077,-7441.0,-9576.0,-7.0,78.40000000000146,3.0,41.0
1085,19.0,536.9,-69.0,59.0,28.0,25.0,538.0,-72.0,53464.0,0.1999999999970896,-37046.1,-38736.0,-28.0,78.59999999999854,3.0,41.0
1086,41.0,519.3,208.0,59.0,28.0,25.0,518.0,96.0,53464.0,0.0,108014.4,49728.0,22.0,78.59999999999854,3.0,41.0
1087,51.0,523.7,103.0,58.0,28.0,25.0,523.0,4.0,53464.1,0.0999999999985448,53941.10000000001,2092.0,10.0,78.69999999999709,3.0,42.0
1088,54.0,528.7,20.0,58.0,28.0,25.0,529.0,18.0,53464.3,0.2000000000043656,10574.0,9522.0,3.0,78.90000000000146,3.0,42.0
1089,51.0,528.3,31.0,58.0,28.0,25.0,530.0,13.0,53464.4,0.0999999999985448,16377.3,6890.0,-3.0,79.0,3.0,42.0
1090,53.0,528.6,22.0,58.0,28.0,25.0,529.0,35.0,53464.6,0.1999999999970896,11629.2,18515.0,2.0,79.19999999999709,3.0,42.0
1091,51.0,528.3,27.0,58.0,28.0,25.0,529.0,24.0,53464.7,0.0999999999985448,14264.1,12696.0,-2.0,79.29999999999562,3.0,42.0
1092,53.0,530.2,-16.0,58.0,28.0,25.0,531.0,19.0,53464.9,0.2000000000043656,-8483.2,10089.0,2.0,79.5,3.0,42.0
1093,51.0,528.4,13.0,58.0,28.0,25.0,531.0,-17.0,53465.0,0.0999999999985448,6869.2,-9027.0,-2.0,79.59999999999854,3.0,42.0
1094,55.0,527.8,28.0,58.0,28.0,25.0,528.0,6.0,53465.2,0.1999999999970896,14778.399999999998,3168.0,4.0,79.79999999999562,3.0,42.0
1095,53.0,528.0,36.0,58.0,28.0,25.0,528.0,29.0,53465.3,0.10000000000582077,19008.0,15312.0,-2.0,79.90000000000146,3.0,42.0
1096,53.0,528.0,42.0,58.0,28.0,25.0,528.0,38.0,53465.5,0.1999999999970896,22176.0,20064.0,0.0,80.09999999999854,3.0,42.0
