,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
633,50.0,533.1,45.0,80.0,38.0,34.0,534.0,23.0,57366.2,0.0999999999985448,23989.5,12282.0,8.0,35.39999999999418,4.0,20.0
634,27.0,532.2,144.0,80.0,38.0,34.0,532.0,34.0,57366.3,0.10000000000582077,76636.8,18088.0,-23.0,35.5,4.0,20.0
635,47.0,531.9,73.0,79.0,38.0,34.0,533.0,55.0,57366.4,0.0999999999985448,38828.7,29315.0,20.0,35.599999999998545,4.0,21.0
636,47.0,534.8,11.0,79.0,38.0,34.0,535.0,26.0,57366.6,0.1999999999970896,5882.799999999998,13910.0,0.0,35.799999999995634,4.0,21.0
637,47.0,533.5,50.0,79.0,38.0,34.0,534.0,38.0,57366.7,0.0999999999985448,26675.0,20292.0,0.0,35.89999999999418,4.0,21.0
638,45.0,536.0,-13.0,79.0,38.0,34.0,537.0,-16.0,57366.8,0.10000000000582077,-6968.0,-8592.0,-2.0,36.0,4.0,21.0
639,41.0,531.0,152.0,79.0,38.0,34.0,530.0,41.0,57366.9,0.0999999999985448,80712.0,21730.0,-4.0,36.099999999998545,4.0,21.0
640,46.0,534.3,36.0,78.0,38.0,34.0,534.0,48.0,57367.1,0.1999999999970896,19234.8,25632.0,5.0,36.299999999995634,4.0,22.0
641,32.0,537.6,-11.0,78.0,38.0,34.0,539.0,-15.0,57367.2,0.0999999999985448,-5913.6,-8085.0,-14.0,36.39999999999418,4.0,22.0
642,3.0,537.6,-2.0,78.0,38.0,34.0,539.0,-1.0,57367.2,0.0,-1075.2,-539.0,-29.0,36.39999999999418,4.0,22.0
643,0.0,537.3,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.3,0.0,-3.0,36.39999999999418,4.0,22.0
644,0.0,537.4,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.4,0.0,0.0,36.39999999999418,4.0,22.0
645,0.0,537.5,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.5,0.0,0.0,36.39999999999418,4.0,22.0
646,0.0,537.5,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.5,0.0,0.0,36.39999999999418,4.0,22.0
647,0.0,537.6,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.6,0.0,0.0,36.39999999999418,4.0,22.0
648,0.0,537.7,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.7,0.0,0.0,36.39999999999418,4.0,22.0
649,0.0,537.7,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.7,0.0,0.0,36.39999999999418,4.0,22.0
650,0.0,537.8,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.8,0.0,0.0,36.39999999999418,4.0,22.0
651,0.0,537.8,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.8,0.0,0.0,36.39999999999418,4.0,22.0
652,0.0,537.9,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.9,0.0,0.0,36.39999999999418,4.0,22.0
653,0.0,537.9,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,537.9,0.0,0.0,36.39999999999418,4.0,22.0
654,0.0,538.0,1.0,78.0,38.0,34.0,539.0,0.0,57367.2,0.0,538.0,0.0,0.0,36.39999999999418,4.0,22.0
655,0.0,538.0,1.0,78.0,38.0,33.0,539.0,0.0,57367.2,0.0,538.0,0.0,0.0,36.39999999999418,5.0,22.0
656,0.0,538.0,1.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,538.0,0.0,0.0,36.39999999999418,5.0,22.0
657,0.0,538.1,1.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,538.1,0.0,0.0,36.39999999999418,5.0,22.0
658,0.0,538.1,1.0,78.0,38.0,33.0,539.0,0.0,57367.2,0.0,538.1,0.0,0.0,36.39999999999418,5.0,22.0
659,0.0,538.1,1.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,538.1,0.0,0.0,36.39999999999418,5.0,22.0
660,0.0,538.1,1.0,78.0,38.0,33.0,539.0,0.0,57367.2,0.0,538.1,0.0,0.0,36.39999999999418,5.0,22.0
661,0.0,538.2,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
662,0.0,538.2,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
663,0.0,538.2,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
664,0.0,538.3,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
665,0.0,538.3,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
666,0.0,538.3,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
667,0.0,538.3,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
668,0.0,538.3,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
669,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
670,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
671,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
672,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
673,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
674,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
675,0.0,538.4,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
676,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
677,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
678,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
679,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
680,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
681,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
682,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
683,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
684,0.0,538.5,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
685,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
686,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
687,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
688,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
689,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
690,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
691,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
692,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
693,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
694,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
695,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
696,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
697,0.0,538.6,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
698,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
699,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
700,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
701,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
702,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
703,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
704,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
705,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
706,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
707,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
708,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
709,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
710,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
711,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
712,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
713,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
714,0.0,538.7,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
715,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
716,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
717,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
718,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
719,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
720,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
721,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
722,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
723,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
724,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
725,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
726,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
727,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
728,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
729,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
730,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
731,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
732,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
733,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
734,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
735,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
736,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
737,0.0,538.8,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
738,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
739,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
740,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
741,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
742,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
743,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
744,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
745,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
746,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
747,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
748,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
749,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
750,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
751,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
752,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
753,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
754,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
755,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
756,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
757,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
758,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
759,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
760,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
761,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
762,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
763,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
764,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
765,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
766,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
767,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
768,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
769,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
770,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
771,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
772,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
773,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
774,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
775,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
776,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
777,0.0,538.9,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
778,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
779,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
780,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
781,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
782,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
783,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
784,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
785,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
786,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
787,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
788,0.0,539.0,0.0,78.0,38.0,33.0,540.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
789,0.0,539.0,0.0,78.0,38.0,33.0,541.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
790,0.0,539.0,0.0,78.0,38.0,33.0,541.0,0.0,57367.2,0.0,0.0,0.0,0.0,36.39999999999418,5.0,22.0
791,13.0,537.7,29.0,78.0,38.0,33.0,539.0,19.0,57367.2,0.0,15593.3,10241.0,13.0,36.39999999999418,5.0,22.0
792,19.0,537.7,12.0,78.0,38.0,33.0,539.0,8.0,57367.3,0.10000000000582077,6452.4000000000015,4312.0,6.0,36.5,5.0,22.0
793,17.0,538.2,2.0,78.0,38.0,33.0,540.0,0.0,57367.3,0.0,1076.4,0.0,-2.0,36.5,5.0,22.0
794,21.0,536.6,43.0,78.0,38.0,33.0,538.0,37.0,57367.4,0.0999999999985448,23073.8,19906.0,4.0,36.599999999998545,5.0,22.0
795,26.0,536.4,35.0,78.0,38.0,33.0,538.0,28.0,57367.5,0.0999999999985448,18774.0,15064.0,5.0,36.6999999999971,5.0,22.0
796,27.0,537.4,1.0,78.0,38.0,33.0,539.0,0.0,57367.5,0.0,537.4,0.0,1.0,36.6999999999971,5.0,22.0
797,4.0,537.9,3.0,78.0,38.0,33.0,539.0,-5.0,57367.6,0.0999999999985448,1613.6999999999996,-2695.0,-23.0,36.799999999995634,5.0,22.0
798,3.0,537.4,17.0,78.0,38.0,33.0,539.0,0.0,57367.6,0.0,9135.8,0.0,-1.0,36.799999999995634,5.0,22.0
799,4.0,537.3,18.0,78.0,38.0,33.0,539.0,0.0,57367.6,0.0,9671.4,0.0,1.0,36.799999999995634,5.0,22.0
800,29.0,534.9,42.0,78.0,38.0,33.0,536.0,19.0,57367.6,0.0,22465.8,10184.0,25.0,36.799999999995634,5.0,22.0
801,33.0,532.8,100.0,78.0,38.0,33.0,534.0,67.0,57367.7,0.0999999999985448,53279.99999999999,35778.0,4.0,36.89999999999418,5.0,22.0
802,40.0,535.8,-8.0,78.0,38.0,33.0,537.0,-15.0,57367.8,0.10000000000582077,-4286.4,-8055.0,7.0,37.0,5.0,22.0
803,28.0,535.0,100.0,78.0,38.0,33.0,535.0,102.0,57367.9,0.0999999999985448,53500.0,54570.0,-12.0,37.099999999998545,5.0,22.0
804,45.0,533.7,38.0,78.0,38.0,33.0,535.0,23.0,57368.0,0.0999999999985448,20280.6,12305.0,17.0,37.1999999999971,5.0,22.0
805,45.0,533.6,50.0,78.0,38.0,33.0,535.0,32.0,57368.2,0.1999999999970896,26680.0,17120.0,0.0,37.39999999999418,5.0,22.0
806,44.0,534.9,24.0,78.0,38.0,33.0,536.0,11.0,57368.3,0.10000000000582077,12837.6,5896.0,-1.0,37.5,5.0,22.0
807,44.0,534.6,27.0,78.0,38.0,33.0,536.0,13.0,57368.4,0.0999999999985448,14434.2,6968.0,0.0,37.599999999998545,5.0,22.0
808,44.0,534.9,22.0,78.0,38.0,33.0,536.0,10.0,57368.5,0.0999999999985448,11767.8,5360.0,0.0,37.6999999999971,5.0,22.0
809,46.0,533.8,51.0,78.0,38.0,33.0,535.0,28.0,57368.7,0.1999999999970896,27223.8,14980.0,2.0,37.89999999999418,5.0,22.0
810,47.0,533.2,54.0,78.0,38.0,33.0,534.0,33.0,57368.8,0.10000000000582077,28792.800000000007,17622.0,1.0,38.0,5.0,22.0
811,46.0,533.7,32.0,78.0,38.0,33.0,535.0,18.0,57368.9,0.0999999999985448,17078.4,9630.0,-1.0,38.099999999998545,5.0,22.0
812,44.0,535.5,0.0,78.0,38.0,33.0,537.0,-4.0,57369.0,0.0999999999985448,0.0,-2148.0,-2.0,38.1999999999971,5.0,22.0
813,45.0,533.7,46.0,77.0,38.0,33.0,535.0,27.0,57369.2,0.1999999999970896,24550.2,14445.0,1.0,38.39999999999418,5.0,23.0
814,45.0,534.0,27.0,77.0,38.0,33.0,535.0,12.0,57369.3,0.10000000000582077,14418.0,6420.0,0.0,38.5,5.0,23.0
815,32.0,539.8,-105.0,77.0,38.0,33.0,542.0,-14.0,57369.4,0.0999999999985448,-56678.99999999999,-7588.0,-13.0,38.599999999998545,5.0,23.0
816,17.0,531.6,151.0,77.0,38.0,33.0,531.0,35.0,57369.4,0.0,80271.6,18585.0,-15.0,38.599999999998545,5.0,23.0
817,40.0,531.1,104.0,77.0,38.0,33.0,532.0,80.0,57369.5,0.0999999999985448,55234.4,42560.0,23.0,38.6999999999971,5.0,23.0
818,41.0,534.0,14.0,77.0,38.0,33.0,536.0,-10.0,57369.6,0.0999999999985448,7476.0,-5360.0,1.0,38.799999999995634,5.0,23.0
819,37.0,530.8,127.0,77.0,38.0,33.0,531.0,2.0,57369.7,0.0999999999985448,67411.59999999999,1062.0,-4.0,38.89999999999418,5.0,23.0
820,40.0,535.3,-3.0,77.0,38.0,33.0,537.0,-14.0,57369.8,0.10000000000582077,-1605.9,-7518.0,3.0,39.0,5.0,23.0
821,31.0,539.5,-94.0,77.0,38.0,33.0,541.0,-10.0,57369.9,0.0999999999985448,-50713.0,-5410.0,-9.0,39.099999999998545,5.0,23.0
822,44.0,532.4,55.0,76.0,38.0,33.0,534.0,28.0,57370.0,0.0999999999985448,29282.0,14952.0,13.0,39.1999999999971,5.0,24.0
823,44.0,535.0,10.0,76.0,38.0,33.0,536.0,16.0,57370.2,0.1999999999970896,5350.0,8576.0,0.0,39.39999999999418,5.0,24.0
