,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
627,18.0,535.2,45.0,78.0,28.0,26.0,535.0,61.0,45252.2,0.0,24084.000000000004,32635.0,18.0,43.19999999999709,2.0,22.0
628,26.0,531.1,172.0,78.0,28.0,26.0,531.0,127.0,45252.2,0.0,91349.2,67437.0,8.0,43.19999999999709,2.0,22.0
629,23.0,535.3,54.0,78.0,28.0,26.0,530.0,178.0,45252.3,0.10000000000582077,28906.2,94340.0,-3.0,43.30000000000291,2.0,22.0
630,42.0,535.5,-14.0,78.0,28.0,26.0,540.0,-104.0,45252.4,0.0999999999985448,-7497.0,-56160.0,19.0,43.40000000000145,2.0,22.0
631,13.0,540.1,-57.0,78.0,28.0,26.0,540.0,-39.0,45252.5,0.0999999999985448,-30785.7,-21060.0,-29.0,43.5,2.0,22.0
632,26.0,536.7,0.0,78.0,28.0,26.0,537.0,-2.0,45252.5,0.0,0.0,-1074.0,13.0,43.5,2.0,22.0
633,12.0,537.5,1.0,78.0,28.0,26.0,538.0,0.0,45252.6,0.0999999999985448,537.5,0.0,-14.0,43.59999999999855,2.0,22.0
634,5.0,537.9,-10.0,78.0,28.0,26.0,539.0,-10.0,45252.6,0.0,-5379.0,-5390.0,-7.0,43.59999999999855,2.0,22.0
635,0.0,537.5,2.0,78.0,28.0,26.0,538.0,0.0,45252.6,0.0,1075.0,0.0,-5.0,43.59999999999855,2.0,22.0
636,1.0,537.5,2.0,78.0,28.0,26.0,538.0,0.0,45252.6,0.0,1075.0,0.0,1.0,43.59999999999855,2.0,22.0
637,13.0,537.1,1.0,78.0,28.0,26.0,538.0,0.0,45252.6,0.0,537.1,0.0,12.0,43.59999999999855,2.0,22.0
638,13.0,536.0,32.0,78.0,28.0,26.0,537.0,13.0,45252.7,0.0999999999985448,17152.0,6981.0,0.0,43.69999999999709,2.0,22.0
639,28.0,534.2,51.0,78.0,28.0,26.0,535.0,37.0,45252.7,0.0,27244.2,19795.0,15.0,43.69999999999709,2.0,22.0
640,29.0,536.5,-6.0,78.0,28.0,26.0,538.0,-21.0,45252.8,0.10000000000582077,-3219.0,-11298.0,1.0,43.80000000000291,2.0,22.0
641,24.0,540.5,-99.0,78.0,28.0,26.0,542.0,-84.0,45252.9,0.0999999999985448,-53509.5,-45528.0,-5.0,43.90000000000145,2.0,22.0
642,17.0,536.4,20.0,78.0,28.0,26.0,536.0,34.0,45252.9,0.0,10728.0,18224.0,-7.0,43.90000000000145,2.0,22.0
643,22.0,536.8,0.0,78.0,28.0,26.0,538.0,0.0,45253.0,0.0999999999985448,0.0,0.0,5.0,44.0,2.0,22.0
644,14.0,535.4,51.0,78.0,28.0,26.0,535.0,55.0,45253.0,0.0,27305.4,29425.0,-8.0,44.0,2.0,22.0
645,26.0,535.4,33.0,78.0,28.0,26.0,536.0,32.0,45253.1,0.0999999999985448,17668.2,17152.0,12.0,44.09999999999855,2.0,22.0
646,36.0,534.1,39.0,78.0,28.0,26.0,535.0,29.0,45253.2,0.0999999999985448,20829.9,15515.0,10.0,44.19999999999709,2.0,22.0
647,37.0,534.9,25.0,78.0,28.0,26.0,536.0,14.0,45253.3,0.10000000000582077,13372.5,7504.0,1.0,44.30000000000291,2.0,22.0
648,31.0,534.4,73.0,78.0,28.0,26.0,534.0,67.0,45253.4,0.0999999999985448,39011.2,35778.0,-6.0,44.40000000000145,2.0,22.0
649,23.0,534.3,72.0,78.0,28.0,26.0,536.0,36.0,45253.4,0.0,38469.6,19296.0,-8.0,44.40000000000145,2.0,22.0
650,24.0,536.4,5.0,78.0,28.0,26.0,540.0,-57.0,45253.5,0.0999999999985448,2682.0,-30780.0,1.0,44.5,2.0,22.0
651,10.0,537.0,5.0,78.0,28.0,26.0,538.0,0.0,45253.5,0.0,2685.0,0.0,-14.0,44.5,2.0,22.0
652,0.0,537.0,0.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0999999999985448,0.0,0.0,-10.0,44.59999999999855,2.0,22.0
653,3.0,537.3,1.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0,537.3,0.0,3.0,44.59999999999855,2.0,22.0
654,0.0,537.4,1.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0,537.4,0.0,-3.0,44.59999999999855,2.0,22.0
655,0.0,537.5,1.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0,537.5,0.0,0.0,44.59999999999855,2.0,22.0
656,0.0,537.6,1.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0,537.6,0.0,0.0,44.59999999999855,2.0,22.0
657,0.0,537.6,1.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0,537.6,0.0,0.0,44.59999999999855,2.0,22.0
658,0.0,537.7,1.0,78.0,28.0,26.0,538.0,0.0,45253.6,0.0,537.7,0.0,0.0,44.59999999999855,2.0,22.0
659,3.0,537.3,19.0,78.0,28.0,26.0,537.0,35.0,45253.6,0.0,10208.7,18795.0,3.0,44.59999999999855,2.0,22.0
660,14.0,537.3,1.0,78.0,28.0,26.0,538.0,-9.0,45253.6,0.0,537.3,-4842.0,11.0,44.59999999999855,2.0,22.0
661,13.0,537.0,11.0,78.0,28.0,26.0,538.0,8.0,45253.6,0.0,5907.0,4304.0,-1.0,44.59999999999855,2.0,22.0
662,8.0,538.5,-18.0,78.0,28.0,26.0,539.0,-19.0,45253.7,0.0999999999985448,-9693.0,-10241.0,-5.0,44.69999999999709,2.0,22.0
663,0.0,537.8,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,537.8,0.0,-8.0,44.69999999999709,2.0,22.0
664,0.0,537.8,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,537.8,0.0,0.0,44.69999999999709,2.0,22.0
665,0.0,537.8,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,537.8,0.0,0.0,44.69999999999709,2.0,22.0
666,0.0,537.9,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,537.9,0.0,0.0,44.69999999999709,2.0,22.0
667,0.0,537.9,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,537.9,0.0,0.0,44.69999999999709,2.0,22.0
668,0.0,538.0,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,538.0,0.0,0.0,44.69999999999709,2.0,22.0
669,0.0,538.0,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,538.0,0.0,0.0,44.69999999999709,2.0,22.0
670,0.0,538.0,1.0,78.0,28.0,26.0,539.0,0.0,45253.7,0.0,538.0,0.0,0.0,44.69999999999709,2.0,22.0
671,17.0,537.1,4.0,78.0,28.0,26.0,538.0,0.0,45253.7,0.0,2148.4,0.0,17.0,44.69999999999709,2.0,22.0
672,27.0,528.9,210.0,78.0,28.0,26.0,527.0,231.0,45253.7,0.0,111069.0,121737.0,10.0,44.69999999999709,2.0,22.0
673,35.0,536.7,-10.0,78.0,28.0,26.0,538.0,-10.0,45253.8,0.10000000000582077,-5367.0,-5380.0,8.0,44.80000000000291,2.0,22.0
674,3.0,538.5,-4.0,78.0,28.0,26.0,539.0,-2.0,45253.9,0.0999999999985448,-2154.0,-1078.0,-32.0,44.90000000000145,2.0,22.0
675,0.0,537.9,1.0,78.0,28.0,26.0,539.0,0.0,45253.9,0.0,537.9,0.0,-3.0,44.90000000000145,2.0,22.0
676,0.0,537.9,1.0,78.0,28.0,26.0,539.0,0.0,45253.9,0.0,537.9,0.0,0.0,44.90000000000145,2.0,22.0
677,29.0,529.6,175.0,78.0,28.0,26.0,527.0,234.0,45253.9,0.0,92680.0,123318.0,29.0,44.90000000000145,2.0,22.0
678,49.0,533.0,30.0,77.0,28.0,26.0,536.0,3.0,45254.0,0.0999999999985448,15990.0,1608.0,20.0,45.0,2.0,23.0
679,41.0,537.0,-15.0,77.0,28.0,26.0,536.0,40.0,45254.2,0.1999999999970896,-8055.0,21440.0,-8.0,45.19999999999709,2.0,23.0
680,8.0,539.3,-17.0,77.0,28.0,26.0,540.0,-19.0,45254.2,0.0,-9168.1,-10260.0,-33.0,45.19999999999709,2.0,23.0
681,4.0,538.1,-5.0,77.0,28.0,26.0,539.0,-5.0,45254.3,0.10000000000582077,-2690.5,-2695.0,-4.0,45.30000000000291,2.0,23.0
682,0.0,537.8,1.0,77.0,28.0,26.0,539.0,0.0,45254.3,0.0,537.8,0.0,-4.0,45.30000000000291,2.0,23.0
683,21.0,533.2,101.0,77.0,28.0,26.0,533.0,110.0,45254.3,0.0,53853.2,58630.0,21.0,45.30000000000291,2.0,23.0
684,35.0,534.9,20.0,77.0,28.0,26.0,537.0,-11.0,45254.4,0.0999999999985448,10698.0,-5907.0,14.0,45.40000000000146,2.0,23.0
685,8.0,537.8,1.0,77.0,28.0,26.0,539.0,-14.0,45254.4,0.0,537.8,-7546.0,-27.0,45.40000000000146,2.0,23.0
686,15.0,537.0,0.0,77.0,28.0,26.0,538.0,0.0,45254.4,0.0,0.0,0.0,7.0,45.40000000000146,2.0,23.0
687,1.0,537.9,-1.0,77.0,28.0,26.0,539.0,0.0,45254.5,0.0999999999985448,-537.9,0.0,-14.0,45.5,2.0,23.0
688,9.0,536.2,28.0,77.0,28.0,26.0,537.0,25.0,45254.5,0.0,15013.600000000002,13425.0,8.0,45.5,2.0,23.0
689,36.0,531.0,102.0,77.0,28.0,26.0,531.0,108.0,45254.5,0.0,54162.0,57348.0,27.0,45.5,2.0,23.0
690,42.0,534.2,14.0,77.0,28.0,26.0,535.0,19.0,45254.6,0.0999999999985448,7478.800000000001,10165.0,6.0,45.59999999999855,2.0,23.0
691,41.0,534.6,20.0,76.0,28.0,26.0,537.0,-8.0,45254.8,0.2000000000043656,10692.0,-4296.0,-1.0,45.80000000000291,2.0,24.0
692,29.0,534.5,116.0,76.0,28.0,26.0,533.0,116.0,45254.9,0.0999999999985448,62002.0,61828.0,-12.0,45.90000000000146,2.0,24.0
693,38.0,535.7,-3.0,76.0,28.0,26.0,537.0,-10.0,45255.0,0.0999999999985448,-1607.1,-5370.0,9.0,46.0,2.0,24.0
694,42.0,534.4,16.0,76.0,28.0,26.0,537.0,-5.0,45255.1,0.0999999999985448,8550.4,-2685.0,4.0,46.09999999999855,2.0,24.0
695,36.0,536.9,-11.0,76.0,28.0,26.0,538.0,-10.0,45255.2,0.0999999999985448,-5905.9,-5380.0,-6.0,46.19999999999709,2.0,24.0
696,21.0,540.8,-78.0,76.0,28.0,26.0,542.0,-75.0,45255.3,0.10000000000582077,-42182.4,-40650.0,-15.0,46.30000000000291,2.0,24.0
697,18.0,535.6,50.0,76.0,28.0,26.0,535.0,77.0,45255.3,0.0,26780.0,41195.0,-3.0,46.30000000000291,2.0,24.0
698,31.0,533.7,64.0,76.0,28.0,26.0,534.0,71.0,45255.4,0.0999999999985448,34156.8,37914.0,13.0,46.40000000000146,2.0,24.0
699,51.0,526.9,163.0,76.0,28.0,26.0,528.0,175.0,45255.5,0.0999999999985448,85884.7,92400.0,20.0,46.5,2.0,24.0
700,42.0,541.1,-153.0,76.0,28.0,26.0,538.0,-15.0,45255.6,0.0999999999985448,-82788.3,-8070.0,-9.0,46.59999999999855,2.0,24.0
701,35.0,536.9,-11.0,76.0,28.0,26.0,542.0,-106.0,45255.7,0.0999999999985448,-5905.9,-57452.0,-7.0,46.69999999999709,2.0,24.0
702,32.0,532.2,101.0,76.0,28.0,26.0,532.0,111.0,45255.8,0.10000000000582077,53752.2,59052.0,-3.0,46.80000000000291,2.0,24.0
703,45.0,533.5,22.0,76.0,28.0,26.0,534.0,30.0,45255.9,0.0999999999985448,11737.0,16020.0,13.0,46.90000000000146,2.0,24.0
704,42.0,532.2,69.0,76.0,28.0,26.0,533.0,66.0,45256.0,0.0999999999985448,36721.8,35178.0,-3.0,47.0,2.0,24.0
705,53.0,532.0,33.0,76.0,28.0,26.0,535.0,8.0,45256.2,0.1999999999970896,17556.0,4280.0,11.0,47.19999999999709,2.0,24.0
706,44.0,536.1,-14.0,76.0,28.0,26.0,537.0,-6.0,45256.3,0.10000000000582077,-7505.4000000000015,-3222.0,-9.0,47.30000000000291,2.0,24.0
707,3.0,537.3,1.0,76.0,28.0,26.0,538.0,0.0,45256.3,0.0,537.3,0.0,-41.0,47.30000000000291,2.0,24.0
708,4.0,536.7,10.0,76.0,28.0,26.0,537.0,17.0,45256.3,0.0,5367.0,9129.0,1.0,47.30000000000291,2.0,24.0
709,12.0,538.4,-47.0,76.0,28.0,26.0,539.0,-38.0,45256.4,0.0999999999985448,-25304.8,-20482.0,8.0,47.40000000000146,2.0,24.0
710,22.0,533.6,63.0,76.0,28.0,26.0,534.0,60.0,45256.4,0.0,33616.8,32040.0,10.0,47.40000000000146,2.0,24.0
711,38.0,530.8,94.0,76.0,28.0,26.0,532.0,65.0,45256.5,0.0999999999985448,49895.2,34580.0,16.0,47.5,2.0,24.0
712,38.0,534.4,21.0,76.0,28.0,26.0,535.0,22.0,45256.6,0.0999999999985448,11222.4,11770.0,0.0,47.59999999999855,2.0,24.0
713,41.0,533.5,38.0,76.0,28.0,26.0,535.0,31.0,45256.7,0.0999999999985448,20273.0,16585.0,3.0,47.69999999999709,2.0,24.0
714,31.0,539.3,-100.0,76.0,28.0,26.0,542.0,-116.0,45256.8,0.10000000000582077,-53929.99999999999,-62872.0,-10.0,47.80000000000291,2.0,24.0
715,38.0,526.0,227.0,76.0,28.0,26.0,525.0,249.0,45256.9,0.0999999999985448,119402.0,130725.0,7.0,47.90000000000146,2.0,24.0
716,49.0,534.4,-16.0,76.0,28.0,26.0,536.0,0.0,45257.0,0.0999999999985448,-8550.4,0.0,11.0,48.0,2.0,24.0
717,33.0,541.1,-131.0,76.0,28.0,26.0,543.0,-121.0,45257.1,0.0999999999985448,-70884.1,-65703.0,-16.0,48.09999999999855,2.0,24.0
718,1.0,537.3,1.0,76.0,28.0,26.0,538.0,0.0,45257.2,0.0999999999985448,537.3,0.0,-32.0,48.19999999999709,2.0,24.0
719,9.0,535.1,51.0,76.0,28.0,26.0,536.0,40.0,45257.2,0.0,27290.1,21440.0,8.0,48.19999999999709,2.0,24.0
720,32.0,529.4,181.0,76.0,28.0,26.0,525.0,248.0,45257.2,0.0,95821.4,130200.0,23.0,48.19999999999709,2.0,24.0
721,47.0,533.2,10.0,76.0,28.0,26.0,535.0,-2.0,45257.4,0.2000000000043656,5332.0,-1070.0,15.0,48.40000000000146,2.0,24.0
722,49.0,533.6,20.0,76.0,28.0,26.0,534.0,34.0,45257.5,0.0999999999985448,10672.0,18156.0,2.0,48.5,2.0,24.0
723,37.0,541.3,-143.0,76.0,28.0,26.0,543.0,-142.0,45257.6,0.0999999999985448,-77405.9,-77106.0,-12.0,48.59999999999855,2.0,24.0
724,22.0,534.5,57.0,76.0,28.0,26.0,534.0,78.0,45257.7,0.0999999999985448,30466.5,41652.0,-15.0,48.69999999999709,2.0,24.0
725,42.0,529.2,123.0,76.0,28.0,26.0,529.0,141.0,45257.8,0.10000000000582077,65091.60000000001,74589.0,20.0,48.80000000000291,2.0,24.0
726,41.0,540.0,-147.0,76.0,28.0,26.0,542.0,-146.0,45257.9,0.0999999999985448,-79380.0,-79132.0,-1.0,48.90000000000146,2.0,24.0
727,4.0,537.1,1.0,76.0,28.0,26.0,538.0,0.0,45257.9,0.0,537.1,0.0,-37.0,48.90000000000146,2.0,24.0
728,9.0,536.2,18.0,76.0,28.0,26.0,536.0,29.0,45257.9,0.0,9651.6,15544.0,5.0,48.90000000000146,2.0,24.0
729,22.0,531.6,120.0,76.0,28.0,26.0,532.0,116.0,45258.0,0.0999999999985448,63792.0,61712.0,13.0,49.0,2.0,24.0
730,44.0,534.0,-13.0,75.0,28.0,26.0,535.0,-8.0,45258.1,0.0999999999985448,-6942.0,-4280.0,22.0,49.09999999999855,2.0,25.0
731,44.0,534.9,-14.0,75.0,28.0,26.0,536.0,-5.0,45258.2,0.0999999999985448,-7488.5999999999985,-2680.0,0.0,49.19999999999709,2.0,25.0
732,45.0,532.2,44.0,75.0,28.0,26.0,533.0,40.0,45258.3,0.10000000000582077,23416.800000000007,21320.0,1.0,49.30000000000291,2.0,25.0
733,19.0,540.0,-87.0,75.0,28.0,26.0,540.0,-71.0,45258.4,0.0999999999985448,-46980.0,-38340.0,-26.0,49.40000000000146,2.0,25.0
734,40.0,530.4,93.0,75.0,28.0,26.0,532.0,67.0,45258.5,0.0999999999985448,49327.2,35644.0,21.0,49.5,2.0,25.0
735,45.0,532.0,52.0,75.0,28.0,26.0,532.0,54.0,45258.6,0.0999999999985448,27664.0,28728.0,5.0,49.59999999999855,2.0,25.0
736,40.0,535.7,-13.0,75.0,28.0,26.0,541.0,-105.0,45258.7,0.0999999999985448,-6964.1,-56805.0,-5.0,49.69999999999709,2.0,25.0
737,47.0,526.3,196.0,75.0,28.0,26.0,526.0,208.0,45258.8,0.10000000000582077,103154.8,109408.0,7.0,49.80000000000291,2.0,25.0
738,49.0,535.1,-12.0,75.0,28.0,26.0,536.0,0.0,45259.0,0.1999999999970896,-6421.200000000002,0.0,2.0,50.0,2.0,25.0
739,46.0,534.5,15.0,75.0,28.0,26.0,536.0,14.0,45259.1,0.0999999999985448,8017.5,7504.0,-3.0,50.09999999999855,2.0,25.0
740,21.0,537.9,0.0,75.0,28.0,26.0,537.0,34.0,45259.2,0.0999999999985448,0.0,18258.0,-25.0,50.19999999999709,2.0,25.0
741,23.0,536.4,4.0,75.0,28.0,26.0,537.0,0.0,45259.3,0.10000000000582077,2145.6,0.0,2.0,50.30000000000291,2.0,25.0
742,12.0,533.3,95.0,75.0,28.0,26.0,531.0,140.0,45259.3,0.0,50663.49999999999,74340.0,-11.0,50.30000000000291,2.0,25.0
743,49.0,532.1,-27.0,74.0,28.0,26.0,538.0,-107.0,45259.4,0.0999999999985448,-14366.7,-57566.0,37.0,50.40000000000146,2.0,26.0
744,22.0,536.3,0.0,74.0,29.0,26.0,537.0,0.0,45259.5,0.0999999999985448,0.0,0.0,-27.0,50.5,3.0,26.0
745,0.0,536.7,1.0,74.0,29.0,26.0,537.0,0.0,45259.5,0.0,536.7,0.0,-22.0,50.5,3.0,26.0
746,0.0,536.7,1.0,74.0,29.0,26.0,537.0,0.0,45259.5,0.0,536.7,0.0,0.0,50.5,3.0,26.0
747,0.0,536.8,1.0,74.0,29.0,26.0,538.0,0.0,45259.5,0.0,536.8,0.0,0.0,50.5,3.0,26.0
748,15.0,533.9,65.0,74.0,29.0,26.0,535.0,45.0,45259.5,0.0,34703.5,24075.0,15.0,50.5,3.0,26.0
749,44.0,524.8,223.0,74.0,29.0,26.0,524.0,250.0,45259.6,0.0999999999985448,117030.4,131000.0,29.0,50.59999999999855,3.0,26.0
750,50.0,531.6,40.0,74.0,29.0,26.0,532.0,54.0,45259.7,0.0999999999985448,21264.0,28728.0,6.0,50.69999999999709,3.0,26.0
751,45.0,534.5,-15.0,74.0,29.0,26.0,536.0,-6.0,45259.9,0.2000000000043656,-8017.5,-3216.0,-5.0,50.90000000000146,3.0,26.0
752,45.0,531.4,68.0,74.0,29.0,26.0,532.0,72.0,45260.0,0.0999999999985448,36135.2,38304.0,0.0,51.0,3.0,26.0
753,33.0,540.6,-128.0,74.0,29.0,26.0,537.0,-11.0,45260.1,0.0999999999985448,-69196.8,-5907.0,-12.0,51.09999999999855,3.0,26.0
754,41.0,534.4,-15.0,74.0,29.0,26.0,536.0,-10.0,45260.2,0.0999999999985448,-8016.0,-5360.0,8.0,51.19999999999709,3.0,26.0
755,26.0,536.3,0.0,74.0,29.0,26.0,537.0,0.0,45260.3,0.10000000000582077,0.0,0.0,-15.0,51.30000000000291,3.0,26.0
756,32.0,532.8,17.0,74.0,29.0,26.0,536.0,-10.0,45260.4,0.0999999999985448,9057.6,-5360.0,6.0,51.40000000000146,3.0,26.0
757,45.0,525.7,189.0,74.0,29.0,26.0,527.0,166.0,45260.5,0.0999999999985448,99357.3,87482.0,13.0,51.5,3.0,26.0
758,32.0,536.4,-11.0,74.0,29.0,26.0,537.0,-8.0,45260.6,0.0999999999985448,-5900.4,-4296.0,-13.0,51.59999999999855,3.0,26.0
759,0.0,536.5,1.0,74.0,29.0,26.0,537.0,0.0,45260.6,0.0,536.5,0.0,-32.0,51.59999999999855,3.0,26.0
760,0.0,536.5,1.0,74.0,29.0,26.0,536.0,0.0,45260.6,0.0,536.5,0.0,0.0,51.59999999999855,3.0,26.0
761,1.0,538.8,4.0,74.0,29.0,27.0,539.0,1.0,45260.6,0.0,2155.2,539.0,1.0,51.59999999999855,2.0,26.0
762,8.0,537.8,26.0,74.0,29.0,27.0,538.0,15.0,45260.6,0.0,13982.8,8070.0,7.0,51.59999999999855,2.0,26.0
763,14.0,538.2,1.0,74.0,29.0,27.0,539.0,0.0,45260.6,0.0,538.2,0.0,6.0,51.59999999999855,2.0,26.0
764,5.0,538.3,10.0,74.0,29.0,27.0,539.0,0.0,45260.7,0.0999999999985448,5383.0,0.0,-9.0,51.69999999999709,2.0,26.0
765,17.0,536.5,40.0,74.0,29.0,27.0,536.0,47.0,45260.7,0.0,21460.0,25192.0,12.0,51.69999999999709,2.0,26.0
766,0.0,538.4,2.0,74.0,29.0,27.0,539.0,0.0,45260.7,0.0,1076.8,0.0,-17.0,51.69999999999709,2.0,26.0
767,3.0,538.4,0.0,74.0,29.0,27.0,539.0,2.0,45260.7,0.0,0.0,1078.0,3.0,51.69999999999709,2.0,26.0
768,0.0,538.0,8.0,74.0,29.0,27.0,538.0,0.0,45260.7,0.0,4304.0,0.0,-3.0,51.69999999999709,2.0,26.0
769,19.0,536.2,35.0,74.0,29.0,27.0,537.0,15.0,45260.8,0.10000000000582077,18767.0,8055.0,19.0,51.80000000000291,2.0,26.0
770,24.0,535.9,26.0,74.0,29.0,27.0,536.0,20.0,45260.8,0.0,13933.4,10720.0,5.0,51.80000000000291,2.0,26.0
771,19.0,538.0,0.0,74.0,29.0,27.0,538.0,0.0,45260.9,0.0999999999985448,0.0,0.0,-5.0,51.90000000000146,2.0,26.0
772,46.0,532.7,-12.0,74.0,29.0,27.0,535.0,-5.0,45261.0,0.0999999999985448,-6392.4000000000015,-2675.0,27.0,52.0,2.0,26.0
773,33.0,536.9,34.0,74.0,29.0,27.0,534.0,70.0,45261.1,0.0999999999985448,18254.6,37380.0,-13.0,52.09999999999855,2.0,26.0
774,45.0,532.3,70.0,74.0,29.0,27.0,532.0,71.0,45261.2,0.0999999999985448,37261.0,37772.0,12.0,52.19999999999709,2.0,26.0
775,46.0,534.1,26.0,74.0,29.0,27.0,534.0,43.0,45261.3,0.10000000000582077,13886.6,22962.0,1.0,52.30000000000291,2.0,26.0
776,41.0,536.5,-13.0,74.0,29.0,27.0,537.0,-8.0,45261.4,0.0999999999985448,-6974.5,-4296.0,-5.0,52.40000000000146,2.0,26.0
777,42.0,538.0,-118.0,74.0,29.0,27.0,542.0,-146.0,45261.5,0.0999999999985448,-63484.0,-79132.0,1.0,52.5,2.0,26.0
778,46.0,533.6,36.0,74.0,29.0,27.0,533.0,64.0,45261.7,0.1999999999970896,19209.6,34112.0,4.0,52.69999999999709,2.0,26.0
779,46.0,533.5,42.0,74.0,29.0,27.0,534.0,51.0,45261.8,0.10000000000582077,22407.0,27234.0,0.0,52.80000000000291,2.0,26.0
780,23.0,541.3,-107.0,74.0,29.0,27.0,542.0,-83.0,45261.9,0.0999999999985448,-57919.1,-44986.0,-23.0,52.90000000000146,2.0,26.0
781,12.0,534.7,62.0,74.0,29.0,27.0,534.0,74.0,45261.9,0.0,33151.4,39516.0,-11.0,52.90000000000146,2.0,26.0
782,46.0,527.5,147.0,73.0,29.0,27.0,527.0,166.0,45262.0,0.0999999999985448,77542.5,87482.0,34.0,53.0,2.0,27.0
783,46.0,534.8,0.0,73.0,29.0,27.0,534.0,34.0,45262.1,0.0999999999985448,0.0,18156.0,0.0,53.09999999999855,2.0,27.0
784,51.0,533.1,12.0,73.0,29.0,27.0,534.0,30.0,45262.3,0.2000000000043656,6397.200000000002,16020.0,5.0,53.30000000000291,2.0,27.0
785,50.0,533.0,33.0,73.0,29.0,27.0,533.0,48.0,45262.4,0.0999999999985448,17589.0,25584.0,-1.0,53.40000000000146,2.0,27.0
786,47.0,532.9,53.0,73.0,29.0,27.0,533.0,61.0,45262.5,0.0999999999985448,28243.7,32513.0,-3.0,53.5,2.0,27.0
787,42.0,535.1,33.0,73.0,29.0,27.0,534.0,46.0,45262.7,0.1999999999970896,17658.3,24564.0,-5.0,53.69999999999709,2.0,27.0
788,28.0,534.9,61.0,73.0,29.0,27.0,535.0,62.0,45262.8,0.10000000000582077,32628.9,33170.0,-14.0,53.80000000000291,2.0,27.0
789,45.0,533.2,24.0,73.0,29.0,27.0,534.0,34.0,45262.9,0.0999999999985448,12796.8,18156.0,17.0,53.90000000000146,2.0,27.0
790,38.0,538.6,-116.0,73.0,29.0,27.0,543.0,-142.0,45263.0,0.0999999999985448,-62477.60000000001,-77106.0,-7.0,54.0,2.0,27.0
791,40.0,528.4,159.0,73.0,29.0,27.0,528.0,180.0,45263.1,0.0999999999985448,84015.59999999999,95040.0,2.0,54.09999999999855,2.0,27.0
792,47.0,534.7,-15.0,72.0,29.0,27.0,535.0,-2.0,45263.2,0.0999999999985448,-8020.500000000001,-1070.0,7.0,54.19999999999709,2.0,28.0
793,41.0,535.8,-14.0,72.0,29.0,27.0,537.0,-8.0,45263.3,0.10000000000582077,-7501.199999999999,-4296.0,-6.0,54.30000000000291,2.0,28.0
794,0.0,537.3,1.0,72.0,29.0,27.0,538.0,0.0,45263.4,0.0999999999985448,537.3,0.0,-41.0,54.40000000000146,2.0,28.0
795,0.0,536.9,1.0,72.0,29.0,27.0,537.0,0.0,45263.4,0.0,536.9,0.0,0.0,54.40000000000146,2.0,28.0
796,31.0,528.1,203.0,72.0,29.0,27.0,525.0,246.0,45263.4,0.0,107204.3,129150.0,31.0,54.40000000000146,2.0,28.0
797,44.0,534.5,-15.0,72.0,29.0,27.0,535.0,-6.0,45263.5,0.0999999999985448,-8017.5,-3210.0,13.0,54.5,2.0,28.0
798,24.0,536.7,0.0,72.0,29.0,27.0,537.0,0.0,45263.6,0.0999999999985448,0.0,0.0,-20.0,54.59999999999855,2.0,28.0
799,44.0,529.7,102.0,72.0,29.0,27.0,530.0,106.0,45263.7,0.0999999999985448,54029.4,56180.0,20.0,54.69999999999709,2.0,28.0
800,46.0,534.2,-13.0,72.0,29.0,27.0,533.0,45.0,45263.9,0.2000000000043656,-6944.6,23985.0,2.0,54.90000000000146,2.0,28.0
801,47.0,532.7,31.0,72.0,29.0,27.0,533.0,43.0,45264.0,0.0999999999985448,16513.7,22919.0,1.0,55.0,2.0,28.0
802,49.0,532.1,43.0,72.0,29.0,27.0,533.0,56.0,45264.1,0.0999999999985448,22880.3,29848.0,2.0,55.09999999999855,2.0,28.0
803,36.0,535.5,59.0,72.0,29.0,27.0,528.0,194.0,45264.2,0.0999999999985448,31594.5,102432.0,-13.0,55.19999999999709,2.0,28.0
804,40.0,540.4,-146.0,72.0,29.0,27.0,542.0,-146.0,45264.4,0.2000000000043656,-78898.4,-79132.0,4.0,55.40000000000146,2.0,28.0
805,0.0,536.2,1.0,72.0,29.0,27.0,537.0,0.0,45264.4,0.0,536.2,0.0,-40.0,55.40000000000146,2.0,28.0
806,8.0,535.3,27.0,72.0,29.0,27.0,534.0,57.0,45264.4,0.0,14453.1,30438.0,8.0,55.40000000000146,2.0,28.0
807,51.0,523.2,220.0,72.0,29.0,27.0,522.0,260.0,45264.5,0.0999999999985448,115104.0,135720.0,43.0,55.5,2.0,28.0
