,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
670,4.0,537.2,12.0,88.0,32.0,31.0,541.0,0.0,60194.1,0.0,6446.4000000000015,0.0,3.0,14.599999999998545,1.0,12.0
671,3.0,537.1,12.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6445.200000000002,0.0,-1.0,14.599999999998545,1.0,12.0
672,0.0,536.8,19.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,10199.2,0.0,-3.0,14.599999999998545,1.0,12.0
673,0.0,536.6,18.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,9658.8,0.0,0.0,14.599999999998545,1.0,12.0
674,0.0,536.5,11.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,5901.5,0.0,0.0,14.599999999998545,1.0,12.0
675,0.0,536.4,17.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,9118.8,0.0,0.0,14.599999999998545,1.0,12.0
676,0.0,536.3,26.0,88.0,32.0,31.0,539.0,0.0,60194.1,0.0,13943.8,0.0,0.0,14.599999999998545,1.0,12.0
677,0.0,536.6,14.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,7512.4000000000015,0.0,0.0,14.599999999998545,1.0,12.0
678,0.0,536.7,14.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,12.0
679,0.0,536.7,13.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,12.0
680,0.0,536.7,13.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,12.0
681,0.0,536.7,13.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,12.0
682,0.0,536.7,14.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,12.0
683,0.0,536.7,14.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,12.0
684,0.0,536.7,14.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,12.0
685,0.0,536.7,13.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,12.0
686,0.0,536.7,13.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,12.0
687,0.0,536.7,13.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,12.0
688,0.0,536.7,14.0,88.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,12.0
689,0.0,536.7,14.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,13.0
690,0.0,536.7,14.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,13.0
691,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
692,0.0,536.7,14.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,13.0
693,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
694,0.0,536.7,14.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,7513.800000000001,0.0,0.0,14.599999999998545,1.0,13.0
695,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
696,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
697,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
698,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
699,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
700,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
701,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
702,0.0,536.6,14.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,7512.4000000000015,0.0,0.0,14.599999999998545,1.0,13.0
703,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
704,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
705,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
706,0.0,536.6,14.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,7512.4000000000015,0.0,0.0,14.599999999998545,1.0,13.0
707,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
708,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
709,0.0,536.6,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6975.8,0.0,0.0,14.599999999998545,1.0,13.0
710,0.0,536.7,13.0,87.0,32.0,31.0,540.0,0.0,60194.1,0.0,6977.1,0.0,0.0,14.599999999998545,1.0,13.0
711,5.0,536.4,18.0,86.0,32.0,31.0,539.0,4.0,60194.1,0.0,9655.2,2156.0,5.0,14.599999999998545,1.0,14.0
712,13.0,534.1,58.0,86.0,32.0,31.0,537.0,37.0,60194.2,0.0999999999985448,30977.800000000007,19869.0,8.0,14.69999999999709,1.0,14.0
713,23.0,534.2,40.0,86.0,32.0,31.0,537.0,23.0,60194.2,0.0,21368.0,12351.0,10.0,14.69999999999709,1.0,14.0
714,29.0,532.7,61.0,86.0,32.0,31.0,535.0,43.0,60194.3,0.10000000000582077,32494.700000000004,23005.0,6.0,14.80000000000291,1.0,14.0
715,31.0,535.2,5.0,86.0,32.0,31.0,539.0,-9.0,60194.4,0.0999999999985448,2676.0,-4851.0,2.0,14.900000000001455,1.0,14.0
716,17.0,538.7,5.0,86.0,32.0,31.0,540.0,0.0,60194.4,0.0,2693.5,0.0,-14.0,14.900000000001455,1.0,14.0
717,22.0,535.8,14.0,86.0,32.0,31.0,539.0,0.0,60194.5,0.0999999999985448,7501.199999999999,0.0,5.0,15.0,1.0,14.0
718,24.0,533.6,43.0,86.0,32.0,31.0,537.0,17.0,60194.5,0.0,22944.8,9129.0,2.0,15.0,1.0,14.0
719,24.0,535.5,13.0,86.0,32.0,31.0,539.0,0.0,60194.6,0.0999999999985448,6961.5,0.0,0.0,15.099999999998545,1.0,14.0
720,24.0,534.0,42.0,86.0,32.0,31.0,537.0,24.0,60194.7,0.0999999999985448,22428.0,12888.0,0.0,15.19999999999709,1.0,14.0
721,37.0,530.8,72.0,86.0,32.0,31.0,534.0,51.0,60194.8,0.10000000000582077,38217.6,27234.0,13.0,15.30000000000291,1.0,14.0
722,37.0,529.5,125.0,86.0,32.0,31.0,531.0,2.0,60194.9,0.0999999999985448,66187.5,1062.0,0.0,15.400000000001455,1.0,14.0
723,40.0,531.2,74.0,86.0,32.0,31.0,535.0,36.0,60195.0,0.0999999999985448,39308.8,19260.0,3.0,15.5,1.0,14.0
724,38.0,535.4,0.0,86.0,32.0,31.0,539.0,-15.0,60195.1,0.0999999999985448,0.0,-8085.0,-2.0,15.599999999998545,1.0,14.0
725,41.0,529.9,99.0,86.0,32.0,31.0,532.0,76.0,60195.2,0.0999999999985448,52460.1,40432.0,3.0,15.69999999999709,1.0,14.0
726,38.0,535.4,0.0,86.0,32.0,31.0,539.0,-14.0,60195.3,0.10000000000582077,0.0,-7546.0,-3.0,15.80000000000291,1.0,14.0
727,28.0,541.5,-89.0,86.0,32.0,31.0,545.0,-2.0,60195.4,0.0999999999985448,-48193.5,-1090.0,-10.0,15.900000000001455,1.0,14.0
728,28.0,532.1,80.0,86.0,32.0,31.0,535.0,63.0,60195.4,0.0,42568.0,33705.0,0.0,15.900000000001455,1.0,14.0
729,31.0,536.0,4.0,86.0,32.0,31.0,539.0,-8.0,60195.5,0.0999999999985448,2144.0,-4312.0,3.0,16.0,1.0,14.0
730,31.0,533.9,51.0,86.0,32.0,31.0,537.0,34.0,60195.6,0.0999999999985448,27228.9,18258.0,0.0,16.099999999998545,1.0,14.0
731,31.0,535.9,6.0,86.0,32.0,31.0,539.0,-7.0,60195.7,0.0999999999985448,3215.4,-3773.0,0.0,16.19999999999709,1.0,14.0
732,15.0,539.1,-46.0,86.0,32.0,31.0,542.0,-53.0,60195.8,0.10000000000582077,-24798.6,-28726.0,-16.0,16.30000000000291,1.0,14.0
733,0.0,536.5,11.0,86.0,32.0,31.0,540.0,0.0,60195.8,0.0,5901.5,0.0,-15.0,16.30000000000291,1.0,14.0
734,6.0,535.6,22.0,86.0,32.0,31.0,539.0,4.0,60195.8,0.0,11783.2,2156.0,6.0,16.30000000000291,1.0,14.0
735,0.0,536.4,10.0,86.0,32.0,31.0,540.0,0.0,60195.8,0.0,5364.0,0.0,-6.0,16.30000000000291,1.0,14.0
736,18.0,532.2,96.0,86.0,32.0,31.0,532.0,10.0,60195.8,0.0,51091.2,5320.0,18.0,16.30000000000291,1.0,14.0
737,46.0,530.7,72.0,86.0,33.0,31.0,533.0,49.0,60195.9,0.0999999999985448,38210.4,26117.0,28.0,16.400000000001455,2.0,14.0
738,44.0,535.3,-5.0,85.0,33.0,31.0,539.0,-16.0,60196.0,0.0999999999985448,-2676.5,-8624.0,-2.0,16.5,2.0,15.0
739,24.0,537.0,11.0,85.0,33.0,31.0,540.0,0.0,60196.1,0.0999999999985448,5907.0,0.0,-20.0,16.599999999998545,2.0,15.0
740,0.0,536.8,11.0,85.0,33.0,31.0,540.0,0.0,60196.2,0.0999999999985448,5904.799999999998,0.0,-24.0,16.69999999999709,2.0,15.0
741,0.0,536.6,11.0,85.0,33.0,31.0,540.0,0.0,60196.2,0.0,5902.6,0.0,0.0,16.69999999999709,2.0,15.0
742,0.0,536.6,11.0,85.0,33.0,31.0,540.0,0.0,60196.2,0.0,5902.6,0.0,0.0,16.69999999999709,2.0,15.0
743,33.0,528.5,139.0,85.0,33.0,31.0,530.0,21.0,60196.2,0.0,73461.5,11130.0,33.0,16.69999999999709,2.0,15.0
744,46.0,531.4,53.0,85.0,33.0,31.0,534.0,34.0,60196.3,0.10000000000582077,28164.2,18156.0,13.0,16.80000000000291,2.0,15.0
745,49.0,533.1,37.0,85.0,33.0,31.0,536.0,20.0,60196.4,0.0999999999985448,19724.7,10720.0,3.0,16.900000000001455,2.0,15.0
746,47.0,533.5,33.0,85.0,33.0,31.0,536.0,21.0,60196.6,0.1999999999970896,17605.5,11256.0,-2.0,17.099999999998545,2.0,15.0
747,50.0,529.8,82.0,85.0,33.0,31.0,533.0,41.0,60196.7,0.0999999999985448,43443.6,21853.0,3.0,17.19999999999709,2.0,15.0
748,50.0,534.1,-10.0,84.0,33.0,31.0,538.0,-16.0,60196.8,0.10000000000582077,-5341.0,-8608.0,0.0,17.30000000000291,2.0,16.0
749,33.0,542.0,-114.0,84.0,33.0,31.0,546.0,-19.0,60197.0,0.1999999999970896,-61788.0,-10374.0,-17.0,17.5,2.0,16.0
750,4.0,537.4,2.0,84.0,33.0,31.0,541.0,-7.0,60197.0,0.0,1074.8,-3787.0,-29.0,17.5,2.0,16.0
751,0.0,536.7,9.0,84.0,33.0,31.0,540.0,0.0,60197.0,0.0,4830.3,0.0,-4.0,17.5,2.0,16.0
752,0.0,536.6,9.0,84.0,33.0,31.0,540.0,0.0,60197.0,0.0,4829.4000000000015,0.0,0.0,17.5,2.0,16.0
753,4.0,535.9,27.0,84.0,33.0,31.0,538.0,19.0,60197.0,0.0,14469.3,10222.0,4.0,17.5,2.0,16.0
754,37.0,532.5,52.0,84.0,33.0,31.0,535.0,36.0,60197.1,0.0999999999985448,27690.0,19260.0,33.0,17.59999999999855,2.0,16.0
755,40.0,533.7,65.0,84.0,33.0,31.0,536.0,53.0,60197.2,0.0999999999985448,34690.5,28408.0,3.0,17.69999999999709,2.0,16.0
756,44.0,535.4,0.0,84.0,33.0,31.0,539.0,-15.0,60197.3,0.10000000000582077,0.0,-8085.0,4.0,17.80000000000291,2.0,16.0
757,33.0,540.8,-95.0,84.0,33.0,31.0,545.0,-12.0,60197.4,0.0999999999985448,-51375.99999999999,-6540.0,-11.0,17.90000000000145,2.0,16.0
758,0.0,537.1,10.0,84.0,33.0,31.0,540.0,0.0,60197.5,0.0999999999985448,5371.0,0.0,-33.0,18.0,2.0,16.0
759,33.0,526.1,204.0,84.0,33.0,31.0,527.0,74.0,60197.5,0.0,107324.4,38998.0,33.0,18.0,2.0,16.0
760,45.0,530.3,98.0,84.0,33.0,31.0,532.0,85.0,60197.6,0.0999999999985448,51969.4,45220.0,12.0,18.09999999999855,2.0,16.0
761,46.0,532.4,31.0,84.0,33.0,31.0,536.0,7.0,60197.7,0.0999999999985448,16504.399999999998,3752.0,1.0,18.19999999999709,2.0,16.0
762,40.0,535.9,-4.0,84.0,33.0,31.0,539.0,-14.0,60197.8,0.10000000000582077,-2143.6,-7546.0,-6.0,18.30000000000291,2.0,16.0
763,40.0,535.4,-3.0,84.0,33.0,32.0,539.0,-14.0,60198.0,0.1999999999970896,-1606.1999999999996,-7546.0,0.0,18.5,1.0,16.0
764,38.0,531.8,96.0,84.0,33.0,31.0,534.0,79.0,60198.1,0.0999999999985448,51052.8,42186.0,-2.0,18.59999999999855,2.0,16.0
765,37.0,533.1,29.0,84.0,33.0,31.0,537.0,10.0,60198.2,0.0999999999985448,15459.9,5370.0,-1.0,18.69999999999709,2.0,16.0
766,28.0,540.8,-91.0,84.0,33.0,31.0,545.0,-102.0,60198.3,0.10000000000582077,-49212.8,-55590.0,-9.0,18.80000000000291,2.0,16.0
767,14.0,534.8,36.0,84.0,33.0,31.0,539.0,2.0,60198.3,0.0,19252.8,1078.0,-14.0,18.80000000000291,2.0,16.0
768,41.0,530.0,93.0,84.0,33.0,32.0,532.0,73.0,60198.4,0.0999999999985448,49290.0,38836.0,27.0,18.90000000000145,1.0,16.0
769,38.0,535.9,-3.0,84.0,33.0,32.0,539.0,-16.0,60198.5,0.0999999999985448,-1607.6999999999996,-8624.0,-3.0,19.0,1.0,16.0
770,35.0,529.9,162.0,84.0,33.0,32.0,531.0,21.0,60198.6,0.0999999999985448,85843.8,11151.0,-3.0,19.09999999999855,1.0,16.0
771,17.0,539.5,-47.0,84.0,33.0,32.0,543.0,-60.0,60198.7,0.0999999999985448,-25356.5,-32580.0,-18.0,19.19999999999709,1.0,16.0
772,5.0,537.2,0.0,84.0,33.0,32.0,540.0,-12.0,60198.7,0.0,0.0,-6480.0,-12.0,19.19999999999709,1.0,16.0
773,0.0,536.5,10.0,84.0,33.0,32.0,540.0,0.0,60198.7,0.0,5365.0,0.0,-5.0,19.19999999999709,1.0,16.0
774,0.0,536.5,9.0,84.0,33.0,32.0,540.0,0.0,60198.7,0.0,4828.5,0.0,0.0,19.19999999999709,1.0,16.0
775,10.0,536.2,10.0,84.0,33.0,32.0,539.0,0.0,60198.7,0.0,5362.0,0.0,10.0,19.19999999999709,1.0,16.0
776,15.0,535.7,10.0,84.0,33.0,31.0,539.0,0.0,60198.7,0.0,5357.0,0.0,5.0,19.19999999999709,2.0,16.0
777,12.0,536.3,5.0,84.0,33.0,32.0,540.0,-23.0,60198.8,0.10000000000582077,2681.5,-12420.0,-3.0,19.30000000000291,1.0,16.0
778,6.0,536.6,10.0,84.0,33.0,32.0,540.0,0.0,60198.8,0.0,5366.0,0.0,-6.0,19.30000000000291,1.0,16.0
779,0.0,536.3,11.0,84.0,33.0,31.0,539.0,0.0,60198.8,0.0,5899.299999999998,0.0,-6.0,19.30000000000291,2.0,16.0
780,0.0,536.3,10.0,84.0,33.0,31.0,539.0,0.0,60198.8,0.0,5363.0,0.0,0.0,19.30000000000291,2.0,16.0
781,0.0,536.2,14.0,84.0,33.0,32.0,539.0,0.0,60198.8,0.0,7506.800000000001,0.0,0.0,19.30000000000291,1.0,16.0
782,0.0,536.1,20.0,84.0,33.0,32.0,539.0,0.0,60198.8,0.0,10722.0,0.0,0.0,19.30000000000291,1.0,16.0
783,0.0,536.2,19.0,84.0,33.0,32.0,539.0,0.0,60198.8,0.0,10187.8,0.0,0.0,19.30000000000291,1.0,16.0
784,4.0,535.5,39.0,84.0,33.0,32.0,538.0,34.0,60198.8,0.0,20884.5,18292.0,4.0,19.30000000000291,1.0,16.0
785,44.0,528.0,104.0,84.0,33.0,32.0,531.0,79.0,60198.9,0.0999999999985448,54912.0,41949.0,40.0,19.40000000000145,1.0,16.0
786,49.0,533.0,25.0,83.0,33.0,32.0,535.0,28.0,60199.0,0.0999999999985448,13325.0,14980.0,5.0,19.5,1.0,17.0
787,45.0,537.8,-89.0,83.0,33.0,32.0,544.0,-31.0,60199.1,0.0999999999985448,-47864.2,-16864.0,-4.0,19.59999999999855,1.0,17.0
788,10.0,538.6,-13.0,83.0,33.0,32.0,542.0,-26.0,60199.2,0.0999999999985448,-7001.8,-14092.0,-35.0,19.69999999999709,1.0,17.0
789,27.0,528.5,165.0,83.0,33.0,32.0,530.0,51.0,60199.3,0.10000000000582077,87202.5,27030.0,17.0,19.80000000000291,1.0,17.0
790,32.0,534.3,25.0,83.0,33.0,32.0,538.0,11.0,60199.3,0.0,13357.499999999998,5918.0,5.0,19.80000000000291,1.0,17.0
791,31.0,534.9,17.0,83.0,33.0,32.0,539.0,0.0,60199.4,0.0999999999985448,9093.3,0.0,-1.0,19.90000000000145,1.0,17.0
792,37.0,524.9,212.0,83.0,33.0,32.0,526.0,95.0,60199.5,0.0999999999985448,111278.8,49970.0,6.0,20.0,1.0,17.0
793,46.0,535.5,-14.0,83.0,33.0,32.0,539.0,-17.0,60199.6,0.0999999999985448,-7497.0,-9163.0,9.0,20.09999999999855,1.0,17.0
794,19.0,541.3,-65.0,83.0,33.0,32.0,545.0,-71.0,60199.7,0.0999999999985448,-35184.5,-38695.0,-27.0,20.19999999999709,1.0,17.0
795,0.0,537.6,2.0,83.0,33.0,32.0,541.0,0.0,60199.7,0.0,1075.2,0.0,-19.0,20.19999999999709,1.0,17.0
796,0.0,537.5,2.0,83.0,33.0,32.0,541.0,0.0,60199.7,0.0,1075.0,0.0,0.0,20.19999999999709,1.0,17.0
797,12.0,538.2,-28.0,83.0,33.0,32.0,542.0,-35.0,60199.8,0.10000000000582077,-15069.600000000002,-18970.0,12.0,20.30000000000291,1.0,17.0
798,0.0,537.4,2.0,83.0,33.0,32.0,540.0,0.0,60199.8,0.0,1074.8,0.0,-12.0,20.30000000000291,1.0,17.0
799,0.0,537.5,2.0,83.0,33.0,32.0,541.0,0.0,60199.8,0.0,1075.0,0.0,0.0,20.30000000000291,1.0,17.0
800,9.0,535.4,46.0,83.0,33.0,32.0,538.0,40.0,60199.8,0.0,24628.4,21520.0,9.0,20.30000000000291,1.0,17.0
801,33.0,531.1,104.0,83.0,33.0,32.0,532.0,9.0,60199.8,0.0,55234.4,4788.0,24.0,20.30000000000291,1.0,17.0
802,33.0,536.7,-8.0,83.0,33.0,32.0,540.0,-13.0,60199.9,0.0999999999985448,-4293.6,-7020.0,0.0,20.40000000000145,1.0,17.0
803,14.0,534.4,72.0,83.0,33.0,32.0,538.0,36.0,60200.0,0.0999999999985448,38476.8,19368.0,-19.0,20.5,1.0,17.0
804,37.0,528.0,165.0,82.0,33.0,32.0,529.0,51.0,60200.1,0.0999999999985448,87120.0,26979.0,23.0,20.59999999999855,1.0,18.0
805,42.0,527.8,178.0,82.0,33.0,32.0,529.0,58.0,60200.2,0.0999999999985448,93948.4,30682.0,5.0,20.69999999999709,1.0,18.0
806,38.0,536.7,-11.0,82.0,33.0,32.0,540.0,-14.0,60200.3,0.10000000000582077,-5903.700000000002,-7560.0,-4.0,20.80000000000291,1.0,18.0
807,6.0,539.2,-15.0,82.0,33.0,32.0,542.0,-16.0,60200.4,0.0999999999985448,-8088.000000000001,-8672.0,-32.0,20.90000000000145,1.0,18.0
808,0.0,537.6,2.0,82.0,33.0,32.0,541.0,0.0,60200.4,0.0,1075.2,0.0,-6.0,20.90000000000145,1.0,18.0
809,0.0,537.6,2.0,82.0,33.0,32.0,541.0,0.0,60200.4,0.0,1075.2,0.0,0.0,20.90000000000145,1.0,18.0
810,0.0,537.6,2.0,82.0,33.0,32.0,541.0,0.0,60200.4,0.0,1075.2,0.0,0.0,20.90000000000145,1.0,18.0
811,0.0,537.5,5.0,82.0,33.0,32.0,541.0,0.0,60200.4,0.0,2687.5,0.0,0.0,20.90000000000145,1.0,18.0
812,0.0,537.2,8.0,82.0,33.0,32.0,540.0,0.0,60200.4,0.0,4297.6,0.0,0.0,20.90000000000145,1.0,18.0
813,0.0,537.1,9.0,82.0,33.0,32.0,540.0,0.0,60200.4,0.0,4833.9000000000015,0.0,0.0,20.90000000000145,1.0,18.0
814,0.0,537.1,9.0,82.0,33.0,32.0,540.0,0.0,60200.4,0.0,4833.9000000000015,0.0,0.0,20.90000000000145,1.0,18.0
815,0.0,537.1,8.0,82.0,33.0,32.0,540.0,0.0,60200.4,0.0,4296.8,0.0,0.0,20.90000000000145,1.0,18.0
816,15.0,533.0,83.0,82.0,33.0,32.0,535.0,76.0,60200.4,0.0,44239.0,40660.0,15.0,20.90000000000145,1.0,18.0
817,41.0,529.3,100.0,82.0,33.0,32.0,532.0,78.0,60200.5,0.0999999999985448,52929.99999999999,41496.0,26.0,21.0,1.0,18.0
818,26.0,541.1,-81.0,82.0,33.0,32.0,545.0,-92.0,60200.6,0.0999999999985448,-43829.1,-50140.0,-15.0,21.09999999999855,1.0,18.0
819,0.0,537.1,9.0,82.0,33.0,32.0,540.0,0.0,60200.6,0.0,4833.9000000000015,0.0,-26.0,21.09999999999855,1.0,18.0
820,32.0,525.7,202.0,82.0,33.0,32.0,527.0,71.0,60200.6,0.0,106191.4,37417.0,32.0,21.09999999999855,1.0,18.0
821,38.0,535.4,-3.0,82.0,33.0,32.0,538.0,-14.0,60200.7,0.0999999999985448,-1606.1999999999996,-7532.0,6.0,21.19999999999709,1.0,18.0
822,18.0,540.2,-50.0,82.0,33.0,32.0,543.0,-63.0,60200.8,0.10000000000582077,-27010.000000000004,-34209.0,-20.0,21.30000000000291,1.0,18.0
823,0.0,536.8,11.0,82.0,33.0,32.0,540.0,0.0,60200.8,0.0,5904.799999999998,0.0,-18.0,21.30000000000291,1.0,18.0
824,8.0,534.7,51.0,82.0,33.0,32.0,537.0,43.0,60200.8,0.0,27269.7,23091.0,8.0,21.30000000000291,1.0,18.0
825,46.0,526.4,149.0,82.0,33.0,32.0,528.0,23.0,60200.9,0.0999999999985448,78433.59999999999,12144.0,38.0,21.40000000000145,1.0,18.0
826,41.0,532.6,90.0,82.0,33.0,32.0,531.0,14.0,60201.0,0.0999999999985448,47934.0,7434.0,-5.0,21.5,1.0,18.0
827,46.0,534.4,-4.0,82.0,33.0,32.0,537.0,3.0,60201.1,0.0999999999985448,-2137.6,1611.0,5.0,21.599999999998545,1.0,18.0
828,49.0,534.1,22.0,82.0,33.0,32.0,537.0,8.0,60201.3,0.2000000000043656,11750.2,4296.0,3.0,21.80000000000291,1.0,18.0
829,49.0,536.1,-4.0,82.0,33.0,32.0,539.0,-17.0,60201.4,0.0999999999985448,-2144.4,-9163.0,0.0,21.900000000001455,1.0,18.0
830,50.0,533.5,47.0,82.0,33.0,32.0,536.0,30.0,60201.6,0.1999999999970896,25074.5,16080.0,1.0,22.099999999998545,1.0,18.0
831,49.0,531.1,74.0,81.0,33.0,32.0,534.0,53.0,60201.7,0.0999999999985448,39301.4,28302.0,-1.0,22.19999999999709,1.0,19.0
832,50.0,532.7,39.0,81.0,33.0,32.0,536.0,22.0,60201.8,0.10000000000582077,20775.300000000007,11792.0,1.0,22.30000000000291,1.0,19.0
833,49.0,533.5,30.0,81.0,33.0,32.0,537.0,15.0,60202.0,0.1999999999970896,16005.0,8055.0,-1.0,22.5,1.0,19.0
834,50.0,535.7,-3.0,81.0,33.0,32.0,539.0,-18.0,60202.1,0.0999999999985448,-1607.1,-9702.0,1.0,22.599999999998545,1.0,19.0
835,50.0,534.4,31.0,81.0,33.0,32.0,537.0,13.0,60202.2,0.0999999999985448,16566.399999999998,6981.0,0.0,22.69999999999709,1.0,19.0
836,50.0,533.3,40.0,81.0,33.0,32.0,536.0,22.0,60202.4,0.2000000000043656,21332.0,11792.0,0.0,22.900000000001448,1.0,19.0
837,49.0,535.4,-4.0,81.0,33.0,32.0,539.0,-18.0,60202.5,0.0999999999985448,-2141.6,-9702.0,-1.0,23.0,1.0,19.0
838,18.0,540.5,-49.0,81.0,33.0,32.0,544.0,-62.0,60202.6,0.0999999999985448,-26484.5,-33728.0,-31.0,23.099999999998545,1.0,19.0
839,0.0,536.5,14.0,81.0,33.0,32.0,540.0,0.0,60202.6,0.0,7511.0,0.0,-18.0,23.099999999998545,1.0,19.0
840,37.0,526.1,174.0,81.0,33.0,32.0,528.0,25.0,60202.7,0.0999999999985448,91541.4,13200.0,37.0,23.19999999999709,1.0,19.0
841,49.0,530.6,68.0,81.0,33.0,32.0,533.0,48.0,60202.8,0.10000000000582077,36080.8,25584.0,12.0,23.30000000000291,1.0,19.0
842,49.0,532.6,35.0,81.0,33.0,32.0,535.0,18.0,60202.9,0.0999999999985448,18641.0,9630.0,0.0,23.400000000001448,1.0,19.0
843,49.0,532.8,36.0,81.0,33.0,32.0,536.0,18.0,60203.1,0.1999999999970896,19180.8,9648.0,0.0,23.599999999998545,1.0,19.0
844,49.0,533.0,36.0,81.0,33.0,32.0,536.0,18.0,60203.2,0.0999999999985448,19188.0,9648.0,0.0,23.69999999999709,1.0,19.0
845,49.0,533.4,28.0,80.0,33.0,32.0,536.0,12.0,60203.3,0.10000000000582077,14935.2,6432.0,0.0,23.80000000000291,1.0,20.0
846,49.0,532.8,41.0,80.0,33.0,32.0,536.0,22.0,60203.5,0.1999999999970896,21844.8,11792.0,0.0,24.0,1.0,20.0
847,49.0,532.9,41.0,80.0,33.0,32.0,536.0,22.0,60203.6,0.0999999999985448,21848.9,11792.0,0.0,24.099999999998545,1.0,20.0
848,47.0,532.9,41.0,80.0,33.0,32.0,536.0,22.0,60203.8,0.2000000000043656,21848.9,11792.0,-2.0,24.30000000000291,1.0,20.0
849,49.0,532.2,53.0,80.0,33.0,32.0,535.0,30.0,60203.9,0.0999999999985448,28206.6,16050.0,2.0,24.400000000001448,1.0,20.0
850,49.0,531.6,61.0,80.0,33.0,32.0,534.0,37.0,60204.0,0.0999999999985448,32427.6,19758.0,0.0,24.5,1.0,20.0
851,47.0,534.0,24.0,80.0,33.0,32.0,536.0,28.0,60204.2,0.1999999999970896,12816.0,15008.0,-2.0,24.69999999999709,1.0,20.0
