,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
616,17.0,532.7,140.0,84.0,35.0,32.0,537.0,0.0,53352.2,0.0,74578.0,0.0,-15.0,33.799999999995634,3.0,16.0
617,42.0,532.1,68.0,84.0,35.0,32.0,533.0,73.0,53352.3,0.10000000000582077,36182.8,38909.0,25.0,33.90000000000145,3.0,16.0
618,42.0,533.6,48.0,84.0,35.0,32.0,534.0,56.0,53352.4,0.0999999999985448,25612.800000000007,29904.0,0.0,34.0,3.0,16.0
619,44.0,534.9,34.0,84.0,35.0,32.0,537.0,0.0,53352.6,0.1999999999970896,18186.6,0.0,2.0,34.19999999999709,3.0,16.0
620,40.0,536.0,36.0,84.0,35.0,32.0,536.0,39.0,53352.7,0.0999999999985448,19296.0,20904.0,-4.0,34.299999999995634,3.0,16.0
621,37.0,537.0,-11.0,84.0,35.0,32.0,538.0,-10.0,53352.8,0.10000000000582077,-5907.0,-5380.0,-3.0,34.40000000000145,3.0,16.0
622,36.0,536.1,19.0,84.0,35.0,32.0,537.0,19.0,53352.9,0.0999999999985448,10185.9,10203.0,-1.0,34.5,3.0,16.0
623,35.0,537.2,-11.0,84.0,35.0,32.0,538.0,-11.0,53353.0,0.0999999999985448,-5909.200000000002,-5918.0,-1.0,34.599999999998545,3.0,16.0
624,29.0,537.6,-5.0,84.0,35.0,32.0,538.0,-6.0,53353.1,0.0999999999985448,-2688.0,-3228.0,-6.0,34.69999999999709,3.0,16.0
625,37.0,535.2,40.0,84.0,35.0,32.0,536.0,34.0,53353.2,0.0999999999985448,21408.0,18224.0,8.0,34.799999999995634,3.0,16.0
626,38.0,537.0,-13.0,84.0,35.0,32.0,538.0,-11.0,53353.3,0.10000000000582077,-6981.0,-5918.0,1.0,34.90000000000145,3.0,16.0
627,22.0,537.2,49.0,84.0,35.0,32.0,536.0,69.0,53353.4,0.0999999999985448,26322.800000000007,36984.0,-16.0,35.0,3.0,16.0
628,33.0,537.0,-10.0,84.0,35.0,32.0,538.0,-9.0,53353.4,0.0,-5370.0,-4842.0,11.0,35.0,3.0,16.0
629,17.0,540.0,-65.0,84.0,35.0,32.0,539.0,-3.0,53353.5,0.0999999999985448,-35100.0,-1617.0,-16.0,35.099999999998545,3.0,16.0
630,0.0,537.9,1.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,537.9,0.0,-17.0,35.099999999998545,3.0,16.0
631,0.0,537.8,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
632,0.0,537.8,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
633,0.0,537.9,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
634,0.0,537.9,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
635,0.0,537.9,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
636,0.0,538.0,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
637,0.0,538.0,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
638,0.0,538.1,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
639,0.0,538.1,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
640,0.0,538.1,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
641,0.0,538.1,0.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
642,0.0,538.2,0.0,84.0,35.0,32.0,538.0,0.0,53353.5,0.0,0.0,0.0,0.0,35.099999999998545,3.0,16.0
643,0.0,539.0,1.0,84.0,35.0,32.0,540.0,0.0,53353.5,0.0,539.0,0.0,0.0,35.099999999998545,3.0,16.0
644,0.0,539.0,1.0,84.0,35.0,32.0,540.0,0.0,53353.5,0.0,539.0,0.0,0.0,35.099999999998545,3.0,16.0
645,0.0,539.0,1.0,84.0,35.0,32.0,540.0,0.0,53353.5,0.0,539.0,0.0,0.0,35.099999999998545,3.0,16.0
646,0.0,539.0,1.0,84.0,35.0,32.0,539.0,0.0,53353.5,0.0,539.0,0.0,0.0,35.099999999998545,3.0,16.0
647,0.0,539.0,1.0,84.0,35.0,32.0,540.0,0.0,53353.5,0.0,539.0,0.0,0.0,35.099999999998545,3.0,16.0
648,0.0,539.0,1.0,84.0,35.0,32.0,540.0,0.0,53353.5,0.0,539.0,0.0,0.0,35.099999999998545,3.0,16.0
649,0.0,538.9,1.0,84.0,35.0,32.0,540.0,0.0,53353.5,0.0,538.9,0.0,0.0,35.099999999998545,3.0,16.0
650,1.0,538.8,3.0,84.0,35.0,32.0,540.0,1.0,53353.5,0.0,1616.4,540.0,1.0,35.099999999998545,3.0,16.0
651,5.0,538.6,8.0,84.0,35.0,32.0,539.0,5.0,53353.5,0.0,4308.8,2695.0,4.0,35.099999999998545,3.0,16.0
652,13.0,537.9,19.0,84.0,35.0,32.0,538.0,15.0,53353.6,0.0999999999985448,10220.1,8070.0,8.0,35.1999999999971,3.0,16.0
653,17.0,537.7,34.0,84.0,35.0,32.0,537.0,54.0,53353.6,0.0,18281.800000000007,28998.0,4.0,35.1999999999971,3.0,16.0
654,10.0,538.6,0.0,84.0,35.0,32.0,540.0,-14.0,53353.7,0.0999999999985448,0.0,-7560.0,-7.0,35.299999999995634,3.0,16.0
655,0.0,538.4,5.0,84.0,35.0,32.0,539.0,0.0,53353.7,0.0,2692.0,0.0,-10.0,35.299999999995634,3.0,16.0
656,3.0,538.2,8.0,84.0,35.0,32.0,539.0,0.0,53353.7,0.0,4305.6,0.0,3.0,35.299999999995634,3.0,16.0
657,4.0,538.5,2.0,84.0,35.0,32.0,539.0,0.0,53353.7,0.0,1077.0,0.0,1.0,35.299999999995634,3.0,16.0
658,21.0,536.1,55.0,84.0,35.0,32.0,537.0,32.0,53353.7,0.0,29485.5,17184.0,17.0,35.299999999995634,3.0,16.0
659,33.0,535.6,60.0,84.0,35.0,32.0,534.0,99.0,53353.8,0.10000000000582077,32136.0,52866.0,12.0,35.400000000001455,3.0,16.0
660,41.0,535.6,24.0,84.0,35.0,32.0,537.0,-9.0,53353.9,0.0999999999985448,12854.4,-4833.0,8.0,35.5,3.0,16.0
661,28.0,538.3,3.0,84.0,35.0,32.0,536.0,82.0,53354.0,0.0999999999985448,1614.9,43952.0,-13.0,35.599999999998545,3.0,16.0
662,42.0,534.7,49.0,84.0,35.0,32.0,535.0,45.0,53354.1,0.0999999999985448,26200.300000000007,24075.0,14.0,35.6999999999971,3.0,16.0
663,37.0,537.4,-4.0,84.0,35.0,32.0,538.0,-11.0,53354.2,0.0999999999985448,-2149.6,-5918.0,-5.0,35.799999999995634,3.0,16.0
664,37.0,535.4,76.0,84.0,35.0,32.0,535.0,87.0,53354.3,0.10000000000582077,40690.4,46545.0,0.0,35.900000000001455,3.0,16.0
665,42.0,535.4,37.0,83.0,35.0,32.0,536.0,37.0,53354.4,0.0999999999985448,19809.8,19832.0,5.0,36.0,3.0,17.0
666,46.0,535.1,30.0,83.0,35.0,32.0,536.0,33.0,53354.5,0.0999999999985448,16053.0,17688.0,4.0,36.099999999998545,3.0,17.0
667,45.0,536.9,-7.0,83.0,35.0,32.0,538.0,-7.0,53354.6,0.0999999999985448,-3758.3,-3766.0,-1.0,36.1999999999971,3.0,17.0
668,41.0,537.3,-7.0,83.0,35.0,32.0,538.0,-10.0,53354.8,0.2000000000043656,-3761.1,-5380.0,-4.0,36.400000000001455,3.0,17.0
669,23.0,540.8,-27.0,83.0,35.0,32.0,539.0,0.0,53354.8,0.0,-14601.6,0.0,-18.0,36.400000000001455,3.0,17.0
670,37.0,534.2,67.0,83.0,35.0,32.0,534.0,57.0,53354.9,0.0999999999985448,35791.4,30438.0,14.0,36.5,3.0,17.0
671,36.0,536.9,-5.0,83.0,35.0,32.0,539.0,-48.0,53355.0,0.0999999999985448,-2684.5,-25872.0,-1.0,36.599999999998545,3.0,17.0
672,31.0,535.4,50.0,83.0,35.0,32.0,536.0,25.0,53355.1,0.0999999999985448,26770.0,13400.0,-5.0,36.6999999999971,3.0,17.0
673,26.0,535.2,65.0,83.0,35.0,32.0,535.0,62.0,53355.2,0.0999999999985448,34788.0,33170.0,-5.0,36.799999999995634,3.0,17.0
674,42.0,533.1,74.0,82.0,35.0,32.0,533.0,69.0,53355.3,0.10000000000582077,39449.4,36777.0,16.0,36.900000000001455,3.0,18.0
675,41.0,534.4,48.0,82.0,35.0,32.0,535.0,44.0,53355.4,0.0999999999985448,25651.2,23540.0,-1.0,37.0,3.0,18.0
676,42.0,533.4,63.0,82.0,35.0,32.0,534.0,54.0,53355.5,0.0999999999985448,33604.2,28836.0,1.0,37.099999999998545,3.0,18.0
677,26.0,537.0,6.0,82.0,35.0,32.0,538.0,-1.0,53355.6,0.0999999999985448,3222.0,-538.0,-16.0,37.1999999999971,3.0,18.0
678,40.0,532.0,100.0,82.0,35.0,32.0,533.0,76.0,53355.7,0.0999999999985448,53200.0,40508.0,14.0,37.299999999995634,3.0,18.0
679,41.0,534.6,24.0,82.0,35.0,32.0,535.0,24.0,53355.8,0.10000000000582077,12830.4,12840.0,1.0,37.400000000001455,3.0,18.0
680,35.0,540.3,-118.0,82.0,35.0,32.0,542.0,-126.0,53355.9,0.0999999999985448,-63755.4,-68292.0,-6.0,37.5,3.0,18.0
681,24.0,532.3,136.0,82.0,35.0,32.0,531.0,145.0,53356.0,0.0999999999985448,72392.79999999999,76995.0,-11.0,37.599999999998545,3.0,18.0
682,32.0,536.0,-5.0,82.0,35.0,32.0,537.0,-10.0,53356.1,0.0999999999985448,-2680.0,-5370.0,8.0,37.6999999999971,3.0,18.0
683,35.0,535.6,-6.0,82.0,35.0,32.0,537.0,-8.0,53356.2,0.0999999999985448,-3213.600000000001,-4296.0,3.0,37.799999999995634,3.0,18.0
684,24.0,536.6,14.0,82.0,35.0,32.0,536.0,16.0,53356.2,0.0,7512.4000000000015,8576.0,-11.0,37.799999999995634,3.0,18.0
685,24.0,534.6,47.0,82.0,35.0,32.0,537.0,0.0,53356.3,0.10000000000582077,25126.2,0.0,0.0,37.900000000001455,3.0,18.0
686,26.0,530.7,196.0,82.0,35.0,32.0,528.0,226.0,53356.3,0.0,104017.2,119328.0,2.0,37.900000000001455,3.0,18.0
687,21.0,534.7,65.0,82.0,35.0,32.0,534.0,69.0,53356.4,0.0999999999985448,34755.5,36846.0,-5.0,38.0,3.0,18.0
688,41.0,533.2,58.0,82.0,35.0,32.0,534.0,52.0,53356.5,0.0999999999985448,30925.6,27768.0,20.0,38.099999999998545,3.0,18.0
689,33.0,540.1,-128.0,82.0,35.0,32.0,542.0,-127.0,53356.6,0.0999999999985448,-69132.8,-68834.0,-8.0,38.1999999999971,3.0,18.0
690,4.0,537.7,0.0,82.0,35.0,32.0,538.0,-8.0,53356.7,0.0999999999985448,0.0,-4304.0,-29.0,38.299999999995634,3.0,18.0
691,1.0,537.1,8.0,82.0,35.0,32.0,537.0,6.0,53356.7,0.0,4296.8,3222.0,-3.0,38.299999999995634,3.0,18.0
692,23.0,536.0,13.0,82.0,35.0,32.0,537.0,0.0,53356.7,0.0,6968.0,0.0,22.0,38.299999999995634,3.0,18.0
693,40.0,530.6,140.0,82.0,35.0,32.0,530.0,160.0,53356.8,0.10000000000582077,74284.0,84800.0,17.0,38.400000000001455,3.0,18.0
694,41.0,534.9,25.0,82.0,35.0,32.0,537.0,-11.0,53356.9,0.0999999999985448,13372.5,-5907.0,1.0,38.5,3.0,18.0
695,15.0,539.9,-62.0,82.0,35.0,32.0,539.0,-6.0,53357.0,0.0999999999985448,-33473.8,-3234.0,-26.0,38.599999999998545,3.0,18.0
696,6.0,536.8,21.0,82.0,35.0,32.0,537.0,36.0,53357.0,0.0,11272.8,19332.0,-9.0,38.599999999998545,3.0,18.0
697,31.0,536.0,-2.0,82.0,35.0,32.0,536.0,28.0,53357.1,0.0999999999985448,-1072.0,15008.0,25.0,38.6999999999971,3.0,18.0
698,26.0,536.6,-3.0,82.0,35.0,32.0,541.0,-96.0,53357.2,0.0999999999985448,-1609.8000000000004,-51936.0,-5.0,38.799999999995634,3.0,18.0
699,24.0,533.3,101.0,82.0,35.0,32.0,533.0,114.0,53357.2,0.0,53863.3,60762.0,-2.0,38.799999999995634,3.0,18.0
700,33.0,536.5,-11.0,82.0,35.0,32.0,537.0,-10.0,53357.3,0.10000000000582077,-5901.5,-5370.0,9.0,38.900000000001455,3.0,18.0
701,35.0,536.6,-10.0,82.0,35.0,32.0,538.0,-10.0,53357.4,0.0999999999985448,-5366.0,-5380.0,2.0,39.0,3.0,18.0
702,29.0,537.2,-5.0,82.0,35.0,32.0,538.0,-5.0,53357.5,0.0999999999985448,-2686.0,-2690.0,-6.0,39.099999999998545,3.0,18.0
703,19.0,536.6,39.0,82.0,35.0,32.0,537.0,41.0,53357.5,0.0,20927.4,22017.0,-10.0,39.099999999998545,3.0,18.0
704,36.0,533.4,85.0,82.0,35.0,32.0,533.0,91.0,53357.6,0.0999999999985448,45339.0,48503.0,17.0,39.1999999999971,3.0,18.0
705,40.0,536.3,-13.0,82.0,35.0,32.0,537.0,-9.0,53357.7,0.0999999999985448,-6971.9,-4833.0,4.0,39.299999999995634,3.0,18.0
706,44.0,536.3,-14.0,82.0,35.0,32.0,537.0,-6.0,53357.9,0.2000000000043656,-7508.199999999999,-3222.0,4.0,39.5,3.0,18.0
707,23.0,537.9,0.0,82.0,35.0,32.0,542.0,-80.0,53358.0,0.0999999999985448,0.0,-43360.0,-21.0,39.599999999998545,3.0,18.0
708,9.0,537.5,-5.0,82.0,35.0,32.0,539.0,-24.0,53358.0,0.0,-2687.5,-12936.0,-14.0,39.599999999998545,3.0,18.0
709,18.0,535.0,64.0,82.0,35.0,32.0,535.0,76.0,53358.0,0.0,34240.0,40660.0,9.0,39.599999999998545,3.0,18.0
710,29.0,535.0,45.0,82.0,35.0,32.0,536.0,39.0,53358.1,0.0999999999985448,24075.0,20904.0,11.0,39.6999999999971,3.0,18.0
711,35.0,534.3,46.0,82.0,35.0,32.0,537.0,-10.0,53358.2,0.0999999999985448,24577.8,-5370.0,6.0,39.799999999995634,3.0,18.0
712,38.0,535.0,36.0,82.0,35.0,32.0,536.0,34.0,53358.3,0.10000000000582077,19260.0,18224.0,3.0,39.900000000001455,3.0,18.0
713,37.0,536.8,-11.0,82.0,35.0,32.0,538.0,-11.0,53358.4,0.0999999999985448,-5904.799999999998,-5918.0,-1.0,40.0,3.0,18.0
714,31.0,541.1,-114.0,82.0,35.0,32.0,543.0,-112.0,53358.5,0.0999999999985448,-61685.4,-60816.0,-6.0,40.099999999998545,3.0,18.0
715,4.0,538.6,-6.0,82.0,35.0,32.0,539.0,-6.0,53358.5,0.0,-3231.600000000001,-3234.0,-27.0,40.099999999998545,3.0,18.0
716,1.0,537.9,1.0,82.0,35.0,32.0,539.0,2.0,53358.5,0.0,537.9,1078.0,-3.0,40.099999999998545,3.0,18.0
717,13.0,536.6,32.0,82.0,35.0,32.0,537.0,33.0,53358.5,0.0,17171.2,17721.0,12.0,40.099999999998545,3.0,18.0
718,17.0,534.5,88.0,82.0,35.0,32.0,536.0,60.0,53358.6,0.0999999999985448,47036.0,32160.0,4.0,40.1999999999971,3.0,18.0
719,0.0,537.7,1.0,82.0,35.0,32.0,538.0,0.0,53358.6,0.0,537.7,0.0,-17.0,40.1999999999971,3.0,18.0
720,0.0,537.8,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,537.8,0.0,0.0,40.1999999999971,3.0,18.0
721,0.0,537.8,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,537.8,0.0,0.0,40.1999999999971,3.0,18.0
722,0.0,537.8,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,537.8,0.0,0.0,40.1999999999971,3.0,18.0
723,0.0,537.9,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,537.9,0.0,0.0,40.1999999999971,3.0,18.0
724,0.0,537.9,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,537.9,0.0,0.0,40.1999999999971,3.0,18.0
725,0.0,538.0,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,538.0,0.0,0.0,40.1999999999971,3.0,18.0
726,0.0,538.0,1.0,82.0,35.0,32.0,539.0,0.0,53358.6,0.0,538.0,0.0,0.0,40.1999999999971,3.0,18.0
727,12.0,536.6,38.0,82.0,35.0,32.0,537.0,45.0,53358.6,0.0,20390.8,24165.0,12.0,40.1999999999971,3.0,18.0
728,12.0,535.7,65.0,82.0,35.0,32.0,536.0,61.0,53358.7,0.0999999999985448,34820.5,32696.0,0.0,40.299999999995634,3.0,18.0
729,26.0,534.0,96.0,81.0,35.0,32.0,534.0,99.0,53358.7,0.0,51264.0,52866.0,14.0,40.299999999995634,3.0,19.0
730,37.0,536.6,-10.0,81.0,35.0,32.0,535.0,57.0,53358.8,0.10000000000582077,-5366.0,30495.0,11.0,40.400000000001455,3.0,19.0
731,35.0,537.2,-11.0,81.0,35.0,32.0,538.0,-10.0,53358.9,0.0999999999985448,-5909.200000000002,-5380.0,-2.0,40.5,3.0,19.0
732,31.0,537.5,-8.0,81.0,35.0,32.0,538.0,-6.0,53359.0,0.0999999999985448,-4300.0,-3228.0,-4.0,40.599999999998545,3.0,19.0
733,29.0,537.4,-3.0,81.0,35.0,32.0,538.0,-4.0,53359.1,0.0999999999985448,-1612.1999999999996,-2152.0,-2.0,40.6999999999971,3.0,19.0
734,9.0,538.2,1.0,81.0,35.0,32.0,539.0,0.0,53359.1,0.0,538.2,0.0,-20.0,40.6999999999971,3.0,19.0
735,28.0,532.3,156.0,81.0,35.0,32.0,532.0,147.0,53359.2,0.0999999999985448,83038.79999999999,78204.0,19.0,40.799999999995634,3.0,19.0
736,36.0,536.8,-10.0,81.0,35.0,32.0,538.0,-10.0,53359.3,0.10000000000582077,-5368.0,-5380.0,8.0,40.900000000001455,3.0,19.0
737,35.0,537.3,-11.0,81.0,35.0,32.0,538.0,-8.0,53359.4,0.0999999999985448,-5910.299999999998,-4304.0,-1.0,41.0,3.0,19.0
738,31.0,537.3,-8.0,81.0,35.0,32.0,538.0,-7.0,53359.4,0.0,-4298.4,-3766.0,-4.0,41.0,3.0,19.0
739,12.0,538.3,1.0,81.0,35.0,32.0,539.0,0.0,53359.5,0.0999999999985448,538.3,0.0,-19.0,41.099999999998545,3.0,19.0
740,0.0,538.1,1.0,81.0,35.0,32.0,539.0,0.0,53359.5,0.0,538.1,0.0,-12.0,41.099999999998545,3.0,19.0
741,0.0,538.1,1.0,81.0,35.0,32.0,539.0,0.0,53359.5,0.0,538.1,0.0,0.0,41.099999999998545,3.0,19.0
742,0.0,538.1,1.0,81.0,35.0,32.0,539.0,0.0,53359.5,0.0,538.1,0.0,0.0,41.099999999998545,3.0,19.0
743,0.0,538.1,1.0,81.0,35.0,32.0,539.0,0.0,53359.5,0.0,538.1,0.0,0.0,41.099999999998545,3.0,19.0
744,17.0,537.3,3.0,81.0,35.0,32.0,539.0,-37.0,53359.5,0.0,1611.9,-19943.0,17.0,41.099999999998545,3.0,19.0
745,22.0,532.4,149.0,81.0,35.0,32.0,533.0,120.0,53359.6,0.0999999999985448,79327.59999999999,63960.0,5.0,41.1999999999971,3.0,19.0
746,38.0,533.4,65.0,81.0,35.0,32.0,535.0,48.0,53359.6,0.0,34671.0,25680.0,16.0,41.1999999999971,3.0,19.0
747,42.0,535.8,-15.0,81.0,35.0,32.0,537.0,-6.0,53359.8,0.2000000000043656,-8036.999999999999,-3222.0,4.0,41.400000000001455,3.0,19.0
748,23.0,540.6,-93.0,81.0,35.0,32.0,542.0,-84.0,53359.9,0.0999999999985448,-50275.8,-45528.0,-19.0,41.5,3.0,19.0
749,23.0,530.9,193.0,81.0,35.0,32.0,530.0,215.0,53359.9,0.0,102463.7,113950.0,0.0,41.5,3.0,19.0
750,36.0,536.7,-15.0,80.0,35.0,32.0,537.0,-10.0,53360.0,0.0999999999985448,-8050.500000000001,-5370.0,13.0,41.599999999998545,3.0,20.0
751,28.0,536.2,3.0,80.0,35.0,32.0,538.0,-4.0,53360.1,0.0999999999985448,1608.6,-2152.0,-8.0,41.6999999999971,3.0,20.0
752,31.0,535.3,37.0,80.0,35.0,32.0,536.0,39.0,53360.2,0.0999999999985448,19806.1,20904.0,3.0,41.799999999995634,3.0,20.0
753,35.0,534.4,71.0,80.0,35.0,32.0,536.0,29.0,53360.2,0.0,37942.4,15544.0,4.0,41.799999999995634,3.0,20.0
754,35.0,536.8,-9.0,80.0,35.0,32.0,538.0,-12.0,53360.3,0.10000000000582077,-4831.2,-6456.0,0.0,41.900000000001455,3.0,20.0
755,24.0,535.7,17.0,80.0,35.0,32.0,537.0,0.0,53360.4,0.0999999999985448,9106.9,0.0,-11.0,42.0,3.0,20.0
756,10.0,536.7,5.0,80.0,35.0,32.0,538.0,-1.0,53360.5,0.0999999999985448,2683.5,-538.0,-14.0,42.099999999998545,3.0,20.0
757,21.0,534.7,44.0,80.0,35.0,32.0,536.0,11.0,53360.5,0.0,23526.800000000007,5896.0,11.0,42.099999999998545,3.0,20.0
758,1.0,536.6,9.0,80.0,35.0,32.0,537.0,7.0,53360.5,0.0,4829.4000000000015,3759.0,-20.0,42.099999999998545,3.0,20.0
759,27.0,533.3,71.0,80.0,35.0,32.0,534.0,56.0,53360.6,0.0999999999985448,37864.3,29904.0,26.0,42.1999999999971,3.0,20.0
760,21.0,538.7,-70.0,80.0,35.0,32.0,538.0,-5.0,53360.6,0.0,-37709.0,-2690.0,-6.0,42.1999999999971,3.0,20.0
761,0.0,536.7,7.0,80.0,35.0,32.0,538.0,0.0,53360.7,0.0999999999985448,3756.900000000001,0.0,-21.0,42.299999999995634,3.0,20.0
762,0.0,536.8,7.0,80.0,35.0,32.0,538.0,0.0,53360.7,0.0,3757.6,0.0,0.0,42.299999999995634,3.0,20.0
763,22.0,534.3,58.0,80.0,35.0,32.0,535.0,50.0,53360.7,0.0,30989.4,26750.0,22.0,42.299999999995634,3.0,20.0
764,26.0,533.9,76.0,80.0,35.0,32.0,533.0,102.0,53360.7,0.0,40576.4,54366.0,4.0,42.299999999995634,3.0,20.0
765,40.0,533.8,32.0,80.0,35.0,32.0,535.0,28.0,53360.8,0.10000000000582077,17081.6,14980.0,14.0,42.400000000001455,3.0,20.0
766,41.0,533.6,52.0,80.0,35.0,32.0,534.0,49.0,53361.0,0.1999999999970896,27747.2,26166.0,1.0,42.599999999998545,3.0,20.0
767,46.0,533.1,49.0,80.0,35.0,32.0,534.0,34.0,53361.1,0.0999999999985448,26121.9,18156.0,5.0,42.6999999999971,3.0,20.0
768,45.0,533.3,56.0,80.0,35.0,32.0,534.0,55.0,53361.2,0.0999999999985448,29864.8,29370.0,-1.0,42.799999999995634,3.0,20.0
769,44.0,535.5,-8.0,80.0,35.0,32.0,537.0,-5.0,53361.3,0.10000000000582077,-4284.0,-2685.0,-1.0,42.900000000001455,3.0,20.0
770,36.0,536.3,-4.0,80.0,35.0,32.0,537.0,-11.0,53361.4,0.0999999999985448,-2145.2,-5907.0,-8.0,43.0,3.0,20.0
771,45.0,534.7,-8.0,80.0,35.0,32.0,536.0,-5.0,53361.5,0.0999999999985448,-4277.6,-2680.0,9.0,43.09999999999855,3.0,20.0
772,45.0,535.4,-9.0,80.0,35.0,32.0,536.0,-5.0,53361.7,0.1999999999970896,-4818.5999999999985,-2680.0,0.0,43.299999999995634,3.0,20.0
773,0.0,536.9,8.0,80.0,35.0,32.0,538.0,0.0,53361.7,0.0,4295.2,0.0,-45.0,43.299999999995634,3.0,20.0
774,0.0,536.6,7.0,80.0,35.0,32.0,537.0,0.0,53361.7,0.0,3756.2,0.0,0.0,43.299999999995634,3.0,20.0
775,0.0,536.6,7.0,80.0,35.0,32.0,537.0,0.0,53361.7,0.0,3756.2,0.0,0.0,43.299999999995634,3.0,20.0
776,0.0,536.7,7.0,80.0,35.0,32.0,537.0,0.0,53361.7,0.0,3756.900000000001,0.0,0.0,43.299999999995634,3.0,20.0
777,0.0,536.7,7.0,80.0,35.0,32.0,538.0,0.0,53361.7,0.0,3756.900000000001,0.0,0.0,43.299999999995634,3.0,20.0
778,0.0,536.8,7.0,80.0,35.0,32.0,538.0,0.0,53361.7,0.0,3757.6,0.0,0.0,43.299999999995634,3.0,20.0
779,0.0,536.8,7.0,80.0,35.0,32.0,538.0,0.0,53361.7,0.0,3757.6,0.0,0.0,43.299999999995634,3.0,20.0
780,0.0,536.7,11.0,80.0,35.0,32.0,537.0,0.0,53361.7,0.0,5903.700000000002,0.0,0.0,43.299999999995634,3.0,20.0
781,21.0,538.1,-61.0,80.0,35.0,32.0,537.0,0.0,53361.8,0.10000000000582077,-32824.1,0.0,21.0,43.40000000000145,3.0,20.0
782,21.0,534.9,52.0,80.0,35.0,32.0,535.0,64.0,53361.8,0.0,27814.8,34240.0,0.0,43.40000000000145,3.0,20.0
783,31.0,534.9,24.0,80.0,35.0,32.0,537.0,-6.0,53361.9,0.0999999999985448,12837.6,-3222.0,10.0,43.5,3.0,20.0
784,12.0,538.3,-38.0,80.0,35.0,32.0,539.0,-35.0,53362.0,0.0999999999985448,-20455.4,-18865.0,-19.0,43.59999999999855,3.0,20.0
785,1.0,537.3,1.0,80.0,35.0,32.0,538.0,0.0,53362.0,0.0,537.3,0.0,-11.0,43.59999999999855,3.0,20.0
786,13.0,536.3,26.0,80.0,35.0,32.0,536.0,47.0,53362.0,0.0,13943.8,25192.0,12.0,43.59999999999855,3.0,20.0
787,33.0,532.1,103.0,80.0,35.0,32.0,532.0,103.0,53362.1,0.0999999999985448,54806.3,54796.0,20.0,43.69999999999709,3.0,20.0
788,42.0,533.2,60.0,80.0,35.0,32.0,534.0,58.0,53362.2,0.0999999999985448,31992.000000000004,30972.0,9.0,43.799999999995634,3.0,20.0
789,31.0,540.6,-123.0,80.0,35.0,32.0,542.0,-98.0,53362.3,0.10000000000582077,-66493.8,-53116.0,-11.0,43.90000000000145,3.0,20.0
790,17.0,539.3,-63.0,80.0,35.0,32.0,541.0,-60.0,53362.4,0.0999999999985448,-33975.899999999994,-32460.0,-14.0,44.0,3.0,20.0
791,0.0,537.4,9.0,80.0,35.0,32.0,538.0,0.0,53362.4,0.0,4836.5999999999985,0.0,-17.0,44.0,3.0,20.0
792,0.0,537.3,0.0,80.0,35.0,32.0,538.0,0.0,53362.4,0.0,0.0,0.0,0.0,44.0,3.0,20.0
793,0.0,537.2,-1.0,80.0,35.0,32.0,538.0,0.0,53362.4,0.0,-537.2,0.0,0.0,44.0,3.0,20.0
794,10.0,535.9,35.0,80.0,35.0,32.0,535.0,63.0,53362.4,0.0,18756.5,33705.0,10.0,44.0,3.0,20.0
795,13.0,537.1,1.0,80.0,35.0,32.0,538.0,0.0,53362.4,0.0,537.1,0.0,3.0,44.0,3.0,20.0
796,12.0,537.1,1.0,80.0,35.0,32.0,538.0,0.0,53362.5,0.0999999999985448,537.1,0.0,-1.0,44.09999999999855,3.0,20.0
797,38.0,534.5,19.0,79.0,35.0,32.0,535.0,21.0,53362.5,0.0,10155.5,11235.0,26.0,44.09999999999855,3.0,21.0
