,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
750,24.0,529.7,104.0,85.0,16.0,15.0,531.0,96.0,45310.0,0.0,55088.8,50976.0,24.0,26.19999999999709,1.0,15.0
751,41.0,531.3,46.0,85.0,16.0,15.0,533.0,35.0,45310.1,0.0999999999985448,24439.8,18655.0,17.0,26.299999999995638,1.0,15.0
752,44.0,531.5,64.0,85.0,16.0,15.0,532.0,60.0,45310.3,0.2000000000043656,34016.0,31920.0,3.0,26.5,1.0,15.0
753,37.0,540.9,-115.0,85.0,16.0,15.0,544.0,-20.0,45310.4,0.0999999999985448,-62203.5,-10880.0,-7.0,26.599999999998545,1.0,15.0
754,0.0,536.9,2.0,85.0,16.0,15.0,539.0,0.0,45310.4,0.0,1073.8,0.0,-37.0,26.599999999998545,1.0,15.0
755,12.0,533.3,61.0,85.0,16.0,15.0,534.0,57.0,45310.4,0.0,32531.3,30438.0,12.0,26.599999999998545,1.0,15.0
756,12.0,536.5,1.0,85.0,16.0,15.0,538.0,0.0,45310.5,0.0999999999985448,536.5,0.0,0.0,26.69999999999709,1.0,15.0
757,10.0,536.1,2.0,85.0,16.0,15.0,538.0,0.0,45310.5,0.0,1072.2,0.0,-2.0,26.69999999999709,1.0,15.0
758,24.0,535.2,12.0,85.0,16.0,15.0,534.0,55.0,45310.6,0.0999999999985448,6422.4000000000015,29370.0,14.0,26.799999999995638,1.0,15.0
759,31.0,535.5,-6.0,85.0,16.0,15.0,537.0,-8.0,45310.6,0.0,-3213.0,-4296.0,7.0,26.799999999995638,1.0,15.0
760,29.0,533.4,33.0,85.0,16.0,15.0,537.0,0.0,45310.7,0.0999999999985448,17602.2,0.0,-2.0,26.89999999999418,1.0,15.0
761,37.0,531.8,58.0,84.0,16.0,15.0,531.0,72.0,45310.8,0.10000000000582077,30844.4,38232.0,8.0,27.0,1.0,16.0
762,32.0,535.9,-9.0,84.0,16.0,15.0,538.0,-10.0,45310.9,0.0999999999985448,-4823.0999999999985,-5380.0,-5.0,27.099999999998545,1.0,16.0
763,29.0,535.4,-1.0,84.0,16.0,15.0,537.0,0.0,45311.0,0.0999999999985448,-535.4,0.0,-3.0,27.19999999999709,1.0,16.0
764,3.0,537.2,-4.0,84.0,16.0,15.0,539.0,-4.0,45311.1,0.0999999999985448,-2148.8,-2156.0,-26.0,27.299999999995638,1.0,16.0
765,0.0,536.6,1.0,84.0,16.0,15.0,539.0,0.0,45311.1,0.0,536.6,0.0,-3.0,27.299999999995638,1.0,16.0
766,1.0,536.6,1.0,84.0,16.0,15.0,538.0,0.0,45311.1,0.0,536.6,0.0,1.0,27.299999999995638,1.0,16.0
767,14.0,536.2,1.0,84.0,16.0,15.0,536.0,43.0,45311.1,0.0,536.2,23048.0,13.0,27.299999999995638,1.0,16.0
768,17.0,535.2,8.0,84.0,16.0,15.0,537.0,0.0,45311.1,0.0,4281.6,0.0,3.0,27.299999999995638,1.0,16.0
769,14.0,534.0,41.0,84.0,16.0,15.0,535.0,39.0,45311.2,0.0999999999985448,21894.0,20865.0,-3.0,27.39999999999418,1.0,16.0
770,44.0,530.6,35.0,84.0,16.0,15.0,533.0,14.0,45311.2,0.0,18571.0,7462.0,30.0,27.39999999999418,1.0,16.0
771,40.0,532.5,39.0,84.0,16.0,15.0,534.0,29.0,45311.4,0.2000000000043656,20767.5,15486.0,-4.0,27.599999999998545,1.0,16.0
772,33.0,542.0,-100.0,84.0,16.0,15.0,540.0,-36.0,45311.5,0.0999999999985448,-54200.0,-19440.0,-7.0,27.69999999999709,1.0,16.0
773,36.0,542.0,-131.0,84.0,16.0,15.0,545.0,-32.0,45311.6,0.0999999999985448,-71002.0,-17440.0,3.0,27.799999999995638,1.0,16.0
774,4.0,537.3,-1.0,84.0,16.0,15.0,539.0,-2.0,45311.6,0.0,-537.3,-1078.0,-32.0,27.799999999995638,1.0,16.0
775,0.0,536.8,1.0,84.0,16.0,15.0,539.0,0.0,45311.6,0.0,536.8,0.0,-4.0,27.799999999995638,1.0,16.0
776,0.0,536.8,1.0,84.0,16.0,15.0,539.0,0.0,45311.6,0.0,536.8,0.0,0.0,27.799999999995638,1.0,16.0
777,0.0,536.8,1.0,84.0,16.0,15.0,539.0,0.0,45311.6,0.0,536.8,0.0,0.0,27.799999999995638,1.0,16.0
778,5.0,535.9,21.0,84.0,16.0,15.0,537.0,22.0,45311.6,0.0,11253.9,11814.0,5.0,27.799999999995638,1.0,16.0
779,32.0,527.9,124.0,84.0,16.0,15.0,529.0,3.0,45311.7,0.0999999999985448,65459.6,1587.0,27.0,27.89999999999418,1.0,16.0
780,38.0,528.1,109.0,84.0,16.0,15.0,532.0,43.0,45311.8,0.10000000000582077,57562.9,22876.0,6.0,28.0,1.0,16.0
781,41.0,533.6,16.0,84.0,16.0,15.0,536.0,2.0,45311.9,0.0999999999985448,8537.6,1072.0,3.0,28.099999999998545,1.0,16.0
782,33.0,533.6,108.0,84.0,16.0,15.0,529.0,50.0,45312.0,0.0999999999985448,57628.8,26450.0,-8.0,28.19999999999709,1.0,16.0
783,17.0,540.4,-60.0,84.0,16.0,15.0,541.0,-14.0,45312.1,0.0999999999985448,-32424.0,-7574.0,-16.0,28.299999999995638,1.0,16.0
784,24.0,536.1,-3.0,84.0,16.0,15.0,537.0,0.0,45312.1,0.0,-1608.3000000000004,0.0,7.0,28.299999999995638,1.0,16.0
785,33.0,535.1,-5.0,84.0,16.0,15.0,535.0,37.0,45312.2,0.0999999999985448,-2675.5,19795.0,9.0,28.39999999999418,1.0,16.0
786,23.0,535.2,2.0,84.0,16.0,15.0,537.0,0.0,45312.3,0.10000000000582077,1070.4,0.0,-10.0,28.5,1.0,16.0
787,33.0,533.8,0.0,84.0,16.0,15.0,537.0,-11.0,45312.4,0.0999999999985448,0.0,-5907.0,10.0,28.599999999998545,1.0,16.0
788,27.0,530.7,68.0,84.0,16.0,15.0,534.0,39.0,45312.4,0.0,36087.60000000001,20826.0,-6.0,28.599999999998545,1.0,16.0
789,26.0,532.8,46.0,84.0,16.0,15.0,534.0,36.0,45312.5,0.0999999999985448,24508.8,19224.0,-1.0,28.69999999999709,1.0,16.0
790,28.0,530.6,78.0,84.0,16.0,15.0,532.0,63.0,45312.6,0.0999999999985448,41386.8,33516.0,2.0,28.799999999995638,1.0,16.0
791,32.0,534.1,27.0,84.0,16.0,15.0,531.0,77.0,45312.6,0.0,14420.7,40887.0,4.0,28.799999999995638,1.0,16.0
792,38.0,531.7,37.0,84.0,16.0,15.0,533.0,28.0,45312.7,0.0999999999985448,19672.9,14924.0,6.0,28.89999999999418,1.0,16.0
793,50.0,539.5,-149.0,83.0,16.0,15.0,542.0,-50.0,45312.9,0.2000000000043656,-80385.5,-27100.0,12.0,29.099999999998545,1.0,17.0
794,18.0,538.8,-55.0,83.0,16.0,15.0,538.0,0.0,45313.0,0.0999999999985448,-29634.0,0.0,-32.0,29.19999999999709,1.0,17.0
795,45.0,528.1,71.0,83.0,16.0,15.0,530.0,50.0,45313.0,0.0,37495.1,26500.0,27.0,29.19999999999709,1.0,17.0
796,47.0,531.6,27.0,83.0,16.0,15.0,533.0,10.0,45313.2,0.1999999999970896,14353.2,5330.0,2.0,29.39999999999418,1.0,17.0
797,47.0,533.4,-15.0,83.0,16.0,15.0,535.0,-17.0,45313.3,0.10000000000582077,-8001.0,-9095.0,0.0,29.5,1.0,17.0
798,46.0,526.4,124.0,83.0,16.0,15.0,528.0,88.0,45313.4,0.0999999999985448,65273.6,46464.0,-1.0,29.599999999998545,1.0,17.0
799,46.0,530.0,59.0,83.0,16.0,15.0,531.0,44.0,45313.6,0.1999999999970896,31270.0,23364.0,0.0,29.799999999995638,1.0,17.0
800,46.0,531.5,36.0,83.0,16.0,15.0,532.0,43.0,45313.7,0.0999999999985448,19134.0,22876.0,0.0,29.89999999999418,1.0,17.0
801,47.0,534.1,-16.0,83.0,16.0,15.0,536.0,-18.0,45313.8,0.10000000000582077,-8545.6,-9648.0,1.0,30.0,1.0,17.0
802,23.0,541.3,-83.0,83.0,16.0,15.0,543.0,-86.0,45313.9,0.0999999999985448,-44927.9,-46698.0,-24.0,30.099999999998545,1.0,17.0
803,3.0,536.3,2.0,83.0,16.0,15.0,538.0,0.0,45313.9,0.0,1072.6,0.0,-20.0,30.099999999998545,1.0,17.0
804,0.0,536.2,2.0,83.0,16.0,15.0,538.0,0.0,45313.9,0.0,1072.4,0.0,-3.0,30.099999999998545,1.0,17.0
805,38.0,527.0,111.0,83.0,16.0,15.0,528.0,98.0,45314.0,0.0999999999985448,58497.0,51744.0,38.0,30.19999999999709,1.0,17.0
806,49.0,529.6,59.0,83.0,16.0,15.0,531.0,45.0,45314.1,0.0999999999985448,31246.4,23895.0,11.0,30.299999999995638,1.0,17.0
807,51.0,529.9,53.0,83.0,16.0,15.0,531.0,35.0,45314.3,0.2000000000043656,28084.7,18585.0,2.0,30.5,1.0,17.0
808,26.0,540.5,-92.0,83.0,16.0,15.0,543.0,-93.0,45314.4,0.0999999999985448,-49726.0,-50499.0,-25.0,30.599999999998545,1.0,17.0
809,0.0,535.6,1.0,83.0,16.0,15.0,537.0,0.0,45314.4,0.0,535.6,0.0,-26.0,30.599999999998545,1.0,17.0
810,0.0,535.7,1.0,83.0,16.0,15.0,537.0,0.0,45314.4,0.0,535.7,0.0,0.0,30.599999999998545,1.0,17.0
811,0.0,535.8,1.0,83.0,16.0,15.0,537.0,0.0,45314.4,0.0,535.8,0.0,0.0,30.599999999998545,1.0,17.0
812,31.0,524.7,169.0,82.0,16.0,15.0,525.0,44.0,45314.4,0.0,88674.3,23100.0,31.0,30.599999999998545,1.0,18.0
813,47.0,531.2,31.0,82.0,16.0,15.0,532.0,21.0,45314.5,0.0999999999985448,16467.2,11172.0,16.0,30.69999999999709,1.0,18.0
814,50.0,531.1,28.0,82.0,16.0,15.0,533.0,20.0,45314.7,0.1999999999970896,14870.8,10660.0,3.0,30.89999999999418,1.0,18.0
815,42.0,534.9,-13.0,82.0,16.0,15.0,537.0,-15.0,45314.8,0.10000000000582077,-6953.7,-8055.0,-8.0,31.0,1.0,18.0
816,36.0,525.2,160.0,82.0,16.0,15.0,526.0,33.0,45314.9,0.0999999999985448,84032.0,17358.0,-6.0,31.099999999998545,1.0,18.0
817,47.0,530.2,44.0,82.0,16.0,15.0,531.0,35.0,45315.0,0.0999999999985448,23328.800000000007,18585.0,11.0,31.19999999999709,1.0,18.0
818,46.0,531.0,33.0,82.0,16.0,15.0,533.0,25.0,45315.1,0.0999999999985448,17523.0,13325.0,-1.0,31.299999999995638,1.0,18.0
819,46.0,532.7,16.0,82.0,16.0,15.0,534.0,10.0,45315.3,0.2000000000043656,8523.2,5340.0,0.0,31.5,1.0,18.0
820,23.0,536.2,0.0,82.0,16.0,15.0,538.0,0.0,45315.4,0.0999999999985448,0.0,0.0,-23.0,31.599999999998545,1.0,18.0
821,41.0,526.7,107.0,82.0,16.0,15.0,529.0,83.0,45315.5,0.0999999999985448,56356.9,43907.0,18.0,31.69999999999709,1.0,18.0
822,49.0,530.1,30.0,82.0,16.0,15.0,532.0,22.0,45315.6,0.0999999999985448,15903.0,11704.0,8.0,31.799999999995638,1.0,18.0
823,49.0,528.8,94.0,82.0,16.0,15.0,529.0,90.0,45315.7,0.0999999999985448,49707.2,47610.0,0.0,31.89999999999418,1.0,18.0
824,41.0,531.1,77.0,82.0,16.0,15.0,532.0,65.0,45315.9,0.2000000000043656,40894.7,34580.0,-8.0,32.099999999998545,1.0,18.0
825,45.0,533.2,-2.0,82.0,16.0,15.0,536.0,-14.0,45316.0,0.0999999999985448,-1066.4,-7504.0,4.0,32.19999999999709,1.0,18.0
826,42.0,534.6,-5.0,82.0,16.0,15.0,536.0,2.0,45316.1,0.0999999999985448,-2673.0,1072.0,-3.0,32.299999999995634,1.0,18.0
827,46.0,531.1,36.0,81.0,16.0,15.0,533.0,31.0,45316.2,0.0999999999985448,19119.6,16523.0,4.0,32.39999999999418,1.0,19.0
828,49.0,531.9,28.0,81.0,16.0,15.0,533.0,20.0,45316.3,0.10000000000582077,14893.2,10660.0,3.0,32.5,1.0,19.0
829,36.0,529.4,100.0,81.0,16.0,15.0,530.0,94.0,45316.5,0.1999999999970896,52940.0,49820.0,-13.0,32.69999999999709,1.0,19.0
830,49.0,528.9,54.0,81.0,16.0,15.0,530.0,46.0,45316.6,0.0999999999985448,28560.6,24380.0,13.0,32.799999999995634,1.0,19.0
831,36.0,541.0,-130.0,81.0,16.0,15.0,544.0,-27.0,45316.7,0.0999999999985448,-70330.0,-14688.0,-13.0,32.89999999999418,1.0,19.0
832,32.0,524.7,168.0,81.0,16.0,15.0,525.0,43.0,45316.8,0.10000000000582077,88149.6,22575.0,-4.0,33.0,1.0,19.0
833,46.0,525.1,143.0,81.0,16.0,15.0,525.0,24.0,45316.9,0.0999999999985448,75089.3,12600.0,14.0,33.099999999998545,1.0,19.0
834,49.0,530.8,34.0,81.0,16.0,15.0,532.0,27.0,45317.0,0.0999999999985448,18047.2,14364.0,3.0,33.19999999999709,1.0,19.0
835,47.0,532.5,12.0,81.0,16.0,15.0,534.0,9.0,45317.1,0.0999999999985448,6390.0,4806.0,-2.0,33.299999999995634,1.0,19.0
836,41.0,534.9,-14.0,81.0,16.0,15.0,537.0,-15.0,45317.3,0.2000000000043656,-7488.5999999999985,-8055.0,-6.0,33.5,1.0,19.0
837,45.0,529.8,58.0,81.0,16.0,15.0,531.0,45.0,45317.4,0.0999999999985448,30728.4,23895.0,4.0,33.599999999998545,1.0,19.0
838,46.0,530.3,50.0,81.0,16.0,15.0,532.0,42.0,45317.5,0.0999999999985448,26515.0,22344.0,1.0,33.69999999999709,1.0,19.0
839,46.0,534.4,-13.0,81.0,16.0,15.0,536.0,-17.0,45317.6,0.0999999999985448,-6947.2,-9112.0,0.0,33.799999999995634,1.0,19.0
840,45.0,533.0,14.0,81.0,16.0,15.0,535.0,12.0,45317.8,0.2000000000043656,7462.0,6420.0,-1.0,34.0,1.0,19.0
841,33.0,530.0,88.0,81.0,16.0,15.0,531.0,74.0,45317.9,0.0999999999985448,46640.0,39294.0,-12.0,34.099999999998545,1.0,19.0
842,41.0,534.0,-12.0,81.0,16.0,15.0,537.0,-49.0,45318.0,0.0999999999985448,-6408.0,-26313.0,8.0,34.19999999999709,1.0,19.0
843,18.0,539.5,-59.0,81.0,16.0,15.0,541.0,-64.0,45318.1,0.0999999999985448,-31830.5,-34624.0,-23.0,34.299999999995634,1.0,19.0
844,0.0,536.0,1.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,536.0,0.0,-18.0,34.299999999995634,1.0,19.0
845,0.0,536.0,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
846,0.0,536.1,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
847,0.0,536.2,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
848,0.0,536.3,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
849,0.0,536.4,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
850,0.0,536.4,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
851,0.0,536.5,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
852,0.0,536.6,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
853,0.0,536.7,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
854,0.0,536.7,0.0,81.0,16.0,15.0,538.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
855,0.0,536.8,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
856,0.0,536.8,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
857,0.0,536.9,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
858,0.0,536.9,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
859,0.0,536.9,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
860,0.0,537.0,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
861,0.0,537.0,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
862,0.0,537.1,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
863,0.0,537.1,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
864,0.0,537.1,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
865,0.0,537.1,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
866,0.0,537.2,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
867,0.0,537.2,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
868,0.0,537.2,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
869,0.0,537.2,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
870,0.0,537.3,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
871,0.0,537.3,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
872,0.0,537.3,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
873,0.0,537.3,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
874,0.0,537.3,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
875,0.0,537.4,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
876,0.0,537.4,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
877,0.0,537.4,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
878,0.0,537.4,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
879,0.0,537.4,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
880,0.0,537.5,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
881,0.0,537.5,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
882,0.0,537.5,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
883,0.0,537.5,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
884,0.0,537.5,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
885,0.0,537.5,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
886,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
887,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
888,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
889,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
890,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
891,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
892,0.0,537.6,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
893,0.0,537.7,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
894,0.0,537.7,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
895,0.0,537.7,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
896,0.0,537.7,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
897,0.0,537.7,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
898,0.0,537.7,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
899,0.0,537.7,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
900,0.0,537.7,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
901,0.0,537.7,0.0,81.0,16.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,1.0,19.0
902,0.0,537.8,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
903,0.0,537.8,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
904,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
905,0.0,537.8,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
906,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
907,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
908,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
909,0.0,537.8,0.0,81.0,17.0,15.0,539.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
910,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
911,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
912,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
913,0.0,537.8,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
914,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
915,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
916,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
917,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
918,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
919,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
920,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
921,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
922,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
923,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
924,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
925,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
926,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
927,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
928,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
929,0.0,537.9,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
930,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
931,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
932,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
933,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
934,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
935,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
936,0.0,538.0,0.0,81.0,17.0,15.0,540.0,0.0,45318.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,19.0
