,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
894,9.0,530.6,12.0,64.0,21.0,19.0,534.0,8.0,73088.4,0.0,6367.200000000002,4272.0,4.0,76.8999999999942,2.0,36.0
895,26.0,524.9,75.0,64.0,21.0,19.0,526.0,86.0,73088.4,0.0,39367.5,45236.0,17.0,76.8999999999942,2.0,36.0
896,31.0,537.5,-113.0,64.0,21.0,19.0,540.0,-75.0,73088.5,0.10000000000582077,-60737.5,-40500.0,5.0,77.0,2.0,36.0
897,35.0,526.6,45.0,64.0,21.0,19.0,529.0,38.0,73088.6,0.10000000000582077,23697.0,20102.0,4.0,77.1000000000058,2.0,36.0
898,36.0,528.9,20.0,64.0,21.0,19.0,532.0,18.0,73088.7,0.09999999999126884,10578.0,9576.0,1.0,77.19999999999709,2.0,36.0
899,36.0,530.6,-11.0,64.0,21.0,19.0,534.0,-14.0,73088.8,0.10000000000582077,-5836.6,-7476.0,0.0,77.30000000000291,2.0,36.0
900,36.0,529.8,-6.0,64.0,21.0,19.0,533.0,-14.0,73088.9,0.09999999999126884,-3178.8,-7462.0,0.0,77.3999999999942,2.0,36.0
901,29.0,535.8,-38.0,64.0,21.0,19.0,538.0,-37.0,73089.0,0.10000000000582077,-20360.4,-19906.0,-7.0,77.5,2.0,36.0
902,1.0,532.5,0.0,64.0,21.0,19.0,536.0,0.0,73089.1,0.10000000000582077,0.0,0.0,-28.0,77.6000000000058,2.0,36.0
903,1.0,531.5,7.0,64.0,21.0,19.0,535.0,4.0,73089.1,0.0,3720.5,2140.0,0.0,77.6000000000058,2.0,36.0
904,36.0,518.4,147.0,64.0,21.0,19.0,520.0,28.0,73089.1,0.0,76204.8,14560.0,35.0,77.6000000000058,2.0,36.0
905,45.0,528.9,-15.0,64.0,21.0,19.0,530.0,23.0,73089.2,0.09999999999126884,-7933.5,12190.0,9.0,77.69999999999709,2.0,36.0
906,37.0,530.7,-11.0,64.0,21.0,19.0,534.0,-13.0,73089.3,0.10000000000582077,-5837.700000000002,-6942.0,-8.0,77.80000000000291,2.0,36.0
907,45.0,522.1,88.0,64.0,21.0,19.0,525.0,75.0,73089.5,0.1999999999970896,45944.8,39375.0,8.0,78.0,2.0,36.0
908,46.0,522.3,90.0,64.0,21.0,19.0,525.0,76.0,73089.6,0.10000000000582077,47006.99999999999,39900.0,1.0,78.1000000000058,2.0,36.0
909,46.0,529.9,-14.0,64.0,21.0,19.0,533.0,-17.0,73089.7,0.09999999999126884,-7418.5999999999985,-9061.0,0.0,78.19999999999709,2.0,36.0
910,45.0,525.2,60.0,64.0,21.0,19.0,527.0,53.0,73089.8,0.10000000000582077,31512.000000000004,27931.0,-1.0,78.30000000000291,2.0,36.0
911,46.0,525.5,56.0,64.0,21.0,19.0,528.0,46.0,73090.0,0.1999999999970896,29428.0,24288.0,1.0,78.5,2.0,36.0
912,44.0,526.0,60.0,63.0,21.0,19.0,528.0,57.0,73090.1,0.10000000000582077,31560.0,30096.0,-2.0,78.6000000000058,2.0,37.0
913,41.0,533.8,-94.0,63.0,21.0,19.0,541.0,-18.0,73090.2,0.09999999999126884,-50177.2,-9738.0,-3.0,78.69999999999709,2.0,37.0
914,40.0,524.7,78.0,63.0,21.0,19.0,527.0,67.0,73090.3,0.10000000000582077,40926.60000000001,35309.0,-1.0,78.80000000000291,2.0,37.0
915,37.0,528.6,32.0,63.0,21.0,19.0,532.0,26.0,73090.4,0.09999999999126884,16915.2,13832.0,-3.0,78.8999999999942,2.0,37.0
916,38.0,527.7,37.0,63.0,21.0,19.0,530.0,33.0,73090.5,0.10000000000582077,19524.9,17490.0,1.0,79.0,2.0,37.0
917,38.0,530.0,4.0,63.0,21.0,19.0,532.0,12.0,73090.6,0.10000000000582077,2120.0,6384.0,0.0,79.1000000000058,2.0,37.0
918,35.0,525.3,51.0,63.0,21.0,19.0,528.0,41.0,73090.7,0.09999999999126884,26790.3,21648.0,-3.0,79.19999999999709,2.0,37.0
919,29.0,527.3,51.0,63.0,21.0,19.0,529.0,54.0,73090.8,0.10000000000582077,26892.3,28566.0,-6.0,79.30000000000291,2.0,37.0
920,27.0,536.0,-91.0,63.0,21.0,19.0,541.0,-100.0,73090.9,0.09999999999126884,-48776.0,-54100.0,-2.0,79.3999999999942,2.0,37.0
921,13.0,533.7,-33.0,63.0,21.0,19.0,537.0,-39.0,73091.0,0.10000000000582077,-17612.100000000002,-20943.0,-14.0,79.5,2.0,37.0
922,3.0,531.6,1.0,63.0,21.0,19.0,535.0,0.0,73091.0,0.0,531.6,0.0,-10.0,79.5,2.0,37.0
923,6.0,531.4,1.0,63.0,21.0,19.0,535.0,2.0,73091.0,0.0,531.4,1070.0,3.0,79.5,2.0,37.0
924,19.0,528.2,31.0,63.0,21.0,19.0,531.0,25.0,73091.0,0.0,16374.2,13275.0,13.0,79.5,2.0,37.0
925,38.0,520.7,104.0,63.0,21.0,19.0,523.0,91.0,73091.1,0.10000000000582077,54152.8,47593.0,19.0,79.6000000000058,2.0,37.0
926,45.0,522.6,81.0,63.0,21.0,19.0,525.0,70.0,73091.2,0.09999999999126884,42330.6,36750.0,7.0,79.69999999999709,2.0,37.0
927,49.0,524.6,34.0,63.0,21.0,19.0,528.0,22.0,73091.3,0.10000000000582077,17836.4,11616.0,4.0,79.80000000000291,2.0,37.0
928,49.0,525.3,36.0,63.0,21.0,19.0,528.0,28.0,73091.5,0.1999999999970896,18910.8,14784.0,0.0,80.0,2.0,37.0
929,50.0,523.6,60.0,63.0,21.0,19.0,526.0,48.0,73091.6,0.10000000000582077,31416.0,25248.0,1.0,80.1000000000058,2.0,37.0
930,49.0,524.7,43.0,63.0,21.0,19.0,528.0,31.0,73091.8,0.1999999999970896,22562.1,16368.0,-1.0,80.30000000000291,2.0,37.0
931,49.0,524.0,54.0,63.0,21.0,19.0,527.0,42.0,73091.9,0.09999999999126884,28296.0,22134.0,0.0,80.3999999999942,2.0,37.0
932,49.0,523.9,59.0,62.0,21.0,19.0,526.0,57.0,73092.0,0.10000000000582077,30910.1,29982.0,0.0,80.5,2.0,38.0
933,50.0,524.8,41.0,62.0,21.0,19.0,528.0,32.0,73092.1,0.10000000000582077,21516.8,16896.0,1.0,80.6000000000058,2.0,38.0
934,50.0,522.9,66.0,62.0,21.0,19.0,526.0,54.0,73092.3,0.1999999999970896,34511.4,28404.0,0.0,80.80000000000291,2.0,38.0
935,51.0,523.5,52.0,62.0,21.0,19.0,526.0,40.0,73092.4,0.09999999999126884,27222.0,21040.0,1.0,80.8999999999942,2.0,38.0
936,50.0,524.7,40.0,62.0,21.0,19.0,527.0,31.0,73092.6,0.2000000000116416,20988.0,16337.0,-1.0,81.1000000000058,2.0,38.0
937,50.0,522.9,65.0,62.0,22.0,19.0,525.0,53.0,73092.7,0.09999999999126884,33988.5,27825.0,0.0,81.19999999999709,3.0,38.0
938,51.0,523.5,47.0,62.0,21.0,19.0,526.0,35.0,73092.8,0.10000000000582077,24604.5,18410.0,1.0,81.30000000000291,2.0,38.0
939,49.0,523.7,56.0,62.0,22.0,19.0,526.0,45.0,73093.0,0.1999999999970896,29327.200000000004,23670.0,-2.0,81.5,3.0,38.0
940,50.0,523.6,54.0,62.0,22.0,19.0,527.0,38.0,73093.1,0.10000000000582077,28274.4,20026.0,1.0,81.6000000000058,3.0,38.0
941,50.0,524.0,48.0,62.0,22.0,19.0,527.0,36.0,73093.3,0.1999999999970896,25152.0,18972.0,0.0,81.80000000000291,3.0,38.0
942,50.0,524.7,39.0,62.0,22.0,19.0,527.0,29.0,73093.4,0.09999999999126884,20463.300000000007,15283.0,0.0,81.8999999999942,3.0,38.0
943,50.0,522.6,61.0,62.0,22.0,19.0,526.0,46.0,73093.5,0.10000000000582077,31878.6,24196.0,0.0,82.0,3.0,38.0
944,50.0,523.2,62.0,61.0,22.0,19.0,526.0,51.0,73093.7,0.1999999999970896,32438.4,26826.0,0.0,82.19999999999709,3.0,39.0
945,41.0,529.8,-13.0,61.0,22.0,19.0,533.0,-15.0,73093.8,0.10000000000582077,-6887.4,-7995.0,-9.0,82.30000000000291,3.0,39.0
946,31.0,530.2,-5.0,61.0,22.0,19.0,533.0,-8.0,73093.9,0.09999999999126884,-2651.0,-4264.0,-10.0,82.3999999999942,3.0,39.0
947,22.0,530.0,1.0,61.0,22.0,19.0,533.0,0.0,73094.0,0.10000000000582077,530.0,0.0,-9.0,82.5,3.0,39.0
948,41.0,519.9,100.0,61.0,22.0,19.0,522.0,88.0,73094.1,0.10000000000582077,51990.0,45936.0,19.0,82.6000000000058,3.0,39.0
949,50.0,520.7,73.0,61.0,22.0,19.0,524.0,51.0,73094.2,0.09999999999126884,38011.10000000001,26724.0,9.0,82.69999999999709,3.0,39.0
950,47.0,524.5,38.0,61.0,22.0,19.0,527.0,29.0,73094.3,0.10000000000582077,19931.0,15283.0,-3.0,82.80000000000291,3.0,39.0
951,47.0,522.2,83.0,60.0,22.0,19.0,524.0,73.0,73094.4,0.09999999999126884,43342.60000000001,38252.0,0.0,82.8999999999942,3.0,40.0
952,44.0,528.4,-11.0,60.0,22.0,19.0,532.0,-16.0,73094.6,0.2000000000116416,-5812.4,-8512.0,-3.0,83.1000000000058,3.0,40.0
953,37.0,529.0,1.0,60.0,22.0,19.0,532.0,-14.0,73094.7,0.09999999999126884,529.0,-7448.0,-7.0,83.19999999999709,3.0,40.0
954,0.0,529.9,1.0,60.0,22.0,19.0,533.0,0.0,73094.8,0.10000000000582077,529.9,0.0,-37.0,83.30000000000291,3.0,40.0
955,15.0,521.2,129.0,60.0,22.0,19.0,523.0,8.0,73094.8,0.0,67234.8,4184.0,15.0,83.30000000000291,3.0,40.0
956,46.0,518.3,78.0,60.0,22.0,19.0,523.0,51.0,73094.9,0.09999999999126884,40427.4,26673.0,31.0,83.3999999999942,3.0,40.0
957,47.0,522.7,66.0,60.0,22.0,19.0,525.0,42.0,73095.0,0.10000000000582077,34498.200000000004,22050.0,1.0,83.5,3.0,40.0
958,45.0,522.2,82.0,60.0,22.0,19.0,524.0,74.0,73095.1,0.10000000000582077,42820.4,38776.0,-2.0,83.6000000000058,3.0,40.0
959,42.0,527.9,-7.0,60.0,22.0,19.0,532.0,-14.0,73095.2,0.09999999999126884,-3695.3,-7448.0,-3.0,83.69999999999709,3.0,40.0
960,32.0,529.9,-8.0,60.0,22.0,19.0,533.0,-12.0,73095.3,0.10000000000582077,-4239.2,-6396.0,-10.0,83.80000000000291,3.0,40.0
961,15.0,534.4,-50.0,60.0,22.0,19.0,538.0,-56.0,73095.4,0.09999999999126884,-26720.0,-30128.0,-17.0,83.8999999999942,3.0,40.0
962,6.0,530.3,2.0,60.0,22.0,19.0,534.0,0.0,73095.4,0.0,1060.6,0.0,-9.0,83.8999999999942,3.0,40.0
963,28.0,519.7,124.0,60.0,22.0,19.0,522.0,10.0,73095.5,0.10000000000582077,64442.8,5220.0,22.0,84.0,3.0,40.0
964,45.0,518.6,119.0,60.0,22.0,19.0,520.0,2.0,73095.6,0.10000000000582077,61713.4,1040.0,17.0,84.1000000000058,3.0,40.0
965,47.0,523.5,54.0,60.0,22.0,19.0,526.0,45.0,73095.7,0.09999999999126884,28269.0,23670.0,2.0,84.19999999999709,3.0,40.0
966,45.0,528.2,-13.0,60.0,22.0,19.0,531.0,-16.0,73095.9,0.1999999999970896,-6866.6,-8496.0,-2.0,84.3999999999942,3.0,40.0
967,49.0,518.2,113.0,60.0,22.0,19.0,521.0,92.0,73096.0,0.10000000000582077,58556.60000000001,47932.0,4.0,84.5,3.0,40.0
968,46.0,523.2,65.0,60.0,22.0,19.0,526.0,53.0,73096.1,0.10000000000582077,34008.0,27878.0,-3.0,84.6000000000058,3.0,40.0
969,49.0,523.7,46.0,60.0,22.0,19.0,527.0,35.0,73096.2,0.09999999999126884,24090.2,18445.0,3.0,84.69999999999709,3.0,40.0
970,46.0,528.3,-17.0,60.0,22.0,19.0,532.0,-17.0,73096.4,0.1999999999970896,-8981.099999999999,-9044.0,-3.0,84.8999999999942,3.0,40.0
971,40.0,529.4,-13.0,60.0,22.0,19.0,533.0,-15.0,73096.5,0.10000000000582077,-6882.2,-7995.0,-6.0,85.0,3.0,40.0
972,44.0,528.4,-12.0,60.0,22.0,19.0,532.0,-16.0,73096.6,0.10000000000582077,-6340.799999999998,-8512.0,4.0,85.1000000000058,3.0,40.0
973,6.0,532.2,-15.0,60.0,22.0,19.0,535.0,-14.0,73096.7,0.09999999999126884,-7983.000000000001,-7490.0,-38.0,85.19999999999709,3.0,40.0
974,1.0,529.9,8.0,60.0,22.0,19.0,533.0,5.0,73096.7,0.0,4239.2,2665.0,-5.0,85.19999999999709,3.0,40.0
975,36.0,517.9,124.0,59.0,22.0,19.0,521.0,0.0,73096.7,0.0,64219.6,0.0,35.0,85.19999999999709,3.0,41.0
976,42.0,527.1,10.0,59.0,22.0,19.0,526.0,55.0,73096.9,0.1999999999970896,5271.0,28930.0,6.0,85.3999999999942,3.0,41.0
977,46.0,523.1,62.0,59.0,22.0,19.0,526.0,43.0,73097.0,0.10000000000582077,32432.2,22618.0,4.0,85.5,3.0,41.0
978,44.0,528.0,-13.0,59.0,22.0,19.0,531.0,-16.0,73097.1,0.10000000000582077,-6864.0,-8496.0,-2.0,85.6000000000058,3.0,41.0
979,19.0,535.5,-68.0,59.0,22.0,19.0,539.0,-71.0,73097.2,0.09999999999126884,-36414.0,-38269.0,-25.0,85.69999999999709,3.0,41.0
980,0.0,530.2,2.0,59.0,22.0,19.0,534.0,0.0,73097.2,0.0,1060.4,0.0,-19.0,85.69999999999709,3.0,41.0
981,14.0,524.0,86.0,59.0,22.0,19.0,526.0,82.0,73097.2,0.0,45064.0,43132.0,14.0,85.69999999999709,3.0,41.0
982,38.0,521.9,70.0,59.0,22.0,19.0,525.0,61.0,73097.3,0.10000000000582077,36533.0,32025.0,24.0,85.80000000000291,3.0,41.0
983,44.0,521.4,65.0,58.0,22.0,19.0,526.0,38.0,73097.4,0.09999999999126884,33891.0,19988.0,6.0,85.89999999999418,3.0,42.0
984,45.0,523.1,54.0,58.0,22.0,19.0,526.0,44.0,73097.5,0.10000000000582077,28247.4,23144.0,1.0,86.0,3.0,42.0
985,37.0,533.5,-90.0,58.0,22.0,19.0,539.0,-8.0,73097.7,0.1999999999970896,-48015.0,-4312.0,-8.0,86.1999999999971,3.0,42.0
986,35.0,516.8,164.0,58.0,22.0,19.0,518.0,43.0,73097.7,0.0,84755.2,22274.0,-2.0,86.1999999999971,3.0,42.0
987,44.0,523.0,32.0,58.0,22.0,19.0,528.0,4.0,73097.9,0.1999999999970896,16736.0,2112.0,9.0,86.39999999999418,3.0,42.0
988,40.0,520.1,106.0,58.0,22.0,19.0,522.0,94.0,73098.0,0.10000000000582077,55130.60000000001,49068.0,-4.0,86.5,3.0,42.0
989,40.0,520.3,91.0,58.0,22.0,19.0,525.0,47.0,73098.1,0.10000000000582077,47347.3,24675.0,0.0,86.60000000000582,3.0,42.0
990,38.0,521.0,95.0,58.0,22.0,19.0,523.0,81.0,73098.2,0.09999999999126884,49495.0,42363.0,-2.0,86.6999999999971,3.0,42.0
991,26.0,535.5,-89.0,58.0,22.0,19.0,539.0,-96.0,73098.3,0.10000000000582077,-47659.5,-51744.0,-12.0,86.8000000000029,3.0,42.0
992,0.0,529.9,2.0,58.0,22.0,19.0,533.0,0.0,73098.3,0.0,1059.8,0.0,-26.0,86.8000000000029,3.0,42.0
993,27.0,518.6,139.0,58.0,22.0,19.0,521.0,23.0,73098.3,0.0,72085.40000000001,11983.0,27.0,86.8000000000029,3.0,42.0
994,42.0,522.1,44.0,58.0,22.0,19.0,526.0,26.0,73098.4,0.09999999999126884,22972.4,13676.0,15.0,86.89999999999418,3.0,42.0
995,41.0,521.1,86.0,58.0,22.0,19.0,524.0,74.0,73098.5,0.10000000000582077,44814.6,38776.0,-1.0,87.0,3.0,42.0
996,42.0,521.7,74.0,58.0,22.0,19.0,525.0,61.0,73098.6,0.10000000000582077,38605.8,32025.0,1.0,87.10000000000582,3.0,42.0
997,44.0,523.8,44.0,57.0,22.0,19.0,527.0,35.0,73098.8,0.1999999999970896,23047.2,18445.0,2.0,87.3000000000029,3.0,43.0
998,33.0,529.3,-9.0,57.0,22.0,19.0,532.0,-9.0,73098.9,0.09999999999126884,-4763.7,-4788.0,-11.0,87.39999999999418,3.0,43.0
999,32.0,529.0,-8.0,57.0,22.0,19.0,532.0,-12.0,73099.0,0.10000000000582077,-4232.0,-6384.0,-1.0,87.5,3.0,43.0
1000,0.0,529.9,2.0,57.0,22.0,19.0,533.0,0.0,73099.0,0.0,1059.8,0.0,-32.0,87.5,3.0,43.0
1001,6.0,527.0,51.0,57.0,22.0,19.0,529.0,54.0,73099.0,0.0,26877.0,28566.0,6.0,87.5,3.0,43.0
1002,37.0,520.4,98.0,57.0,22.0,19.0,523.0,87.0,73099.1,0.10000000000582077,50999.2,45501.0,31.0,87.60000000000582,3.0,43.0
1003,47.0,522.8,48.0,57.0,22.0,19.0,526.0,35.0,73099.2,0.09999999999126884,25094.4,18410.0,10.0,87.6999999999971,3.0,43.0
1004,45.0,524.8,35.0,57.0,22.0,19.0,528.0,27.0,73099.3,0.10000000000582077,18368.0,14256.0,-2.0,87.8000000000029,3.0,43.0
1005,47.0,522.5,54.0,57.0,22.0,19.0,525.0,46.0,73099.4,0.09999999999126884,28215.0,24150.0,2.0,87.89999999999418,3.0,43.0
1006,45.0,525.5,12.0,57.0,22.0,19.0,529.0,6.0,73099.6,0.2000000000116416,6306.0,3174.0,-2.0,88.10000000000582,3.0,43.0
1007,44.0,517.4,108.0,57.0,22.0,19.0,521.0,80.0,73099.7,0.09999999999126884,55879.2,41680.0,-1.0,88.1999999999971,3.0,43.0
1008,36.0,526.6,-3.0,57.0,22.0,19.0,529.0,12.0,73099.8,0.10000000000582077,-1579.8000000000004,6348.0,-8.0,88.3000000000029,3.0,43.0
1009,36.0,518.6,76.0,56.0,22.0,19.0,526.0,23.0,73099.9,0.09999999999126884,39413.6,12098.0,0.0,88.39999999999418,3.0,44.0
1010,28.0,520.5,89.0,56.0,22.0,19.0,523.0,78.0,73100.0,0.10000000000582077,46324.5,40794.0,-8.0,88.5,3.0,44.0
1011,42.0,522.6,30.0,56.0,22.0,19.0,526.0,22.0,73100.1,0.10000000000582077,15678.0,11572.0,14.0,88.60000000000582,3.0,44.0
1012,44.0,522.1,76.0,56.0,22.0,19.0,523.0,77.0,73100.2,0.09999999999126884,39679.6,40271.0,2.0,88.6999999999971,3.0,44.0
1013,45.0,518.8,103.0,56.0,22.0,19.0,521.0,88.0,73100.3,0.10000000000582077,53436.4,45848.0,1.0,88.8000000000029,3.0,44.0
1014,41.0,527.7,-12.0,56.0,22.0,19.0,531.0,-5.0,73100.4,0.09999999999126884,-6332.4000000000015,-2655.0,-4.0,88.89999999999418,3.0,44.0
1015,45.0,520.0,81.0,56.0,22.0,19.0,523.0,63.0,73100.6,0.2000000000116416,42120.0,32949.0,4.0,89.10000000000582,3.0,44.0
1016,36.0,517.6,122.0,56.0,22.0,19.0,520.0,3.0,73100.7,0.09999999999126884,63147.2,1560.0,-9.0,89.1999999999971,3.0,44.0
1017,45.0,516.5,118.0,56.0,22.0,19.0,519.0,100.0,73100.8,0.10000000000582077,60947.0,51900.0,9.0,89.3000000000029,3.0,44.0
1018,41.0,520.1,83.0,55.0,22.0,19.0,523.0,67.0,73100.9,0.09999999999126884,43168.3,35041.0,-4.0,89.39999999999418,3.0,45.0
1019,41.0,522.7,44.0,55.0,22.0,19.0,525.0,39.0,73101.0,0.10000000000582077,22998.800000000007,20475.0,0.0,89.5,3.0,45.0
1020,42.0,526.1,-14.0,55.0,22.0,19.0,530.0,-15.0,73101.1,0.10000000000582077,-7365.4000000000015,-7950.0,1.0,89.60000000000582,3.0,45.0
1021,33.0,517.2,115.0,55.0,22.0,19.0,521.0,85.0,73101.2,0.09999999999126884,59478.00000000001,44285.0,-9.0,89.6999999999971,3.0,45.0
1022,42.0,523.2,23.0,55.0,22.0,19.0,526.0,18.0,73101.3,0.10000000000582077,12033.6,9468.0,9.0,89.8000000000029,3.0,45.0
1023,42.0,519.1,39.0,55.0,22.0,19.0,527.0,-2.0,73101.5,0.1999999999970896,20244.9,-1054.0,0.0,90.0,3.0,45.0
1024,26.0,531.4,-74.0,55.0,22.0,19.0,532.0,-19.0,73101.5,0.0,-39323.6,-10108.0,-16.0,90.0,3.0,45.0
1025,8.0,527.9,2.0,55.0,22.0,19.0,531.0,0.0,73101.6,0.10000000000582077,1055.8,0.0,-18.0,90.10000000000582,3.0,45.0
1026,0.0,528.7,1.0,55.0,22.0,19.0,532.0,0.0,73101.6,0.0,528.7,0.0,-8.0,90.10000000000582,3.0,45.0
1027,0.0,529.1,1.0,55.0,22.0,19.0,532.0,0.0,73101.6,0.0,529.1,0.0,0.0,90.10000000000582,3.0,45.0
1028,0.0,529.2,1.0,55.0,22.0,19.0,524.0,0.0,73101.6,0.0,529.2,0.0,0.0,90.10000000000582,3.0,45.0
1029,0.0,531.9,1.0,55.0,22.0,18.0,535.0,0.0,73101.6,0.0,531.9,0.0,0.0,90.10000000000582,4.0,45.0
1030,0.0,531.9,1.0,55.0,22.0,18.0,535.0,0.0,73101.6,0.0,531.9,0.0,0.0,90.10000000000582,4.0,45.0
1031,0.0,531.9,1.0,55.0,22.0,18.0,536.0,0.0,73101.6,0.0,531.9,0.0,0.0,90.10000000000582,4.0,45.0
1032,0.0,531.8,1.0,55.0,22.0,18.0,535.0,0.0,73101.6,0.0,531.8,0.0,0.0,90.10000000000582,4.0,45.0
1033,14.0,531.5,3.0,55.0,22.0,18.0,535.0,0.0,73101.6,0.0,1594.5,0.0,14.0,90.10000000000582,4.0,45.0
1034,29.0,531.6,-1.0,55.0,22.0,18.0,535.0,0.0,73101.7,0.09999999999126884,-531.6,0.0,15.0,90.19999999999708,4.0,45.0
1035,38.0,532.9,-11.0,55.0,22.0,18.0,536.0,-14.0,73101.8,0.10000000000582077,-5861.9,-7504.0,9.0,90.30000000000292,4.0,45.0
1036,40.0,533.2,-11.0,55.0,22.0,18.0,537.0,-14.0,73101.9,0.09999999999126884,-5865.200000000002,-7518.0,2.0,90.39999999999418,4.0,45.0
1037,31.0,533.5,-2.0,55.0,22.0,18.0,537.0,-6.0,73102.0,0.10000000000582077,-1067.0,-3222.0,-9.0,90.5,4.0,45.0
1038,44.0,532.7,-14.0,55.0,22.0,18.0,536.0,-16.0,73102.1,0.10000000000582077,-7457.800000000001,-8576.0,13.0,90.60000000000582,4.0,45.0
1039,42.0,528.5,60.0,55.0,22.0,18.0,531.0,48.0,73102.2,0.09999999999126884,31710.0,25488.0,-2.0,90.69999999999708,4.0,45.0
1040,46.0,533.5,-16.0,55.0,22.0,18.0,537.0,-17.0,73102.3,0.10000000000582077,-8536.0,-9129.0,4.0,90.80000000000292,4.0,45.0
1041,36.0,544.1,-122.0,55.0,22.0,18.0,543.0,-38.0,73102.4,0.09999999999126884,-66380.2,-20634.0,-10.0,90.89999999999418,4.0,45.0
1042,31.0,532.9,32.0,55.0,22.0,18.0,535.0,39.0,73102.5,0.10000000000582077,17052.8,20865.0,-5.0,91.0,4.0,45.0
1043,46.0,534.0,-13.0,55.0,22.0,18.0,537.0,-16.0,73102.6,0.10000000000582077,-6942.0,-8592.0,15.0,91.10000000000582,4.0,45.0
1044,44.0,534.3,-13.0,55.0,22.0,18.0,538.0,-16.0,73102.8,0.1999999999970896,-6945.9,-8608.0,-2.0,91.30000000000292,4.0,45.0
1045,45.0,532.0,-9.0,55.0,22.0,18.0,537.0,-13.0,73102.9,0.09999999999126884,-4788.0,-6981.0,1.0,91.39999999999418,4.0,45.0
1046,45.0,533.1,-13.0,55.0,22.0,18.0,537.0,-16.0,73103.0,0.10000000000582077,-6930.3,-8592.0,0.0,91.5,4.0,45.0
1047,36.0,542.7,-126.0,55.0,22.0,18.0,547.0,-29.0,73103.1,0.10000000000582077,-68380.20000000001,-15863.0,-9.0,91.60000000000582,4.0,45.0
1048,3.0,535.5,0.0,55.0,22.0,18.0,539.0,-2.0,73103.2,0.09999999999126884,0.0,-1078.0,-33.0,91.69999999999708,4.0,45.0
1049,0.0,533.6,3.0,55.0,22.0,18.0,537.0,0.0,73103.2,0.0,1600.8000000000004,0.0,-3.0,91.69999999999708,4.0,45.0
1050,18.0,532.8,3.0,55.0,22.0,18.0,537.0,0.0,73103.2,0.0,1598.4,0.0,18.0,91.69999999999708,4.0,45.0
1051,28.0,530.8,21.0,55.0,22.0,18.0,534.0,15.0,73103.3,0.10000000000582077,11146.8,8010.0,10.0,91.80000000000292,4.0,45.0
1052,32.0,533.7,-4.0,55.0,22.0,18.0,537.0,-9.0,73103.4,0.09999999999126884,-2134.8,-4833.0,4.0,91.89999999999418,4.0,45.0
1053,40.0,534.4,-12.0,55.0,22.0,18.0,538.0,-15.0,73103.5,0.10000000000582077,-6412.799999999998,-8070.0,8.0,92.0,4.0,45.0
1054,37.0,531.0,43.0,55.0,22.0,18.0,534.0,34.0,73103.6,0.10000000000582077,22833.0,18156.0,-3.0,92.10000000000582,4.0,45.0
1055,40.0,534.1,-11.0,55.0,22.0,18.0,538.0,-6.0,73103.7,0.09999999999126884,-5875.1,-3228.0,3.0,92.19999999999708,4.0,45.0
1056,40.0,534.0,-11.0,55.0,22.0,18.0,538.0,-14.0,73103.8,0.10000000000582077,-5874.0,-7532.0,0.0,92.30000000000292,4.0,45.0
1057,42.0,532.1,15.0,55.0,22.0,18.0,533.0,34.0,73103.9,0.09999999999126884,7981.5,18122.0,2.0,92.39999999999418,4.0,45.0
1058,40.0,533.5,-12.0,55.0,22.0,18.0,537.0,-14.0,73104.0,0.10000000000582077,-6402.0,-7518.0,-2.0,92.5,4.0,45.0
1059,41.0,532.3,-37.0,55.0,22.0,18.0,540.0,-87.0,73104.1,0.10000000000582077,-19695.1,-46980.0,1.0,92.60000000000582,4.0,45.0
1060,41.0,533.2,-12.0,55.0,22.0,18.0,537.0,-15.0,73104.2,0.09999999999126884,-6398.4000000000015,-8055.0,0.0,92.69999999999708,4.0,45.0
1061,45.0,525.4,54.0,55.0,22.0,18.0,533.0,3.0,73104.3,0.10000000000582077,28371.6,1599.0,4.0,92.80000000000292,4.0,45.0
1062,44.0,533.2,-14.0,55.0,22.0,18.0,537.0,-15.0,73104.5,0.1999999999970896,-7464.800000000001,-8055.0,-1.0,93.0,4.0,45.0
1063,45.0,533.0,-13.0,55.0,22.0,18.0,537.0,-16.0,73104.6,0.10000000000582077,-6929.0,-8592.0,1.0,93.10000000000582,4.0,45.0
1064,28.0,542.2,-102.0,55.0,22.0,18.0,546.0,-4.0,73104.7,0.09999999999126884,-55304.4,-2184.0,-17.0,93.19999999999708,4.0,45.0
1065,0.0,534.4,2.0,55.0,22.0,18.0,538.0,0.0,73104.7,0.0,1068.8,0.0,-28.0,93.19999999999708,4.0,45.0
1066,6.0,532.3,19.0,55.0,22.0,18.0,536.0,16.0,73104.7,0.0,10113.7,8576.0,6.0,93.19999999999708,4.0,45.0
1067,35.0,526.3,56.0,55.0,22.0,18.0,530.0,45.0,73104.8,0.10000000000582077,29472.8,23850.0,29.0,93.30000000000292,4.0,45.0
1068,36.0,532.8,-10.0,55.0,22.0,18.0,536.0,-14.0,73104.9,0.09999999999126884,-5328.0,-7504.0,1.0,93.39999999999418,4.0,45.0
1069,40.0,530.2,37.0,55.0,22.0,18.0,531.0,43.0,73105.0,0.10000000000582077,19617.4,22833.0,4.0,93.5,4.0,45.0
