,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
922,6.0,537.9,-13.0,72.0,25.0,23.0,539.0,-16.0,54761.7,0.0999999999985448,-6992.7,-8624.0,-32.0,55.299999999995634,2.0,28.0
923,12.0,533.5,51.0,72.0,25.0,23.0,534.0,45.0,54761.7,0.0,27208.5,24030.0,6.0,55.299999999995634,2.0,28.0
924,22.0,535.0,1.0,72.0,25.0,23.0,536.0,8.0,54761.8,0.10000000000582077,535.0,4288.0,10.0,55.40000000000146,2.0,28.0
925,9.0,536.2,2.0,72.0,25.0,23.0,537.0,0.0,54761.8,0.0,1072.4,0.0,-13.0,55.40000000000146,2.0,28.0
926,21.0,535.4,1.0,72.0,25.0,23.0,536.0,3.0,54761.8,0.0,535.4,1608.0,12.0,55.40000000000146,2.0,28.0
927,37.0,529.2,81.0,72.0,25.0,23.0,529.0,73.0,54761.9,0.0999999999985448,42865.2,38617.0,16.0,55.5,2.0,28.0
928,27.0,535.7,0.0,72.0,25.0,23.0,536.0,9.0,54762.0,0.0999999999985448,0.0,4824.0,-10.0,55.59999999999855,2.0,28.0
929,29.0,534.9,-3.0,72.0,25.0,23.0,536.0,0.0,54762.1,0.0999999999985448,-1604.6999999999996,0.0,2.0,55.69999999999709,2.0,28.0
930,23.0,535.2,0.0,72.0,25.0,23.0,537.0,-13.0,54762.2,0.0999999999985448,0.0,-6981.0,-6.0,55.799999999995634,2.0,28.0
931,38.0,522.5,181.0,72.0,25.0,23.0,523.0,37.0,54762.2,0.0,94572.5,19351.0,15.0,55.799999999995634,2.0,28.0
932,46.0,527.5,89.0,72.0,25.0,23.0,528.0,74.0,54762.3,0.10000000000582077,46947.5,39072.0,8.0,55.90000000000146,2.0,28.0
933,31.0,541.1,-107.0,72.0,25.0,23.0,543.0,-11.0,54762.5,0.1999999999970896,-57897.7,-5973.0,-15.0,56.09999999999855,2.0,28.0
934,0.0,535.9,1.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,535.9,0.0,-31.0,56.09999999999855,2.0,28.0
935,0.0,535.8,1.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,535.8,0.0,0.0,56.09999999999855,2.0,28.0
936,0.0,535.9,1.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,535.9,0.0,0.0,56.09999999999855,2.0,28.0
937,0.0,536.0,1.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,536.0,0.0,0.0,56.09999999999855,2.0,28.0
938,3.0,536.0,1.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,536.0,0.0,3.0,56.09999999999855,2.0,28.0
939,4.0,536.0,2.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,1072.0,0.0,1.0,56.09999999999855,2.0,28.0
940,3.0,536.0,5.0,72.0,25.0,23.0,537.0,3.0,54762.5,0.0,2680.0,1611.0,-1.0,56.09999999999855,2.0,28.0
941,3.0,536.2,1.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,536.2,0.0,0.0,56.09999999999855,2.0,28.0
942,0.0,536.0,2.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,1072.0,0.0,-3.0,56.09999999999855,2.0,28.0
943,0.0,535.9,9.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,4823.0999999999985,0.0,0.0,56.09999999999855,2.0,28.0
944,0.0,535.9,12.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,6430.799999999998,0.0,0.0,56.09999999999855,2.0,28.0
945,0.0,536.0,8.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,4288.0,0.0,0.0,56.09999999999855,2.0,28.0
946,0.0,536.0,4.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,2144.0,0.0,0.0,56.09999999999855,2.0,28.0
947,0.0,536.2,0.0,72.0,25.0,23.0,537.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
948,0.0,536.4,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
949,0.0,536.5,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
950,0.0,536.6,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
951,0.0,536.7,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
952,0.0,536.8,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
953,0.0,536.8,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
954,0.0,536.9,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
955,0.0,536.9,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
956,0.0,536.9,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
957,0.0,537.0,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
958,0.0,537.0,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
959,0.0,537.0,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
960,0.0,537.1,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
961,0.0,537.1,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
962,0.0,537.1,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
963,0.0,537.2,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
964,0.0,537.2,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
965,0.0,537.2,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
966,0.0,537.3,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
967,0.0,537.3,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
968,0.0,537.3,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
969,0.0,537.3,0.0,72.0,25.0,23.0,538.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
970,0.0,537.3,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
971,0.0,537.3,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
972,0.0,537.4,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
973,0.0,537.4,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
974,0.0,537.4,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
975,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
976,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
977,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
978,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
979,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
980,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
981,0.0,537.5,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
982,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
983,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
984,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
985,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
986,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
987,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
988,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
989,0.0,537.6,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
990,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
991,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
992,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
993,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
994,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
995,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
996,0.0,537.7,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
997,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
998,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
999,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1000,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1001,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1002,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1003,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1004,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1005,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1006,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1007,0.0,537.8,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1008,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1009,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1010,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1011,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1012,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1013,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1014,0.0,537.9,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1015,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1016,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1017,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1018,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1019,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1020,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1021,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1022,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1023,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1024,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1025,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1026,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1027,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1028,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1029,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1030,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1031,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1032,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1033,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1034,0.0,538.0,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1035,0.0,538.1,0.0,72.0,25.0,23.0,539.0,0.0,54762.5,0.0,0.0,0.0,0.0,56.09999999999855,2.0,28.0
1036,1.0,537.8,6.0,72.0,25.0,23.0,539.0,2.0,54762.5,0.0,3226.8,1078.0,1.0,56.09999999999855,2.0,28.0
1037,6.0,535.5,37.0,72.0,25.0,23.0,536.0,32.0,54762.6,0.0999999999985448,19813.5,17152.0,5.0,56.19999999999709,2.0,28.0
1038,35.0,530.8,71.0,71.0,25.0,23.0,531.0,63.0,54762.6,0.0,37686.8,33453.0,29.0,56.19999999999709,2.0,29.0
1039,41.0,533.4,3.0,71.0,25.0,23.0,536.0,-12.0,54762.7,0.0999999999985448,1600.1999999999996,-6432.0,6.0,56.299999999995634,2.0,29.0
1040,38.0,542.9,-132.0,71.0,25.0,23.0,545.0,-36.0,54762.8,0.10000000000582077,-71662.8,-19620.0,-3.0,56.40000000000146,2.0,29.0
1041,27.0,530.0,109.0,71.0,25.0,23.0,531.0,101.0,54762.9,0.0999999999985448,57770.0,53631.0,-11.0,56.5,2.0,29.0
1042,35.0,536.4,-10.0,71.0,25.0,23.0,538.0,-13.0,54763.0,0.0999999999985448,-5364.0,-6994.0,8.0,56.59999999999855,2.0,29.0
1043,32.0,533.7,54.0,71.0,25.0,23.0,533.0,64.0,54763.1,0.0999999999985448,28819.800000000007,34112.0,-3.0,56.69999999999709,2.0,29.0
1044,33.0,537.2,-47.0,71.0,25.0,23.0,541.0,-77.0,54763.2,0.0999999999985448,-25248.4,-41657.0,1.0,56.799999999995634,2.0,29.0
1045,9.0,538.9,-12.0,71.0,25.0,23.0,540.0,-12.0,54763.2,0.0,-6466.799999999998,-6480.0,-24.0,56.799999999995634,2.0,29.0
1046,6.0,535.7,29.0,71.0,25.0,23.0,538.0,0.0,54763.3,0.10000000000582077,15535.3,0.0,-3.0,56.90000000000146,2.0,29.0
1047,42.0,525.4,135.0,71.0,25.0,23.0,526.0,6.0,54763.3,0.0,70929.0,3156.0,36.0,56.90000000000146,2.0,29.0
1048,42.0,529.7,101.0,71.0,25.0,23.0,530.0,91.0,54763.4,0.0999999999985448,53499.7,48230.0,0.0,57.0,2.0,29.0
1049,45.0,534.5,-12.0,70.0,25.0,23.0,535.0,2.0,54763.6,0.1999999999970896,-6414.0,1070.0,3.0,57.19999999999709,2.0,30.0
1050,45.0,530.4,73.0,70.0,25.0,23.0,531.0,67.0,54763.7,0.0999999999985448,38719.2,35577.0,0.0,57.299999999995634,2.0,30.0
1051,47.0,530.3,82.0,70.0,25.0,23.0,530.0,76.0,54763.8,0.10000000000582077,43484.6,40280.0,2.0,57.40000000000146,2.0,30.0
1052,49.0,534.5,-18.0,70.0,25.0,23.0,536.0,-16.0,54763.9,0.0999999999985448,-9621.0,-8576.0,2.0,57.5,2.0,30.0
1053,50.0,530.2,75.0,70.0,25.0,23.0,529.0,90.0,54764.1,0.1999999999970896,39765.0,47610.0,1.0,57.69999999999709,2.0,30.0
1054,51.0,532.7,-15.0,70.0,25.0,23.0,534.0,-18.0,54764.2,0.0999999999985448,-7990.500000000001,-9612.0,1.0,57.799999999995634,2.0,30.0
1055,44.0,534.3,-14.0,70.0,25.0,23.0,535.0,-16.0,54764.4,0.2000000000043656,-7480.199999999999,-8560.0,-7.0,58.0,2.0,30.0
1056,36.0,535.6,-10.0,70.0,25.0,23.0,537.0,-15.0,54764.5,0.0999999999985448,-5356.0,-8055.0,-8.0,58.09999999999855,2.0,30.0
1057,45.0,529.6,85.0,70.0,25.0,23.0,530.0,72.0,54764.6,0.0999999999985448,45016.0,38160.0,9.0,58.19999999999709,2.0,30.0
1058,47.0,530.3,72.0,70.0,25.0,23.0,531.0,58.0,54764.7,0.0999999999985448,38181.6,30798.0,2.0,58.299999999995634,2.0,30.0
1059,47.0,530.0,73.0,70.0,25.0,23.0,530.0,62.0,54764.8,0.10000000000582077,38690.0,32860.0,0.0,58.40000000000146,2.0,30.0
1060,50.0,531.1,29.0,70.0,25.0,23.0,533.0,18.0,54765.0,0.1999999999970896,15401.9,9594.0,3.0,58.59999999999855,2.0,30.0
1061,51.0,527.8,69.0,70.0,25.0,23.0,530.0,6.0,54765.1,0.0999999999985448,36418.2,3180.0,1.0,58.69999999999709,2.0,30.0
1062,50.0,533.5,-16.0,70.0,25.0,23.0,535.0,-18.0,54765.2,0.0999999999985448,-8536.0,-9630.0,-1.0,58.799999999995634,2.0,30.0
1063,44.0,527.7,82.0,70.0,25.0,23.0,532.0,24.0,54765.4,0.2000000000043656,43271.4,12768.0,-6.0,59.0,2.0,30.0
1064,33.0,533.7,91.0,70.0,25.0,23.0,529.0,27.0,54765.5,0.0999999999985448,48566.7,14283.0,-11.0,59.09999999999855,2.0,30.0
1065,44.0,527.0,88.0,70.0,25.0,23.0,528.0,60.0,54765.6,0.0999999999985448,46376.0,31680.0,11.0,59.19999999999709,2.0,30.0
1066,32.0,540.7,-118.0,70.0,25.0,23.0,543.0,-16.0,54765.7,0.0999999999985448,-63802.60000000001,-8688.0,-12.0,59.299999999995634,2.0,30.0
1067,21.0,530.3,93.0,70.0,25.0,23.0,529.0,7.0,54765.8,0.10000000000582077,49317.9,3703.0,-11.0,59.40000000000146,2.0,30.0
1068,42.0,528.6,67.0,70.0,25.0,23.0,529.0,60.0,54765.9,0.0999999999985448,35416.200000000004,31740.0,21.0,59.5,2.0,30.0
1069,44.0,525.5,149.0,70.0,25.0,23.0,525.0,31.0,54766.0,0.0999999999985448,78299.5,16275.0,2.0,59.59999999999855,2.0,30.0
1070,42.0,526.6,106.0,70.0,25.0,23.0,532.0,15.0,54766.1,0.0999999999985448,55819.60000000001,7980.0,-2.0,59.69999999999709,2.0,30.0
1071,9.0,537.5,-20.0,70.0,25.0,23.0,538.0,-23.0,54766.2,0.0999999999985448,-10750.0,-12374.0,-33.0,59.799999999995634,2.0,30.0
1072,1.0,535.2,6.0,70.0,25.0,23.0,536.0,3.0,54766.2,0.0,3211.2000000000007,1608.0,-8.0,59.799999999995634,2.0,30.0
1073,27.0,529.0,78.0,70.0,25.0,23.0,530.0,60.0,54766.2,0.0,41262.0,31800.0,26.0,59.799999999995634,2.0,30.0
1074,0.0,535.0,1.0,70.0,25.0,23.0,536.0,0.0,54766.3,0.10000000000582077,535.0,0.0,-27.0,59.90000000000146,2.0,30.0
1075,0.0,535.1,1.0,70.0,25.0,23.0,536.0,0.0,54766.3,0.0,535.1,0.0,0.0,59.90000000000146,2.0,30.0
1076,0.0,535.3,1.0,70.0,25.0,23.0,536.0,0.0,54766.3,0.0,535.3,0.0,0.0,59.90000000000146,2.0,30.0
1077,0.0,535.3,1.0,70.0,25.0,23.0,536.0,0.0,54766.3,0.0,535.3,0.0,0.0,59.90000000000146,2.0,30.0
1078,24.0,529.6,87.0,70.0,25.0,23.0,529.0,87.0,54766.3,0.0,46075.2,46023.0,24.0,59.90000000000146,2.0,30.0
1079,38.0,522.0,197.0,70.0,25.0,23.0,521.0,77.0,54766.4,0.0999999999985448,102834.0,40117.0,14.0,60.0,2.0,30.0
1080,42.0,533.1,-13.0,70.0,26.0,23.0,534.0,5.0,54766.5,0.0999999999985448,-6930.3,2670.0,4.0,60.09999999999855,3.0,30.0
1081,37.0,534.3,-11.0,70.0,26.0,23.0,536.0,-15.0,54766.6,0.0999999999985448,-5877.299999999998,-8040.0,-5.0,60.19999999999709,3.0,30.0
1082,1.0,535.4,2.0,70.0,26.0,23.0,536.0,0.0,54766.7,0.0999999999985448,1070.8,0.0,-36.0,60.299999999995634,3.0,30.0
1083,13.0,536.8,-37.0,70.0,26.0,23.0,538.0,-40.0,54766.7,0.0,-19861.6,-21520.0,12.0,60.299999999995634,3.0,30.0
1084,10.0,533.7,21.0,70.0,26.0,23.0,535.0,17.0,54766.7,0.0,11207.7,9095.0,-3.0,60.299999999995634,3.0,30.0
1085,31.0,530.2,50.0,70.0,26.0,23.0,531.0,49.0,54766.7,0.0,26510.000000000004,26019.0,21.0,60.299999999995634,3.0,30.0
1086,5.0,535.6,-6.0,70.0,26.0,23.0,537.0,-10.0,54766.8,0.10000000000582077,-3213.600000000001,-5370.0,-26.0,60.40000000000146,3.0,30.0
1087,0.0,535.1,1.0,70.0,26.0,23.0,536.0,0.0,54766.8,0.0,535.1,0.0,-5.0,60.40000000000146,3.0,30.0
1088,0.0,535.2,1.0,70.0,26.0,23.0,536.0,0.0,54766.8,0.0,535.2,0.0,0.0,60.40000000000146,3.0,30.0
1089,0.0,535.3,1.0,70.0,26.0,23.0,537.0,0.0,54766.8,0.0,535.3,0.0,0.0,60.40000000000146,3.0,30.0
1090,0.0,535.4,1.0,70.0,26.0,23.0,537.0,0.0,54766.8,0.0,535.4,0.0,0.0,60.40000000000146,3.0,30.0
1091,0.0,535.5,1.0,70.0,26.0,23.0,537.0,0.0,54766.8,0.0,535.5,0.0,0.0,60.40000000000146,3.0,30.0
1092,0.0,535.6,1.0,70.0,26.0,23.0,537.0,0.0,54766.8,0.0,535.6,0.0,0.0,60.40000000000146,3.0,30.0
1093,0.0,535.7,1.0,70.0,26.0,23.0,537.0,0.0,54766.8,0.0,535.7,0.0,0.0,60.40000000000146,3.0,30.0
1094,0.0,535.7,1.0,70.0,26.0,23.0,537.0,0.0,54766.8,0.0,535.7,0.0,0.0,60.40000000000146,3.0,30.0
1095,17.0,531.3,67.0,70.0,26.0,23.0,532.0,64.0,54766.8,0.0,35597.1,34048.0,17.0,60.40000000000146,3.0,30.0
1096,22.0,529.7,118.0,70.0,26.0,23.0,526.0,52.0,54766.9,0.0999999999985448,62504.60000000001,27352.0,5.0,60.5,3.0,30.0
1097,45.0,527.7,86.0,69.0,26.0,23.0,527.0,88.0,54767.0,0.0999999999985448,45382.2,46376.0,23.0,60.59999999999855,3.0,31.0
1098,45.0,533.2,-14.0,69.0,26.0,23.0,534.0,-17.0,54767.1,0.0999999999985448,-7464.800000000001,-9078.0,0.0,60.69999999999709,3.0,31.0
1099,31.0,535.1,-7.0,69.0,26.0,23.0,536.0,-9.0,54767.2,0.0999999999985448,-3745.7,-4824.0,-14.0,60.799999999995634,3.0,31.0
1100,0.0,535.7,1.0,69.0,26.0,23.0,537.0,0.0,54767.2,0.0,535.7,0.0,-31.0,60.799999999995634,3.0,31.0
1101,0.0,535.4,1.0,69.0,26.0,23.0,537.0,0.0,54767.2,0.0,535.4,0.0,0.0,60.799999999995634,3.0,31.0
1102,0.0,535.4,1.0,69.0,26.0,23.0,537.0,0.0,54767.2,0.0,535.4,0.0,0.0,60.799999999995634,3.0,31.0
1103,0.0,535.4,1.0,69.0,26.0,23.0,537.0,0.0,54767.2,0.0,535.4,0.0,0.0,60.799999999995634,3.0,31.0
1104,27.0,523.9,197.0,69.0,26.0,23.0,522.0,92.0,54767.3,0.10000000000582077,103208.3,48024.0,27.0,60.90000000000146,3.0,31.0
1105,38.0,533.1,-11.0,69.0,26.0,23.0,534.0,-16.0,54767.4,0.0999999999985448,-5864.1,-8544.0,11.0,61.0,3.0,31.0
1106,40.0,527.5,115.0,69.0,26.0,23.0,526.0,7.0,54767.5,0.0999999999985448,60662.5,3682.0,2.0,61.09999999999855,3.0,31.0
1107,42.0,532.8,-13.0,68.0,26.0,23.0,534.0,-16.0,54767.6,0.0999999999985448,-6926.4,-8544.0,2.0,61.19999999999709,3.0,32.0
