,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
797,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
798,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
799,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
800,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
801,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
802,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
803,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
804,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
805,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
806,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
807,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
808,0.0,535.3,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8564.8,0.0,0.0,34.80000000000291,7.0,24.0
809,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
810,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
811,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
812,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
813,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
814,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
815,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
816,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
817,0.0,535.2,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
818,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
819,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
820,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
821,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8028.000000000001,0.0,0.0,34.80000000000291,7.0,24.0
822,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
823,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8028.000000000001,0.0,0.0,34.80000000000291,7.0,24.0
824,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
825,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
826,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
827,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
828,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8028.000000000001,0.0,0.0,34.80000000000291,7.0,24.0
829,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
830,0.0,535.2,15.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8028.000000000001,0.0,0.0,34.80000000000291,7.0,24.0
831,0.0,535.2,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8563.2,0.0,0.0,34.80000000000291,7.0,24.0
832,0.0,535.1,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8561.6,0.0,0.0,34.80000000000291,7.0,24.0
833,0.0,535.1,16.0,76.0,23.0,16.0,536.0,0.0,35997.8,0.0,8561.6,0.0,0.0,34.80000000000291,7.0,24.0
834,0.0,535.1,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,8561.6,0.0,0.0,34.80000000000291,7.0,24.0
835,0.0,535.1,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,8561.6,0.0,0.0,34.80000000000291,7.0,24.0
836,0.0,535.1,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9096.7,0.0,0.0,34.80000000000291,7.0,24.0
837,0.0,535.0,16.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,24.0
838,0.0,535.0,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9095.0,0.0,0.0,34.80000000000291,7.0,24.0
839,0.0,535.0,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9095.0,0.0,0.0,34.80000000000291,7.0,24.0
840,0.0,535.0,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9095.0,0.0,0.0,34.80000000000291,7.0,24.0
841,0.0,534.9,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9093.3,0.0,0.0,34.80000000000291,7.0,24.0
842,0.0,534.9,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9093.3,0.0,0.0,34.80000000000291,7.0,24.0
843,0.0,534.9,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9093.3,0.0,0.0,34.80000000000291,7.0,24.0
844,0.0,534.9,17.0,76.0,23.0,16.0,535.0,0.0,35997.8,0.0,9093.3,0.0,0.0,34.80000000000291,7.0,24.0
845,0.0,534.9,17.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,9093.3,0.0,0.0,34.80000000000291,7.0,25.0
846,0.0,535.0,16.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,25.0
847,0.0,535.0,16.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,25.0
848,0.0,535.0,16.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,25.0
849,0.0,535.0,16.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,25.0
850,0.0,535.0,16.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,25.0
851,0.0,535.0,16.0,75.0,23.0,16.0,535.0,0.0,35997.8,0.0,8560.0,0.0,0.0,34.80000000000291,7.0,25.0
852,0.0,535.4,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4818.5999999999985,0.0,0.0,34.80000000000291,7.0,25.0
853,0.0,535.6,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4820.4000000000015,0.0,0.0,34.80000000000291,7.0,25.0
854,0.0,535.7,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4821.3,0.0,0.0,34.80000000000291,7.0,25.0
855,0.0,535.8,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4822.2,0.0,0.0,34.80000000000291,7.0,25.0
856,0.0,535.8,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4822.2,0.0,0.0,34.80000000000291,7.0,25.0
857,0.0,535.9,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4823.0999999999985,0.0,0.0,34.80000000000291,7.0,25.0
858,0.0,535.9,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4823.0999999999985,0.0,0.0,34.80000000000291,7.0,25.0
859,0.0,535.9,10.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,5359.0,0.0,0.0,34.80000000000291,7.0,25.0
860,0.0,535.9,10.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,5359.0,0.0,0.0,34.80000000000291,7.0,25.0
861,0.0,535.9,10.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,5359.0,0.0,0.0,34.80000000000291,7.0,25.0
862,0.0,535.9,10.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,5359.0,0.0,0.0,34.80000000000291,7.0,25.0
863,0.0,535.9,10.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,5359.0,0.0,0.0,34.80000000000291,7.0,25.0
864,0.0,536.0,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,7.0,25.0
865,0.0,536.0,9.0,75.0,23.0,15.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,8.0,25.0
866,0.0,536.0,9.0,75.0,23.0,16.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,7.0,25.0
867,0.0,536.0,9.0,75.0,23.0,15.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,8.0,25.0
868,0.0,536.0,9.0,75.0,23.0,15.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,8.0,25.0
869,0.0,536.0,9.0,75.0,23.0,15.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,8.0,25.0
870,0.0,536.0,9.0,75.0,23.0,15.0,536.0,0.0,35997.8,0.0,4824.0,0.0,0.0,34.80000000000291,8.0,25.0
871,0.0,536.1,9.0,74.0,23.0,15.0,536.0,0.0,35997.8,0.0,4824.9000000000015,0.0,0.0,34.80000000000291,8.0,26.0
872,21.0,528.7,120.0,74.0,23.0,15.0,529.0,115.0,35997.8,0.0,63444.00000000001,60835.0,21.0,34.80000000000291,8.0,26.0
873,36.0,533.2,-1.0,74.0,23.0,15.0,534.0,-11.0,35997.9,0.0999999999985448,-533.2,-5874.0,15.0,34.90000000000145,8.0,26.0
874,23.0,537.7,-43.0,74.0,23.0,15.0,536.0,-1.0,35997.9,0.0,-23121.1,-536.0,-13.0,34.90000000000145,8.0,26.0
875,5.0,536.1,-3.0,74.0,23.0,15.0,536.0,-12.0,35998.0,0.0999999999985448,-1608.3000000000004,-6432.0,-18.0,35.0,8.0,26.0
876,4.0,535.2,0.0,74.0,23.0,15.0,536.0,-5.0,35998.0,0.0,0.0,-2680.0,-1.0,35.0,8.0,26.0
877,1.0,534.8,25.0,74.0,23.0,15.0,535.0,0.0,35998.0,0.0,13369.999999999998,0.0,-3.0,35.0,8.0,26.0
878,0.0,534.8,6.0,74.0,23.0,15.0,535.0,0.0,35998.0,0.0,3208.8,0.0,-1.0,35.0,8.0,26.0
879,15.0,530.1,116.0,74.0,23.0,15.0,528.0,115.0,35998.0,0.0,61491.60000000001,60720.0,15.0,35.0,8.0,26.0
880,40.0,530.8,60.0,74.0,23.0,15.0,529.0,62.0,35998.1,0.0999999999985448,31848.0,32798.0,25.0,35.099999999998545,8.0,26.0
881,42.0,529.5,75.0,74.0,23.0,15.0,530.0,61.0,35998.2,0.0999999999985448,39712.5,32330.0,2.0,35.1999999999971,8.0,26.0
882,24.0,535.3,43.0,74.0,23.0,15.0,535.0,7.0,35998.3,0.10000000000582077,23017.9,3745.0,-18.0,35.3000000000029,8.0,26.0
883,53.0,525.1,107.0,74.0,23.0,16.0,525.0,107.0,35998.4,0.0999999999985448,56185.7,56175.0,29.0,35.400000000001455,7.0,26.0
884,47.0,532.4,-7.0,74.0,23.0,16.0,533.0,-2.0,35998.5,0.0999999999985448,-3726.8,-1066.0,-6.0,35.5,7.0,26.0
885,42.0,533.4,-6.0,74.0,23.0,16.0,534.0,-7.0,35998.7,0.1999999999970896,-3200.4,-3738.0,-5.0,35.6999999999971,7.0,26.0
886,42.0,529.1,71.0,74.0,23.0,16.0,528.0,107.0,35998.8,0.10000000000582077,37566.1,56496.0,0.0,35.8000000000029,7.0,26.0
887,46.0,530.0,29.0,74.0,23.0,16.0,533.0,-5.0,35998.9,0.0999999999985448,15370.0,-2665.0,4.0,35.900000000001455,7.0,26.0
888,46.0,530.4,40.0,74.0,23.0,16.0,531.0,40.0,35999.0,0.0999999999985448,21216.0,21240.0,0.0,36.0,7.0,26.0
889,42.0,531.3,29.0,74.0,23.0,16.0,531.0,45.0,35999.2,0.1999999999970896,15407.7,23895.0,-4.0,36.1999999999971,7.0,26.0
890,45.0,530.0,43.0,74.0,23.0,16.0,529.0,56.0,35999.3,0.10000000000582077,22790.0,29624.0,3.0,36.3000000000029,7.0,26.0
891,45.0,530.4,45.0,74.0,23.0,16.0,530.0,44.0,35999.4,0.0999999999985448,23868.0,23320.0,0.0,36.400000000001455,7.0,26.0
892,46.0,530.2,43.0,73.0,23.0,16.0,531.0,37.0,35999.5,0.0999999999985448,22798.6,19647.0,1.0,36.5,7.0,27.0
893,44.0,531.1,32.0,73.0,23.0,15.0,533.0,-6.0,35999.6,0.0999999999985448,16995.2,-3198.0,-2.0,36.599999999998545,8.0,27.0
894,29.0,538.4,-91.0,73.0,23.0,15.0,541.0,-114.0,35999.7,0.0999999999985448,-48994.4,-61674.0,-15.0,36.6999999999971,8.0,27.0
895,5.0,534.1,22.0,73.0,23.0,15.0,532.0,40.0,35999.8,0.10000000000582077,11750.2,21280.0,-24.0,36.8000000000029,8.0,27.0
896,40.0,525.1,133.0,73.0,23.0,16.0,525.0,126.0,35999.8,0.0,69838.3,66150.0,35.0,36.8000000000029,7.0,27.0
897,40.0,533.7,-63.0,73.0,23.0,16.0,534.0,-29.0,36000.0,0.1999999999970896,-33623.10000000001,-15486.0,0.0,37.0,7.0,27.0
898,35.0,525.5,158.0,73.0,23.0,16.0,523.0,190.0,36000.0,0.0,83029.0,99370.0,-5.0,37.0,7.0,27.0
899,47.0,530.4,32.0,72.0,23.0,16.0,529.0,45.0,36000.2,0.1999999999970896,16972.8,23805.0,12.0,37.1999999999971,7.0,28.0
900,28.0,539.8,-101.0,72.0,23.0,16.0,540.0,-107.0,36000.3,0.10000000000582077,-54519.8,-57780.0,-19.0,37.3000000000029,7.0,28.0
901,47.0,526.6,58.0,72.0,23.0,16.0,528.0,70.0,36000.4,0.0999999999985448,30542.800000000007,36960.0,19.0,37.400000000001455,7.0,28.0
902,50.0,528.5,54.0,72.0,23.0,16.0,528.0,71.0,36000.5,0.0999999999985448,28539.0,37488.0,3.0,37.5,7.0,28.0
903,47.0,529.1,41.0,72.0,23.0,16.0,531.0,27.0,36000.6,0.0999999999985448,21693.1,14337.0,-3.0,37.599999999998545,7.0,28.0
904,44.0,532.6,-4.0,72.0,23.0,16.0,533.0,-7.0,36000.8,0.2000000000043656,-2130.4,-3731.0,-3.0,37.8000000000029,7.0,28.0
905,23.0,534.5,16.0,72.0,23.0,16.0,534.0,3.0,36000.9,0.0999999999985448,8552.0,1602.0,-21.0,37.900000000001455,7.0,28.0
906,41.0,523.9,142.0,72.0,23.0,16.0,524.0,150.0,36000.9,0.0,74393.8,78600.0,18.0,37.900000000001455,7.0,28.0
907,47.0,528.5,54.0,72.0,23.0,16.0,528.0,55.0,36001.1,0.1999999999970896,28539.0,29040.0,6.0,38.099999999998545,7.0,28.0
908,45.0,529.8,42.0,72.0,23.0,16.0,530.0,33.0,36001.2,0.0999999999985448,22251.6,17490.0,-2.0,38.1999999999971,7.0,28.0
909,45.0,531.9,19.0,72.0,23.0,16.0,531.0,26.0,36001.3,0.10000000000582077,10106.1,13806.0,0.0,38.3000000000029,7.0,28.0
910,32.0,535.1,-3.0,72.0,23.0,16.0,535.0,-9.0,36001.4,0.0999999999985448,-1605.3000000000004,-4815.0,-13.0,38.400000000001455,7.0,28.0
911,0.0,534.1,10.0,72.0,23.0,16.0,534.0,0.0,36001.5,0.0999999999985448,5341.0,0.0,-32.0,38.5,7.0,28.0
912,0.0,533.9,10.0,72.0,23.0,16.0,534.0,0.0,36001.5,0.0,5339.0,0.0,0.0,38.5,7.0,28.0
913,38.0,522.8,159.0,72.0,23.0,16.0,522.0,162.0,36001.5,0.0,83125.2,84564.0,38.0,38.5,7.0,28.0
914,46.0,526.9,74.0,72.0,23.0,16.0,527.0,61.0,36001.6,0.0999999999985448,38990.6,32147.0,8.0,38.599999999998545,7.0,28.0
915,49.0,529.5,32.0,72.0,23.0,16.0,528.0,61.0,36001.8,0.2000000000043656,16944.0,32208.0,3.0,38.8000000000029,7.0,28.0
916,35.0,538.8,-114.0,72.0,23.0,16.0,541.0,-128.0,36001.9,0.0999999999985448,-61423.2,-69248.0,-14.0,38.900000000001455,7.0,28.0
917,41.0,523.9,141.0,72.0,23.0,16.0,527.0,71.0,36002.0,0.0999999999985448,73869.9,37417.0,6.0,39.0,7.0,28.0
918,45.0,527.0,81.0,72.0,23.0,16.0,527.0,69.0,36002.1,0.0999999999985448,42687.0,36363.0,4.0,39.099999999998545,7.0,28.0
919,45.0,530.5,21.0,72.0,23.0,16.0,532.0,0.0,36002.2,0.0999999999985448,11140.5,0.0,0.0,39.1999999999971,7.0,28.0
920,47.0,531.2,3.0,71.0,23.0,16.0,529.0,55.0,36002.3,0.10000000000582077,1593.6,29095.0,2.0,39.3000000000029,7.0,29.0
921,29.0,534.1,2.0,71.0,23.0,16.0,536.0,-35.0,36002.5,0.1999999999970896,1068.2,-18760.0,-18.0,39.5,7.0,29.0
922,44.0,526.8,79.0,71.0,23.0,16.0,527.0,68.0,36002.6,0.0999999999985448,41617.2,35836.0,15.0,39.599999999998545,7.0,29.0
923,46.0,527.9,50.0,71.0,23.0,16.0,529.0,46.0,36002.7,0.0999999999985448,26395.0,24334.0,2.0,39.6999999999971,7.0,29.0
924,45.0,531.3,-7.0,71.0,23.0,16.0,528.0,65.0,36002.8,0.10000000000582077,-3719.1,34320.0,-1.0,39.8000000000029,7.0,29.0
925,45.0,526.3,106.0,71.0,23.0,16.0,526.0,117.0,36002.9,0.0999999999985448,55787.8,61542.0,0.0,39.900000000001455,7.0,29.0
926,44.0,531.9,26.0,71.0,23.0,16.0,530.0,45.0,36003.1,0.1999999999970896,13829.4,23850.0,-1.0,40.099999999998545,7.0,29.0
927,41.0,529.5,71.0,71.0,23.0,16.0,527.0,111.0,36003.2,0.0999999999985448,37594.5,58497.0,-3.0,40.1999999999971,7.0,29.0
928,40.0,532.3,-4.0,70.0,23.0,16.0,537.0,-100.0,36003.3,0.10000000000582077,-2129.2,-53700.0,-1.0,40.3000000000029,7.0,30.0
929,19.0,526.5,157.0,70.0,23.0,16.0,525.0,163.0,36003.4,0.0999999999985448,82660.5,85575.0,-21.0,40.400000000001455,7.0,30.0
930,49.0,526.5,49.0,70.0,23.0,16.0,526.0,78.0,36003.5,0.0999999999985448,25798.5,41028.0,30.0,40.5,7.0,30.0
931,47.0,530.5,-1.0,70.0,23.0,16.0,530.0,37.0,36003.6,0.0999999999985448,-530.5,19610.0,-2.0,40.599999999998545,7.0,30.0
932,40.0,532.6,-3.0,70.0,23.0,16.0,533.0,-10.0,36003.7,0.0999999999985448,-1597.8000000000004,-5330.0,-7.0,40.6999999999971,7.0,30.0
933,41.0,528.6,61.0,70.0,23.0,16.0,529.0,54.0,36003.8,0.10000000000582077,32244.6,28566.0,1.0,40.8000000000029,7.0,30.0
934,38.0,532.6,-1.0,70.0,23.0,16.0,529.0,52.0,36003.9,0.0999999999985448,-532.6,27508.0,-3.0,40.900000000001455,7.0,30.0
935,46.0,530.2,-7.0,70.0,23.0,16.0,531.0,-3.0,36004.1,0.1999999999970896,-3711.400000000001,-1593.0,8.0,41.099999999998545,7.0,30.0
936,45.0,531.2,25.0,70.0,23.0,16.0,529.0,53.0,36004.2,0.0999999999985448,13280.000000000002,28037.0,-1.0,41.1999999999971,7.0,30.0
937,37.0,537.0,-49.0,70.0,23.0,16.0,539.0,-122.0,36004.3,0.10000000000582077,-26313.0,-65758.0,-8.0,41.3000000000029,7.0,30.0
938,32.0,523.0,189.0,70.0,23.0,16.0,522.0,176.0,36004.4,0.0999999999985448,98847.0,91872.0,-5.0,41.400000000001455,7.0,30.0
939,42.0,530.1,4.0,70.0,23.0,16.0,531.0,10.0,36004.5,0.0999999999985448,2120.4,5310.0,10.0,41.5,7.0,30.0
940,42.0,527.6,71.0,70.0,23.0,16.0,529.0,32.0,36004.6,0.0999999999985448,37459.6,16928.0,0.0,41.599999999998545,7.0,30.0
941,40.0,531.5,28.0,70.0,23.0,16.0,530.0,38.0,36004.7,0.0999999999985448,14882.0,20140.0,-2.0,41.6999999999971,7.0,30.0
942,33.0,531.8,38.0,70.0,23.0,16.0,531.0,27.0,36004.8,0.10000000000582077,20208.4,14337.0,-7.0,41.8000000000029,7.0,30.0
943,28.0,531.4,15.0,70.0,23.0,16.0,533.0,-3.0,36004.9,0.0999999999985448,7971.0,-1599.0,-5.0,41.900000000001455,7.0,30.0
944,26.0,528.3,111.0,70.0,23.0,16.0,528.0,92.0,36005.0,0.0999999999985448,58641.3,48576.0,-2.0,42.0,7.0,30.0
945,21.0,531.2,57.0,70.0,23.0,16.0,532.0,24.0,36005.1,0.0999999999985448,30278.4,12768.0,-5.0,42.099999999998545,7.0,30.0
946,23.0,536.2,-69.0,70.0,23.0,16.0,538.0,-83.0,36005.1,0.0,-36997.8,-44654.0,2.0,42.099999999998545,7.0,30.0
947,9.0,534.7,-11.0,70.0,23.0,16.0,534.0,0.0,36005.2,0.0999999999985448,-5881.700000000002,0.0,-14.0,42.1999999999971,7.0,30.0
948,9.0,533.2,10.0,70.0,23.0,16.0,533.0,0.0,36005.2,0.0,5332.0,0.0,0.0,42.1999999999971,7.0,30.0
949,5.0,532.8,25.0,70.0,23.0,16.0,533.0,14.0,36005.2,0.0,13319.999999999998,7462.0,-4.0,42.1999999999971,7.0,30.0
950,23.0,531.9,10.0,70.0,23.0,16.0,532.0,0.0,36005.2,0.0,5319.0,0.0,18.0,42.1999999999971,7.0,30.0
951,28.0,530.5,73.0,70.0,23.0,16.0,526.0,123.0,36005.3,0.10000000000582077,38726.5,64698.0,5.0,42.3000000000029,7.0,30.0
952,44.0,529.7,26.0,70.0,23.0,16.0,529.0,35.0,36005.4,0.0999999999985448,13772.2,18515.0,16.0,42.400000000001455,7.0,30.0
953,44.0,527.0,69.0,70.0,23.0,16.0,528.0,48.0,36005.5,0.0999999999985448,36363.0,25344.0,0.0,42.5,7.0,30.0
954,38.0,530.2,5.0,70.0,23.0,16.0,531.0,11.0,36005.7,0.1999999999970896,2651.0,5841.0,-6.0,42.6999999999971,7.0,30.0
955,40.0,529.8,69.0,69.0,23.0,16.0,527.0,72.0,36005.8,0.10000000000582077,36556.2,37944.0,2.0,42.8000000000029,7.0,31.0
956,40.0,526.9,103.0,69.0,23.0,16.0,527.0,95.0,36005.9,0.0999999999985448,54270.7,50065.0,0.0,42.900000000001455,7.0,31.0
957,40.0,528.9,33.0,69.0,23.0,16.0,531.0,-1.0,36006.0,0.0999999999985448,17453.7,-531.0,0.0,43.0,7.0,31.0
958,29.0,532.7,3.0,69.0,23.0,16.0,533.0,-5.0,36006.1,0.0999999999985448,1598.1,-2665.0,-11.0,43.09999999999855,7.0,31.0
959,5.0,534.0,2.0,69.0,23.0,15.0,534.0,-9.0,36006.1,0.0,1068.0,-4806.0,-24.0,43.09999999999855,8.0,31.0
960,0.0,533.2,11.0,69.0,23.0,15.0,533.0,0.0,36006.1,0.0,5865.200000000002,0.0,-5.0,43.09999999999855,8.0,31.0
961,0.0,533.2,11.0,69.0,23.0,15.0,533.0,0.0,36006.1,0.0,5865.200000000002,0.0,0.0,43.09999999999855,8.0,31.0
962,0.0,533.2,11.0,69.0,23.0,15.0,533.0,0.0,36006.1,0.0,5865.200000000002,0.0,0.0,43.09999999999855,8.0,31.0
963,0.0,533.3,11.0,69.0,23.0,15.0,533.0,0.0,36006.1,0.0,5866.299999999998,0.0,0.0,43.09999999999855,8.0,31.0
964,13.0,530.4,65.0,69.0,23.0,15.0,530.0,51.0,36006.1,0.0,34476.0,27030.0,13.0,43.09999999999855,8.0,31.0
965,27.0,528.7,62.0,69.0,23.0,15.0,528.0,61.0,36006.2,0.0999999999985448,32779.4,32208.0,14.0,43.19999999999709,8.0,31.0
966,37.0,527.4,75.0,69.0,23.0,15.0,527.0,61.0,36006.3,0.10000000000582077,39555.0,32147.0,10.0,43.30000000000291,8.0,31.0
967,42.0,531.2,-4.0,68.0,23.0,15.0,528.0,66.0,36006.4,0.0999999999985448,-2124.8,34848.0,5.0,43.40000000000145,8.0,32.0
968,38.0,531.3,-2.0,68.0,23.0,15.0,532.0,-12.0,36006.5,0.0999999999985448,-1062.6,-6384.0,-4.0,43.5,8.0,32.0
969,26.0,532.5,18.0,68.0,23.0,15.0,530.0,61.0,36006.6,0.0999999999985448,9585.0,32330.0,-12.0,43.59999999999855,8.0,32.0
970,27.0,532.1,11.0,68.0,23.0,15.0,533.0,-1.0,36006.7,0.0999999999985448,5853.1,-533.0,1.0,43.69999999999709,8.0,32.0
971,0.0,533.5,15.0,68.0,23.0,15.0,534.0,0.0,36006.7,0.0,8002.5,0.0,-27.0,43.69999999999709,8.0,32.0
972,17.0,530.3,33.0,68.0,23.0,15.0,531.0,2.0,36006.7,0.0,17499.899999999998,1062.0,17.0,43.69999999999709,8.0,32.0
973,18.0,532.5,23.0,68.0,23.0,15.0,531.0,24.0,36006.8,0.10000000000582077,12247.5,12744.0,1.0,43.80000000000291,8.0,32.0
974,47.0,522.9,116.0,68.0,23.0,15.0,526.0,48.0,36006.9,0.0999999999985448,60656.4,25248.0,29.0,43.90000000000145,8.0,32.0
975,42.0,531.0,-4.0,68.0,23.0,15.0,531.0,-7.0,36007.0,0.0999999999985448,-2124.0,-3717.0,-5.0,44.0,8.0,32.0
976,37.0,530.5,29.0,68.0,23.0,15.0,529.0,43.0,36007.1,0.0999999999985448,15384.5,22747.0,-5.0,44.09999999999855,8.0,32.0
977,42.0,529.4,-2.0,68.0,23.0,15.0,525.0,120.0,36007.2,0.0999999999985448,-1058.8,63000.0,5.0,44.19999999999709,8.0,32.0
978,42.0,529.1,31.0,68.0,23.0,15.0,529.0,37.0,36007.3,0.10000000000582077,16402.100000000002,19573.0,0.0,44.30000000000291,8.0,32.0
979,44.0,526.9,81.0,68.0,23.0,15.0,526.0,76.0,36007.4,0.0999999999985448,42678.9,39976.0,2.0,44.40000000000145,8.0,32.0
