,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
729,24.0,537.6,-81.0,69.0,24.0,22.0,539.0,-88.0,53345.9,0.0999999999985448,-43545.6,-47432.0,-22.0,56.5,2.0,31.0
730,5.0,532.9,2.0,69.0,24.0,22.0,534.0,-8.0,53345.9,0.0,1065.8,-4272.0,-19.0,56.5,2.0,31.0
731,0.0,533.0,2.0,69.0,24.0,22.0,534.0,0.0,53345.9,0.0,1066.0,0.0,-5.0,56.5,2.0,31.0
732,17.0,524.4,152.0,69.0,24.0,22.0,523.0,51.0,53345.9,0.0,79708.8,26673.0,17.0,56.5,2.0,31.0
733,40.0,525.6,70.0,69.0,24.0,22.0,526.0,53.0,53346.0,0.0999999999985448,36792.0,27878.0,23.0,56.59999999999855,2.0,31.0
734,42.0,526.2,66.0,68.0,24.0,22.0,526.0,57.0,53346.1,0.0999999999985448,34729.200000000004,29982.0,2.0,56.69999999999709,2.0,32.0
735,44.0,527.8,36.0,68.0,24.0,22.0,528.0,29.0,53346.3,0.2000000000043656,19000.8,15312.0,2.0,56.90000000000146,2.0,32.0
736,45.0,530.4,-13.0,68.0,24.0,22.0,531.0,-16.0,53346.4,0.0999999999985448,-6895.2,-8496.0,1.0,57.0,2.0,32.0
737,40.0,529.2,39.0,68.0,24.0,22.0,529.0,23.0,53346.5,0.0999999999985448,20638.800000000007,12167.0,-5.0,57.09999999999855,2.0,32.0
738,40.0,529.3,7.0,68.0,24.0,22.0,531.0,-7.0,53346.6,0.0999999999985448,3705.1,-3717.0,0.0,57.19999999999709,2.0,32.0
739,13.0,535.8,-40.0,68.0,24.0,22.0,537.0,-43.0,53346.7,0.0999999999985448,-21432.0,-23091.0,-27.0,57.299999999995634,2.0,32.0
740,6.0,531.5,31.0,68.0,24.0,22.0,531.0,46.0,53346.7,0.0,16476.5,24426.0,-7.0,57.299999999995634,2.0,32.0
741,42.0,525.1,71.0,68.0,24.0,22.0,525.0,61.0,53346.8,0.10000000000582077,37282.1,32025.0,36.0,57.40000000000146,2.0,32.0
742,42.0,528.1,31.0,68.0,24.0,22.0,529.0,25.0,53346.9,0.0999999999985448,16371.1,13225.0,0.0,57.5,2.0,32.0
743,44.0,527.6,45.0,68.0,24.0,22.0,528.0,35.0,53347.0,0.0999999999985448,23742.0,18480.0,2.0,57.59999999999855,2.0,32.0
744,46.0,527.9,46.0,68.0,24.0,22.0,528.0,31.0,53347.1,0.0999999999985448,24283.4,16368.0,2.0,57.69999999999709,2.0,32.0
745,29.0,538.6,-104.0,68.0,24.0,22.0,539.0,-76.0,53347.3,0.2000000000043656,-56014.4,-40964.0,-17.0,57.90000000000146,2.0,32.0
746,24.0,530.3,28.0,68.0,24.0,22.0,532.0,0.0,53347.3,0.0,14848.399999999998,0.0,-5.0,57.90000000000146,2.0,32.0
747,17.0,530.5,45.0,68.0,24.0,22.0,529.0,61.0,53347.4,0.0999999999985448,23872.5,32269.0,-7.0,58.0,2.0,32.0
748,0.0,532.9,1.0,68.0,24.0,22.0,534.0,0.0,53347.4,0.0,532.9,0.0,-17.0,58.0,2.0,32.0
749,0.0,533.0,1.0,68.0,24.0,22.0,534.0,0.0,53347.4,0.0,533.0,0.0,0.0,58.0,2.0,32.0
750,0.0,533.2,1.0,68.0,24.0,22.0,534.0,0.0,53347.4,0.0,533.2,0.0,0.0,58.0,2.0,32.0
751,0.0,533.3,1.0,68.0,24.0,22.0,534.0,0.0,53347.4,0.0,533.3,0.0,0.0,58.0,2.0,32.0
752,0.0,533.4,1.0,68.0,24.0,22.0,534.0,0.0,53347.4,0.0,533.4,0.0,0.0,58.0,2.0,32.0
753,0.0,533.5,1.0,68.0,24.0,22.0,534.0,0.0,53347.4,0.0,533.5,0.0,0.0,58.0,2.0,32.0
754,28.0,523.9,128.0,68.0,24.0,22.0,524.0,12.0,53347.4,0.0,67059.2,6288.0,28.0,58.0,2.0,32.0
755,37.0,527.3,66.0,68.0,24.0,22.0,528.0,41.0,53347.5,0.0999999999985448,34801.8,21648.0,9.0,58.09999999999855,2.0,32.0
756,37.0,525.1,105.0,68.0,24.0,22.0,525.0,94.0,53347.6,0.0999999999985448,55135.5,49350.0,0.0,58.19999999999709,2.0,32.0
757,44.0,526.0,69.0,67.0,24.0,22.0,526.0,58.0,53347.7,0.0999999999985448,36294.0,30508.0,7.0,58.299999999995634,2.0,33.0
758,38.0,527.0,75.0,67.0,24.0,22.0,526.0,71.0,53347.8,0.10000000000582077,39525.0,37346.0,-6.0,58.40000000000146,2.0,33.0
759,40.0,528.7,36.0,67.0,24.0,22.0,529.0,29.0,53348.0,0.1999999999970896,19033.2,15341.0,2.0,58.59999999999855,2.0,33.0
760,45.0,527.3,18.0,67.0,24.0,22.0,531.0,-11.0,53348.1,0.0999999999985448,9491.4,-5841.0,5.0,58.69999999999709,2.0,33.0
761,42.0,527.0,66.0,67.0,24.0,22.0,527.0,60.0,53348.2,0.0999999999985448,34782.0,31620.0,-3.0,58.799999999995634,2.0,33.0
762,44.0,521.3,160.0,67.0,24.0,22.0,521.0,36.0,53348.3,0.10000000000582077,83408.0,18756.0,2.0,58.90000000000146,2.0,33.0
763,45.0,526.7,56.0,66.0,25.0,22.0,527.0,48.0,53348.4,0.0999999999985448,29495.200000000004,25296.0,1.0,59.0,3.0,34.0
764,45.0,526.9,42.0,66.0,25.0,22.0,530.0,-5.0,53348.6,0.1999999999970896,22129.8,-2650.0,0.0,59.19999999999709,3.0,34.0
765,42.0,525.1,86.0,66.0,25.0,22.0,525.0,88.0,53348.7,0.0999999999985448,45158.6,46200.0,-3.0,59.299999999995634,3.0,34.0
766,44.0,527.7,42.0,66.0,25.0,22.0,528.0,33.0,53348.8,0.10000000000582077,22163.4,17424.0,2.0,59.40000000000146,3.0,34.0
767,42.0,527.9,43.0,66.0,25.0,22.0,528.0,35.0,53348.9,0.0999999999985448,22699.7,18480.0,-2.0,59.5,3.0,34.0
768,40.0,530.2,13.0,66.0,25.0,22.0,529.0,33.0,53349.0,0.0999999999985448,6892.6,17457.0,-2.0,59.59999999999855,3.0,34.0
769,21.0,536.6,-72.0,66.0,25.0,22.0,538.0,-77.0,53349.1,0.0999999999985448,-38635.2,-41426.0,-19.0,59.69999999999709,3.0,34.0
770,0.0,532.5,2.0,66.0,25.0,22.0,533.0,0.0,53349.2,0.0999999999985448,1065.0,0.0,-21.0,59.799999999995634,3.0,34.0
771,0.0,532.6,1.0,66.0,25.0,22.0,533.0,0.0,53349.2,0.0,532.6,0.0,0.0,59.799999999995634,3.0,34.0
772,31.0,523.2,125.0,66.0,25.0,22.0,523.0,7.0,53349.2,0.0,65400.00000000001,3661.0,31.0,59.799999999995634,3.0,34.0
773,41.0,528.0,22.0,66.0,25.0,22.0,528.0,17.0,53349.3,0.10000000000582077,11616.0,8976.0,10.0,59.90000000000146,3.0,34.0
774,44.0,525.8,62.0,66.0,25.0,22.0,526.0,54.0,53349.4,0.0999999999985448,32599.6,28404.0,3.0,60.0,3.0,34.0
775,42.0,526.6,28.0,66.0,25.0,22.0,530.0,-4.0,53349.5,0.0999999999985448,14744.8,-2120.0,-2.0,60.09999999999855,3.0,34.0
776,40.0,527.4,46.0,66.0,25.0,22.0,528.0,38.0,53349.6,0.0999999999985448,24260.4,20064.0,-2.0,60.19999999999709,3.0,34.0
777,32.0,536.9,-109.0,66.0,25.0,22.0,538.0,-13.0,53349.7,0.0999999999985448,-58522.1,-6994.0,-8.0,60.299999999995634,3.0,34.0
778,40.0,520.9,147.0,66.0,25.0,22.0,520.0,25.0,53349.8,0.10000000000582077,76572.3,13000.0,8.0,60.40000000000146,3.0,34.0
779,41.0,525.7,62.0,66.0,25.0,22.0,526.0,53.0,53349.9,0.0999999999985448,32593.4,27878.0,1.0,60.5,3.0,34.0
780,42.0,526.2,49.0,66.0,25.0,22.0,526.0,41.0,53350.1,0.1999999999970896,25783.800000000007,21566.0,1.0,60.69999999999709,3.0,34.0
781,37.0,527.0,63.0,66.0,25.0,22.0,527.0,52.0,53350.2,0.0999999999985448,33201.0,27404.0,-5.0,60.799999999995634,3.0,34.0
782,0.0,531.7,2.0,66.0,25.0,22.0,532.0,0.0,53350.2,0.0,1063.4,0.0,-37.0,60.799999999995634,3.0,34.0
783,13.0,525.9,102.0,66.0,25.0,22.0,525.0,101.0,53350.2,0.0,53641.8,53025.0,13.0,60.799999999995634,3.0,34.0
784,44.0,520.9,128.0,65.0,25.0,22.0,517.0,79.0,53350.3,0.10000000000582077,66675.2,40843.0,31.0,60.90000000000146,3.0,35.0
785,45.0,524.9,63.0,65.0,25.0,22.0,525.0,49.0,53350.4,0.0999999999985448,33068.7,25725.0,1.0,61.0,3.0,35.0
786,46.0,526.5,35.0,65.0,25.0,22.0,527.0,28.0,53350.6,0.1999999999970896,18427.5,14756.0,1.0,61.19999999999709,3.0,35.0
787,46.0,525.8,54.0,65.0,25.0,22.0,526.0,42.0,53350.7,0.0999999999985448,28393.2,22092.0,0.0,61.299999999995634,3.0,35.0
788,44.0,524.5,84.0,65.0,25.0,22.0,525.0,53.0,53350.8,0.10000000000582077,44058.0,27825.0,-2.0,61.40000000000146,3.0,35.0
789,29.0,536.6,-104.0,65.0,25.0,22.0,538.0,-5.0,53350.9,0.0999999999985448,-55806.4,-2690.0,-15.0,61.5,3.0,35.0
790,0.0,531.5,2.0,65.0,25.0,22.0,532.0,0.0,53350.9,0.0,1063.0,0.0,-29.0,61.5,3.0,35.0
791,35.0,524.0,96.0,64.0,25.0,22.0,523.0,103.0,53351.0,0.0999999999985448,50304.0,53869.0,35.0,61.59999999999855,3.0,36.0
792,45.0,528.8,-14.0,64.0,25.0,22.0,530.0,-17.0,53351.1,0.0999999999985448,-7403.199999999999,-9010.0,10.0,61.69999999999709,3.0,36.0
793,41.0,528.7,23.0,64.0,25.0,22.0,529.0,18.0,53351.2,0.0999999999985448,12160.1,9522.0,-4.0,61.799999999995634,3.0,36.0
794,40.0,528.3,27.0,64.0,25.0,22.0,528.0,24.0,53351.3,0.10000000000582077,14264.1,12672.0,-1.0,61.90000000000146,3.0,36.0
795,40.0,527.2,42.0,64.0,25.0,22.0,527.0,33.0,53351.4,0.0999999999985448,22142.4,17391.0,0.0,62.0,3.0,36.0
796,33.0,527.5,49.0,64.0,25.0,22.0,527.0,42.0,53351.6,0.1999999999970896,25847.5,22134.0,-7.0,62.19999999999709,3.0,36.0
797,40.0,523.7,80.0,64.0,25.0,22.0,524.0,70.0,53351.7,0.0999999999985448,41896.0,36680.0,7.0,62.299999999995634,3.0,36.0
798,33.0,519.3,167.0,64.0,25.0,22.0,518.0,54.0,53351.8,0.10000000000582077,86723.09999999999,27972.0,-7.0,62.40000000000146,3.0,36.0
799,36.0,522.7,93.0,64.0,25.0,22.0,523.0,80.0,53351.8,0.0,48611.10000000001,41840.0,3.0,62.40000000000146,3.0,36.0
800,27.0,523.9,92.0,64.0,25.0,22.0,524.0,87.0,53351.9,0.0999999999985448,48198.8,45588.0,-9.0,62.5,3.0,36.0
801,42.0,522.6,91.0,64.0,25.0,22.0,522.0,83.0,53352.0,0.0999999999985448,47556.6,43326.0,15.0,62.59999999999855,3.0,36.0
802,44.0,525.2,52.0,64.0,25.0,22.0,526.0,31.0,53352.1,0.0999999999985448,27310.4,16306.0,2.0,62.69999999999709,3.0,36.0
803,38.0,524.6,76.0,64.0,25.0,22.0,525.0,66.0,53352.3,0.2000000000043656,39869.6,34650.0,-6.0,62.90000000000146,3.0,36.0
804,40.0,528.3,-2.0,64.0,25.0,22.0,529.0,-4.0,53352.4,0.0999999999985448,-1056.6,-2116.0,2.0,63.0,3.0,36.0
805,36.0,523.8,87.0,64.0,25.0,22.0,524.0,65.0,53352.5,0.0999999999985448,45570.6,34060.0,-4.0,63.09999999999855,3.0,36.0
806,32.0,524.0,83.0,63.0,25.0,22.0,524.0,75.0,53352.6,0.0999999999985448,43492.0,39300.0,-4.0,63.19999999999709,3.0,37.0
807,40.0,520.6,130.0,63.0,25.0,22.0,520.0,12.0,53352.7,0.0999999999985448,67678.0,6240.0,8.0,63.299999999995634,3.0,37.0
808,40.0,522.6,90.0,63.0,25.0,22.0,523.0,75.0,53352.8,0.10000000000582077,47034.0,39225.0,0.0,63.40000000000146,3.0,37.0
809,37.0,524.4,62.0,62.0,25.0,22.0,524.0,53.0,53352.9,0.0999999999985448,32512.8,27772.0,-3.0,63.5,3.0,38.0
810,37.0,524.2,64.0,62.0,25.0,22.0,525.0,54.0,53353.0,0.0999999999985448,33548.8,28350.0,0.0,63.59999999999855,3.0,38.0
811,32.0,526.4,37.0,62.0,25.0,22.0,527.0,30.0,53353.1,0.0999999999985448,19476.8,15810.0,-5.0,63.69999999999709,3.0,38.0
812,28.0,524.6,91.0,62.0,25.0,22.0,522.0,7.0,53353.2,0.0999999999985448,47738.6,3654.0,-4.0,63.799999999995634,3.0,38.0
813,36.0,524.0,69.0,62.0,25.0,22.0,524.0,59.0,53353.3,0.10000000000582077,36156.0,30916.0,8.0,63.90000000000146,3.0,38.0
814,36.0,523.9,70.0,62.0,25.0,22.0,524.0,63.0,53353.4,0.0999999999985448,36673.0,33012.0,0.0,64.0,3.0,38.0
815,33.0,524.1,62.0,62.0,25.0,22.0,524.0,54.0,53353.5,0.0999999999985448,32494.2,28296.0,-3.0,64.09999999999854,3.0,38.0
816,17.0,528.8,2.0,62.0,25.0,22.0,529.0,0.0,53353.5,0.0,1057.6,0.0,-16.0,64.09999999999854,3.0,38.0
817,8.0,531.7,-13.0,62.0,25.0,22.0,532.0,-16.0,53353.6,0.0999999999985448,-6912.1,-8512.0,-9.0,64.19999999999709,3.0,38.0
818,0.0,530.5,6.0,62.0,25.0,22.0,531.0,0.0,53353.6,0.0,3183.0,0.0,-8.0,64.19999999999709,3.0,38.0
819,0.0,530.5,4.0,62.0,25.0,22.0,531.0,0.0,53353.6,0.0,2122.0,0.0,0.0,64.19999999999709,3.0,38.0
820,0.0,530.6,12.0,62.0,25.0,22.0,532.0,0.0,53353.6,0.0,6367.200000000002,0.0,0.0,64.19999999999709,3.0,38.0
821,0.0,530.8,6.0,62.0,25.0,22.0,532.0,0.0,53353.6,0.0,3184.8,0.0,0.0,64.19999999999709,3.0,38.0
822,0.0,531.0,0.0,62.0,25.0,22.0,532.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
823,0.0,531.1,-1.0,62.0,25.0,22.0,532.0,0.0,53353.6,0.0,-531.1,0.0,0.0,64.19999999999709,3.0,38.0
824,0.0,531.5,0.0,62.0,25.0,22.0,532.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
825,0.0,531.7,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
826,0.0,531.8,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
827,0.0,531.9,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
828,0.0,532.0,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
829,0.0,532.1,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
830,0.0,532.1,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
831,0.0,532.2,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
832,0.0,532.2,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
833,0.0,532.3,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
834,0.0,532.3,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
835,0.0,532.4,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
836,0.0,532.4,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
837,0.0,532.5,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
838,0.0,532.5,0.0,62.0,25.0,22.0,533.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
839,0.0,532.5,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
840,0.0,532.6,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
841,0.0,532.6,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
842,0.0,532.6,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
843,0.0,532.7,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
844,0.0,532.7,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
845,0.0,532.7,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
846,0.0,532.7,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
847,0.0,532.8,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
848,0.0,532.8,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
849,0.0,532.8,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
850,0.0,532.8,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
851,0.0,532.9,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
852,0.0,532.9,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
853,0.0,532.9,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
854,0.0,532.9,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
855,0.0,532.9,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
856,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
857,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
858,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
859,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
860,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
861,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
862,0.0,533.0,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
863,0.0,533.1,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
864,0.0,533.1,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
865,0.0,533.1,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
866,0.0,533.1,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
867,0.0,533.1,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
868,0.0,533.1,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
869,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
870,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
871,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
872,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
873,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
874,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
875,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
876,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
877,0.0,533.2,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
878,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
879,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
880,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
881,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
882,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
883,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
884,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
885,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
886,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
887,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
888,0.0,533.3,0.0,62.0,25.0,22.0,535.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
889,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
890,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
891,0.0,533.4,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
892,0.0,533.3,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
893,0.0,533.4,0.0,62.0,25.0,22.0,535.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
894,0.0,533.4,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
895,0.0,533.4,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
896,0.0,533.4,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
897,0.0,533.4,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
898,0.0,533.4,0.0,62.0,25.0,22.0,535.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
899,0.0,533.4,0.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
900,0.0,533.4,0.0,62.0,25.0,22.0,535.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
901,0.0,533.4,0.0,62.0,25.0,22.0,535.0,0.0,53353.6,0.0,0.0,0.0,0.0,64.19999999999709,3.0,38.0
902,0.0,533.4,1.0,62.0,25.0,22.0,535.0,0.0,53353.6,0.0,533.4,0.0,0.0,64.19999999999709,3.0,38.0
903,0.0,533.3,1.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,533.3,0.0,0.0,64.19999999999709,3.0,38.0
904,18.0,532.8,2.0,62.0,25.0,22.0,534.0,0.0,53353.6,0.0,1065.6,0.0,18.0,64.19999999999709,3.0,38.0
905,29.0,530.3,44.0,62.0,25.0,22.0,531.0,38.0,53353.7,0.0999999999985448,23333.2,20178.0,11.0,64.29999999999563,3.0,38.0
906,38.0,534.0,-12.0,62.0,25.0,22.0,535.0,-14.0,53353.7,0.0,-6408.0,-7490.0,9.0,64.29999999999563,3.0,38.0
907,40.0,534.5,-12.0,62.0,25.0,22.0,536.0,-14.0,53353.9,0.2000000000043656,-6414.0,-7504.0,2.0,64.5,3.0,38.0
908,32.0,530.5,82.0,62.0,25.0,22.0,531.0,73.0,53354.0,0.0999999999985448,43501.0,38763.0,-8.0,64.59999999999854,3.0,38.0
909,44.0,534.3,-15.0,62.0,25.0,22.0,536.0,-16.0,53354.1,0.0999999999985448,-8014.499999999999,-8576.0,12.0,64.69999999999709,3.0,38.0
910,46.0,534.2,-14.0,62.0,25.0,22.0,535.0,-17.0,53354.2,0.0999999999985448,-7478.800000000001,-9095.0,2.0,64.79999999999563,3.0,38.0
911,44.0,535.6,-13.0,62.0,25.0,22.0,537.0,-16.0,53354.3,0.10000000000582077,-6962.8,-8592.0,-2.0,64.90000000000146,3.0,38.0
912,44.0,537.9,-89.0,62.0,25.0,22.0,540.0,-99.0,53354.4,0.0999999999985448,-47873.1,-53460.0,0.0,65.0,3.0,38.0
913,46.0,530.3,67.0,62.0,26.0,22.0,531.0,49.0,53354.5,0.0999999999985448,35530.1,26019.0,2.0,65.09999999999854,4.0,38.0
914,47.0,532.5,38.0,62.0,26.0,22.0,534.0,24.0,53354.7,0.1999999999970896,20235.0,12816.0,1.0,65.29999999999563,4.0,38.0
915,47.0,535.5,-13.0,62.0,26.0,22.0,537.0,-17.0,53354.8,0.10000000000582077,-6961.5,-9129.0,0.0,65.40000000000146,4.0,38.0
