,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
631,41.0,525.7,120.0,74.0,22.0,13.0,528.0,100.0,36368.8,0.10000000000582077,63084.00000000001,52800.0,24.0,38.5,9.0,26.0
632,46.0,530.0,37.0,74.0,22.0,13.0,532.0,28.0,36368.9,0.0999999999985448,19610.0,14896.0,5.0,38.599999999998545,9.0,26.0
633,33.5,532.25,1.0,74.0,22.0,13.0,535.5,-18.5,36369.0,0.0999999999985448,532.25,-9906.75,-12.5,38.6999999999971,9.0,26.0
634,14.0,538.7,-45.0,74.0,22.0,13.0,541.0,-47.0,36369.1,0.0999999999985448,-24241.500000000004,-25427.0,-19.5,38.799999999995634,9.0,26.0
635,21.0,534.5,-35.0,74.0,22.0,13.0,539.0,-65.0,36369.1,0.0,-18707.5,-35035.0,7.0,38.799999999995634,9.0,26.0
636,32.5,532.8,-8.5,74.0,22.0,13.0,536.5,-26.0,36369.3,0.2000000000043656,-4528.799999999998,-13949.0,11.5,39.0,9.0,26.0
637,44.0,529.8,51.0,74.0,22.0,13.0,532.0,35.0,36369.3,0.0,27019.8,18620.0,11.5,39.0,9.0,26.0
638,44.0,531.1,18.0,74.0,22.0,13.0,534.0,13.0,36369.5,0.1999999999970896,9559.8,6942.0,0.0,39.1999999999971,9.0,26.0
639,41.0,533.4,-14.0,74.0,22.0,13.0,536.0,-15.0,36369.6,0.0999999999985448,-7467.5999999999985,-8040.0,-3.0,39.299999999995634,9.0,26.0
640,38.0,534.1,-5.0,74.0,22.0,13.0,536.0,11.0,36369.7,0.0999999999985448,-2670.5,5896.0,-3.0,39.39999999999418,9.0,26.0
641,8.0,537.2,-19.0,74.0,22.0,13.0,540.0,-22.0,36369.8,0.10000000000582077,-10206.8,-11880.0,-30.0,39.5,9.0,26.0
642,1.0,535.4,3.0,74.0,22.0,13.0,538.0,0.0,36369.8,0.0,1606.1999999999996,0.0,-7.0,39.5,9.0,26.0
643,0.0,535.4,3.0,74.0,22.0,13.0,538.0,0.0,36369.8,0.0,1606.1999999999996,0.0,-1.0,39.5,9.0,26.0
644,0.0,535.5,3.0,74.0,22.0,13.0,538.0,0.0,36369.8,0.0,1606.5,0.0,0.0,39.5,9.0,26.0
645,23.0,530.7,66.0,74.0,22.0,13.0,533.0,58.0,36369.8,0.0,35026.200000000004,30914.0,23.0,39.5,9.0,26.0
646,45.0,528.3,59.0,74.0,22.0,13.0,530.0,45.0,36369.9,0.0999999999985448,31169.7,23850.0,22.0,39.599999999998545,9.0,26.0
647,45.0,531.8,14.0,74.0,22.0,13.0,534.0,9.0,36370.0,0.0999999999985448,7445.199999999999,4806.0,0.0,39.6999999999971,9.0,26.0
648,41.0,533.9,-12.0,74.0,22.0,13.0,537.0,-15.0,36370.2,0.1999999999970896,-6406.799999999998,-8055.0,-4.0,39.89999999999418,9.0,26.0
649,29.0,535.9,-26.0,74.0,22.0,13.0,539.0,-32.0,36370.3,0.10000000000582077,-13933.4,-17248.0,-12.0,40.0,9.0,26.0
650,3.0,536.2,0.0,74.0,22.0,13.0,539.0,-1.0,36370.3,0.0,0.0,-539.0,-26.0,40.0,9.0,26.0
651,5.0,534.8,26.0,74.0,22.0,13.0,536.0,28.0,36370.3,0.0,13904.8,15008.0,2.0,40.0,9.0,26.0
652,41.0,524.5,133.0,73.0,22.0,13.0,527.0,1.0,36370.4,0.0999999999985448,69758.5,527.0,36.0,40.099999999998545,9.0,27.0
653,44.0,531.0,28.0,73.0,22.0,13.0,533.0,21.0,36370.5,0.0999999999985448,14868.0,11193.0,3.0,40.1999999999971,9.0,27.0
654,44.0,533.7,-12.0,73.0,22.0,13.0,536.0,-16.0,36370.6,0.0999999999985448,-6404.4000000000015,-8576.0,0.0,40.299999999995634,9.0,27.0
655,10.0,537.8,-26.0,73.0,22.0,13.0,540.0,-29.0,36370.7,0.0999999999985448,-13982.8,-15660.0,-34.0,40.39999999999418,9.0,27.0
656,0.0,535.6,2.0,73.0,22.0,13.0,538.0,0.0,36370.7,0.0,1071.2,0.0,-10.0,40.39999999999418,9.0,27.0
657,0.0,535.6,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,0.0,1606.8000000000004,0.0,0.0,40.39999999999418,9.0,27.0
658,0.0,535.7,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,0.0,1607.1,0.0,0.0,40.39999999999418,9.0,27.0
659,0.0,535.8,2.5,73.0,22.0,13.0,538.5,0.0,36370.7,0.0,1339.5,0.0,0.0,40.39999999999418,9.0,27.0
660,0.0,535.9,3.0,73.0,22.0,13.0,538.0,0.0,36370.7,0.0,1607.6999999999996,0.0,0.0,40.39999999999418,9.0,27.0
661,0.0,535.9,2.0,73.0,22.0,13.0,539.0,0.0,36370.7,0.0,1071.8,0.0,0.0,40.39999999999418,9.0,27.0
662,0.0,536.0,2.0,73.0,22.0,13.0,539.0,0.0,36370.7,0.0,1072.0,0.0,0.0,40.39999999999418,9.0,27.0
663,20.0,533.65,15.5,73.0,22.0,13.0,536.5,10.5,36370.75,0.05000000000291038,8271.574999999999,5633.25,20.0,40.4499999999971,9.0,27.0
664,29.0,529.0,96.0,73.0,22.0,13.0,531.0,85.0,36370.7,-0.05000000000291038,50784.0,45135.0,9.0,40.39999999999418,9.0,27.0
665,40.0,531.3,29.0,73.0,22.0,13.0,534.0,21.0,36370.8,0.10000000000582077,15407.7,11214.0,11.0,40.5,9.0,27.0
666,40.0,529.7,76.0,73.0,22.0,13.0,531.0,69.0,36370.9,0.0999999999985448,40257.2,36639.0,0.0,40.599999999998545,9.0,27.0
667,38.0,529.1,84.0,73.0,22.0,13.0,530.0,82.0,36371.0,0.0999999999985448,44444.4,43460.0,-2.0,40.6999999999971,9.0,27.0
668,35.0,534.7,-23.0,73.0,22.0,13.0,540.0,-87.0,36371.2,0.1999999999970896,-12298.1,-46980.0,-3.0,40.89999999999418,9.0,27.0
669,6.0,536.7,-10.0,73.0,22.0,13.0,539.0,-14.0,36371.2,0.0,-5367.0,-7546.0,-29.0,40.89999999999418,9.0,27.0
670,0.0,535.6,2.0,73.0,22.0,13.0,538.0,0.0,36371.2,0.0,1071.2,0.0,-6.0,40.89999999999418,9.0,27.0
671,0.0,535.75,2.0,73.0,22.0,13.0,538.5,0.0,36371.2,0.0,1071.5,0.0,0.0,40.89999999999418,9.0,27.0
672,0.0,535.8,2.0,73.0,22.0,13.0,538.0,0.0,36371.2,0.0,1071.6,0.0,0.0,40.89999999999418,9.0,27.0
673,0.0,535.9,2.0,73.0,22.0,13.0,539.0,0.0,36371.2,0.0,1071.8,0.0,0.0,40.89999999999418,9.0,27.0
674,0.0,536.0,2.0,73.0,22.0,13.0,539.0,0.0,36371.2,0.0,1072.0,0.0,0.0,40.89999999999418,9.0,27.0
675,26.0,529.3,95.0,73.0,22.0,13.0,531.0,84.0,36371.2,0.0,50283.49999999999,44604.0,26.0,40.89999999999418,9.0,27.0
676,31.0,530.7,49.0,73.0,22.0,13.0,533.0,33.0,36371.3,0.10000000000582077,26004.300000000007,17589.0,5.0,41.0,9.0,27.0
677,38.0,531.3,37.0,73.0,22.0,13.0,533.0,46.0,36371.4,0.0999999999985448,19658.1,24518.0,7.0,41.099999999998545,9.0,27.0
678,21.0,539.2,-73.0,73.0,22.0,13.0,542.0,-77.0,36371.5,0.0999999999985448,-39361.60000000001,-41734.0,-17.0,41.1999999999971,9.0,27.0
679,18.0,532.4,52.0,73.0,22.0,13.0,534.0,45.0,36371.5,0.0,27684.8,24030.0,-3.0,41.1999999999971,9.0,27.0
680,18.0,538.2,-63.0,73.0,22.0,13.0,541.0,-65.0,36371.6,0.0999999999985448,-33906.60000000001,-35165.0,0.0,41.299999999995634,9.0,27.0
681,17.5,535.6,-12.0,73.0,22.0,13.0,538.0,-16.0,36371.65,0.049999999995634425,-6427.200000000002,-8608.0,-0.5,41.349999999998545,9.0,27.0
682,13.0,532.2,68.0,73.0,22.0,13.0,534.0,47.0,36371.6,-0.049999999995634425,36189.60000000001,25098.0,-4.5,41.299999999995634,9.0,27.0
683,17.0,533.0,39.0,73.0,22.0,13.0,535.0,33.0,36371.7,0.0999999999985448,20787.0,17655.0,4.0,41.39999999999418,9.0,27.0
684,24.0,534.4,3.0,73.0,22.0,13.0,532.0,89.0,36371.7,0.0,1603.1999999999996,47348.0,7.0,41.39999999999418,9.0,27.0
685,16.0,534.8666666666667,2.6666666666666665,73.0,22.0,13.0,534.0,59.33333333333334,36371.76666666666,0.06666666666569654,1426.3111111111111,31684.000000000004,-8.0,41.46666666665988,9.0,27.0
686,8.0,535.3333333333333,2.333333333333333,73.0,22.0,13.0,536.0,29.66666666666667,36371.833333333336,0.0666666666729725,1249.1111111111106,15901.333333333336,-8.0,41.533333333332855,9.0,27.0
687,0.0,535.7,3.0,73.0,22.0,13.0,538.0,0.0,36371.9,0.06666666666569654,1607.1,0.0,-8.0,41.599999999998545,9.0,27.0
688,0.0,535.8,2.0,73.0,22.0,13.0,538.0,0.0,36371.9,0.0,1071.6,0.0,0.0,41.599999999998545,9.0,27.0
689,0.0,535.95,2.0,73.0,22.0,13.0,538.5,0.0,36371.9,0.0,1071.9,0.0,0.0,41.599999999998545,9.0,27.0
690,0.0,535.9,3.0,73.0,22.0,13.0,538.0,0.0,36371.9,0.0,1607.6999999999996,0.0,0.0,41.599999999998545,9.0,27.0
691,0.0,536.1,2.0,73.0,22.0,13.0,539.0,0.0,36371.9,0.0,1072.2,0.0,0.0,41.599999999998545,9.0,27.0
692,1.0,536.1,3.0,73.0,22.0,13.0,538.0,0.0,36371.9,0.0,1608.3000000000004,0.0,1.0,41.599999999998545,9.0,27.0
693,0.0,536.2,2.0,73.0,22.0,13.0,539.0,0.0,36371.9,0.0,1072.4,0.0,-1.0,41.599999999998545,9.0,27.0
694,0.0,536.2,2.0,73.0,22.0,13.0,539.0,0.0,36371.9,0.0,1072.4,0.0,0.0,41.599999999998545,9.0,27.0
695,23.0,534.6,3.0,73.0,22.0,13.0,537.0,0.0,36371.9,0.0,1603.8000000000004,0.0,23.0,41.599999999998545,9.0,27.0
696,36.0,533.5,-10.0,73.0,22.0,13.0,536.0,-16.0,36372.0,0.0999999999985448,-5335.0,-8576.0,13.0,41.6999999999971,9.0,27.0
697,40.0,532.7,21.0,72.0,22.0,13.0,531.0,78.0,36372.1,0.0999999999985448,11186.7,41418.0,4.0,41.799999999995634,9.0,28.0
698,42.0,533.3,-11.0,72.0,22.0,13.0,536.0,-15.0,36372.2,0.0999999999985448,-5866.299999999998,-8040.0,2.0,41.89999999999418,9.0,28.0
699,47.0,526.6,98.0,72.0,22.0,13.0,529.0,74.0,36372.3,0.10000000000582077,51606.8,39146.0,5.0,42.0,9.0,28.0
700,27.5,531.85,40.5,72.0,22.0,13.0,534.0,28.0,36372.45,0.14999999999417926,21539.925,14952.0,-19.5,42.14999999999418,9.0,28.0
701,40.0,534.4,-18.0,72.0,22.0,13.0,542.0,-7.0,36372.6,0.1500000000014552,-9619.2,-3794.0,12.5,42.299999999995634,9.0,28.0
702,8.0,537.1,-17.0,72.0,22.0,13.0,539.0,-18.0,36372.6,0.0,-9130.7,-9702.0,-32.0,42.299999999995634,9.0,28.0
703,33.0,521.7,207.0,72.0,22.0,13.0,522.0,83.0,36372.7,0.0999999999985448,107991.9,43326.0,25.0,42.39999999999418,9.0,28.0
704,51.0,526.0,83.0,72.0,22.0,13.0,528.0,73.0,36372.8,0.10000000000582077,43658.0,38544.0,18.0,42.5,9.0,28.0
705,33.0,540.3,-121.0,72.0,22.0,13.0,543.0,-19.0,36372.9,0.0999999999985448,-65376.3,-10317.0,-18.0,42.599999999998545,9.0,28.0
706,29.5,534.7,-15.5,72.0,22.0,13.0,538.0,9.5,36373.0,0.0999999999985448,-8287.85,5111.0,-3.5,42.6999999999971,9.0,28.0
707,33.0,529.7,52.0,72.0,22.0,13.0,532.0,42.0,36373.1,0.0999999999985448,27544.4,22344.0,3.5,42.799999999995634,9.0,28.0
708,26.0,529.1,90.0,72.0,22.0,13.0,533.0,38.0,36373.1,0.0,47619.0,20254.0,-7.0,42.799999999995634,9.0,28.0
709,28.0,533.5,-2.0,72.0,22.0,13.0,536.0,0.0,36373.2,0.0999999999985448,-1067.0,0.0,2.0,42.89999999999418,9.0,28.0
710,41.0,529.1,48.0,72.0,22.0,13.0,531.0,37.0,36373.3,0.10000000000582077,25396.800000000007,19647.0,13.0,43.0,9.0,28.0
711,36.0,533.5,-10.0,72.0,22.0,13.0,536.0,-13.0,36373.4,0.0999999999985448,-5335.0,-6968.0,-5.0,43.09999999999855,9.0,28.0
712,0.0,535.1,2.0,72.0,22.0,13.0,538.0,0.0,36373.5,0.0999999999985448,1070.2,0.0,-36.0,43.19999999999709,9.0,28.0
713,8.0,532.8,39.0,72.0,22.0,13.0,535.0,32.0,36373.5,0.0,20779.2,17120.0,8.0,43.19999999999709,9.0,28.0
714,6.0,535.5,-15.0,72.0,22.0,13.0,538.0,-15.0,36373.5,0.0,-8032.5,-8070.0,-2.0,43.19999999999709,9.0,28.0
715,0.0,534.4,13.0,72.0,22.0,13.0,537.0,0.0,36373.5,0.0,6947.2,0.0,-6.0,43.19999999999709,9.0,28.0
716,0.0,534.3,12.0,72.0,22.0,13.0,537.0,0.0,36373.5,0.0,6411.5999999999985,0.0,0.0,43.19999999999709,9.0,28.0
717,0.0,534.5,11.0,72.0,21.0,13.0,537.0,0.0,36373.5,0.0,5879.5,0.0,0.0,43.19999999999709,8.0,28.0
718,0.0,534.6,8.0,72.0,22.0,13.0,537.0,0.0,36373.5,0.0,4276.8,0.0,0.0,43.19999999999709,9.0,28.0
719,0.0,535.0,3.0,72.0,21.0,13.0,537.0,1.0,36373.5,0.0,1605.0,537.0,0.0,43.19999999999709,8.0,28.0
720,14.0,530.9,68.0,72.0,21.0,13.0,533.0,59.0,36373.6,0.0999999999985448,36101.2,31447.0,14.0,43.299999999995634,8.0,28.0
721,24.0,531.7,41.0,72.0,21.0,13.0,534.0,29.0,36373.6,0.0,21799.7,15486.0,10.0,43.299999999995634,8.0,28.0
722,32.0,532.3,15.0,71.0,21.0,13.0,534.0,17.0,36373.7,0.0999999999985448,7984.499999999999,9078.0,8.0,43.39999999999418,8.0,29.0
723,38.0,532.0,6.0,71.0,21.0,13.0,535.0,0.0,36373.8,0.10000000000582077,3192.0,0.0,6.0,43.5,8.0,29.0
724,37.0,530.2,56.0,71.0,22.0,13.0,532.0,46.0,36373.9,0.0999999999985448,29691.200000000004,24472.0,-1.0,43.59999999999855,9.0,29.0
725,23.0,539.5,-82.0,71.0,21.0,13.0,542.0,-82.0,36374.0,0.0999999999985448,-44239.0,-44444.0,-14.0,43.69999999999709,8.0,29.0
726,17.25,538.5,-61.0,71.0,21.0,13.0,541.0,-61.5,36374.025,0.02500000000145519,-32848.5,-33271.5,-5.75,43.72499999999855,8.0,29.0
727,11.5,537.5,-40.0,71.0,21.0,13.0,540.0,-41.0,36374.05,0.02500000000145519,-21500.0,-22140.0,-5.75,43.75,8.0,29.0
728,5.75,536.5,-19.0,71.0,21.0,13.0,539.0,-20.5,36374.075,0.02499999999417924,-10193.5,-11049.5,-5.75,43.77499999999418,8.0,29.0
729,9.0,536.6,-21.0,71.0,21.0,13.0,539.0,-23.0,36374.1,0.02500000000145519,-11268.6,-12397.0,3.25,43.799999999995634,8.0,29.0
730,4.5,536.1500000000002,-9.5,71.0,21.0,13.0,538.5,-11.5,36374.1,0.0,-5093.425000000002,-6192.75,-4.5,43.799999999995634,8.0,29.0
731,0.0,535.5,2.0,71.0,21.0,13.0,538.0,0.0,36374.1,0.0,1071.0,0.0,-4.5,43.799999999995634,8.0,29.0
732,19.0,538.15,-54.5,71.0,21.0,13.0,540.5,-48.5,36374.3,0.2000000000043656,-29329.175,-26214.25,19.0,44.0,8.0,29.0
733,0.0,535.7,2.0,71.0,21.0,13.0,538.0,0.0,36374.1,-0.2000000000043656,1071.4,0.0,-19.0,43.799999999995634,8.0,29.0
734,4.5,535.225,10.75,71.0,21.0,13.0,537.25,13.25,36374.225,0.125,5753.66875,7118.5625,4.5,43.924999999995634,8.0,29.0
735,9.0,534.75,19.5,71.0,21.0,13.0,536.5,26.5,36374.35,0.125,10427.625,14217.25,4.5,44.049999999995634,8.0,29.0
736,13.5,534.275,28.25,71.0,21.0,13.0,535.75,39.75,36374.475,0.125,15093.26875,21296.0625,4.5,44.174999999995634,8.0,29.0
737,38.0,540.8,-111.0,71.0,21.0,13.0,543.0,-97.0,36374.5,0.02500000000145519,-60028.8,-52671.0,24.5,44.19999999999709,8.0,29.0
738,18.0,533.8,37.0,71.0,21.0,13.0,535.0,53.0,36374.6,0.0999999999985448,19750.6,28355.0,-20.0,44.299999999995634,8.0,29.0
739,9.0,534.45,19.5,71.0,21.5,13.0,536.0,26.5,36374.7,0.0999999999985448,10421.775,14204.0,-9.0,44.39999999999418,8.5,29.0
740,26.0,539.4,-87.0,71.0,22.0,13.0,542.0,-93.0,36374.8,0.10000000000582077,-46927.8,-50406.0,17.0,44.5,9.0,29.0
741,0.0,535.1,2.0,71.0,22.0,13.0,537.0,0.0,36374.8,0.0,1070.2,0.0,-26.0,44.5,9.0,29.0
742,22.5,532.3,9.0,70.5,22.0,13.0,534.5,5.5,36374.9,0.0999999999985448,4790.7,2939.75,22.5,44.59999999999855,9.0,29.5
743,31.0,537.6,-106.0,71.0,22.0,13.0,541.0,-9.0,36374.9,0.0,-56985.60000000001,-4869.0,8.5,44.59999999999855,9.0,29.0
744,45.0,529.5,16.0,70.0,22.0,13.0,532.0,11.0,36375.0,0.0999999999985448,8472.0,5852.0,14.0,44.69999999999709,9.0,30.0
745,46.0,527.2,68.0,70.0,22.0,13.0,530.0,39.0,36375.1,0.0999999999985448,35849.60000000001,20670.0,1.0,44.799999999995634,9.0,30.0
746,46.0,529.9,12.0,70.0,22.0,13.0,532.0,12.0,36375.2,0.0999999999985448,6358.799999999998,6384.0,0.0,44.89999999999418,9.0,30.0
747,45.5,525.2,92.0,70.0,22.0,13.0,527.5,21.5,36375.35,0.1500000000014552,48318.4,11341.25,-0.5,45.049999999995634,9.0,30.0
748,18.0,534.4,2.0,70.0,21.0,13.0,537.0,0.0,36375.4,0.05000000000291038,1068.8,0.0,-27.5,45.09999999999855,8.0,30.0
749,45.0,520.5,172.0,70.0,22.0,13.0,523.0,31.0,36375.5,0.0999999999985448,89526.0,16213.0,27.0,45.19999999999709,9.0,30.0
750,51.0,527.7,46.0,70.0,22.0,13.0,530.0,33.0,36375.6,0.0999999999985448,24274.2,17490.0,6.0,45.299999999995634,9.0,30.0
751,51.0,525.8,89.0,70.0,22.0,13.0,527.0,67.0,36375.8,0.2000000000043656,46796.2,35309.0,0.0,45.5,9.0,30.0
752,47.0,521.5,179.0,70.0,22.0,13.0,524.0,15.0,36375.9,0.0999999999985448,93348.5,7860.0,-4.0,45.59999999999855,9.0,30.0
753,49.0,526.6,65.0,70.0,22.0,13.0,529.0,39.0,36376.0,0.0999999999985448,34229.0,20631.0,2.0,45.69999999999709,9.0,30.0
754,46.25,525.65,86.0,70.0,21.75,13.0,527.75,35.75,36376.125,0.125,45205.9,18867.0625,-2.75,45.82499999999709,8.75,30.0
755,43.5,524.7,107.0,70.0,21.5,13.0,526.5,32.5,36376.25,0.125,56142.9,17111.25,-2.75,45.94999999999709,8.5,30.0
756,40.75,523.75,128.0,70.0,21.25,13.0,525.25,29.25,36376.375,0.125,67040.0,15363.5625,-2.75,46.07499999999709,8.25,30.0
757,3.0,534.4,3.0,70.0,22.0,13.0,537.0,0.0,36376.4,0.02500000000145519,1603.1999999999996,0.0,-37.75,46.09999999999855,9.0,30.0
758,38.0,522.8,149.0,70.0,21.0,13.0,524.0,26.0,36376.5,0.0999999999985448,77897.2,13624.0,35.0,46.19999999999709,8.0,30.0
759,46.0,530.9,7.0,70.0,22.0,13.0,530.0,54.0,36376.6,0.0999999999985448,3716.3,28620.0,8.0,46.299999999995634,9.0,30.0
760,47.33333333333333,529.7,23.33333333333333,69.66666666666667,21.66666666666667,13.0,529.6666666666666,50.66666666666666,36376.76666666666,0.16666666666424135,12359.666666666664,26836.444444444438,1.3333333333333286,46.46666666665988,8.666666666666671,30.33333333333333
761,48.66666666666666,528.5,39.66666666666666,69.33333333333334,21.333333333333336,13.0,529.3333333333333,47.33333333333333,36376.93333333333,0.1666666666715173,20963.83333333333,25055.111111111102,1.3333333333333286,46.63333333332412,8.333333333333336,30.666666666666657
762,50.0,528.3,37.0,69.0,22.0,13.0,530.0,26.0,36377.0,0.06666666666569654,19547.1,13780.0,1.3333333333333428,46.69999999999709,9.0,31.0
763,50.0,527.3,56.0,69.0,21.0,13.0,529.0,44.0,36377.1,0.0999999999985448,29528.8,23276.0,0.0,46.799999999995634,8.0,31.0
764,50.0,531.2,-13.0,69.0,21.0,13.0,534.0,-18.0,36377.3,0.2000000000043656,-6905.6,-9612.0,0.0,47.0,8.0,31.0
765,26.0,525.5,149.0,69.0,22.0,13.0,527.0,32.0,36377.4,0.0999999999985448,78299.5,16864.0,-24.0,47.09999999999855,9.0,31.0
766,47.0,526.3,56.0,69.0,22.0,13.0,528.0,43.0,36377.5,0.0999999999985448,29472.8,22704.0,21.0,47.19999999999709,9.0,31.0
767,49.0,526.8,56.0,69.0,22.0,13.0,528.0,47.0,36377.6,0.0999999999985448,29500.8,24816.0,2.0,47.299999999995634,9.0,31.0
768,37.0,539.1,-128.0,69.0,22.0,13.0,542.0,-31.0,36377.7,0.0999999999985448,-69004.8,-16802.0,-12.0,47.39999999999418,9.0,31.0
769,17.0,525.6,143.0,69.0,22.0,13.0,525.0,44.0,36377.8,0.10000000000582077,75160.8,23100.0,-20.0,47.5,9.0,31.0
770,31.0,536.9,-114.0,69.0,22.0,13.0,540.0,-13.0,36377.8,0.0,-61206.6,-7020.0,14.0,47.5,9.0,31.0
771,41.0,517.7,218.0,69.0,22.0,13.0,519.0,83.0,36377.9,0.0999999999985448,112858.6,43077.0,10.0,47.59999999999855,9.0,31.0
772,39.333333333333336,519.9666666666667,183.33333333333331,68.66666666666666,22.0,13.0,521.3333333333333,89.0,36378.066666666666,0.16666666666424135,95327.2222222222,46398.66666666666,-1.6666666666666643,47.766666666662786,9.0,31.333333333333343
773,37.66666666666667,522.2333333333332,148.66666666666669,68.33333333333333,22.0,13.0,523.6666666666666,95.0,36378.23333333334,0.1666666666715173,77638.68888888888,49748.33333333333,-1.6666666666666643,47.933333333334296,9.0,31.66666666666667
774,27.0,533.5,-5.0,68.0,22.0,13.0,537.0,-28.0,36378.3,0.06666666666569654,-2667.5,-15036.0,-10.666666666666671,48.0,9.0,32.0
775,36.0,524.5,114.0,68.0,22.0,13.0,526.0,101.0,36378.4,0.0999999999985448,59793.0,53126.0,9.0,48.09999999999855,9.0,32.0
776,46.0,528.4,16.0,68.0,22.0,13.0,531.0,18.0,36378.5,0.0999999999985448,8454.4,9558.0,10.0,48.19999999999709,9.0,32.0
777,46.0,523.8,134.0,68.0,22.0,13.0,524.0,18.0,36378.6,0.0999999999985448,70189.2,9432.0,0.0,48.299999999995634,9.0,32.0
778,49.0,526.2,76.0,68.0,22.0,13.0,528.0,61.0,36378.7,0.0999999999985448,39991.2,32208.0,3.0,48.39999999999418,9.0,32.0
779,49.5,525.6500000000002,74.0,68.0,22.0,13.0,527.5,57.0,36378.9,0.1999999999970896,38898.10000000001,30067.5,0.5,48.59999999999855,9.0,32.0
780,38.0,520.8,188.0,68.0,22.0,13.0,522.0,60.0,36379.0,0.10000000000582077,97910.4,31320.0,-11.5,48.69999999999709,9.0,32.0
781,50.0,525.1,72.0,68.0,22.0,13.0,527.0,53.0,36379.1,0.0999999999985448,37807.2,27931.0,12.0,48.799999999995634,9.0,32.0
782,46.0,522.35,121.0,68.0,22.0,13.0,524.0,43.5,36379.35,0.25,63204.35000000001,22794.0,-4.0,49.049999999995634,9.0,32.0
783,49.0,527.9,31.0,68.0,22.0,13.0,530.0,23.0,36379.4,0.05000000000291038,16364.9,12190.0,3.0,49.09999999999855,9.0,32.0
784,49.0,527.0,38.5,67.5,22.0,13.0,529.0,28.5,36379.55,0.1500000000014552,20289.5,15076.5,0.0,49.25,9.0,32.5
785,42.0,519.6,170.0,68.0,22.0,13.0,521.0,34.0,36379.6,0.049999999995634425,88332.0,17714.0,-7.0,49.299999999995634,9.0,32.0
786,49.0,526.1,46.0,67.0,22.0,13.0,528.0,34.0,36379.7,0.0999999999985448,24200.6,17952.0,7.0,49.39999999999418,9.0,33.0
787,31.0,527.5,82.0,67.0,22.0,13.0,529.0,71.0,36379.8,0.10000000000582077,43255.0,37559.0,-18.0,49.5,9.0,33.0
788,50.0,525.0,61.0,67.0,22.0,13.0,527.0,40.0,36379.9,0.0999999999985448,32025.0,21080.0,19.0,49.59999999999855,9.0,33.0
789,51.0,526.3,56.0,67.0,22.0,13.0,528.0,38.0,36380.1,0.1999999999970896,29472.8,20064.0,1.0,49.799999999995634,9.0,33.0
790,54.0,526.4,46.0,67.0,22.0,13.0,528.0,30.0,36380.2,0.0999999999985448,24214.4,15840.0,3.0,49.89999999999418,9.0,33.0
791,51.0,530.0,-12.0,67.0,22.0,13.0,532.0,-18.0,36380.4,0.2000000000043656,-6360.0,-9576.0,-3.0,50.09999999999855,9.0,33.0
792,51.0,529.1,4.333333333333332,67.0,22.0,13.0,531.0,-3.666666666666668,36380.566666666666,0.16666666666424135,2292.766666666666,-1947.0000000000007,0.0,50.266666666662786,9.0,33.0
793,51.0,528.2,20.666666666666664,67.0,22.0,13.0,530.0,10.666666666666664,36380.73333333334,0.1666666666715173,10916.133333333333,5653.333333333332,0.0,50.433333333334296,9.0,33.0
794,51.0,528.1,29.0,67.0,22.0,13.0,530.0,22.0,36380.8,0.06666666666569654,15314.9,11660.0,0.0,50.5,9.0,33.0
795,51.0,527.3,37.0,67.0,22.0,13.0,529.0,25.0,36380.9,0.0999999999985448,19510.1,13225.0,0.0,50.59999999999855,9.0,33.0
796,51.0,527.3,39.0,67.0,22.0,13.0,529.0,27.0,36381.1,0.1999999999970896,20564.7,14283.0,0.0,50.799999999995634,9.0,33.0
797,53.0,528.4,24.0,67.0,22.0,13.0,530.0,17.0,36381.2,0.0999999999985448,12681.6,9010.0,2.0,50.89999999999418,9.0,33.0
798,50.0,530.8,-15.0,67.0,21.0,13.0,533.0,-18.0,36381.4,0.2000000000043656,-7961.999999999999,-9594.0,-3.0,51.09999999999855,8.0,33.0
799,49.0,531.0,-21.0,67.0,22.0,13.0,538.0,-8.0,36381.5,0.0999999999985448,-11151.0,-4304.0,-1.0,51.19999999999709,9.0,33.0
800,24.5,531.95,-9.5,67.0,21.5,13.0,536.5,-4.0,36381.65,0.1500000000014552,-5053.5250000000015,-2146.0,-24.5,51.34999999999855,8.5,33.0
801,37.0,531.6,-10.0,67.0,22.0,13.0,534.0,-15.0,36381.7,0.049999999995634425,-5316.0,-8010.0,12.5,51.39999999999418,9.0,33.0
802,0.0,532.9,2.0,67.0,21.0,13.0,535.0,0.0,36381.8,0.10000000000582077,1065.8,0.0,-37.0,51.5,8.0,33.0
803,0.0,532.6,1.0,67.0,22.0,13.0,535.0,0.0,36381.8,0.0,532.6,0.0,0.0,51.5,9.0,33.0
804,0.0,532.7,1.0,67.0,21.0,13.0,535.0,0.0,36381.8,0.0,532.7,0.0,0.0,51.5,8.0,33.0
805,0.0,532.95,1.0,67.0,21.0,13.0,535.5,0.0,36381.8,0.0,532.95,0.0,0.0,51.5,8.0,33.0
806,0.0,533.2,0.0,67.0,21.0,13.0,536.0,0.0,36381.8,0.0,0.0,0.0,0.0,51.5,8.0,33.0
