,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1344,0.0,531.7,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.7,0.0,0.0,67.90000000000146,4.0,42.0
1345,0.0,531.8,1.0,58.0,19.0,15.0,532.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1346,0.0,531.8,1.0,58.0,19.0,15.0,532.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1347,0.0,531.8,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1348,0.0,531.8,1.0,58.0,19.0,15.0,532.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1349,0.0,531.8,1.0,58.0,19.0,15.0,532.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1350,0.0,531.8,1.0,58.0,19.0,15.0,532.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1351,0.0,531.8,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1352,0.0,531.8,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1353,0.0,531.8,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.8,0.0,0.0,67.90000000000146,4.0,42.0
1354,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1355,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1356,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1357,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1358,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1359,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1360,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1361,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1362,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1363,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1364,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1365,0.0,531.9,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,531.9,0.0,0.0,67.90000000000146,4.0,42.0
1366,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1367,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1368,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1369,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1370,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1371,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1372,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1373,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1374,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1375,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1376,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1377,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1378,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1379,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1380,0.0,532.0,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.0,0.0,0.0,67.90000000000146,4.0,42.0
1381,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1382,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1383,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1384,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1385,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1386,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1387,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1388,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1389,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1390,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1391,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1392,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1393,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1394,0.0,532.1,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,5.0,42.0
1395,0.0,532.1,1.0,58.0,19.0,15.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,4.0,42.0
1396,0.0,532.1,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,5.0,42.0
1397,0.0,532.1,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,5.0,42.0
1398,0.0,532.1,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,5.0,42.0
1399,0.0,532.1,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,5.0,42.0
1400,0.0,532.1,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.1,0.0,0.0,67.90000000000146,5.0,42.0
1401,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1402,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1403,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1404,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1405,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1406,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1407,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1408,0.0,532.2,1.0,58.0,19.0,14.0,533.0,0.0,37053.9,0.0,532.2,0.0,0.0,67.90000000000146,5.0,42.0
1409,8.0,531.8,2.0,58.0,19.0,14.0,533.0,-4.0,37053.9,0.0,1063.6,-2132.0,8.0,67.90000000000146,5.0,42.0
1410,21.0,527.7,65.0,58.0,19.0,14.0,525.0,109.0,37053.9,0.0,34300.5,57225.0,13.0,67.90000000000146,5.0,42.0
1411,17.0,531.2,0.0,58.0,19.0,14.0,529.0,45.0,37054.0,0.0999999999985448,0.0,23805.0,-4.0,68.0,5.0,42.0
1412,0.0,531.4,3.0,58.0,19.0,14.0,532.0,0.0,37054.0,0.0,1594.1999999999996,0.0,-17.0,68.0,5.0,42.0
1413,3.0,531.1,7.0,58.0,19.0,14.0,532.0,5.0,37054.0,0.0,3717.7,2660.0,3.0,68.0,5.0,42.0
1414,0.0,531.0,5.0,58.0,19.0,14.0,532.0,0.0,37054.0,0.0,2655.0,0.0,-3.0,68.0,5.0,42.0
1415,0.0,530.8,15.0,58.0,19.0,14.0,531.0,0.0,37054.0,0.0,7961.999999999999,0.0,0.0,68.0,5.0,42.0
1416,10.0,528.0,57.0,58.0,19.0,14.0,528.0,47.0,37054.0,0.0,30096.0,24816.0,10.0,68.0,5.0,42.0
1417,29.0,527.3,16.0,58.0,19.0,14.0,526.0,61.0,37054.1,0.0999999999985448,8436.8,32086.0,19.0,68.09999999999854,5.0,42.0
1418,35.0,528.4,16.0,58.0,19.0,14.0,530.0,-4.0,37054.2,0.0999999999985448,8454.4,-2120.0,6.0,68.19999999999709,5.0,42.0
1419,26.0,534.7,-89.0,58.0,19.0,14.0,532.0,-3.0,37054.3,0.10000000000582077,-47588.3,-1596.0,-9.0,68.30000000000291,5.0,42.0
1420,37.0,518.8,176.0,58.0,19.0,14.0,518.0,176.0,37054.3,0.0,91308.8,91168.0,11.0,68.30000000000291,5.0,42.0
1421,42.0,525.2,55.0,58.0,19.0,14.0,526.0,44.0,37054.4,0.0999999999985448,28886.000000000004,23144.0,5.0,68.40000000000146,5.0,42.0
1422,42.0,527.1,-2.0,58.0,19.0,14.0,524.0,78.0,37054.6,0.1999999999970896,-1054.2,40872.0,0.0,68.59999999999854,5.0,42.0
1423,44.0,525.3,49.0,57.0,19.0,14.0,525.0,55.0,37054.7,0.0999999999985448,25739.7,28875.0,2.0,68.69999999999709,5.0,43.0
1424,44.0,528.2,-9.0,57.0,19.0,14.0,527.0,35.0,37054.8,0.10000000000582077,-4753.8,18445.0,0.0,68.80000000000291,5.0,43.0
1425,44.0,528.6,0.0,57.0,19.0,14.0,528.0,23.0,37054.9,0.0999999999985448,0.0,12144.0,0.0,68.90000000000146,5.0,43.0
1426,40.0,528.7,-13.0,57.0,19.0,14.0,527.0,31.0,37055.0,0.0999999999985448,-6873.1,16337.0,-4.0,69.0,5.0,43.0
1427,38.0,526.8,28.0,57.0,19.0,14.0,527.0,28.0,37055.1,0.0999999999985448,14750.399999999998,14756.0,-2.0,69.09999999999854,5.0,43.0
1428,38.0,526.1,39.0,57.0,19.0,14.0,526.0,44.0,37055.3,0.2000000000043656,20517.9,23144.0,0.0,69.30000000000291,5.0,43.0
1429,38.0,527.1,23.0,57.0,19.0,14.0,528.0,15.0,37055.4,0.0999999999985448,12123.3,7920.0,0.0,69.40000000000146,5.0,43.0
1430,40.0,526.8,29.0,57.0,19.0,14.0,528.0,24.0,37055.5,0.0999999999985448,15277.2,12672.0,2.0,69.5,5.0,43.0
1431,38.0,526.7,27.0,57.0,19.0,14.0,527.0,25.0,37055.6,0.0999999999985448,14220.9,13175.0,-2.0,69.59999999999854,5.0,43.0
1432,36.0,529.3,-9.0,57.0,19.0,14.0,530.0,-11.0,37055.7,0.0999999999985448,-4763.7,-5830.0,-2.0,69.69999999999709,5.0,43.0
1433,12.0,533.8,-45.0,57.0,19.0,14.0,534.0,-38.0,37055.8,0.10000000000582077,-24021.0,-20292.0,-24.0,69.80000000000291,5.0,43.0
1434,22.0,522.1,135.0,57.0,19.0,14.0,522.0,132.0,37055.8,0.0,70483.5,68904.0,10.0,69.80000000000291,5.0,43.0
1435,36.0,526.6,35.0,57.0,19.0,14.0,526.0,36.0,37055.9,0.0999999999985448,18431.0,18936.0,14.0,69.90000000000146,5.0,43.0
1436,33.0,528.2,-10.0,57.0,19.0,14.0,527.0,35.0,37056.0,0.0999999999985448,-5282.0,18445.0,-3.0,70.0,5.0,43.0
1437,28.0,524.4,86.0,57.0,19.0,14.0,522.0,116.0,37056.0,0.0,45098.4,60552.0,-5.0,70.0,5.0,43.0
1438,38.0,528.0,-7.0,57.0,19.0,14.0,527.0,24.0,37056.1,0.0999999999985448,-3696.0,12648.0,10.0,70.09999999999854,5.0,43.0
1439,32.0,529.6,-8.0,57.0,19.0,14.0,535.0,-86.0,37056.2,0.0999999999985448,-4236.8,-46010.0,-6.0,70.19999999999709,5.0,43.0
1440,24.0,526.3,72.0,57.0,19.0,14.0,523.0,116.0,37056.3,0.10000000000582077,37893.6,60668.0,-8.0,70.30000000000291,5.0,43.0
1441,37.0,526.1,31.0,57.0,19.0,14.0,527.0,27.0,37056.4,0.0999999999985448,16309.1,14229.0,13.0,70.40000000000146,5.0,43.0
1442,38.0,526.0,26.0,57.0,19.0,14.0,525.0,51.0,37056.5,0.0999999999985448,13676.0,26775.0,1.0,70.5,5.0,43.0
1443,35.0,532.3,-29.0,57.0,19.0,14.0,530.0,-10.0,37056.6,0.0999999999985448,-15436.7,-5300.0,-3.0,70.59999999999854,5.0,43.0
1444,0.0,530.5,3.0,57.0,19.0,14.0,531.0,0.0,37056.7,0.0999999999985448,1591.5,0.0,-35.0,70.69999999999709,5.0,43.0
1445,35.0,522.9,74.0,57.0,19.0,14.0,525.0,34.0,37056.7,0.0,38694.6,17850.0,35.0,70.69999999999709,5.0,43.0
1446,36.0,528.6,-9.0,56.0,19.0,14.0,530.0,-11.0,37056.8,0.10000000000582077,-4757.4000000000015,-5830.0,1.0,70.80000000000291,5.0,44.0
1447,23.0,530.4,1.0,56.0,19.0,14.0,530.0,13.0,37056.9,0.0999999999985448,530.4,6890.0,-13.0,70.90000000000146,5.0,44.0
1448,36.0,528.2,-9.0,56.0,19.0,14.0,529.0,-1.0,37057.0,0.0999999999985448,-4753.8,-529.0,13.0,71.0,5.0,44.0
1449,36.0,528.3,10.0,56.0,19.0,14.0,526.0,43.0,37057.1,0.0999999999985448,5283.0,22618.0,0.0,71.09999999999854,5.0,44.0
1450,38.0,525.1,34.0,56.0,19.0,14.0,528.0,-5.0,37057.2,0.0999999999985448,17853.4,-2640.0,2.0,71.19999999999709,5.0,44.0
1451,42.0,523.3,80.0,56.0,19.0,14.0,528.0,-8.0,37057.3,0.10000000000582077,41864.0,-4224.0,4.0,71.30000000000291,5.0,44.0
1452,38.0,528.7,-9.0,56.0,19.0,14.0,529.0,-12.0,37057.4,0.0999999999985448,-4758.3,-6348.0,-4.0,71.40000000000146,5.0,44.0
1453,35.0,521.6,123.0,56.0,19.0,14.0,519.0,152.0,37057.5,0.0999999999985448,64156.8,78888.0,-3.0,71.5,5.0,44.0
1454,41.0,524.2,45.0,56.0,19.0,14.0,522.0,83.0,37057.6,0.0999999999985448,23589.000000000004,43326.0,6.0,71.59999999999854,5.0,44.0
1455,41.0,526.6,4.0,56.0,19.0,14.0,524.0,64.0,37057.7,0.0999999999985448,2106.4,33536.0,0.0,71.69999999999709,5.0,44.0
1456,38.0,527.1,50.0,56.0,19.0,14.0,529.0,1.0,37057.8,0.10000000000582077,26355.0,529.0,-3.0,71.80000000000291,5.0,44.0
1457,24.0,531.6,-58.0,56.0,19.0,14.0,536.0,-90.0,37057.9,0.0999999999985448,-30832.800000000007,-48240.0,-14.0,71.90000000000146,5.0,44.0
1458,37.0,523.7,62.0,56.0,19.0,14.0,523.0,82.0,37058.0,0.0999999999985448,32469.4,42886.0,13.0,72.0,5.0,44.0
1459,6.0,531.8,-21.0,56.0,19.0,14.0,532.0,-14.0,37058.1,0.0999999999985448,-11167.8,-7448.0,-31.0,72.09999999999854,5.0,44.0
1460,4.0,529.4,11.0,56.0,19.0,14.0,529.0,14.0,37058.1,0.0,5823.4,7406.0,-2.0,72.09999999999854,5.0,44.0
1461,33.0,524.5,57.0,56.0,19.0,14.0,525.0,41.0,37058.1,0.0,29896.5,21525.0,29.0,72.09999999999854,5.0,44.0
1462,36.0,523.6,71.0,56.0,19.0,14.0,525.0,42.0,37058.2,0.0999999999985448,37175.6,22050.0,3.0,72.19999999999709,5.0,44.0
1463,40.0,526.2,30.0,56.0,19.0,14.0,529.0,-10.0,37058.3,0.10000000000582077,15786.000000000002,-5290.0,4.0,72.30000000000291,5.0,44.0
1464,35.0,532.3,-99.0,56.0,19.0,14.0,533.0,-61.0,37058.4,0.0999999999985448,-52697.7,-32513.0,-5.0,72.40000000000146,5.0,44.0
1465,36.0,518.4,170.0,56.0,19.0,14.0,524.0,48.0,37058.5,0.0999999999985448,88128.0,25152.0,1.0,72.5,5.0,44.0
1466,37.0,526.5,26.0,56.0,19.0,14.0,528.0,7.0,37058.6,0.0999999999985448,13689.0,3696.0,1.0,72.59999999999854,5.0,44.0
1467,38.0,527.4,19.0,56.0,19.0,14.0,525.0,52.0,37058.7,0.0999999999985448,10020.6,27300.0,1.0,72.69999999999709,5.0,44.0
1468,31.0,527.2,16.0,56.0,19.0,14.0,530.0,0.0,37058.8,0.10000000000582077,8435.2,0.0,-7.0,72.80000000000291,5.0,44.0
1469,18.0,530.4,0.0,56.0,19.0,14.0,533.0,-22.0,37058.9,0.0999999999985448,0.0,-11726.0,-13.0,72.90000000000146,5.0,44.0
1470,19.0,525.5,73.0,56.0,19.0,14.0,524.0,84.0,37058.9,0.0,38361.5,44016.0,1.0,72.90000000000146,5.0,44.0
1471,35.0,526.8,45.0,55.0,19.0,14.0,524.0,81.0,37059.0,0.0999999999985448,23706.0,42444.0,16.0,73.0,5.0,45.0
1472,42.0,526.8,12.0,55.0,19.0,14.0,527.0,4.0,37059.1,0.0999999999985448,6321.5999999999985,2108.0,7.0,73.09999999999854,5.0,45.0
1473,37.0,526.7,46.0,55.0,19.0,14.0,529.0,-2.0,37059.2,0.0999999999985448,24228.2,-1058.0,-5.0,73.19999999999709,5.0,45.0
1474,36.0,528.5,-9.0,55.0,19.0,14.0,529.0,-12.0,37059.3,0.10000000000582077,-4756.5,-6348.0,-1.0,73.30000000000291,5.0,45.0
1475,37.0,528.4,-9.0,55.0,19.0,14.0,529.0,-11.0,37059.4,0.0999999999985448,-4755.5999999999985,-5819.0,1.0,73.40000000000146,5.0,45.0
1476,41.0,528.1,-10.0,55.0,19.0,14.0,529.0,-10.0,37059.5,0.0999999999985448,-5281.0,-5290.0,4.0,73.5,5.0,45.0
1477,26.0,529.7,1.0,55.0,19.0,14.0,528.0,35.0,37059.6,0.0999999999985448,529.7,18480.0,-15.0,73.59999999999854,5.0,45.0
1478,0.0,530.2,3.0,55.0,19.0,14.0,531.0,0.0,37059.7,0.0999999999985448,1590.6,0.0,-26.0,73.69999999999709,5.0,45.0
1479,36.0,523.5,74.0,55.0,19.0,14.0,524.0,52.0,37059.7,0.0,38739.0,27248.0,36.0,73.69999999999709,5.0,45.0
1480,35.0,528.0,-8.0,55.0,19.0,14.0,534.0,-102.0,37059.8,0.10000000000582077,-4224.0,-54468.0,-1.0,73.80000000000291,5.0,45.0
1481,38.0,523.4,61.0,55.0,19.0,14.0,527.0,-1.0,37059.9,0.0999999999985448,31927.4,-527.0,3.0,73.90000000000146,5.0,45.0
1482,36.0,528.0,-8.0,55.0,19.0,14.0,529.0,-12.0,37060.0,0.0999999999985448,-4224.0,-6348.0,-2.0,74.0,5.0,45.0
1483,26.0,526.2,67.0,55.0,19.0,14.0,524.0,104.0,37060.1,0.0999999999985448,35255.4,54496.0,-10.0,74.09999999999854,5.0,45.0
1484,33.0,528.6,-9.0,55.0,19.0,14.0,531.0,-29.0,37060.2,0.0999999999985448,-4757.4000000000015,-15399.0,7.0,74.19999999999709,5.0,45.0
1485,28.0,528.9,-2.0,55.0,19.0,14.0,530.0,-3.0,37060.3,0.10000000000582077,-1057.8,-1590.0,-5.0,74.30000000000291,5.0,45.0
1486,24.0,529.3,0.0,55.0,19.0,14.0,532.0,-38.0,37060.3,0.0,0.0,-20216.0,-4.0,74.30000000000291,5.0,45.0
1487,29.0,521.4,93.0,55.0,19.0,14.0,521.0,110.0,37060.4,0.0999999999985448,48490.2,57310.0,5.0,74.40000000000146,5.0,45.0
1488,33.0,525.7,9.0,55.0,19.0,14.0,529.0,-8.0,37060.5,0.0999999999985448,4731.3,-4232.0,4.0,74.5,5.0,45.0
1489,33.0,529.0,-9.0,55.0,19.0,14.0,530.0,-10.0,37060.6,0.0999999999985448,-4761.0,-5300.0,0.0,74.59999999999854,5.0,45.0
1490,27.0,534.2,-96.0,55.0,19.0,14.0,532.0,-23.0,37060.7,0.0999999999985448,-51283.2,-12236.0,-6.0,74.69999999999709,5.0,45.0
1491,35.0,526.1,9.0,55.0,19.0,14.0,528.0,0.0,37060.7,0.0,4734.9000000000015,0.0,8.0,74.69999999999709,5.0,45.0
1492,29.0,534.5,-105.0,55.0,19.0,14.0,536.0,-110.0,37060.8,0.10000000000582077,-56122.5,-58960.0,-6.0,74.80000000000291,5.0,45.0
1493,17.0,533.4,-42.0,55.0,19.0,14.0,531.0,-1.0,37060.9,0.0999999999985448,-22402.8,-531.0,-12.0,74.90000000000146,5.0,45.0
1494,24.0,529.0,1.0,55.0,19.0,14.0,530.0,-1.0,37061.0,0.0999999999985448,529.0,-530.0,7.0,75.0,5.0,45.0
1495,0.0,529.9,3.0,55.0,19.0,14.0,530.0,0.0,37061.0,0.0,1589.6999999999996,0.0,-24.0,75.0,5.0,45.0
1496,14.0,528.9,4.0,55.0,19.0,14.0,530.0,1.0,37061.0,0.0,2115.6,530.0,14.0,75.0,5.0,45.0
1497,24.0,528.4,1.0,55.0,19.0,14.0,529.0,0.0,37061.1,0.0999999999985448,528.4,0.0,10.0,75.09999999999854,5.0,45.0
1498,19.0,529.6,2.0,55.0,19.0,14.0,530.0,0.0,37061.1,0.0,1059.2,0.0,-5.0,75.09999999999854,5.0,45.0
1499,13.0,529.9,2.0,55.0,19.0,14.0,530.0,0.0,37061.2,0.0999999999985448,1059.8,0.0,-6.0,75.19999999999709,5.0,45.0
1500,10.0,528.9,7.0,55.0,19.0,14.0,530.0,3.0,37061.2,0.0,3702.3,1590.0,-3.0,75.19999999999709,5.0,45.0
1501,10.0,530.0,3.0,55.0,19.0,14.0,530.0,1.0,37061.2,0.0,1590.0,530.0,0.0,75.19999999999709,5.0,45.0
1502,23.0,523.4,80.0,54.0,19.0,14.0,526.0,38.0,37061.3,0.10000000000582077,41872.0,19988.0,13.0,75.30000000000291,5.0,46.0
1503,0.0,529.9,4.0,54.0,19.0,14.0,530.0,0.0,37061.3,0.0,2119.6,0.0,-23.0,75.30000000000291,5.0,46.0
1504,31.0,521.7,78.0,54.0,19.0,14.0,522.0,88.0,37061.4,0.0999999999985448,40692.60000000001,45936.0,31.0,75.40000000000146,5.0,46.0
1505,37.0,522.3,90.0,54.0,19.0,14.0,525.0,27.0,37061.4,0.0,47006.99999999999,14175.0,6.0,75.40000000000146,5.0,46.0
1506,1.0,529.4,16.0,54.0,19.0,14.0,530.0,0.0,37061.5,0.0999999999985448,8470.4,0.0,-36.0,75.5,5.0,46.0
1507,26.0,523.6,53.0,54.0,19.0,14.0,524.0,73.0,37061.5,0.0,27750.800000000007,38252.0,25.0,75.5,5.0,46.0
1508,24.0,530.0,-10.0,54.0,19.0,14.0,533.0,-65.0,37061.6,0.0999999999985448,-5300.0,-34645.0,-2.0,75.59999999999854,5.0,46.0
1509,32.0,523.2,83.0,54.0,19.0,14.0,526.0,27.0,37061.7,0.0999999999985448,43425.60000000001,14202.0,8.0,75.69999999999709,5.0,46.0
1510,31.0,524.2,23.0,54.0,19.0,14.0,528.0,4.0,37061.8,0.10000000000582077,12056.6,2112.0,-1.0,75.80000000000291,5.0,46.0
1511,37.0,527.9,-1.0,54.0,19.0,14.0,526.0,33.0,37061.9,0.0999999999985448,-527.9,17358.0,6.0,75.90000000000146,5.0,46.0
1512,29.0,529.1,-4.0,54.0,19.0,14.0,530.0,-4.0,37062.0,0.0999999999985448,-2116.4,-2120.0,-8.0,76.0,5.0,46.0
1513,10.0,531.1,-22.0,54.0,19.0,14.0,531.0,-14.0,37062.0,0.0,-11684.2,-7434.0,-19.0,76.0,5.0,46.0
1514,0.0,529.8,3.0,54.0,19.0,14.0,530.0,0.0,37062.0,0.0,1589.4,0.0,-10.0,76.0,5.0,46.0
1515,4.0,529.9,1.0,54.0,19.0,14.0,530.0,0.0,37062.1,0.0999999999985448,529.9,0.0,4.0,76.09999999999854,5.0,46.0
1516,14.0,525.6,72.0,54.0,19.0,14.0,526.0,54.0,37062.1,0.0,37843.2,28404.0,10.0,76.09999999999854,5.0,46.0
1517,23.0,528.9,0.0,54.0,19.0,14.0,529.0,0.0,37062.1,0.0,0.0,0.0,9.0,76.09999999999854,5.0,46.0
1518,15.0,529.1,2.0,54.0,19.0,14.0,531.0,-19.0,37062.2,0.0999999999985448,1058.2,-10089.0,-8.0,76.19999999999709,5.0,46.0
1519,23.0,523.5,76.0,54.0,19.0,14.0,528.0,11.0,37062.2,0.0,39786.0,5808.0,8.0,76.19999999999709,5.0,46.0
1520,0.0,529.8,3.0,54.0,19.0,14.0,530.0,0.0,37062.3,0.10000000000582077,1589.4,0.0,-23.0,76.30000000000291,5.0,46.0
1521,3.0,529.6,7.0,54.0,19.0,14.0,530.0,7.0,37062.3,0.0,3707.2,3710.0,3.0,76.30000000000291,5.0,46.0
1522,36.0,527.1,6.0,54.0,19.0,14.0,523.0,87.0,37062.3,0.0,3162.600000000001,45501.0,33.0,76.30000000000291,5.0,46.0
1523,28.0,530.9,-19.0,54.0,19.0,14.0,535.0,-97.0,37062.4,0.0999999999985448,-10087.1,-51895.0,-8.0,76.40000000000146,5.0,46.0
1524,12.0,532.4,-30.0,54.0,19.0,14.0,531.0,-1.0,37062.5,0.0999999999985448,-15972.0,-531.0,-16.0,76.5,5.0,46.0
1525,21.0,528.8,1.0,54.0,19.0,14.0,533.0,-56.0,37062.5,0.0,528.8,-29848.0,9.0,76.5,5.0,46.0
