,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
659,4.0,536.1,-3.0,74.0,22.0,15.0,538.0,-6.0,34946.7,0.0999999999985448,-1608.3000000000004,-3228.0,-20.0,41.39999999999418,7.0,26.0
660,0.0,535.7,1.0,74.0,22.0,15.0,538.0,0.0,34946.7,0.0,535.7,0.0,-4.0,41.39999999999418,7.0,26.0
661,20.0,535.1,-5.0,73.5,22.0,15.0,537.5,-7.0,34946.8,0.10000000000582077,-2675.5,-3762.5,20.0,41.5,7.0,26.5
662,44.0,530.6,29.0,73.0,22.0,15.0,533.0,19.0,34946.8,0.0,15387.4,10127.0,24.0,41.5,7.0,27.0
663,40.0,534.5,-11.0,73.0,22.0,15.0,537.0,-14.0,34946.9,0.0999999999985448,-5879.5,-7518.0,-4.0,41.599999999998545,7.0,27.0
664,36.0,530.8,66.0,73.0,22.0,15.0,532.0,59.0,34947.0,0.0999999999985448,35032.8,31388.0,-4.0,41.6999999999971,7.0,27.0
665,18.0,539.7,-65.0,73.0,22.0,15.0,542.0,-66.0,34947.1,0.0999999999985448,-35080.5,-35772.0,-18.0,41.799999999995634,7.0,27.0
666,0.0,536.2,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.2,0.0,-18.0,41.799999999995634,7.0,27.0
667,0.0,536.2,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.2,0.0,0.0,41.799999999995634,7.0,27.0
668,0.0,536.2,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.2,0.0,0.0,41.799999999995634,7.0,27.0
669,0.0,536.3,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.3,0.0,0.0,41.799999999995634,7.0,27.0
670,0.0,536.3,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.3,0.0,0.0,41.799999999995634,7.0,27.0
671,0.0,536.4,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.4,0.0,0.0,41.799999999995634,7.0,27.0
672,0.0,536.5,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.5,0.0,0.0,41.799999999995634,7.0,27.0
673,0.0,536.5,1.0,73.0,22.0,15.0,539.0,0.0,34947.1,0.0,536.5,0.0,0.0,41.799999999995634,7.0,27.0
674,28.0,530.8,75.0,73.0,22.0,15.0,533.0,64.0,34947.1,0.0,39810.0,34112.0,28.0,41.799999999995634,7.0,27.0
675,38.0,533.8,-11.0,73.0,22.0,15.0,537.0,-14.0,34947.2,0.0999999999985448,-5871.799999999998,-7518.0,10.0,41.89999999999418,7.0,27.0
676,45.0,530.5,37.0,73.0,22.0,15.0,533.0,23.0,34947.3,0.10000000000582077,19628.5,12259.0,7.0,42.0,7.0,27.0
677,21.0,539.7,-68.0,73.0,22.0,15.0,543.0,-76.0,34947.4,0.0999999999985448,-36699.60000000001,-41268.0,-24.0,42.099999999998545,7.0,27.0
678,9.0,533.7,49.0,73.0,22.0,15.0,535.0,58.0,34947.5,0.0999999999985448,26151.300000000007,31030.0,-12.0,42.1999999999971,7.0,27.0
679,24.0,534.6,1.0,73.0,22.0,15.0,537.0,0.0,34947.5,0.0,534.6,0.0,15.0,42.1999999999971,7.0,27.0
680,14.0,535.5,1.0,73.0,22.0,15.0,538.0,0.0,34947.6,0.0999999999985448,535.5,0.0,-10.0,42.299999999995634,7.0,27.0
681,15.0,530.8,102.0,73.0,22.0,15.0,532.0,98.0,34947.6,0.0,54141.6,52136.0,1.0,42.299999999995634,7.0,27.0
682,24.0,532.1,58.0,73.0,22.0,15.0,534.0,53.0,34947.7,0.0999999999985448,30861.800000000007,28302.0,9.0,42.39999999999418,7.0,27.0
683,28.0,533.2,31.0,73.0,22.0,15.0,535.0,23.0,34947.7,0.0,16529.2,12305.0,4.0,42.39999999999418,7.0,27.0
684,18.0,536.1,1.0,73.0,22.0,15.0,538.0,0.0,34947.8,0.10000000000582077,536.1,0.0,-10.0,42.5,7.0,27.0
685,9.0,536.1,2.0,73.0,22.0,15.0,539.0,-4.0,34947.8,0.0,1072.2,-2156.0,-9.0,42.5,7.0,27.0
686,0.0,536.2,1.0,73.0,22.0,15.0,539.0,0.0,34947.8,0.0,536.2,0.0,-9.0,42.5,7.0,27.0
687,10.0,533.4,61.0,73.0,22.0,15.0,535.0,57.0,34947.9,0.0999999999985448,32537.4,30495.0,10.0,42.599999999998545,7.0,27.0
688,27.0,532.9,32.0,73.0,22.0,15.0,535.0,19.0,34947.9,0.0,17052.8,10165.0,17.0,42.599999999998545,7.0,27.0
689,22.0,538.8,-19.0,73.0,22.0,15.0,538.0,0.0,34948.0,0.0999999999985448,-10237.2,0.0,-5.0,42.6999999999971,7.0,27.0
690,0.0,536.1,1.0,73.0,22.0,15.0,538.0,0.0,34948.0,0.0,536.1,0.0,-22.0,42.6999999999971,7.0,27.0
691,8.0,534.4,35.0,73.0,22.0,15.0,537.0,26.0,34948.0,0.0,18704.0,13962.0,8.0,42.6999999999971,7.0,27.0
692,19.0,534.7,21.0,73.0,22.0,15.0,536.0,25.0,34948.0,0.0,11228.7,13400.0,11.0,42.6999999999971,7.0,27.0
693,19.0,534.7,2.0,73.0,22.0,15.0,537.0,0.0,34948.1,0.0999999999985448,1069.4,0.0,0.0,42.799999999995634,7.0,27.0
694,0.0,536.1,2.0,73.0,22.0,15.0,539.0,0.0,34948.1,0.0,1072.2,0.0,-19.0,42.799999999995634,7.0,27.0
695,35.0,525.8,121.0,73.0,22.0,15.0,530.0,68.0,34948.1,0.0,63621.8,36040.0,35.0,42.799999999995634,7.0,27.0
696,0.0,535.7,1.0,73.0,22.0,15.0,538.0,0.0,34948.2,0.0999999999985448,535.7,0.0,-35.0,42.89999999999418,7.0,27.0
697,0.0,535.9,1.0,73.0,22.0,15.0,538.0,0.0,34948.2,0.0,535.9,0.0,0.0,42.89999999999418,7.0,27.0
698,0.0,536.0,1.0,73.0,22.0,15.0,538.0,0.0,34948.2,0.0,536.0,0.0,0.0,42.89999999999418,7.0,27.0
699,0.0,536.2,1.0,73.0,22.0,15.0,539.0,0.0,34948.2,0.0,536.2,0.0,0.0,42.89999999999418,7.0,27.0
700,0.0,536.3,1.0,73.0,22.0,15.0,539.0,0.0,34948.2,0.0,536.3,0.0,0.0,42.89999999999418,7.0,27.0
701,0.0,536.3,4.0,73.0,22.0,15.0,539.0,1.0,34948.2,0.0,2145.2,539.0,0.0,42.89999999999418,7.0,27.0
702,10.0,536.2,2.0,73.0,22.0,15.0,539.0,0.0,34948.2,0.0,1072.4,0.0,10.0,42.89999999999418,7.0,27.0
703,1.0,536.4,0.0,73.0,22.0,15.0,538.0,-1.0,34948.3,0.10000000000582077,0.0,-538.0,-9.0,43.0,7.0,27.0
704,0.0,536.3,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.3,0.0,-1.0,43.0,7.0,27.0
705,0.0,536.4,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.4,0.0,0.0,43.0,7.0,27.0
706,0.0,536.5,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.5,0.0,0.0,43.0,7.0,27.0
707,0.0,536.6,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.6,0.0,0.0,43.0,7.0,27.0
708,0.0,536.7,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.7,0.0,0.0,43.0,7.0,27.0
709,0.0,536.7,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.7,0.0,0.0,43.0,7.0,27.0
710,0.0,536.8,1.0,73.0,22.0,15.0,539.0,0.0,34948.3,0.0,536.8,0.0,0.0,43.0,7.0,27.0
711,0.5,536.8,2.5,73.0,21.5,15.0,539.0,1.0,34948.3,0.0,1342.0,539.0,0.5,43.0,6.5,27.0
712,0.0,536.9,1.0,73.0,21.0,15.0,539.0,0.0,34948.3,0.0,536.9,0.0,-0.5,43.0,6.0,27.0
713,1.0,536.8,4.0,73.0,21.0,15.0,539.0,2.0,34948.3,0.0,2147.2,1078.0,1.0,43.0,6.0,27.0
714,32.0,528.6,119.0,73.0,22.0,15.0,530.0,2.0,34948.3,0.0,62903.4,1060.0,31.0,43.0,7.0,27.0
715,47.0,533.0,-7.0,72.0,22.0,15.0,534.0,20.0,34948.5,0.1999999999970896,-3731.0,10680.0,15.0,43.19999999999709,7.0,28.0
716,49.0,530.0,60.0,72.0,22.0,15.0,532.0,46.0,34948.6,0.0999999999985448,31800.0,24472.0,2.0,43.299999999995634,7.0,28.0
717,50.0,531.1,23.0,72.0,22.0,15.0,533.0,15.0,34948.7,0.0999999999985448,12215.3,7995.0,1.0,43.39999999999418,7.0,28.0
718,49.0,528.9,81.0,72.0,22.0,15.0,531.0,67.0,34948.9,0.2000000000043656,42840.9,35577.0,-1.0,43.59999999999855,7.0,28.0
719,49.0,529.7,59.0,72.0,22.0,15.0,532.0,41.0,34949.0,0.0999999999985448,31252.300000000007,21812.0,0.0,43.69999999999709,7.0,28.0
720,49.0,533.8,-15.0,72.0,22.0,15.0,536.0,-18.0,34949.1,0.0999999999985448,-8006.999999999999,-9648.0,0.0,43.799999999995634,7.0,28.0
721,38.0,535.5,-12.0,72.0,22.0,15.0,538.0,-16.0,34949.2,0.0999999999985448,-6426.0,-8608.0,-11.0,43.89999999999418,7.0,28.0
722,4.0,537.2,-5.0,72.0,21.0,15.0,539.0,-6.0,34949.3,0.10000000000582077,-2686.0,-3234.0,-34.0,44.0,6.0,28.0
723,0.0,536.2,1.0,72.0,21.0,15.0,538.0,0.0,34949.3,0.0,536.2,0.0,-4.0,44.0,6.0,28.0
724,0.0,536.1,1.0,72.0,21.0,15.0,539.0,0.0,34949.3,0.0,536.1,0.0,0.0,44.0,6.0,28.0
725,0.0,536.2,1.0,72.0,21.0,15.0,539.0,0.0,34949.3,0.0,536.2,0.0,0.0,44.0,6.0,28.0
726,0.0,536.2,1.0,72.0,21.0,15.0,539.0,0.0,34949.3,0.0,536.2,0.0,0.0,44.0,6.0,28.0
727,0.0,536.3,1.0,72.0,21.0,15.0,539.0,0.0,34949.3,0.0,536.3,0.0,0.0,44.0,6.0,28.0
728,15.0,533.6,38.0,72.0,21.0,15.0,537.0,15.0,34949.3,0.0,20276.8,8055.0,15.0,44.0,6.0,28.0
729,22.0,537.0,-56.0,72.0,21.0,15.0,541.0,-77.0,34949.4,0.0999999999985448,-30072.0,-41657.0,7.0,44.09999999999855,6.0,28.0
730,21.0,533.0,44.0,72.0,21.0,15.0,536.0,27.0,34949.4,0.0,23452.0,14472.0,-1.0,44.09999999999855,6.0,28.0
731,31.0,525.0,187.0,72.0,21.0,15.0,526.0,68.0,34949.5,0.0999999999985448,98175.0,35768.0,10.0,44.19999999999709,6.0,28.0
732,27.0,533.9,87.0,72.0,21.0,15.0,529.0,51.0,34949.6,0.0999999999985448,46449.3,26979.0,-4.0,44.299999999995634,6.0,28.0
733,45.0,532.9,-12.0,72.0,21.0,15.0,535.0,-3.0,34949.7,0.0999999999985448,-6394.799999999998,-1605.0,18.0,44.39999999999418,6.0,28.0
734,31.0,540.6,-111.0,72.0,22.0,15.0,544.0,-10.0,34949.8,0.10000000000582077,-60006.60000000001,-5440.0,-14.0,44.5,7.0,28.0
735,18.0,533.5,39.0,72.0,22.0,15.0,534.0,55.0,34949.9,0.0999999999985448,20806.5,29370.0,-13.0,44.59999999999855,7.0,28.0
736,0.0,535.3,1.0,72.0,21.0,15.0,538.0,0.0,34949.9,0.0,535.3,0.0,-18.0,44.59999999999855,6.0,28.0
737,6.0,534.0,29.0,72.0,21.0,15.0,536.0,26.0,34949.9,0.0,15486.0,13936.0,6.0,44.59999999999855,6.0,28.0
738,12.0,537.0,-37.0,72.0,21.0,15.0,539.0,-36.0,34950.0,0.0999999999985448,-19869.0,-19404.0,6.0,44.69999999999709,6.0,28.0
739,1.0,535.6,2.0,72.0,21.0,15.0,538.0,0.0,34950.0,0.0,1071.2,0.0,-11.0,44.69999999999709,6.0,28.0
740,0.0,535.8,1.0,72.0,21.0,15.0,538.0,0.0,34950.0,0.0,535.8,0.0,-1.0,44.69999999999709,6.0,28.0
741,0.0,535.9,1.0,72.0,21.0,15.0,538.0,0.0,34950.0,0.0,535.9,0.0,0.0,44.69999999999709,6.0,28.0
742,0.0,536.0,1.0,72.0,21.0,15.0,538.0,0.0,34950.0,0.0,536.0,0.0,0.0,44.69999999999709,6.0,28.0
743,0.0,536.1,1.0,72.0,21.0,15.0,539.0,0.0,34950.0,0.0,536.1,0.0,0.0,44.69999999999709,6.0,28.0
744,0.0,536.2,1.0,72.0,21.0,15.0,539.0,0.0,34950.0,0.0,536.2,0.0,0.0,44.69999999999709,6.0,28.0
745,8.0,534.3,44.0,72.0,21.0,15.0,536.0,47.0,34950.0,0.0,23509.2,25192.0,8.0,44.69999999999709,6.0,28.0
746,17.0,533.7,56.0,72.0,21.0,15.0,533.0,87.0,34950.0,0.0,29887.200000000004,46371.0,9.0,44.69999999999709,6.0,28.0
747,24.0,538.7,-81.0,72.0,21.0,15.0,542.0,-89.0,34950.1,0.0999999999985448,-43634.7,-48238.0,7.0,44.799999999995634,6.0,28.0
748,32.0,530.9,52.0,72.0,21.0,15.0,534.0,38.0,34950.1,0.0,27606.8,20292.0,8.0,44.799999999995634,6.0,28.0
749,40.0,530.5,39.0,71.0,21.0,15.0,533.0,22.0,34950.2,0.0999999999985448,20689.5,11726.0,8.0,44.89999999999418,6.0,29.0
750,40.0,530.3,56.0,71.0,21.0,15.0,533.0,33.0,34950.3,0.10000000000582077,29696.8,17589.0,0.0,45.0,6.0,29.0
751,22.0,539.0,-14.0,71.0,21.0,15.0,538.0,0.0,34950.4,0.0999999999985448,-7546.0,0.0,-18.0,45.09999999999855,6.0,29.0
752,19.0,533.1,61.0,71.0,21.0,15.0,534.0,62.0,34950.5,0.0999999999985448,32519.1,33108.0,-3.0,45.19999999999709,6.0,29.0
753,28.0,532.5,47.0,71.0,21.0,15.0,535.0,28.0,34950.6,0.0999999999985448,25027.5,14980.0,9.0,45.299999999995634,6.0,29.0
754,32.0,530.1,78.0,71.0,21.0,15.0,532.0,57.0,34950.6,0.0,41347.8,30324.0,4.0,45.299999999995634,6.0,29.0
755,13.0,538.5,-44.0,71.0,21.0,15.0,541.0,-42.0,34950.7,0.0999999999985448,-23694.0,-22722.0,-19.0,45.39999999999418,6.0,29.0
756,0.0,536.1,1.0,71.0,21.0,15.0,538.0,0.0,34950.7,0.0,536.1,0.0,-13.0,45.39999999999418,6.0,29.0
757,26.0,528.2,119.0,71.0,21.0,15.0,531.0,82.0,34950.7,0.0,62855.8,43542.0,26.0,45.39999999999418,6.0,29.0
758,40.0,533.6,-12.0,71.0,21.0,15.0,536.0,-22.0,34950.8,0.10000000000582077,-6403.200000000002,-11792.0,14.0,45.5,6.0,29.0
759,17.0,532.2,67.0,71.0,21.0,15.0,534.0,54.0,34950.9,0.0999999999985448,35657.4,28836.0,-23.0,45.59999999999855,6.0,29.0
760,27.0,529.5,81.0,71.0,21.0,15.0,532.0,62.0,34950.9,0.0,42889.5,32984.0,10.0,45.59999999999855,6.0,29.0
761,19.0,531.9,47.0,71.0,21.0,15.0,535.0,16.0,34951.0,0.0999999999985448,24999.3,8560.0,-8.0,45.69999999999709,6.0,29.0
762,6.0,534.8,15.0,71.0,21.0,15.0,536.0,11.0,34951.0,0.0,8021.999999999999,5896.0,-13.0,45.69999999999709,6.0,29.0
763,4.0,535.1,-5.0,71.0,21.0,15.0,537.0,-5.0,34951.1,0.0999999999985448,-2675.5,-2685.0,-2.0,45.799999999995634,6.0,29.0
764,31.0,526.8,109.0,71.0,21.0,15.0,529.0,91.0,34951.1,0.0,57421.2,48139.0,27.0,45.799999999995634,6.0,29.0
765,33.0,533.9,-8.0,71.0,21.0,15.0,536.0,-12.0,34951.2,0.0999999999985448,-4271.2,-6432.0,2.0,45.89999999999418,6.0,29.0
766,40.0,533.2,-12.0,71.0,21.0,15.0,536.0,-14.0,34951.3,0.10000000000582077,-6398.4000000000015,-7504.0,7.0,46.0,6.0,29.0
767,49.0,527.8,68.0,71.0,21.0,15.0,530.0,53.0,34951.4,0.0999999999985448,35890.399999999994,28090.0,9.0,46.09999999999855,6.0,29.0
768,47.0,528.2,55.0,71.0,21.0,15.0,532.0,13.0,34951.5,0.0999999999985448,29051.000000000004,6916.0,-2.0,46.19999999999709,6.0,29.0
769,50.0,528.6,55.0,71.0,21.0,15.0,530.0,41.0,34951.7,0.1999999999970896,29073.0,21730.0,3.0,46.39999999999418,6.0,29.0
770,45.0,534.0,-60.0,71.0,21.0,15.0,540.0,-19.0,34951.8,0.10000000000582077,-32040.0,-10260.0,-5.0,46.5,6.0,29.0
771,32.0,526.0,153.0,71.0,21.0,15.0,527.0,32.0,34951.9,0.0999999999985448,80478.0,16864.0,-13.0,46.59999999999855,6.0,29.0
772,49.0,528.4,36.0,70.0,21.0,15.0,531.0,21.0,34952.0,0.0999999999985448,19022.4,11151.0,17.0,46.69999999999709,6.0,30.0
773,50.0,531.9,-14.0,70.0,21.0,15.0,534.0,-18.0,34952.2,0.1999999999970896,-7446.5999999999985,-9612.0,1.0,46.89999999999418,6.0,30.0
774,45.0,530.2,56.0,70.0,21.0,15.0,532.0,45.0,34952.3,0.10000000000582077,29691.200000000004,23940.0,-5.0,47.0,6.0,30.0
775,38.0,535.4,-20.0,70.0,21.0,15.0,537.0,-15.0,34952.4,0.0999999999985448,-10708.0,-8055.0,-7.0,47.09999999999855,6.0,30.0
776,42.0,533.0,-13.0,70.0,21.0,15.0,535.0,-15.0,34952.5,0.0999999999985448,-6929.0,-8025.0,4.0,47.19999999999709,6.0,30.0
777,0.0,534.7,1.0,70.0,21.0,15.0,537.0,0.0,34952.6,0.0999999999985448,534.7,0.0,-42.0,47.299999999995634,6.0,30.0
778,31.0,524.1,165.0,70.0,21.0,15.0,524.0,51.0,34952.6,0.0,86476.5,26724.0,31.0,47.299999999995634,6.0,30.0
779,41.0,532.4,-13.0,70.0,21.0,15.0,535.0,-15.0,34952.7,0.0999999999985448,-6921.2,-8025.0,10.0,47.39999999999418,6.0,30.0
780,44.0,527.1,85.0,70.0,21.0,15.0,528.0,74.0,34952.8,0.10000000000582077,44803.5,39072.0,3.0,47.5,6.0,30.0
781,50.0,528.5,49.0,70.0,21.0,15.0,530.0,35.0,34953.0,0.1999999999970896,25896.5,18550.0,6.0,47.69999999999709,6.0,30.0
782,49.0,529.9,35.0,70.0,21.0,15.0,532.0,15.0,34953.1,0.0999999999985448,18546.5,7980.0,-1.0,47.799999999995634,6.0,30.0
783,47.0,529.7,30.0,70.0,21.0,15.0,532.0,25.0,34953.2,0.0999999999985448,15891.000000000002,13300.0,-2.0,47.89999999999418,6.0,30.0
784,50.0,528.7,45.0,70.0,21.0,15.0,531.0,33.0,34953.4,0.2000000000043656,23791.500000000004,17523.0,3.0,48.09999999999855,6.0,30.0
785,50.0,529.5,37.0,70.0,21.0,15.0,531.0,31.0,34953.5,0.0999999999985448,19591.5,16461.0,0.0,48.19999999999709,6.0,30.0
786,49.0,531.9,-16.0,70.0,21.0,15.0,534.0,-18.0,34953.6,0.0999999999985448,-8510.4,-9612.0,-1.0,48.299999999995634,6.0,30.0
787,23.0,539.3,-79.0,70.0,21.0,15.0,542.0,-84.0,34953.8,0.2000000000043656,-42604.7,-45528.0,-26.0,48.5,6.0,30.0
788,46.0,523.1,145.0,69.0,21.0,15.0,524.0,24.0,34953.8,0.0,75849.5,12576.0,23.0,48.5,6.0,31.0
789,46.0,532.0,-14.0,69.0,21.0,15.0,534.0,-17.0,34954.0,0.1999999999970896,-7448.0,-9078.0,0.0,48.69999999999709,6.0,31.0
790,44.0,532.3,-13.0,69.0,21.0,15.0,535.0,-16.0,34954.1,0.0999999999985448,-6919.9,-8560.0,-2.0,48.799999999995634,6.0,31.0
791,36.0,535.1,-20.0,69.0,21.0,15.0,537.0,-25.0,34954.2,0.0999999999985448,-10702.0,-13425.0,-8.0,48.89999999999418,6.0,31.0
792,15.0,530.6,87.0,69.0,21.0,15.0,531.0,90.0,34954.3,0.10000000000582077,46162.2,47790.0,-21.0,49.0,6.0,31.0
793,37.0,523.6,157.0,69.0,21.0,15.0,524.0,37.0,34954.3,0.0,82205.2,19388.0,22.0,49.0,6.0,31.0
794,46.0,527.0,62.0,69.0,21.0,15.0,529.0,41.0,34954.5,0.1999999999970896,32674.0,21689.0,9.0,49.19999999999709,6.0,31.0
795,44.0,530.9,-8.0,69.0,21.0,15.0,534.0,-15.0,34954.6,0.0999999999985448,-4247.2,-8010.0,-2.0,49.299999999995634,6.0,31.0
796,27.0,538.7,-87.0,69.0,21.0,15.0,537.0,-9.0,34954.7,0.0999999999985448,-46866.9,-4833.0,-17.0,49.39999999999418,6.0,31.0
797,3.0,534.6,1.0,69.0,21.0,15.0,537.0,0.0,34954.7,0.0,534.6,0.0,-24.0,49.39999999999418,6.0,31.0
798,0.0,534.3,1.0,69.0,21.0,15.0,537.0,0.0,34954.7,0.0,534.3,0.0,-3.0,49.39999999999418,6.0,31.0
799,5.0,533.6,12.0,69.0,21.0,15.0,536.0,0.0,34954.7,0.0,6403.200000000002,0.0,5.0,49.39999999999418,6.0,31.0
800,37.0,524.5,140.0,69.0,21.0,15.0,525.0,24.0,34954.8,0.10000000000582077,73430.0,12600.0,32.0,49.5,6.0,31.0
801,47.0,528.3,48.0,69.0,21.0,15.0,530.0,36.0,34954.9,0.0999999999985448,25358.4,19080.0,10.0,49.59999999999855,6.0,31.0
802,50.0,527.2,70.0,69.0,21.0,15.0,529.0,53.0,34955.0,0.0999999999985448,36904.0,28037.0,3.0,49.69999999999709,6.0,31.0
803,47.0,528.4,73.0,69.0,21.0,15.0,530.0,59.0,34955.2,0.1999999999970896,38573.2,31270.0,-3.0,49.89999999999418,6.0,31.0
804,38.0,539.6,-132.0,69.0,21.0,15.0,543.0,-35.0,34955.3,0.10000000000582077,-71227.2,-19005.0,-9.0,50.0,6.0,31.0
805,44.0,522.5,169.0,69.0,21.0,15.0,523.0,46.0,34955.4,0.0999999999985448,88302.5,24058.0,6.0,50.09999999999855,6.0,31.0
806,46.0,531.4,-12.0,69.0,21.0,15.0,534.0,-17.0,34955.5,0.0999999999985448,-6376.799999999998,-9078.0,2.0,50.19999999999709,6.0,31.0
807,19.0,532.6,35.0,69.0,21.0,15.0,534.0,37.0,34955.6,0.0999999999985448,18641.0,19758.0,-27.0,50.299999999995634,6.0,31.0
808,44.0,521.7,160.0,68.0,21.0,15.0,523.0,38.0,34955.7,0.0999999999985448,83472.0,19874.0,25.0,50.39999999999418,6.0,32.0
809,49.0,530.5,-15.0,68.0,21.0,15.0,533.0,-17.0,34955.8,0.10000000000582077,-7957.5,-9061.0,5.0,50.5,6.0,32.0
810,50.0,528.2,42.0,68.0,21.0,15.0,530.0,32.0,34956.0,0.1999999999970896,22184.4,16960.0,1.0,50.69999999999709,6.0,32.0
811,49.0,528.4,46.0,68.0,21.0,15.0,530.0,33.0,34956.1,0.0999999999985448,24306.4,17490.0,-1.0,50.799999999995634,6.0,32.0
812,47.0,529.0,30.0,68.0,21.0,15.0,531.0,23.0,34956.2,0.0999999999985448,15870.0,12213.0,-2.0,50.89999999999418,6.0,32.0
813,50.0,528.2,44.0,68.0,21.0,15.0,530.0,33.0,34956.4,0.2000000000043656,23240.800000000007,17490.0,3.0,51.09999999999855,6.0,32.0
814,50.0,529.2,31.0,68.0,21.0,15.0,531.0,26.0,34956.5,0.0999999999985448,16405.2,13806.0,0.0,51.19999999999709,6.0,32.0
815,45.0,532.6,-14.0,68.0,21.0,15.0,535.0,-16.0,34956.6,0.0999999999985448,-7456.4000000000015,-8560.0,-5.0,51.299999999995634,6.0,32.0
816,35.0,535.9,-98.0,68.0,21.0,15.0,539.0,-70.0,34956.8,0.2000000000043656,-52518.2,-37730.0,-10.0,51.5,6.0,32.0
817,21.0,537.5,-70.0,68.0,21.0,15.0,540.0,-75.0,34956.8,0.0,-37625.0,-40500.0,-14.0,51.5,6.0,32.0
818,0.0,533.9,0.0,68.0,21.0,15.0,536.0,0.0,34956.9,0.0999999999985448,0.0,0.0,-21.0,51.59999999999855,6.0,32.0
819,0.0,533.9,0.0,68.0,21.0,15.0,536.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
820,0.0,533.9,0.0,68.0,21.0,15.0,536.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
821,0.0,534.0,0.0,68.0,21.0,15.0,536.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
822,0.0,534.1,0.0,68.0,21.0,15.0,536.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
823,0.0,534.2,0.0,68.0,21.0,15.0,536.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
824,0.0,534.3,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
825,0.0,534.4,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
826,0.0,534.5,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
827,0.0,534.6,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
828,0.0,534.7,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
829,0.0,534.7,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
830,0.0,534.8,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
831,0.0,534.8,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
832,0.0,534.9,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
833,0.0,535.0,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
834,0.0,535.0,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
835,0.0,535.1,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
836,0.0,535.1,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
837,0.0,535.2,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
838,0.0,535.2,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
839,0.0,535.3,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
840,0.0,535.3,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
841,0.0,535.3,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
842,0.0,535.4,0.0,68.0,21.0,15.0,537.0,0.0,34956.9,0.0,0.0,0.0,0.0,51.59999999999855,6.0,32.0
