,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
917,33.0,525.7,131.0,72.0,20.0,15.0,525.0,129.0,36105.0,0.0999999999985448,68866.70000000001,67725.0,-11.0,43.0,5.0,28.0
918,41.0,526.7,100.0,72.0,20.0,15.0,525.0,125.0,36105.1,0.0999999999985448,52670.00000000001,65625.0,8.0,43.09999999999855,5.0,28.0
919,44.0,531.3,4.0,72.0,20.0,15.0,532.0,-5.0,36105.2,0.0999999999985448,2125.2,-2660.0,3.0,43.19999999999709,5.0,28.0
920,35.0,540.1,-130.0,72.0,20.0,15.0,542.0,-132.0,36105.4,0.2000000000043656,-70213.0,-71544.0,-9.0,43.40000000000145,5.0,28.0
921,6.0,535.8,-10.0,72.0,20.0,15.0,536.0,-13.0,36105.4,0.0,-5358.0,-6968.0,-29.0,43.40000000000145,5.0,28.0
922,1.0,534.8,3.0,72.0,20.0,15.0,535.0,0.0,36105.4,0.0,1604.4,0.0,-5.0,43.40000000000145,5.0,28.0
923,21.0,530.7,58.0,72.0,20.0,15.0,531.0,51.0,36105.5,0.0999999999985448,30780.6,27081.0,20.0,43.5,5.0,28.0
924,31.0,533.6,-13.0,72.0,20.0,15.0,538.0,-84.0,36105.5,0.0,-6936.8,-45192.0,10.0,43.5,5.0,28.0
925,5.0,533.6,28.0,72.0,20.0,15.0,533.0,27.0,36105.6,0.0999999999985448,14940.8,14391.0,-26.0,43.59999999999855,5.0,28.0
926,32.0,528.8,72.0,72.0,20.0,15.0,530.0,48.0,36105.6,0.0,38073.6,25440.0,27.0,43.59999999999855,5.0,28.0
927,40.0,530.3,33.0,71.0,20.0,15.0,532.0,24.0,36105.7,0.0999999999985448,17499.899999999998,12768.0,8.0,43.69999999999709,5.0,29.0
928,9.0,537.1,-24.0,71.0,20.0,15.0,537.0,-22.0,36105.8,0.10000000000582077,-12890.4,-11814.0,-31.0,43.80000000000291,5.0,29.0
929,21.0,525.8,164.0,71.0,20.0,15.0,524.0,177.0,36105.8,0.0,86231.2,92748.0,12.0,43.80000000000291,5.0,29.0
930,41.0,526.9,104.0,71.0,20.0,15.0,531.0,10.0,36105.9,0.0999999999985448,54797.6,5310.0,20.0,43.90000000000145,5.0,29.0
931,29.0,540.3,-117.0,71.0,20.0,15.0,540.0,-68.0,36106.0,0.0999999999985448,-63215.09999999999,-36720.0,-12.0,44.0,5.0,29.0
932,37.0,533.2,-9.0,71.0,20.0,15.0,534.0,-12.0,36106.1,0.0999999999985448,-4798.8,-6408.0,8.0,44.09999999999855,5.0,29.0
933,1.0,535.8,0.0,71.0,20.0,15.0,536.0,0.0,36106.2,0.0999999999985448,0.0,0.0,-36.0,44.19999999999709,5.0,29.0
934,24.0,527.1,119.0,71.0,20.0,15.0,527.0,126.0,36106.2,0.0,62724.9,66402.0,23.0,44.19999999999709,5.0,29.0
935,37.0,533.0,-10.0,71.0,20.0,15.0,534.0,-12.0,36106.3,0.10000000000582077,-5330.0,-6408.0,13.0,44.30000000000291,5.0,29.0
936,38.0,531.2,78.0,71.0,20.0,15.0,527.0,117.0,36106.4,0.0999999999985448,41433.60000000001,61659.0,1.0,44.40000000000145,5.0,29.0
937,42.0,532.7,-14.0,71.0,20.0,15.0,533.0,-7.0,36106.5,0.0999999999985448,-7457.800000000001,-3731.0,4.0,44.5,5.0,29.0
938,38.0,533.6,-5.0,71.0,20.0,15.0,530.0,67.0,36106.6,0.0999999999985448,-2668.0,35510.0,-4.0,44.59999999999855,5.0,29.0
939,37.0,533.9,-9.0,70.0,20.0,15.0,535.0,-12.0,36106.7,0.0999999999985448,-4805.0999999999985,-6420.0,-1.0,44.69999999999709,5.0,30.0
940,38.0,529.5,66.0,70.0,20.0,15.0,528.0,117.0,36106.8,0.10000000000582077,34947.0,61776.0,1.0,44.80000000000291,5.0,30.0
941,35.0,534.4,-9.0,70.0,20.0,15.0,533.0,23.0,36106.9,0.0999999999985448,-4809.5999999999985,12259.0,-3.0,44.90000000000145,5.0,30.0
942,35.0,534.5,-9.0,70.0,20.0,15.0,535.0,-10.0,36107.0,0.0999999999985448,-4810.5,-5350.0,0.0,45.0,5.0,30.0
943,8.0,535.9,2.0,70.0,20.0,15.0,536.0,-2.0,36107.1,0.0999999999985448,1071.8,-1072.0,-27.0,45.09999999999855,5.0,30.0
944,4.0,534.4,23.0,70.0,20.0,15.0,535.0,23.0,36107.1,0.0,12291.2,12305.0,-4.0,45.09999999999855,5.0,30.0
945,18.0,531.9,31.0,70.0,20.0,15.0,534.0,11.0,36107.1,0.0,16488.899999999998,5874.0,14.0,45.09999999999855,5.0,30.0
946,26.0,531.5,37.0,70.0,20.0,15.0,529.0,96.0,36107.2,0.0999999999985448,19665.5,50784.0,8.0,45.19999999999709,5.0,30.0
947,26.0,537.4,-85.0,70.0,20.0,15.0,540.0,-95.0,36107.3,0.10000000000582077,-45679.0,-51300.0,0.0,45.30000000000291,5.0,30.0
948,37.0,532.0,67.0,70.0,20.0,15.0,527.0,116.0,36107.4,0.0999999999985448,35644.0,61132.0,11.0,45.40000000000146,5.0,30.0
949,31.0,534.4,-8.0,70.0,20.0,15.0,537.0,-43.0,36107.5,0.0999999999985448,-4275.2,-23091.0,-6.0,45.5,5.0,30.0
950,18.0,531.1,79.0,70.0,20.0,15.0,533.0,40.0,36107.5,0.0,41956.9,21320.0,-13.0,45.5,5.0,30.0
951,19.0,531.8,56.0,70.0,20.0,15.0,529.0,113.0,36107.6,0.0999999999985448,29780.8,59777.0,1.0,45.59999999999855,5.0,30.0
952,32.0,526.1,85.0,70.0,20.0,15.0,532.0,6.0,36107.6,0.0,44718.5,3192.0,13.0,45.59999999999855,5.0,30.0
953,32.0,537.7,-58.0,70.0,20.0,15.0,535.0,-10.0,36107.7,0.0999999999985448,-31186.6,-5350.0,0.0,45.69999999999709,5.0,30.0
954,31.0,534.2,-6.0,70.0,20.0,15.0,535.0,-7.0,36107.8,0.10000000000582077,-3205.2000000000007,-3745.0,-1.0,45.80000000000291,5.0,30.0
955,13.0,532.3,64.0,70.0,20.0,15.0,531.0,64.0,36107.9,0.0999999999985448,34067.2,33984.0,-18.0,45.90000000000146,5.0,30.0
956,10.0,533.0,39.0,70.0,20.0,15.0,534.0,6.0,36107.9,0.0,20787.0,3204.0,-3.0,45.90000000000146,5.0,30.0
957,0.0,534.4,0.0,70.0,20.0,15.0,535.0,0.0,36107.9,0.0,0.0,0.0,-10.0,45.90000000000146,5.0,30.0
958,9.0,534.1,19.0,70.0,20.0,15.0,535.0,0.0,36107.9,0.0,10147.9,0.0,9.0,45.90000000000146,5.0,30.0
959,4.5,534.6,10.5,70.0,20.0,15.0,535.5,0.0,36107.9,0.0,5613.3,0.0,-4.5,45.90000000000146,5.0,30.0
960,1.0,534.9,3.0,70.0,20.0,15.0,535.0,1.0,36107.9,0.0,1604.6999999999996,535.0,-3.5,45.90000000000146,5.0,30.0
961,0.0,535.1,2.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,1070.2,0.0,-1.0,45.90000000000146,5.0,30.0
962,0.0,535.3,2.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,1070.6,0.0,0.0,45.90000000000146,5.0,30.0
963,0.0,535.4,2.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,1070.8,0.0,0.0,45.90000000000146,5.0,30.0
964,0.0,535.5,2.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,1071.0,0.0,0.0,45.90000000000146,5.0,30.0
965,0.0,535.45,7.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,3748.150000000001,0.0,0.0,45.90000000000146,5.0,30.0
966,1.0,535.6,2.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,1071.2,0.0,1.0,45.90000000000146,5.0,30.0
967,0.0,535.4,12.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,6424.799999999998,0.0,-1.0,45.90000000000146,5.0,30.0
968,3.0,534.4,32.0,70.0,20.0,15.0,535.0,1.0,36107.9,0.0,17100.8,535.0,3.0,45.90000000000146,5.0,30.0
969,1.0,534.9,5.0,70.0,20.0,15.0,535.0,1.0,36107.9,0.0,2674.5,535.0,-2.0,45.90000000000146,5.0,30.0
970,1.0,535.4,5.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,2677.0,0.0,0.0,45.90000000000146,5.0,30.0
971,1.0,535.5,4.0,70.0,20.0,15.0,536.0,0.0,36107.9,0.0,2142.0,0.0,0.0,45.90000000000146,5.0,30.0
972,0.0,535.6,3.0,70.0,20.0,15.0,536.0,0.0,36108.0,0.0999999999985448,1606.8000000000004,0.0,-1.0,46.0,5.0,30.0
973,0.0,535.8,1.0,70.0,20.0,15.0,536.0,0.0,36108.0,0.0,535.8,0.0,0.0,46.0,5.0,30.0
974,0.0,537.06,-13.8,70.0,20.0,14.8,428.8,0.0,36107.9,-0.0999999999985448,-7411.428000000001,0.0,0.0,45.90000000000146,5.199999999999999,30.0
975,0.0,538.3199999999998,-28.6,70.0,20.0,14.6,321.6,0.0,36107.8,-0.0999999999985448,-15395.951999999996,0.0,0.0,45.80000000000291,5.4,30.0
976,0.0,539.58,-43.40000000000001,70.0,20.0,14.4,214.4,0.0,36107.7,-0.10000000000582077,-23417.772000000008,0.0,0.0,45.69999999999709,5.6,30.0
977,0.0,540.84,-58.2,70.0,20.0,14.2,107.2,0.0,36107.6,-0.0999999999985448,-31476.888000000006,0.0,0.0,45.59999999999855,5.800000000000001,30.0
