,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
850,0.0,538.7,2.0,80.0,26.0,25.0,540.0,0.0,44617.3,0.0,1077.4,0.0,0.0,36.3000000000029,1.0,20.0
851,4.0,538.4,8.0,80.0,26.0,25.0,539.0,19.0,44617.3,0.0,4307.2,10241.0,4.0,36.3000000000029,1.0,20.0
852,24.0,534.8,57.0,80.0,26.0,25.0,538.0,0.0,44617.3,0.0,30483.6,0.0,20.0,36.3000000000029,1.0,20.0
853,4.0,538.9,-11.0,80.0,26.0,25.0,540.0,-8.0,44617.4,0.0999999999985448,-5927.9,-4320.0,-20.0,36.400000000001455,1.0,20.0
854,5.0,538.1,3.0,80.0,26.0,25.0,538.0,12.0,44617.4,0.0,1614.3000000000004,6456.0,1.0,36.400000000001455,1.0,20.0
855,1.0,538.2,4.0,80.0,26.0,25.0,539.0,0.0,44617.4,0.0,2152.8,0.0,-4.0,36.400000000001455,1.0,20.0
856,0.0,538.3,2.0,80.0,26.0,25.0,539.0,0.0,44617.4,0.0,1076.6,0.0,-1.0,36.400000000001455,1.0,20.0
857,6.0,537.5,29.0,80.0,26.0,25.0,536.0,58.0,44617.4,0.0,15587.5,31088.0,6.0,36.400000000001455,1.0,20.0
858,41.0,532.0,95.0,79.0,26.0,25.0,532.0,105.0,44617.5,0.0999999999985448,50540.0,55860.0,35.0,36.5,1.0,21.0
859,40.0,536.8,-14.0,79.0,26.0,25.0,544.0,-146.0,44617.6,0.0999999999985448,-7515.199999999999,-79424.0,-1.0,36.599999999998545,1.0,21.0
860,47.0,529.0,159.0,79.0,26.0,25.0,528.0,182.0,44617.7,0.0999999999985448,84111.0,96096.0,7.0,36.6999999999971,1.0,21.0
861,46.0,532.7,48.0,79.0,26.0,25.0,536.0,4.0,44617.9,0.2000000000043656,25569.6,2144.0,-1.0,36.900000000001455,1.0,21.0
862,32.0,536.6,37.0,79.0,26.0,25.0,533.0,114.0,44618.0,0.0999999999985448,19854.2,60762.0,-14.0,37.0,1.0,21.0
863,45.0,533.5,51.0,79.0,26.0,25.0,533.0,60.0,44618.1,0.0999999999985448,27208.5,31980.0,13.0,37.099999999998545,1.0,21.0
864,47.0,535.8,-8.0,79.0,26.0,25.0,537.0,-2.0,44618.2,0.0999999999985448,-4286.4,-1074.0,2.0,37.1999999999971,1.0,21.0
865,45.0,538.5,-66.0,79.0,26.0,25.0,537.0,-6.0,44618.3,0.10000000000582077,-35541.0,-3222.0,-2.0,37.3000000000029,1.0,21.0
866,47.0,536.3,-16.0,79.0,26.0,25.0,537.0,-5.0,44618.4,0.0999999999985448,-8580.8,-2685.0,2.0,37.400000000001455,1.0,21.0
867,29.0,534.6,91.0,79.0,26.0,25.0,533.0,135.0,44618.6,0.1999999999970896,48648.6,71955.0,-18.0,37.599999999998545,1.0,21.0
868,46.0,535.5,-15.0,79.0,26.0,25.0,536.0,6.0,44618.7,0.0999999999985448,-8032.5,3216.0,17.0,37.6999999999971,1.0,21.0
869,41.0,534.0,54.0,79.0,26.0,25.0,534.0,61.0,44618.8,0.10000000000582077,28836.0,32574.0,-5.0,37.8000000000029,1.0,21.0
870,28.0,534.1,83.0,79.0,26.0,25.0,534.0,93.0,44618.9,0.0999999999985448,44330.3,49662.0,-13.0,37.900000000001455,1.0,21.0
871,49.0,531.0,56.0,79.0,26.0,25.0,535.0,0.0,44619.0,0.0999999999985448,29736.0,0.0,21.0,38.0,1.0,21.0
872,49.0,532.4,48.0,79.0,26.0,25.0,535.0,5.0,44619.1,0.0999999999985448,25555.2,2675.0,0.0,38.099999999998545,1.0,21.0
873,42.0,535.6,-14.0,78.0,26.0,25.0,537.0,-7.0,44619.3,0.2000000000043656,-7498.4000000000015,-3759.0,-7.0,38.3000000000029,1.0,22.0
874,41.0,527.6,177.0,78.0,26.0,25.0,528.0,171.0,44619.4,0.0999999999985448,93385.2,90288.0,-1.0,38.400000000001455,1.0,22.0
875,49.0,534.3,-15.0,78.0,26.0,25.0,535.0,0.0,44619.5,0.0999999999985448,-8014.499999999999,0.0,8.0,38.5,1.0,22.0
876,35.0,536.7,-11.0,78.0,26.0,25.0,537.0,-10.0,44619.6,0.0999999999985448,-5903.700000000002,-5370.0,-14.0,38.599999999998545,1.0,22.0
877,22.0,533.8,80.0,78.0,26.0,25.0,531.0,143.0,44619.7,0.0999999999985448,42704.0,75933.0,-13.0,38.6999999999971,1.0,22.0
878,36.0,533.9,4.0,78.0,26.0,25.0,534.0,52.0,44619.8,0.10000000000582077,2135.6,27768.0,14.0,38.8000000000029,1.0,22.0
879,44.0,532.6,39.0,78.0,26.0,25.0,531.0,113.0,44619.9,0.0999999999985448,20771.4,60003.0,8.0,38.900000000001455,1.0,22.0
880,44.0,535.5,-14.0,78.0,26.0,25.0,537.0,-6.0,44620.0,0.0999999999985448,-7497.0,-3222.0,0.0,39.0,1.0,22.0
881,17.0,539.7,-57.0,78.0,26.0,25.0,541.0,-54.0,44620.1,0.0999999999985448,-30762.9,-29214.0,-27.0,39.099999999998545,1.0,22.0
882,32.0,528.4,166.0,78.0,26.0,25.0,529.0,162.0,44620.1,0.0,87714.4,85698.0,15.0,39.099999999998545,1.0,22.0
883,44.0,532.1,60.0,78.0,26.0,25.0,532.0,70.0,44620.2,0.0999999999985448,31926.0,37240.0,12.0,39.1999999999971,1.0,22.0
884,36.0,539.4,-116.0,78.0,26.0,25.0,543.0,-135.0,44620.4,0.2000000000043656,-62570.4,-73305.0,-8.0,39.400000000001455,1.0,22.0
885,12.0,535.3,72.0,78.0,26.0,25.0,533.0,111.0,44620.4,0.0,38541.6,59163.0,-24.0,39.400000000001455,1.0,22.0
886,38.0,531.2,76.0,78.0,26.0,25.0,529.0,145.0,44620.5,0.0999999999985448,40371.2,76705.0,26.0,39.5,1.0,22.0
887,41.0,533.3,51.0,78.0,26.0,25.0,533.0,61.0,44620.6,0.0999999999985448,27198.3,32513.0,3.0,39.599999999998545,1.0,22.0
888,14.0,539.7,-62.0,78.0,26.0,25.0,540.0,-50.0,44620.7,0.0999999999985448,-33461.4,-27000.0,-27.0,39.6999999999971,1.0,22.0
889,0.0,536.6,0.0,78.0,26.0,25.0,537.0,0.0,44620.7,0.0,0.0,0.0,-14.0,39.6999999999971,1.0,22.0
890,0.0,536.5,5.0,78.0,26.0,25.0,537.0,0.0,44620.7,0.0,2682.5,0.0,0.0,39.6999999999971,1.0,22.0
891,31.0,532.0,84.0,78.0,26.0,25.0,532.0,72.0,44620.7,0.0,44688.0,38304.0,31.0,39.6999999999971,1.0,22.0
892,33.0,535.6,-11.0,78.0,26.0,25.0,537.0,-10.0,44620.8,0.10000000000582077,-5891.6,-5370.0,2.0,39.8000000000029,1.0,22.0
893,33.0,527.3,195.0,78.0,26.0,25.0,527.0,199.0,44620.9,0.0999999999985448,102823.5,104873.0,0.0,39.900000000001455,1.0,22.0
894,44.0,535.0,-15.0,78.0,26.0,25.0,536.0,-7.0,44621.0,0.0999999999985448,-8025.0,-3752.0,11.0,40.0,1.0,22.0
895,36.0,536.3,-34.0,78.0,26.0,25.0,542.0,-129.0,44621.1,0.0999999999985448,-18234.2,-69918.0,-8.0,40.099999999998545,1.0,22.0
896,0.0,537.3,1.0,78.0,26.0,25.0,538.0,0.0,44621.2,0.0999999999985448,537.3,0.0,-36.0,40.1999999999971,1.0,22.0
897,23.0,535.6,16.0,78.0,26.0,25.0,535.0,24.0,44621.2,0.0,8569.6,12840.0,23.0,40.1999999999971,1.0,22.0
898,3.0,536.9,0.0,78.0,26.0,25.0,537.0,1.0,44621.3,0.10000000000582077,0.0,537.0,-20.0,40.3000000000029,1.0,22.0
899,18.0,532.3,112.0,78.0,26.0,25.0,531.0,130.0,44621.3,0.0,59617.59999999999,69030.0,15.0,40.3000000000029,1.0,22.0
900,44.0,531.3,29.0,77.0,26.0,25.0,535.0,-1.0,44621.4,0.0999999999985448,15407.7,-535.0,26.0,40.400000000001455,1.0,23.0
901,37.0,536.0,-12.0,77.0,26.0,25.0,536.0,7.0,44621.5,0.0999999999985448,-6432.0,3752.0,-7.0,40.5,1.0,23.0
902,40.0,532.5,65.0,77.0,26.0,25.0,533.0,66.0,44621.6,0.0999999999985448,34612.5,35178.0,3.0,40.599999999998545,1.0,23.0
903,18.0,536.8,10.0,77.0,26.0,25.0,537.0,23.0,44621.7,0.0999999999985448,5368.0,12351.0,-22.0,40.6999999999971,1.0,23.0
904,42.0,529.5,122.0,77.0,26.0,25.0,528.0,161.0,44621.8,0.10000000000582077,64599.0,85008.0,24.0,40.8000000000029,1.0,23.0
905,47.0,534.0,39.0,77.0,26.0,25.0,533.0,58.0,44621.9,0.0999999999985448,20826.0,30914.0,5.0,40.900000000001455,1.0,23.0
906,49.0,534.5,-18.0,77.0,26.0,25.0,534.0,39.0,44622.0,0.0999999999985448,-9621.0,20826.0,2.0,41.0,1.0,23.0
907,50.0,528.4,134.0,77.0,26.0,25.0,533.0,42.0,44622.2,0.1999999999970896,70805.59999999999,22386.0,1.0,41.1999999999971,1.0,23.0
908,27.0,537.3,-2.0,77.0,26.0,25.0,538.0,-9.0,44622.3,0.10000000000582077,-1074.6,-4842.0,-23.0,41.3000000000029,1.0,23.0
909,1.0,536.9,6.0,77.0,26.0,25.0,537.0,0.0,44622.3,0.0,3221.4,0.0,-26.0,41.3000000000029,1.0,23.0
910,14.0,533.2,79.0,77.0,26.0,25.0,534.0,57.0,44622.3,0.0,42122.8,30438.0,13.0,41.3000000000029,1.0,23.0
911,23.0,531.4,107.0,77.0,26.0,25.0,530.0,143.0,44622.4,0.0999999999985448,56859.8,75790.0,9.0,41.400000000001455,1.0,23.0
912,46.0,530.7,65.0,77.0,26.0,25.0,532.0,54.0,44622.5,0.0999999999985448,34495.5,28728.0,23.0,41.5,1.0,23.0
913,40.0,535.5,-13.0,77.0,26.0,25.0,536.0,-12.0,44622.6,0.0999999999985448,-6961.5,-6432.0,-6.0,41.599999999998545,1.0,23.0
914,26.0,540.6,-94.0,77.0,26.0,25.0,539.0,-20.0,44622.7,0.0999999999985448,-50816.4,-10780.0,-14.0,41.6999999999971,1.0,23.0
915,0.0,537.1,1.0,77.0,26.0,25.0,538.0,0.0,44622.7,0.0,537.1,0.0,-26.0,41.6999999999971,1.0,23.0
916,0.0,537.0,1.0,77.0,26.0,25.0,538.0,0.0,44622.7,0.0,537.0,0.0,0.0,41.6999999999971,1.0,23.0
917,24.0,534.5,7.0,77.0,26.0,25.0,536.0,0.0,44622.7,0.0,3741.5,0.0,24.0,41.6999999999971,1.0,23.0
918,9.0,538.2,-26.0,77.0,26.0,25.0,539.0,-23.0,44622.8,0.10000000000582077,-13993.2,-12397.0,-15.0,41.8000000000029,1.0,23.0
919,0.0,537.1,1.0,77.0,26.0,25.0,538.0,0.0,44622.8,0.0,537.1,0.0,-9.0,41.8000000000029,1.0,23.0
920,15.0,535.1,42.0,77.0,26.0,25.0,535.0,40.0,44622.8,0.0,22474.2,21400.0,15.0,41.8000000000029,1.0,23.0
921,27.0,533.6,63.0,77.0,26.0,25.0,533.0,77.0,44622.9,0.0999999999985448,33616.8,41041.0,12.0,41.900000000001455,1.0,23.0
922,33.0,535.7,-10.0,77.0,26.0,25.0,537.0,-10.0,44623.0,0.0999999999985448,-5357.0,-5370.0,6.0,42.0,1.0,23.0
923,29.0,540.3,-103.0,77.0,26.0,25.0,538.0,-9.0,44623.0,0.0,-55650.9,-4842.0,-4.0,42.0,1.0,23.0
924,21.0,540.0,-47.0,77.0,26.0,25.0,540.0,-39.0,44623.1,0.0999999999985448,-25380.0,-21060.0,-8.0,42.099999999998545,1.0,23.0
925,8.0,538.4,-20.0,77.0,26.0,25.0,539.0,-18.0,44623.2,0.0999999999985448,-10768.0,-9702.0,-13.0,42.1999999999971,1.0,23.0
926,10.0,535.8,39.0,77.0,26.0,25.0,537.0,23.0,44623.2,0.0,20896.2,12351.0,2.0,42.1999999999971,1.0,23.0
927,14.0,536.5,19.0,77.0,26.0,25.0,537.0,16.0,44623.2,0.0,10193.5,8592.0,4.0,42.1999999999971,1.0,23.0
928,15.0,536.7,1.0,77.0,26.0,25.0,537.0,0.0,44623.3,0.10000000000582077,536.7,0.0,1.0,42.3000000000029,1.0,23.0
929,18.0,534.1,65.0,77.0,26.0,25.0,535.0,66.0,44623.3,0.0,34716.5,35310.0,3.0,42.3000000000029,1.0,23.0
930,31.0,532.7,62.0,77.0,26.0,25.0,536.0,0.0,44623.4,0.0999999999985448,33027.4,0.0,13.0,42.400000000001455,1.0,23.0
931,36.0,534.8,0.0,76.0,26.0,25.0,536.0,-8.0,44623.5,0.0999999999985448,0.0,-4288.0,5.0,42.5,1.0,24.0
932,23.0,540.3,-92.0,76.0,26.0,25.0,541.0,-85.0,44623.5,0.0,-49707.6,-45985.0,-13.0,42.5,1.0,24.0
933,0.0,537.3,1.0,76.0,26.0,25.0,538.0,0.0,44623.6,0.0999999999985448,537.3,0.0,-23.0,42.599999999998545,1.0,24.0
934,0.0,537.2,1.0,76.0,26.0,25.0,538.0,0.0,44623.6,0.0,537.2,0.0,0.0,42.599999999998545,1.0,24.0
935,15.0,533.2,92.0,76.0,26.0,25.0,533.0,103.0,44623.6,0.0,49054.4,54899.0,15.0,42.599999999998545,1.0,24.0
936,27.0,536.0,-2.0,76.0,26.0,25.0,537.0,-2.0,44623.6,0.0,-1072.0,-1074.0,12.0,42.599999999998545,1.0,24.0
937,5.0,537.9,-13.0,76.0,26.0,25.0,538.0,-10.0,44623.7,0.0999999999985448,-6992.7,-5380.0,-22.0,42.6999999999971,1.0,24.0
938,18.0,535.0,50.0,76.0,26.0,25.0,537.0,6.0,44623.7,0.0,26750.0,3222.0,13.0,42.6999999999971,1.0,24.0
939,24.0,533.4,74.0,76.0,26.0,25.0,535.0,24.0,44623.8,0.10000000000582077,39471.6,12840.0,6.0,42.8000000000029,1.0,24.0
940,33.0,535.2,0.0,76.0,26.0,25.0,532.0,96.0,44623.9,0.0999999999985448,0.0,51072.0,9.0,42.900000000001455,1.0,24.0
941,41.0,533.1,66.0,76.0,26.0,25.0,530.0,145.0,44624.0,0.0999999999985448,35184.6,76850.0,8.0,43.0,1.0,24.0
942,32.0,537.1,-15.0,76.0,26.0,25.0,542.0,-101.0,44624.1,0.0999999999985448,-8056.5,-54742.0,-9.0,43.09999999999855,1.0,24.0
943,6.0,536.4,25.0,76.0,26.0,25.0,537.0,17.0,44624.1,0.0,13410.0,9129.0,-26.0,43.09999999999855,1.0,24.0
944,1.0,536.8,15.0,76.0,26.0,25.0,538.0,0.0,44624.1,0.0,8051.999999999999,0.0,-5.0,43.09999999999855,1.0,24.0
945,0.0,536.7,10.0,76.0,26.0,25.0,537.0,0.0,44624.1,0.0,5367.0,0.0,-1.0,43.09999999999855,1.0,24.0
946,5.0,536.3,12.0,76.0,26.0,25.0,537.0,14.0,44624.1,0.0,6435.5999999999985,7518.0,5.0,43.09999999999855,1.0,24.0
947,21.0,536.2,0.0,76.0,26.0,25.0,537.0,0.0,44624.2,0.0999999999985448,0.0,0.0,16.0,43.19999999999709,1.0,24.0
948,0.0,537.1,1.0,76.0,26.0,25.0,538.0,0.0,44624.2,0.0,537.1,0.0,-21.0,43.19999999999709,1.0,24.0
949,0.0,537.1,1.0,76.0,26.0,25.0,538.0,0.0,44624.2,0.0,537.1,0.0,0.0,43.19999999999709,1.0,24.0
950,0.0,537.2,2.0,76.0,26.0,25.0,538.0,0.0,44624.2,0.0,1074.4,0.0,0.0,43.19999999999709,1.0,24.0
951,13.0,538.3,-47.0,76.0,26.0,25.0,538.0,-1.0,44624.2,0.0,-25300.1,-538.0,13.0,43.19999999999709,1.0,24.0
952,21.0,536.2,0.0,76.0,26.0,25.0,537.0,0.0,44624.3,0.10000000000582077,0.0,0.0,8.0,43.30000000000291,1.0,24.0
953,0.0,537.1,1.0,76.0,26.0,25.0,538.0,0.0,44624.3,0.0,537.1,0.0,-21.0,43.30000000000291,1.0,24.0
954,0.0,537.2,1.0,76.0,26.0,25.0,538.0,0.0,44624.3,0.0,537.2,0.0,0.0,43.30000000000291,1.0,24.0
955,18.0,535.5,7.0,76.0,26.0,25.0,537.0,0.0,44624.4,0.0999999999985448,3748.5,0.0,18.0,43.40000000000145,1.0,24.0
956,22.0,536.1,0.0,76.0,26.0,25.0,536.0,26.0,44624.4,0.0,0.0,13936.0,4.0,43.40000000000145,1.0,24.0
957,33.0,535.1,-10.0,76.0,26.0,25.0,535.0,16.0,44624.5,0.0999999999985448,-5351.0,8560.0,11.0,43.5,1.0,24.0
958,10.0,538.8,-41.0,76.0,26.0,25.0,539.0,-26.0,44624.6,0.0999999999985448,-22090.8,-14014.0,-23.0,43.59999999999855,1.0,24.0
959,13.0,534.3,60.0,76.0,26.0,25.0,533.0,78.0,44624.6,0.0,32058.0,41574.0,3.0,43.59999999999855,1.0,24.0
960,41.0,533.3,-17.0,76.0,26.0,25.0,529.0,132.0,44624.6,0.0,-9066.1,69828.0,28.0,43.59999999999855,1.0,24.0
961,40.0,534.8,-13.0,76.0,26.0,25.0,536.0,-12.0,44624.8,0.2000000000043656,-6952.4,-6432.0,-1.0,43.80000000000291,1.0,24.0
962,38.0,533.6,50.0,76.0,26.0,25.0,536.0,-8.0,44624.9,0.0999999999985448,26680.0,-4288.0,-2.0,43.90000000000145,1.0,24.0
963,28.0,536.7,-4.0,76.0,26.0,25.0,537.0,-3.0,44625.0,0.0999999999985448,-2146.8,-1611.0,-10.0,44.0,1.0,24.0
964,19.0,537.0,0.0,76.0,26.0,25.0,536.0,31.0,44625.0,0.0,0.0,16616.0,-9.0,44.0,1.0,24.0
965,28.0,536.2,-4.0,76.0,26.0,25.0,540.0,-74.0,44625.1,0.0999999999985448,-2144.8,-39960.0,9.0,44.09999999999855,1.0,24.0
966,0.0,537.1,1.0,76.0,26.0,25.0,538.0,0.0,44625.1,0.0,537.1,0.0,-28.0,44.09999999999855,1.0,24.0
967,27.0,529.9,123.0,76.0,26.0,25.0,531.0,104.0,44625.2,0.0999999999985448,65177.7,55224.0,27.0,44.19999999999709,1.0,24.0
968,40.0,534.0,-14.0,75.0,26.0,25.0,536.0,-11.0,44625.2,0.0,-7476.0,-5896.0,13.0,44.19999999999709,1.0,25.0
969,24.0,540.3,-95.0,75.0,26.0,25.0,542.0,-91.0,44625.3,0.10000000000582077,-51328.49999999999,-49322.0,-16.0,44.30000000000291,1.0,25.0
970,0.0,537.1,1.0,75.0,26.0,25.0,538.0,0.0,44625.4,0.0999999999985448,537.1,0.0,-24.0,44.40000000000145,1.0,25.0
971,0.0,537.1,1.0,75.0,26.0,25.0,538.0,0.0,44625.4,0.0,537.1,0.0,0.0,44.40000000000145,1.0,25.0
972,0.0,537.2,1.0,75.0,26.0,25.0,538.0,0.0,44625.4,0.0,537.2,0.0,0.0,44.40000000000145,1.0,25.0
973,0.0,537.2,1.0,75.0,26.0,25.0,538.0,0.0,44625.4,0.0,537.2,0.0,0.0,44.40000000000145,1.0,25.0
974,0.0,537.3,1.0,75.0,26.0,25.0,538.0,0.0,44625.4,0.0,537.3,0.0,0.0,44.40000000000145,1.0,25.0
975,0.0,537.3,1.0,75.0,26.0,25.0,538.0,0.0,44625.4,0.0,537.3,0.0,0.0,44.40000000000145,1.0,25.0
976,21.0,536.2,12.0,75.0,26.0,25.0,537.0,8.0,44625.4,0.0,6434.4000000000015,4296.0,21.0,44.40000000000145,1.0,25.0
977,22.0,534.4,63.0,75.0,26.0,25.0,537.0,12.0,44625.4,0.0,33667.2,6444.0,1.0,44.40000000000145,1.0,25.0
978,13.0,537.1,1.0,75.0,26.0,25.0,536.0,32.0,44625.5,0.0999999999985448,537.1,17152.0,-9.0,44.5,1.0,25.0
979,21.0,535.0,42.0,75.0,26.0,25.0,535.0,63.0,44625.5,0.0,22470.0,33705.0,8.0,44.5,1.0,25.0
980,28.0,535.9,22.0,75.0,26.0,25.0,536.0,19.0,44625.6,0.0999999999985448,11789.8,10184.0,7.0,44.59999999999855,1.0,25.0
981,4.0,537.6,-4.0,75.0,26.0,25.0,538.0,-2.0,44625.7,0.0999999999985448,-2150.4,-1076.0,-24.0,44.69999999999709,1.0,25.0
982,4.0,537.6,-7.0,75.0,26.0,25.0,538.0,-4.0,44625.7,0.0,-3763.2,-2152.0,0.0,44.69999999999709,1.0,25.0
983,4.0,536.7,15.0,75.0,26.0,25.0,537.0,13.0,44625.7,0.0,8050.500000000001,6981.0,0.0,44.69999999999709,1.0,25.0
984,27.0,535.7,-2.0,75.0,26.0,25.0,537.0,-2.0,44625.7,0.0,-1071.4,-1074.0,23.0,44.69999999999709,1.0,25.0
985,35.0,534.6,27.0,75.0,26.0,25.0,535.0,20.0,44625.8,0.10000000000582077,14434.2,10700.0,8.0,44.80000000000291,1.0,25.0
986,32.0,536.3,0.0,75.0,26.0,25.0,536.0,32.0,44625.9,0.0999999999985448,0.0,17152.0,-3.0,44.90000000000145,1.0,25.0
987,23.0,540.3,-84.0,75.0,26.0,25.0,538.0,-7.0,44626.0,0.0999999999985448,-45385.2,-3766.0,-9.0,45.0,1.0,25.0
988,6.0,538.2,-14.0,75.0,26.0,25.0,539.0,-15.0,44626.1,0.0999999999985448,-7534.800000000001,-8085.0,-17.0,45.09999999999855,1.0,25.0
989,0.0,537.4,1.0,75.0,26.0,25.0,538.0,0.0,44626.1,0.0,537.4,0.0,-6.0,45.09999999999855,1.0,25.0
990,0.0,537.4,1.0,75.0,26.0,25.0,538.0,0.0,44626.1,0.0,537.4,0.0,0.0,45.09999999999855,1.0,25.0
991,0.0,537.4,1.0,75.0,26.0,25.0,538.0,0.0,44626.1,0.0,537.4,0.0,0.0,45.09999999999855,1.0,25.0
992,0.0,537.5,1.0,75.0,26.0,25.0,538.0,0.0,44626.1,0.0,537.5,0.0,0.0,45.09999999999855,1.0,25.0
993,9.0,537.0,3.0,75.0,26.0,25.0,537.0,16.0,44626.1,0.0,1611.0,8592.0,9.0,45.09999999999855,1.0,25.0
994,9.0,535.4,41.0,75.0,26.0,25.0,535.0,51.0,44626.1,0.0,21951.4,27285.0,0.0,45.09999999999855,1.0,25.0
995,36.0,530.2,94.0,75.0,26.0,25.0,528.0,153.0,44626.2,0.0999999999985448,49838.8,80784.0,27.0,45.19999999999709,1.0,25.0
996,46.0,537.5,-119.0,75.0,26.0,25.0,535.0,-6.0,44626.3,0.10000000000582077,-63962.5,-3210.0,10.0,45.30000000000291,1.0,25.0
997,23.0,537.2,0.0,75.0,26.0,25.0,538.0,0.0,44626.4,0.0999999999985448,0.0,0.0,-23.0,45.40000000000146,1.0,25.0
998,32.0,534.8,-6.0,75.0,26.0,25.0,536.0,-9.0,44626.4,0.0,-3208.8,-4824.0,9.0,45.40000000000146,1.0,25.0
999,14.0,538.5,-35.0,75.0,27.0,25.0,539.0,-12.0,44626.5,0.0999999999985448,-18847.5,-6468.0,-18.0,45.5,2.0,25.0
1000,3.0,536.8,14.0,75.0,27.0,25.0,537.0,22.0,44626.5,0.0,7515.199999999999,11814.0,-11.0,45.5,2.0,25.0
1001,21.0,535.7,3.0,75.0,27.0,25.0,537.0,0.0,44626.5,0.0,1607.1,0.0,18.0,45.5,2.0,25.0
1002,12.0,538.8,-34.0,75.0,26.0,25.0,540.0,-34.0,44626.6,0.0999999999985448,-18319.2,-18360.0,-9.0,45.59999999999855,1.0,25.0
1003,0.0,537.3,1.0,75.0,27.0,25.0,538.0,0.0,44626.6,0.0,537.3,0.0,-12.0,45.59999999999855,2.0,25.0
1004,0.0,537.3,1.0,75.0,27.0,25.0,538.0,0.0,44626.6,0.0,537.3,0.0,0.0,45.59999999999855,2.0,25.0
1005,19.0,536.5,0.0,75.0,27.0,25.0,537.0,0.0,44626.6,0.0,0.0,0.0,19.0,45.59999999999855,2.0,25.0
1006,32.0,533.2,62.0,75.0,27.0,25.0,533.0,68.0,44626.7,0.0999999999985448,33058.4,36244.0,13.0,45.69999999999709,2.0,25.0
1007,38.0,531.9,87.0,75.0,27.0,25.0,532.0,97.0,44626.8,0.10000000000582077,46275.3,51604.0,6.0,45.80000000000291,2.0,25.0
1008,38.0,534.6,22.0,75.0,27.0,25.0,536.0,18.0,44626.9,0.0999999999985448,11761.2,9648.0,0.0,45.90000000000146,2.0,25.0
1009,31.0,536.9,-20.0,75.0,27.0,25.0,538.0,-10.0,44627.0,0.0999999999985448,-10738.0,-5380.0,-7.0,46.0,2.0,25.0
1010,8.0,538.0,1.0,75.0,27.0,25.0,538.0,0.0,44627.1,0.0999999999985448,538.0,0.0,-23.0,46.09999999999855,2.0,25.0
1011,18.0,534.0,78.0,75.0,27.0,25.0,534.0,88.0,44627.1,0.0,41652.0,46992.0,10.0,46.09999999999855,2.0,25.0
1012,35.0,532.2,49.0,75.0,27.0,25.0,533.0,75.0,44627.2,0.0999999999985448,26077.800000000007,39975.0,17.0,46.19999999999709,2.0,25.0
1013,19.0,537.0,0.0,75.0,27.0,25.0,538.0,0.0,44627.3,0.10000000000582077,0.0,0.0,-16.0,46.30000000000291,2.0,25.0
1014,0.0,537.2,1.0,75.0,27.0,25.0,538.0,0.0,44627.3,0.0,537.2,0.0,-19.0,46.30000000000291,2.0,25.0
1015,26.0,531.1,122.0,75.0,27.0,25.0,531.0,114.0,44627.3,0.0,64794.2,60534.0,26.0,46.30000000000291,2.0,25.0
1016,26.0,536.0,0.0,75.0,27.0,25.0,536.0,23.0,44627.4,0.0999999999985448,0.0,12328.0,0.0,46.40000000000146,2.0,25.0
1017,38.0,533.8,0.0,74.0,27.0,25.0,534.0,27.0,44627.5,0.0999999999985448,0.0,14418.0,12.0,46.5,2.0,26.0
1018,33.0,535.3,-10.0,74.0,27.0,25.0,535.0,31.0,44627.6,0.0999999999985448,-5353.0,16585.0,-5.0,46.59999999999855,2.0,26.0
1019,38.0,535.3,-10.0,74.0,27.0,25.0,535.0,13.0,44627.7,0.0999999999985448,-5353.0,6955.0,5.0,46.69999999999709,2.0,26.0
1020,40.0,535.3,-13.0,74.0,27.0,25.0,536.0,-10.0,44627.8,0.10000000000582077,-6958.9,-5360.0,2.0,46.80000000000291,2.0,26.0
1021,23.0,539.4,-29.0,74.0,27.0,25.0,541.0,-70.0,44627.9,0.0999999999985448,-15642.6,-37870.0,-17.0,46.90000000000146,2.0,26.0
1022,13.0,535.0,62.0,74.0,27.0,25.0,535.0,66.0,44627.9,0.0,33170.0,35310.0,-10.0,46.90000000000146,2.0,26.0
1023,42.0,531.1,47.0,74.0,27.0,25.0,535.0,-4.0,44628.0,0.0999999999985448,24961.7,-2140.0,29.0,47.0,2.0,26.0
1024,45.0,534.5,-15.0,74.0,27.0,25.0,535.0,21.0,44628.1,0.0999999999985448,-8017.5,11235.0,3.0,47.09999999999855,2.0,26.0
1025,45.0,532.5,51.0,74.0,27.0,25.0,535.0,4.0,44628.3,0.2000000000043656,27157.5,2140.0,0.0,47.30000000000291,2.0,26.0
1026,33.0,536.6,32.0,74.0,27.0,25.0,534.0,89.0,44628.4,0.0999999999985448,17171.2,47526.0,-12.0,47.40000000000146,2.0,26.0
1027,36.0,535.6,-3.0,74.0,27.0,25.0,533.0,81.0,44628.5,0.0999999999985448,-1606.8000000000004,43173.0,3.0,47.5,2.0,26.0
1028,41.0,532.0,80.0,74.0,27.0,25.0,531.0,123.0,44628.6,0.0999999999985448,42560.0,65313.0,5.0,47.59999999999855,2.0,26.0
1029,47.0,530.8,59.0,74.0,27.0,25.0,532.0,77.0,44628.7,0.0999999999985448,31317.2,40964.0,6.0,47.69999999999709,2.0,26.0
1030,46.0,538.4,-54.0,74.0,27.0,25.0,537.0,-16.0,44628.8,0.10000000000582077,-29073.6,-8592.0,-1.0,47.80000000000291,2.0,26.0
