,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
659,28.0,529.7,115.0,79.0,21.0,16.0,532.0,67.0,35593.4,0.0999999999985448,60915.50000000001,35644.0,10.0,28.049999999988362,5.0,21.0
660,33.0,535.1,-9.0,79.0,21.0,16.0,538.0,-11.0,35593.4,0.0,-4815.9000000000015,-5918.0,5.0,28.049999999988362,5.0,21.0
661,37.0,540.4,-132.0,79.0,21.0,16.0,544.0,-33.0,35593.5,0.0999999999985448,-71332.8,-17952.0,4.0,28.149999999986907,5.0,21.0
662,0.0,536.2,2.0,79.0,21.0,16.0,539.0,0.0,35593.6,0.0999999999985448,1072.4,0.0,-37.0,28.249999999985448,5.0,21.0
663,0.0,536.2,3.0,79.0,21.0,16.0,539.0,0.0,35593.6,0.0,1608.6,0.0,0.0,28.249999999985448,5.0,21.0
664,0.0,536.3,2.0,79.0,21.0,16.0,539.0,0.0,35593.6,0.0,1072.6,0.0,0.0,28.249999999985448,5.0,21.0
665,0.0,536.4,3.0,79.0,21.0,16.0,539.0,0.0,35593.6,0.0,1609.1999999999996,0.0,0.0,28.249999999985448,5.0,21.0
666,0.0,536.5,2.0,79.0,21.0,16.0,539.0,0.0,35593.6,0.0,1073.0,0.0,0.0,28.249999999985448,5.0,21.0
667,0.0,536.4,2.0,79.0,21.0,16.0,539.0,0.0,35593.6,0.0,1072.8,0.0,0.0,28.249999999985448,5.0,21.0
668,10.0,534.5,40.0,79.0,21.0,16.0,537.0,34.0,35593.6,0.0,21380.0,18258.0,10.0,28.249999999985448,5.0,21.0
669,22.0,538.4,-69.0,79.0,21.0,16.0,542.0,-79.0,35593.7,0.0999999999985448,-37149.6,-42818.0,12.0,28.349999999983996,5.0,21.0
670,12.0,536.3,2.0,79.0,21.0,16.0,539.0,0.0,35593.7,0.0,1072.6,0.0,-10.0,28.349999999983996,5.0,21.0
671,1.0,536.5,3.0,79.0,20.0,16.0,539.0,0.0,35593.7,0.0,1609.5,0.0,-11.0,28.349999999983996,4.0,21.0
672,0.0,536.6,2.0,79.0,20.0,16.0,539.0,0.0,35593.7,0.0,1073.2,0.0,-1.0,28.349999999983996,4.0,21.0
673,0.0,536.7,2.0,79.0,20.0,16.0,539.0,0.0,35593.7,0.0,1073.4,0.0,0.0,28.349999999983996,4.0,21.0
674,0.0,536.8,2.0,79.0,20.0,16.0,539.0,0.0,35593.7,0.0,1073.6,0.0,0.0,28.349999999983996,4.0,21.0
675,0.0,536.8,2.0,79.0,20.0,16.0,539.0,0.0,35593.7,0.0,1073.6,0.0,0.0,28.349999999983996,4.0,21.0
676,10.0,536.4,3.0,79.0,20.0,16.0,539.0,0.0,35593.7,0.0,1609.1999999999996,0.0,10.0,28.349999999983996,4.0,21.0
677,0.0,536.7,2.0,79.0,20.0,16.0,539.0,0.0,35593.8,0.10000000000582077,1073.4,0.0,-10.0,28.44999999998981,4.0,21.0
678,13.0,531.2,99.0,79.0,20.0,16.0,533.0,86.0,35593.8,0.0,52588.8,45838.0,13.0,28.44999999998981,4.0,21.0
679,22.0,538.5,-71.0,78.0,20.0,16.0,542.0,-78.0,35593.9,0.0999999999985448,-38233.5,-42276.0,9.0,28.549999999988362,4.0,22.0
680,0.0,536.3,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1072.6,0.0,-22.0,28.549999999988362,4.0,22.0
681,0.0,536.5,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1073.0,0.0,0.0,28.549999999988362,4.0,22.0
682,0.0,536.6,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1073.2,0.0,0.0,28.549999999988362,4.0,22.0
683,0.0,536.7,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1073.4,0.0,0.0,28.549999999988362,4.0,22.0
684,0.0,536.8,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1073.6,0.0,0.0,28.549999999988362,4.0,22.0
685,0.0,536.9,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1073.8,0.0,0.0,28.549999999988362,4.0,22.0
686,0.0,536.9,2.0,78.0,20.0,16.0,539.0,0.0,35593.9,0.0,1073.8,0.0,0.0,28.549999999988362,4.0,22.0
687,1.0,536.8,10.0,78.0,20.0,16.0,538.0,9.0,35593.9,0.0,5368.0,4842.0,1.0,28.549999999988362,4.0,22.0
688,24.0,532.1,86.0,78.0,20.0,16.0,533.0,81.0,35593.9,0.0,45760.6,43173.0,23.0,28.549999999988362,4.0,22.0
689,41.0,531.7,31.0,78.0,20.0,16.0,535.0,15.0,35594.0,0.0999999999985448,16482.7,8025.0,17.0,28.649999999986907,4.0,22.0
690,44.0,531.8,45.0,78.0,20.0,16.0,534.0,35.0,35594.1,0.0999999999985448,23931.0,18690.0,3.0,28.749999999985448,4.0,22.0
691,44.0,533.2,6.0,78.0,20.0,16.0,536.0,-3.0,35594.2,0.0999999999985448,3199.2000000000007,-1608.0,0.0,28.849999999983996,4.0,22.0
692,33.0,538.5,-30.0,78.0,20.0,16.0,539.0,-15.0,35594.4,0.2000000000043656,-16155.0,-8085.0,-11.0,29.049999999988362,4.0,22.0
693,24.0,532.7,71.0,78.0,20.0,16.0,535.0,59.0,35594.4,0.0,37821.7,31565.0,-9.0,29.049999999988362,4.0,22.0
694,21.0,536.2,2.0,78.0,20.0,16.0,539.0,0.0,35594.5,0.0999999999985448,1072.4,0.0,-3.0,29.149999999986907,4.0,22.0
695,32.0,523.9,231.0,78.0,20.0,16.0,524.0,102.0,35594.6,0.0999999999985448,121020.9,53448.0,11.0,29.249999999985448,4.0,22.0
696,49.0,530.8,33.0,78.0,20.0,16.0,533.0,23.0,35594.7,0.0999999999985448,17516.399999999998,12259.0,17.0,29.349999999983996,4.0,22.0
697,37.0,536.6,-60.0,78.0,20.0,16.0,542.0,-100.0,35594.8,0.10000000000582077,-32196.0,-54200.0,-12.0,29.44999999998981,4.0,22.0
698,4.0,535.9,15.0,78.0,20.0,16.0,538.0,17.0,35594.8,0.0,8038.5,9146.0,-33.0,29.44999999998981,4.0,22.0
699,12.0,534.4,37.0,78.0,20.0,16.0,536.0,36.0,35594.9,0.0999999999985448,19772.8,19296.0,8.0,29.549999999988362,4.0,22.0
700,9.0,536.1,2.0,78.0,20.0,16.0,538.0,0.0,35594.9,0.0,1072.2,0.0,-3.0,29.549999999988362,4.0,22.0
701,8.0,535.6,15.0,78.0,20.0,16.0,537.0,17.0,35594.9,0.0,8034.0,9129.0,-1.0,29.549999999988362,4.0,22.0
702,18.0,531.8,56.0,78.0,20.0,16.0,536.0,29.0,35595.0,0.0999999999985448,29780.8,15544.0,10.0,29.649999999986907,4.0,22.0
703,6.0,537.0,-10.0,78.0,20.0,16.0,539.0,-13.0,35595.0,0.0,-5370.0,-7007.0,-12.0,29.649999999986907,4.0,22.0
704,3.0,535.3,24.0,78.0,20.0,16.0,537.0,16.0,35595.0,0.0,12847.2,8592.0,-3.0,29.649999999986907,4.0,22.0
705,5.0,535.7,0.0,78.0,20.0,16.0,538.0,0.0,35595.0,0.0,0.0,0.0,2.0,29.649999999986907,4.0,22.0
706,37.0,526.2,137.0,78.0,20.0,16.0,529.0,83.0,35595.1,0.0999999999985448,72089.40000000001,43907.0,32.0,29.749999999985448,4.0,22.0
707,41.0,529.1,87.0,77.0,20.0,16.0,530.0,85.0,35595.2,0.0999999999985448,46031.7,45050.0,4.0,29.849999999983996,4.0,23.0
708,46.0,532.5,-10.0,77.0,20.0,16.0,536.0,-16.0,35595.3,0.10000000000582077,-5325.0,-8576.0,5.0,29.94999999998981,4.0,23.0
709,28.0,535.2,-1.0,77.0,20.0,16.0,538.0,0.0,35595.4,0.0999999999985448,-535.2,0.0,-18.0,30.049999999988362,4.0,23.0
710,51.0,527.3,101.0,77.0,20.0,16.0,528.0,89.0,35595.5,0.0999999999985448,53257.3,46992.0,23.0,30.149999999986907,4.0,23.0
711,33.0,537.5,-20.0,77.0,20.0,16.0,539.0,-18.0,35595.7,0.1999999999970896,-10750.0,-9702.0,-18.0,30.349999999983996,4.0,23.0
712,1.0,536.3,2.0,77.0,20.0,16.0,539.0,0.0,35595.7,0.0,1072.6,0.0,-32.0,30.349999999983996,4.0,23.0
713,23.0,534.3,2.0,77.0,21.0,16.0,537.0,0.0,35595.7,0.0,1068.6,0.0,22.0,30.349999999983996,5.0,23.0
714,49.0,526.9,76.0,77.0,21.0,16.0,530.0,46.0,35595.8,0.10000000000582077,40044.4,24380.0,26.0,30.44999999998981,5.0,23.0
715,51.0,529.4,50.0,77.0,21.0,16.0,531.0,33.0,35596.0,0.1999999999970896,26470.0,17523.0,2.0,30.649999999986907,5.0,23.0
716,54.0,529.9,21.0,77.0,21.0,16.0,534.0,-17.0,35596.1,0.0999999999985448,11127.9,-9078.0,3.0,30.749999999985448,5.0,23.0
717,47.0,532.7,-7.0,77.0,21.0,16.0,535.0,-17.0,35596.2,0.0999999999985448,-3728.900000000001,-9095.0,-7.0,30.849999999983996,5.0,23.0
718,47.0,533.2,-14.0,77.0,21.0,16.0,536.0,-17.0,35596.4,0.2000000000043656,-7464.800000000001,-9112.0,0.0,31.049999999988362,5.0,23.0
719,51.0,529.5,51.0,77.0,21.0,16.0,531.0,38.0,35596.5,0.0999999999985448,27004.5,20178.0,4.0,31.149999999986907,5.0,23.0
720,45.0,538.1,-119.0,77.0,21.0,16.0,543.0,-40.0,35596.6,0.0999999999985448,-64033.9,-21720.0,-6.0,31.249999999985448,5.0,23.0
721,47.0,526.7,111.0,77.0,21.0,16.0,528.0,96.0,35596.7,0.0999999999985448,58463.7,50688.0,2.0,31.349999999983996,5.0,23.0
722,50.0,532.8,-15.0,77.0,21.0,16.0,535.0,-18.0,35596.9,0.2000000000043656,-7991.999999999999,-9630.0,3.0,31.549999999988362,5.0,23.0
723,50.0,528.7,73.0,76.0,21.0,16.0,533.0,7.0,35597.0,0.0999999999985448,38595.10000000001,3731.0,0.0,31.649999999986907,5.0,24.0
724,26.0,540.7,-89.0,76.0,20.0,16.0,543.0,-94.0,35597.1,0.0999999999985448,-48122.3,-51042.0,-24.0,31.749999999985448,4.0,24.0
725,5.0,536.0,2.0,76.0,21.0,16.0,538.0,0.0,35597.2,0.0999999999985448,1072.0,0.0,-21.0,31.849999999983996,5.0,24.0
726,1.0,535.8,2.0,76.0,21.0,16.0,538.0,0.0,35597.2,0.0,1071.6,0.0,-4.0,31.849999999983996,5.0,24.0
727,17.0,528.2,156.0,76.0,20.0,16.0,528.0,53.0,35597.2,0.0,82399.20000000001,27984.0,16.0,31.849999999983996,4.0,24.0
728,50.0,525.4,111.0,76.0,20.0,16.0,527.0,92.0,35597.3,0.10000000000582077,58319.4,48484.0,33.0,31.94999999998981,4.0,24.0
729,51.0,528.6,66.0,76.0,21.0,16.0,530.0,46.0,35597.4,0.0999999999985448,34887.6,24380.0,1.0,32.04999999998836,5.0,24.0
730,50.0,533.2,-15.0,76.0,21.0,16.0,536.0,-18.0,35597.6,0.1999999999970896,-7998.000000000001,-9648.0,-1.0,32.24999999998545,5.0,24.0
731,38.0,523.7,203.0,76.0,21.0,16.0,523.0,82.0,35597.7,0.0999999999985448,106311.1,42886.0,-12.0,32.349999999983986,5.0,24.0
732,49.0,530.2,42.0,76.0,21.0,16.0,532.0,33.0,35597.8,0.10000000000582077,22268.4,17556.0,11.0,32.44999999998981,5.0,24.0
733,50.0,529.3,43.0,76.0,21.0,16.0,532.0,21.0,35597.9,0.0999999999985448,22759.9,11172.0,1.0,32.54999999998836,5.0,24.0
734,46.0,531.9,18.0,76.0,21.0,16.0,534.0,10.0,35598.1,0.1999999999970896,9574.2,5340.0,-4.0,32.74999999998545,5.0,24.0
735,10.0,537.5,-29.0,76.0,21.0,16.0,539.0,-27.0,35598.2,0.0999999999985448,-15587.5,-14553.0,-36.0,32.849999999983986,5.0,24.0
736,1.0,535.3,2.0,76.0,21.0,16.0,538.0,0.0,35598.2,0.0,1070.6,0.0,-9.0,32.849999999983986,5.0,24.0
737,0.0,535.3,3.0,76.0,21.0,16.0,537.0,0.0,35598.2,0.0,1605.9,0.0,-1.0,32.849999999983986,5.0,24.0
738,15.0,529.0,127.0,76.0,20.0,16.0,530.0,12.0,35598.2,0.0,67183.0,6360.0,15.0,32.849999999983986,4.0,24.0
739,46.0,527.0,75.0,76.0,20.0,16.0,530.0,52.0,35598.3,0.10000000000582077,39525.0,27560.0,31.0,32.94999999998981,4.0,24.0
740,50.0,529.3,46.0,76.0,21.0,16.0,530.0,50.0,35598.4,0.0999999999985448,24347.8,26500.0,4.0,33.04999999998836,5.0,24.0
741,53.0,529.9,35.0,75.0,21.0,16.0,532.0,25.0,35598.5,0.0999999999985448,18546.5,13300.0,3.0,33.149999999986896,5.0,25.0
742,49.0,529.2,72.0,75.0,21.0,16.0,531.0,49.0,35598.7,0.1999999999970896,38102.4,26019.0,-4.0,33.349999999983986,5.0,25.0
743,47.0,531.3,32.0,75.0,21.0,16.0,533.0,21.0,35598.8,0.10000000000582077,17001.6,11193.0,-2.0,33.44999999998981,5.0,25.0
744,49.0,530.5,40.0,75.0,21.0,16.0,533.0,23.0,35598.9,0.0999999999985448,21220.0,12259.0,2.0,33.54999999998836,5.0,25.0
745,47.0,531.8,26.0,75.0,20.0,16.0,534.0,17.0,35599.1,0.1999999999970896,13826.8,9078.0,-2.0,33.74999999998545,4.0,25.0
746,36.0,541.0,-127.0,75.0,20.0,16.0,544.0,-28.0,35599.2,0.0999999999985448,-68707.0,-15232.0,-11.0,33.849999999983986,4.0,25.0
747,44.0,525.6,131.0,75.0,21.0,16.0,527.0,8.0,35599.3,0.10000000000582077,68853.6,4216.0,8.0,33.94999999998981,5.0,25.0
748,49.0,532.4,-15.0,75.0,21.0,16.0,535.0,-16.0,35599.4,0.0999999999985448,-7986.0,-8560.0,5.0,34.04999999998836,5.0,25.0
749,3.0,534.4,12.0,75.0,21.0,16.0,535.0,31.0,35599.5,0.0999999999985448,6412.799999999998,16585.0,-46.0,34.149999999986896,5.0,25.0
750,41.0,526.9,92.0,75.0,21.0,16.0,528.0,75.0,35599.6,0.0999999999985448,48474.8,39600.0,38.0,34.24999999998545,5.0,25.0
751,49.0,531.6,-12.0,75.0,21.0,16.0,534.0,-16.0,35599.7,0.0999999999985448,-6379.200000000002,-8544.0,8.0,34.349999999983986,5.0,25.0
752,29.0,539.5,-97.0,75.0,21.0,16.0,542.0,-2.0,35599.8,0.10000000000582077,-52331.5,-1084.0,-20.0,34.44999999998981,5.0,25.0
753,41.0,526.7,96.0,75.0,21.0,16.0,529.0,69.0,35599.9,0.0999999999985448,50563.2,36501.0,12.0,34.54999999998836,5.0,25.0
754,45.0,529.1,49.0,75.0,21.0,16.0,531.0,34.0,35600.0,0.0999999999985448,25925.9,18054.0,4.0,34.649999999986896,5.0,25.0
755,33.0,530.7,60.0,75.0,21.0,16.0,532.0,51.0,35600.1,0.0999999999985448,31842.000000000004,27132.0,-12.0,34.74999999998545,5.0,25.0
756,47.0,529.6,46.0,74.0,21.0,16.0,531.0,26.0,35600.2,0.0999999999985448,24361.6,13806.0,14.0,34.849999999983986,5.0,26.0
757,44.0,529.0,69.0,74.0,21.0,16.0,531.0,43.0,35600.4,0.2000000000043656,36501.0,22833.0,-3.0,35.04999999998836,5.0,26.0
758,49.0,528.8,57.0,74.0,21.0,16.0,531.0,44.0,35600.5,0.0999999999985448,30141.6,23364.0,5.0,35.149999999986896,5.0,26.0
759,47.0,529.4,53.0,74.0,21.0,16.0,532.0,28.0,35600.6,0.0999999999985448,28058.2,14896.0,-2.0,35.249999999985455,5.0,26.0
760,47.0,528.7,76.0,74.0,21.0,16.0,531.0,52.0,35600.7,0.0999999999985448,40181.2,27612.0,0.0,35.34999999998399,5.0,26.0
761,46.0,531.1,18.0,74.0,21.0,16.0,533.0,17.0,35600.9,0.2000000000043656,9559.8,9061.0,-1.0,35.54999999998836,5.0,26.0
762,45.0,531.1,29.0,74.0,21.0,16.0,533.0,22.0,35601.0,0.0999999999985448,15401.9,11726.0,-1.0,35.649999999986896,5.0,26.0
763,47.0,530.6,31.0,74.0,21.0,16.0,533.0,24.0,35601.1,0.0999999999985448,16448.600000000002,12792.0,2.0,35.749999999985455,5.0,26.0
764,47.0,529.5,61.0,74.0,20.0,16.0,531.0,44.0,35601.2,0.0999999999985448,32299.5,23364.0,0.0,35.84999999998399,4.0,26.0
765,44.0,533.6,-12.0,74.0,20.0,16.0,536.0,-15.0,35601.4,0.2000000000043656,-6403.200000000002,-8040.0,-3.0,36.04999999998836,4.0,26.0
766,45.0,528.8,75.0,74.0,20.0,16.0,531.0,55.0,35601.5,0.0999999999985448,39660.0,29205.0,1.0,36.149999999986896,4.0,26.0
767,42.0,533.8,-12.0,74.0,20.0,16.0,536.0,-15.0,35601.6,0.0999999999985448,-6405.5999999999985,-8040.0,-3.0,36.249999999985455,4.0,26.0
768,46.0,533.0,-12.0,74.0,20.0,16.0,535.0,-16.0,35601.7,0.0999999999985448,-6396.0,-8560.0,4.0,36.34999999998399,4.0,26.0
769,32.0,535.3,-8.0,74.0,20.0,16.0,537.0,-13.0,35601.8,0.10000000000582077,-4282.4,-6981.0,-14.0,36.449999999989814,4.0,26.0
770,29.0,523.8,213.0,74.0,20.0,16.0,524.0,99.0,35601.9,0.0999999999985448,111569.4,51876.0,-3.0,36.54999999998836,4.0,26.0
771,40.0,532.8,-11.0,74.0,21.0,16.0,535.0,-15.0,35602.0,0.0999999999985448,-5860.799999999998,-8025.0,11.0,36.649999999986896,5.0,26.0
772,3.0,535.4,0.0,74.0,21.0,16.0,537.0,-4.0,35602.1,0.0999999999985448,0.0,-2148.0,-37.0,36.749999999985455,5.0,26.0
773,0.0,535.0,1.0,74.0,21.0,16.0,529.0,0.0,35602.1,0.0,535.0,0.0,-3.0,36.749999999985455,5.0,26.0
774,0.0,538.5,1.0,74.0,20.0,15.0,541.0,0.0,35602.1,0.0,538.5,0.0,0.0,36.749999999985455,5.0,26.0
775,8.0,535.6,58.0,74.0,20.0,15.0,537.0,57.0,35602.1,0.0,31064.800000000007,30609.0,8.0,36.749999999985455,5.0,26.0
776,31.0,535.4,1.0,74.0,20.0,15.0,539.0,-8.0,35602.2,0.0999999999985448,535.4,-4312.0,23.0,36.84999999998399,5.0,26.0
777,9.0,538.1,-16.0,74.0,20.0,15.0,541.0,-22.0,35602.2,0.0,-8609.6,-11902.0,-22.0,36.84999999998399,5.0,26.0
778,1.0,536.6,21.0,74.0,20.0,15.0,539.0,15.0,35602.2,0.0,11268.6,8085.0,-8.0,36.84999999998399,5.0,26.0
779,8.0,533.7,81.0,74.0,20.0,15.0,535.0,78.0,35602.2,0.0,43229.7,41730.0,7.0,36.84999999998399,5.0,26.0
780,40.0,531.3,51.0,74.0,20.0,15.0,534.0,36.0,35602.3,0.10000000000582077,27096.3,19224.0,32.0,36.949999999989814,5.0,26.0
781,45.0,529.4,87.0,74.0,20.0,15.0,531.0,73.0,35602.4,0.0999999999985448,46057.8,38763.0,5.0,37.04999999998836,5.0,26.0
782,35.0,538.7,-24.0,73.0,20.0,15.0,541.0,-26.0,35602.5,0.0999999999985448,-12928.8,-14066.0,-10.0,37.149999999986896,5.0,27.0
783,45.0,531.6,39.0,73.0,20.0,15.0,534.0,22.0,35602.7,0.1999999999970896,20732.4,11748.0,10.0,37.34999999998399,5.0,27.0
784,46.0,532.2,21.0,73.0,20.0,15.0,536.0,-2.0,35602.8,0.10000000000582077,11176.2,-1072.0,1.0,37.449999999989814,5.0,27.0
785,41.0,528.7,100.0,73.0,20.0,15.0,531.0,75.0,35602.9,0.0999999999985448,52870.00000000001,39825.0,-5.0,37.54999999998836,5.0,27.0
786,47.0,530.0,57.0,73.0,20.0,15.0,531.0,47.0,35603.0,0.0999999999985448,30210.0,24957.0,6.0,37.649999999986896,5.0,27.0
787,46.0,531.8,46.0,73.0,20.0,15.0,534.0,22.0,35603.1,0.0999999999985448,24462.8,11748.0,-1.0,37.749999999985455,5.0,27.0
788,47.0,534.0,-9.0,73.0,20.0,15.0,536.0,-4.0,35603.3,0.2000000000043656,-4806.0,-2144.0,1.0,37.949999999989814,5.0,27.0
789,44.0,538.2,-108.0,73.0,20.0,15.0,545.0,-40.0,35603.4,0.0999999999985448,-58125.60000000001,-21800.0,-3.0,38.04999999998836,5.0,27.0
790,44.0,525.8,131.0,73.0,20.0,15.0,528.0,100.0,35603.5,0.0999999999985448,68879.79999999999,52800.0,0.0,38.149999999986896,5.0,27.0
791,45.0,531.9,26.0,73.0,20.0,15.0,533.0,36.0,35603.6,0.0999999999985448,13829.4,19188.0,1.0,38.249999999985455,5.0,27.0
792,38.0,541.0,-130.0,73.0,20.0,15.0,544.0,-35.0,35603.8,0.2000000000043656,-70330.0,-19040.0,-7.0,38.449999999989814,5.0,27.0
793,45.0,526.8,103.0,73.0,20.0,15.0,529.0,79.0,35603.9,0.0999999999985448,54260.4,41791.0,7.0,38.54999999998836,5.0,27.0
794,47.0,530.5,27.0,73.0,20.0,15.0,532.0,28.0,35604.0,0.0999999999985448,14323.5,14896.0,2.0,38.649999999986896,5.0,27.0
795,47.0,531.9,-1.0,73.0,20.0,15.0,535.0,-14.0,35604.1,0.0999999999985448,-531.9,-7490.0,0.0,38.749999999985455,5.0,27.0
796,31.0,534.4,15.0,73.0,20.0,15.0,535.0,26.0,35604.2,0.0999999999985448,8016.0,13910.0,-16.0,38.84999999998399,5.0,27.0
797,46.0,526.0,113.0,72.0,20.0,15.0,527.0,100.0,35604.3,0.10000000000582077,59438.0,52700.0,15.0,38.949999999989814,5.0,28.0
798,49.0,532.0,-12.0,72.0,20.0,15.0,535.0,-39.0,35604.5,0.1999999999970896,-6384.0,-20865.0,3.0,39.149999999986896,5.0,28.0
799,24.0,535.5,2.0,72.0,20.0,15.0,538.0,0.0,35604.6,0.0999999999985448,1071.0,0.0,-25.0,39.249999999985455,5.0,28.0
800,42.0,529.2,48.0,72.0,20.0,15.0,530.0,60.0,35604.7,0.0999999999985448,25401.6,31800.0,18.0,39.34999999998399,5.0,28.0
801,46.0,530.4,21.0,72.0,20.0,15.0,533.0,16.0,35604.8,0.10000000000582077,11138.4,8528.0,4.0,39.449999999989814,5.0,28.0
802,45.0,533.0,-12.0,72.0,20.0,15.0,536.0,-16.0,35604.9,0.0999999999985448,-6396.0,-8576.0,-1.0,39.54999999998836,5.0,28.0
803,23.0,531.6,85.0,72.0,20.0,15.0,533.0,80.0,35605.0,0.0999999999985448,45186.0,42640.0,-22.0,39.649999999986896,5.0,28.0
804,46.0,529.1,42.0,72.0,20.0,15.0,532.0,24.0,35605.1,0.0999999999985448,22222.2,12768.0,23.0,39.749999999985455,5.0,28.0
805,38.0,533.7,-10.0,72.0,20.0,15.0,536.0,-15.0,35605.2,0.0999999999985448,-5337.0,-8040.0,-8.0,39.84999999998399,5.0,28.0
806,3.0,535.7,-1.0,72.0,20.0,15.0,538.0,-3.0,35605.3,0.10000000000582077,-535.7,-1614.0,-35.0,39.949999999989814,5.0,28.0
807,1.0,535.0,3.0,72.0,20.0,15.0,537.0,0.0,35605.3,0.0,1605.0,0.0,-2.0,39.949999999989814,5.0,28.0
808,1.0,535.0,3.0,72.0,20.0,15.0,537.0,0.0,35605.3,0.0,1605.0,0.0,0.0,39.949999999989814,5.0,28.0
809,28.0,532.0,7.0,72.0,20.0,15.0,535.0,0.0,35605.3,0.0,3724.0,0.0,27.0,39.949999999989814,5.0,28.0
810,46.0,526.7,77.0,72.0,20.0,15.0,529.0,65.0,35605.4,0.0999999999985448,40555.9,34385.0,18.0,40.04999999998836,5.0,28.0
811,49.0,528.9,43.0,72.0,20.0,15.0,531.0,29.0,35605.6,0.1999999999970896,22742.7,15399.0,3.0,40.249999999985455,5.0,28.0
812,46.0,532.3,-12.0,72.0,20.0,15.0,535.0,-16.0,35605.7,0.0999999999985448,-6387.5999999999985,-8560.0,-3.0,40.34999999998399,5.0,28.0
813,24.0,534.0,3.0,72.0,20.0,15.0,536.0,0.0,35605.8,0.10000000000582077,1602.0,0.0,-22.0,40.449999999989814,5.0,28.0
814,42.0,531.9,-12.0,72.0,20.0,15.0,535.0,-15.0,35605.9,0.0999999999985448,-6382.799999999998,-8025.0,18.0,40.54999999998836,5.0,28.0
815,41.0,532.7,-11.0,71.0,20.0,15.0,535.0,-15.0,35606.0,0.0999999999985448,-5859.700000000002,-8025.0,-1.0,40.649999999986896,5.0,29.0
816,0.0,534.6,2.0,71.0,20.0,15.0,537.0,0.0,35606.1,0.0999999999985448,1069.2,0.0,-41.0,40.749999999985455,5.0,29.0
817,14.0,528.8,118.0,71.0,20.0,15.0,529.0,19.0,35606.1,0.0,62398.4,10051.0,14.0,40.749999999985455,5.0,29.0
818,24.0,529.5,80.0,71.0,20.0,15.0,530.0,90.0,35606.2,0.0999999999985448,42360.0,47700.0,10.0,40.84999999998399,5.0,29.0
819,47.0,526.4,68.0,71.0,20.0,15.0,529.0,49.0,35606.3,0.10000000000582077,35795.2,25921.0,23.0,40.949999999989814,5.0,29.0
820,46.0,529.8,28.0,71.0,20.0,15.0,534.0,-3.0,35606.4,0.0999999999985448,14834.399999999998,-1602.0,-1.0,41.04999999998836,5.0,29.0
821,35.0,533.9,-9.0,71.0,20.0,15.0,537.0,-14.0,35606.5,0.0999999999985448,-4805.0999999999985,-7518.0,-11.0,41.149999999986896,5.0,29.0
822,3.0,534.8,0.0,71.0,20.0,15.0,537.0,-3.0,35606.6,0.0999999999985448,0.0,-1611.0,-32.0,41.249999999985455,5.0,29.0
823,3.0,534.4,1.0,71.0,20.0,15.0,537.0,0.0,35606.6,0.0,534.4,0.0,0.0,41.249999999985455,5.0,29.0
824,0.0,534.5,2.0,71.0,20.0,15.0,537.0,0.0,35606.6,0.0,1069.0,0.0,-3.0,41.249999999985455,5.0,29.0
825,9.0,533.7,17.0,71.0,20.0,15.0,536.0,15.0,35606.6,0.0,9072.9,8040.0,9.0,41.249999999985455,5.0,29.0
826,13.0,532.0,46.0,71.0,20.0,15.0,534.0,40.0,35606.6,0.0,24472.0,21360.0,4.0,41.249999999985455,5.0,29.0
827,45.0,524.0,128.0,71.0,20.0,15.0,526.0,105.0,35606.7,0.0999999999985448,67072.0,55230.0,32.0,41.34999999998399,5.0,29.0
828,49.0,529.5,22.0,71.0,20.0,15.0,532.0,15.0,35606.8,0.10000000000582077,11649.0,7980.0,4.0,41.449999999989814,5.0,29.0
829,46.0,529.2,43.0,71.0,20.0,15.0,531.0,37.0,35606.9,0.0999999999985448,22755.6,19647.0,-3.0,41.54999999998836,5.0,29.0
830,45.0,526.5,108.0,71.0,20.0,15.0,529.0,82.0,35607.1,0.1999999999970896,56862.0,43378.0,-1.0,41.749999999985455,5.0,29.0
831,27.0,539.7,-98.0,71.0,20.0,15.0,542.0,-101.0,35607.2,0.0999999999985448,-52890.60000000001,-54742.0,-18.0,41.84999999998399,5.0,29.0
832,1.0,534.6,3.0,71.0,20.0,15.0,537.0,0.0,35607.2,0.0,1603.8000000000004,0.0,-26.0,41.84999999998399,5.0,29.0
833,24.0,529.7,63.0,71.0,20.0,15.0,530.0,78.0,35607.2,0.0,33371.10000000001,41340.0,23.0,41.84999999998399,5.0,29.0
834,44.0,525.2,102.0,71.0,20.0,15.0,527.0,79.0,35607.3,0.10000000000582077,53570.4,41633.0,20.0,41.949999999989814,5.0,29.0
835,44.0,529.4,32.0,71.0,20.0,15.0,532.0,23.0,35607.5,0.1999999999970896,16940.8,12236.0,0.0,42.149999999986896,5.0,29.0
