,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
605,3.0,534.3,15.0,76.0,23.0,16.0,535.0,5.0,67916.4,0.0,8014.499999999999,2675.0,2.0,35.39999999999418,7.0,24.0
606,19.0,525.9,186.0,75.0,23.0,16.0,527.0,126.0,67916.4,0.0,97817.4,66402.0,16.0,35.39999999999418,7.0,25.0
607,4.0,535.1,2.0,75.0,23.0,16.0,535.0,0.0,67916.4,0.0,1070.2,0.0,-15.0,35.39999999999418,7.0,25.0
608,0.0,534.6,10.0,75.0,23.0,16.0,535.0,0.0,67916.4,0.0,5346.0,0.0,-4.0,35.39999999999418,7.0,25.0
609,1.0,534.2,18.0,75.0,23.0,16.0,534.0,4.0,67916.4,0.0,9615.6,2136.0,1.0,35.39999999999418,7.0,25.0
610,0.0,534.4,13.0,75.0,23.0,16.0,535.0,0.0,67916.4,0.0,6947.2,0.0,-1.0,35.39999999999418,7.0,25.0
611,14.0,533.0,21.0,75.0,23.0,16.0,534.0,0.0,67916.5,0.10000000000582077,11193.0,0.0,14.0,35.5,7.0,25.0
612,14.0,533.9,11.0,75.0,23.0,16.0,534.0,0.0,67916.5,0.0,5872.9,0.0,0.0,35.5,7.0,25.0
613,0.0,534.6,10.0,75.0,23.0,16.0,535.0,0.0,67916.5,0.0,5346.0,0.0,-14.0,35.5,7.0,25.0
614,0.0,534.7,9.0,75.0,23.0,16.0,535.0,0.0,67916.5,0.0,4812.3,0.0,0.0,35.5,7.0,25.0
615,0.0,534.9,9.0,75.0,23.0,16.0,535.0,0.0,67916.5,0.0,4814.0999999999985,0.0,0.0,35.5,7.0,25.0
616,0.0,535.0,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4815.0,0.0,0.0,35.5,7.0,25.0
617,0.0,535.1,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4815.9000000000015,0.0,0.0,35.5,7.0,25.0
618,0.0,535.1,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4815.9000000000015,0.0,0.0,35.5,7.0,25.0
619,0.0,535.2,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4816.8,0.0,0.0,35.5,7.0,25.0
620,0.0,535.2,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4816.8,0.0,0.0,35.5,7.0,25.0
621,0.0,535.3,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4817.7,0.0,0.0,35.5,7.0,25.0
622,0.0,535.3,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4817.7,0.0,0.0,35.5,7.0,25.0
623,0.0,535.3,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4817.7,0.0,0.0,35.5,7.0,25.0
624,0.0,535.4,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4818.5999999999985,0.0,0.0,35.5,7.0,25.0
625,0.0,535.4,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4818.5999999999985,0.0,0.0,35.5,7.0,25.0
626,0.0,535.4,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4818.5999999999985,0.0,0.0,35.5,7.0,25.0
627,0.0,535.5,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4819.5,0.0,0.0,35.5,7.0,25.0
628,0.0,535.5,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4819.5,0.0,0.0,35.5,7.0,25.0
629,0.0,535.5,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4819.5,0.0,0.0,35.5,7.0,25.0
630,0.0,535.5,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4819.5,0.0,0.0,35.5,7.0,25.0
631,0.0,535.6,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4820.4000000000015,0.0,0.0,35.5,7.0,25.0
632,0.0,535.6,9.0,75.0,23.0,16.0,536.0,0.0,67916.5,0.0,4820.4000000000015,0.0,0.0,35.5,7.0,25.0
633,13.0,532.0,76.0,75.0,23.0,16.0,532.0,66.0,67916.5,0.0,40432.0,35112.0,13.0,35.5,7.0,25.0
634,27.0,532.2,42.0,75.0,23.0,16.0,533.0,31.0,67916.6,0.10000000000582077,22352.4,16523.0,14.0,35.60000000000582,7.0,25.0
635,32.0,532.2,40.0,75.0,23.0,16.0,532.0,27.0,67916.7,0.09999999999126884,21288.0,14364.0,5.0,35.6999999999971,7.0,25.0
636,29.0,535.3,0.0,75.0,23.0,16.0,540.0,-95.0,67916.8,0.10000000000582077,0.0,-51300.0,-3.0,35.8000000000029,7.0,25.0
637,24.0,531.3,80.0,75.0,23.0,16.0,531.0,80.0,67916.8,0.0,42504.0,42480.0,-5.0,35.8000000000029,7.0,25.0
638,42.0,529.3,66.0,75.0,23.0,16.0,529.0,67.0,67916.9,0.09999999999126884,34933.8,35443.0,18.0,35.89999999999418,7.0,25.0
639,42.0,530.3,59.0,75.0,23.0,16.0,531.0,45.0,67917.0,0.10000000000582077,31287.7,23895.0,0.0,36.0,7.0,25.0
640,38.0,534.3,-3.0,74.0,23.0,16.0,535.0,-11.0,67917.1,0.10000000000582077,-1602.9,-5885.0,-4.0,36.10000000000582,7.0,26.0
641,31.0,533.9,43.0,74.0,23.0,16.0,533.0,45.0,67917.2,0.09999999999126884,22957.7,23985.0,-7.0,36.1999999999971,7.0,26.0
642,42.0,530.0,42.0,74.0,23.0,16.0,531.0,25.0,67917.3,0.10000000000582077,22260.0,13275.0,11.0,36.3000000000029,7.0,26.0
643,42.0,529.3,62.0,74.0,23.0,16.0,530.0,56.0,67917.5,0.1999999999970896,32816.6,29680.0,0.0,36.5,7.0,26.0
644,42.0,530.3,35.0,74.0,23.0,16.0,531.0,38.0,67917.6,0.10000000000582077,18560.5,20178.0,0.0,36.60000000000582,7.0,26.0
645,44.0,529.2,58.0,74.0,23.0,16.0,529.0,54.0,67917.7,0.09999999999126884,30693.6,28566.0,2.0,36.6999999999971,7.0,26.0
646,35.0,534.7,-56.0,74.0,23.0,16.0,535.0,-14.0,67917.8,0.10000000000582077,-29943.200000000004,-7490.0,-9.0,36.8000000000029,7.0,26.0
647,42.0,526.9,96.0,74.0,23.0,16.0,527.0,104.0,67917.9,0.09999999999126884,50582.4,54808.0,7.0,36.89999999999418,7.0,26.0
648,45.0,529.8,37.0,74.0,23.0,16.0,531.0,28.0,67918.0,0.10000000000582077,19602.6,14868.0,3.0,37.0,7.0,26.0
649,31.0,530.2,71.0,74.0,23.0,16.0,530.0,67.0,67918.1,0.10000000000582077,37644.2,35510.0,-14.0,37.10000000000582,7.0,26.0
650,37.0,527.6,86.0,74.0,23.0,16.0,529.0,47.0,67918.2,0.09999999999126884,45373.6,24863.0,6.0,37.1999999999971,7.0,26.0
651,14.0,537.3,-51.0,74.0,23.0,16.0,538.0,-50.0,67918.3,0.10000000000582077,-27402.3,-26900.0,-23.0,37.3000000000029,7.0,26.0
652,0.0,533.8,17.0,74.0,23.0,16.0,534.0,0.0,67918.3,0.0,9074.6,0.0,-14.0,37.3000000000029,7.0,26.0
653,0.0,533.6,11.0,74.0,23.0,16.0,534.0,0.0,67918.3,0.0,5869.6,0.0,0.0,37.3000000000029,7.0,26.0
654,0.0,533.7,15.0,74.0,23.0,16.0,534.0,0.0,67918.3,0.0,8005.500000000001,0.0,0.0,37.3000000000029,7.0,26.0
655,0.0,534.1,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4806.9000000000015,0.0,0.0,37.3000000000029,7.0,26.0
656,0.0,534.3,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4808.7,0.0,0.0,37.3000000000029,7.0,26.0
657,0.0,534.4,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4809.5999999999985,0.0,0.0,37.3000000000029,7.0,26.0
658,0.0,534.5,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4810.5,0.0,0.0,37.3000000000029,7.0,26.0
659,0.0,534.6,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4811.4000000000015,0.0,0.0,37.3000000000029,7.0,26.0
660,0.0,534.6,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4811.4000000000015,0.0,0.0,37.3000000000029,7.0,26.0
661,0.0,534.7,9.0,74.0,22.0,16.0,535.0,0.0,67918.3,0.0,4812.3,0.0,0.0,37.3000000000029,6.0,26.0
662,0.0,534.8,9.0,74.0,22.0,16.0,535.0,0.0,67918.3,0.0,4813.2,0.0,0.0,37.3000000000029,6.0,26.0
663,0.0,534.8,9.0,74.0,23.0,16.0,535.0,0.0,67918.3,0.0,4813.2,0.0,0.0,37.3000000000029,7.0,26.0
664,0.0,534.8,9.0,74.0,22.0,16.0,535.0,0.0,67918.3,0.0,4813.2,0.0,0.0,37.3000000000029,6.0,26.0
665,0.0,534.9,9.0,73.0,22.0,16.0,535.0,0.0,67918.3,0.0,4814.0999999999985,0.0,0.0,37.3000000000029,6.0,27.0
666,0.0,534.9,9.0,73.0,23.0,16.0,535.0,0.0,67918.3,0.0,4814.0999999999985,0.0,0.0,37.3000000000029,7.0,27.0
667,0.0,534.9,9.0,73.0,23.0,16.0,535.0,0.0,67918.3,0.0,4814.0999999999985,0.0,0.0,37.3000000000029,7.0,27.0
668,0.0,535.0,9.0,73.0,22.0,16.0,535.0,0.0,67918.3,0.0,4815.0,0.0,0.0,37.3000000000029,6.0,27.0
669,0.0,535.0,9.0,73.0,22.0,16.0,535.0,0.0,67918.3,0.0,4815.0,0.0,0.0,37.3000000000029,6.0,27.0
670,0.0,535.0,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.0,0.0,0.0,37.3000000000029,6.0,27.0
671,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
672,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
673,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
674,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
675,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
676,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
677,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
678,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
679,0.0,535.1,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,6.0,27.0
680,0.0,535.1,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4815.9000000000015,0.0,0.0,37.3000000000029,7.0,27.0
681,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
682,0.0,535.2,9.0,73.0,22.0,16.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,6.0,27.0
683,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
684,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
685,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
686,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
687,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
688,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
689,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
690,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
691,0.0,535.2,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4816.8,0.0,0.0,37.3000000000029,7.0,27.0
692,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
693,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
694,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
695,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
696,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
697,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
698,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
699,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
700,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
701,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
702,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
703,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
704,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
705,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
706,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
707,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
708,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
709,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
710,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
711,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
712,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
713,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
714,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
715,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
716,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
717,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
718,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
719,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
720,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
721,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
722,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
723,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
724,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
725,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
726,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
727,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
728,0.0,535.3,9.0,73.0,22.0,15.0,536.0,0.0,67918.3,0.0,4817.7,0.0,0.0,37.3000000000029,7.0,27.0
729,4.0,534.7,18.0,72.0,22.0,15.0,535.0,8.0,67918.3,0.0,9624.6,4280.0,4.0,37.3000000000029,7.0,28.0
730,10.0,533.6,33.0,72.0,22.0,15.0,534.0,24.0,67918.3,0.0,17608.8,12816.0,6.0,37.3000000000029,7.0,28.0
731,15.0,534.3,10.0,72.0,22.0,15.0,535.0,0.0,67918.4,0.09999999999126884,5343.0,0.0,5.0,37.39999999999418,7.0,28.0
732,10.0,533.6,28.0,72.0,22.0,15.0,535.0,2.0,67918.4,0.0,14940.8,1070.0,-5.0,37.39999999999418,7.0,28.0
733,12.0,533.6,28.0,72.0,22.0,15.0,533.0,26.0,67918.4,0.0,14940.8,13858.0,2.0,37.39999999999418,7.0,28.0
734,10.0,534.0,13.0,72.0,22.0,15.0,535.0,0.0,67918.5,0.10000000000582077,6942.0,0.0,-2.0,37.5,7.0,28.0
735,5.0,534.9,-1.0,72.0,22.0,15.0,535.0,-10.0,67918.5,0.0,-534.9,-5350.0,-5.0,37.5,7.0,28.0
736,3.0,534.3,13.0,72.0,22.0,15.0,535.0,0.0,67918.5,0.0,6945.9,0.0,-2.0,37.5,7.0,28.0
737,3.0,534.2,16.0,72.0,22.0,15.0,535.0,3.0,67918.5,0.0,8547.2,1605.0,0.0,37.5,7.0,28.0
738,8.0,534.2,17.0,72.0,22.0,15.0,535.0,0.0,67918.5,0.0,9081.4,0.0,5.0,37.5,7.0,28.0
739,0.0,534.7,10.0,72.0,22.0,15.0,535.0,0.0,67918.5,0.0,5347.0,0.0,-8.0,37.5,7.0,28.0
740,0.0,534.7,10.0,72.0,22.0,15.0,535.0,0.0,67918.5,0.0,5347.0,0.0,0.0,37.5,7.0,28.0
741,5.0,534.0,22.0,72.0,22.0,15.0,535.0,8.0,67918.5,0.0,11748.0,4280.0,5.0,37.5,7.0,28.0
742,10.0,533.8,21.0,72.0,22.0,15.0,534.0,8.0,67918.5,0.0,11209.8,4272.0,5.0,37.5,7.0,28.0
743,13.0,534.6,9.0,72.0,22.0,15.0,535.0,0.0,67918.6,0.10000000000582077,4811.4000000000015,0.0,3.0,37.60000000000582,7.0,28.0
744,15.0,534.3,10.0,72.0,22.0,15.0,535.0,0.0,67918.6,0.0,5343.0,0.0,2.0,37.60000000000582,7.0,28.0
745,5.0,535.3,1.0,72.0,22.0,15.0,536.0,-9.0,67918.6,0.0,535.3,-4824.0,-10.0,37.60000000000582,7.0,28.0
746,0.0,534.7,10.0,72.0,22.0,15.0,535.0,0.0,67918.7,0.09999999999126884,5347.0,0.0,-5.0,37.6999999999971,7.0,28.0
747,12.0,533.6,26.0,72.0,22.0,15.0,534.0,14.0,67918.7,0.0,13873.6,7476.0,12.0,37.6999999999971,7.0,28.0
748,24.0,533.5,8.0,72.0,22.0,15.0,534.0,0.0,67918.7,0.0,4268.0,0.0,12.0,37.6999999999971,7.0,28.0
749,26.0,531.8,42.0,72.0,22.0,15.0,532.0,31.0,67918.8,0.10000000000582077,22335.6,16492.0,2.0,37.8000000000029,7.0,28.0
750,27.0,530.6,75.0,72.0,22.0,15.0,529.0,93.0,67918.9,0.09999999999126884,39795.0,49197.0,1.0,37.89999999999418,7.0,28.0
751,44.0,527.0,78.0,72.0,22.0,15.0,527.0,68.0,67919.0,0.10000000000582077,41106.0,35836.0,17.0,38.0,7.0,28.0
752,44.0,528.8,51.0,72.0,22.0,15.0,529.0,48.0,67919.1,0.10000000000582077,26968.8,25392.0,0.0,38.10000000000582,7.0,28.0
753,44.0,529.3,40.0,71.0,22.0,15.0,530.0,26.0,67919.2,0.09999999999126884,21172.0,13780.0,0.0,38.1999999999971,7.0,29.0
754,10.0,536.6,-24.0,71.0,22.0,15.0,536.0,-28.0,67919.3,0.10000000000582077,-12878.4,-15008.0,-34.0,38.3000000000029,7.0,29.0
755,6.0,531.6,57.0,71.0,22.0,15.0,531.0,39.0,67919.3,0.0,30301.2,20709.0,-4.0,38.3000000000029,7.0,29.0
756,33.0,526.2,94.0,71.0,22.0,15.0,526.0,89.0,67919.4,0.09999999999126884,49462.8,46814.0,27.0,38.39999999999418,7.0,29.0
757,41.0,525.6,79.0,71.0,22.0,15.0,528.0,48.0,67919.5,0.10000000000582077,41522.4,25344.0,8.0,38.5,7.0,29.0
758,45.0,527.8,54.0,71.0,22.0,15.0,528.0,53.0,67919.6,0.10000000000582077,28501.2,27984.0,4.0,38.60000000000582,7.0,29.0
759,36.0,537.7,-116.0,71.0,22.0,15.0,539.0,-132.0,67919.7,0.09999999999126884,-62373.2,-71148.0,-9.0,38.6999999999971,7.0,29.0
760,0.0,533.0,11.0,71.0,22.0,15.0,533.0,0.0,67919.7,0.0,5863.0,0.0,-36.0,38.6999999999971,7.0,29.0
761,29.0,524.4,131.0,71.0,22.0,15.0,524.0,132.0,67919.8,0.10000000000582077,68696.4,69168.0,29.0,38.8000000000029,7.0,29.0
762,42.0,528.5,29.0,71.0,22.0,15.0,529.0,26.0,67919.9,0.09999999999126884,15326.5,13754.0,13.0,38.89999999999418,7.0,29.0
763,41.0,528.1,56.0,71.0,22.0,15.0,528.0,49.0,67920.0,0.10000000000582077,29573.6,25872.0,-1.0,39.0,7.0,29.0
764,44.0,528.6,40.0,71.0,22.0,15.0,529.0,35.0,67920.1,0.10000000000582077,21144.0,18515.0,3.0,39.10000000000582,7.0,29.0
765,42.0,531.4,-4.0,71.0,22.0,15.0,532.0,-8.0,67920.2,0.09999999999126884,-2125.6,-4256.0,-2.0,39.1999999999971,7.0,29.0
766,18.0,537.3,-56.0,71.0,22.0,15.0,538.0,-66.0,67920.3,0.10000000000582077,-30088.8,-35508.0,-24.0,39.3000000000029,7.0,29.0
767,0.0,533.1,10.0,71.0,22.0,15.0,534.0,0.0,67920.3,0.0,5331.0,0.0,-18.0,39.3000000000029,7.0,29.0
768,37.0,525.2,93.0,71.0,22.0,15.0,525.0,92.0,67920.4,0.09999999999126884,48843.60000000001,48300.0,37.0,39.39999999999418,7.0,29.0
769,42.0,528.2,19.0,70.0,22.0,15.0,531.0,-4.0,67920.5,0.10000000000582077,10035.8,-2124.0,5.0,39.5,7.0,30.0
770,26.0,532.1,8.0,70.0,22.0,15.0,533.0,0.0,67920.6,0.10000000000582077,4256.8,0.0,-16.0,39.60000000000582,7.0,30.0
771,41.0,527.7,44.0,70.0,22.0,15.0,528.0,33.0,67920.7,0.09999999999126884,23218.800000000007,17424.0,15.0,39.6999999999971,7.0,30.0
772,36.0,531.9,-3.0,70.0,22.0,15.0,532.0,-12.0,67920.8,0.10000000000582077,-1595.6999999999996,-6384.0,-5.0,39.8000000000029,7.0,30.0
773,23.0,529.2,72.0,70.0,22.0,15.0,528.0,96.0,67920.9,0.09999999999126884,38102.4,50688.0,-13.0,39.89999999999418,7.0,30.0
774,46.0,524.7,86.0,70.0,22.0,15.0,525.0,78.0,67921.0,0.10000000000582077,45124.2,40950.0,23.0,40.0,7.0,30.0
775,47.0,527.4,48.0,70.0,22.0,15.0,528.0,49.0,67921.1,0.10000000000582077,25315.2,25872.0,1.0,40.10000000000582,7.0,30.0
776,47.0,528.1,36.0,70.0,22.0,15.0,528.0,40.0,67921.2,0.09999999999126884,19011.6,21120.0,0.0,40.1999999999971,7.0,30.0
777,47.0,529.0,25.0,70.0,22.0,15.0,530.0,27.0,67921.3,0.10000000000582077,13225.0,14310.0,0.0,40.3000000000029,7.0,30.0
778,23.0,532.8,10.0,70.0,22.0,15.0,533.0,0.0,67921.5,0.1999999999970896,5328.0,0.0,-24.0,40.5,7.0,30.0
779,38.0,525.7,87.0,70.0,22.0,15.0,526.0,89.0,67921.5,0.0,45735.9,46814.0,15.0,40.5,7.0,30.0
780,41.0,527.4,56.0,70.0,22.0,15.0,528.0,51.0,67921.6,0.10000000000582077,29534.4,26928.0,3.0,40.60000000000582,7.0,30.0
781,41.0,528.4,38.0,70.0,22.0,15.0,529.0,33.0,67921.8,0.1999999999970896,20079.2,17457.0,0.0,40.8000000000029,7.0,30.0
782,29.0,532.4,2.0,70.0,22.0,15.0,533.0,-7.0,67921.9,0.09999999999126884,1064.8,-3731.0,-12.0,40.89999999999418,7.0,30.0
783,29.0,532.1,-3.0,70.0,22.0,15.0,532.0,-6.0,67921.9,0.0,-1596.3000000000004,-3192.0,0.0,40.89999999999418,7.0,30.0
784,13.0,532.2,10.0,70.0,22.0,15.0,533.0,0.0,67922.0,0.10000000000582077,5322.0,0.0,-16.0,41.0,7.0,30.0
785,0.0,532.2,11.0,70.0,22.0,15.0,532.0,0.0,67922.0,0.0,5854.200000000002,0.0,-13.0,41.0,7.0,30.0
786,0.0,532.2,10.0,70.0,22.0,15.0,533.0,0.0,67922.0,0.0,5322.0,0.0,0.0,41.0,7.0,30.0
787,0.0,532.2,10.0,70.0,22.0,15.0,533.0,0.0,67922.0,0.0,5322.0,0.0,0.0,41.0,7.0,30.0
788,26.0,522.0,162.0,70.0,22.0,15.0,522.0,155.0,67922.1,0.10000000000582077,84564.0,80910.0,26.0,41.10000000000582,7.0,30.0
789,35.0,526.9,71.0,70.0,22.0,15.0,527.0,62.0,67922.1,0.0,37409.9,32674.0,9.0,41.10000000000582,7.0,30.0
790,37.0,530.1,-2.0,69.0,22.0,15.0,530.0,7.0,67922.2,0.09999999999126884,-1060.2,3710.0,2.0,41.1999999999971,7.0,31.0
791,37.0,530.9,-2.0,69.0,22.0,15.0,532.0,-12.0,67922.3,0.10000000000582077,-1061.8,-6384.0,0.0,41.3000000000029,7.0,31.0
