,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
650,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
651,0.0,538.3,1.0,78.0,17.0,13.0,541.0,0.0,36470.9,0.0,538.3,0.0,0.0,35.599999999998545,4.0,22.0
652,23.0,533.3,55.0,78.0,17.0,13.0,536.0,46.0,36470.9,0.0,29331.5,24656.0,23.0,35.599999999998545,4.0,22.0
653,29.0,532.0,56.0,78.0,17.0,13.0,534.0,49.0,36471.0,0.0999999999985448,29792.0,26166.0,6.0,35.6999999999971,4.0,22.0
654,10.0,537.3,3.0,78.0,17.0,13.0,540.0,0.0,36471.0,0.0,1611.9,0.0,-19.0,35.6999999999971,4.0,22.0
655,9.0,537.5,-16.0,78.0,17.0,13.0,541.0,-23.0,36471.0,0.0,-8600.0,-12443.0,-1.0,35.6999999999971,4.0,22.0
656,14.0,532.8,48.0,78.0,17.0,13.0,535.0,41.0,36471.1,0.0999999999985448,25574.4,21935.0,5.0,35.799999999995634,4.0,22.0
657,0.0,536.3,12.0,78.0,17.0,13.0,539.0,0.0,36471.1,0.0,6435.5999999999985,0.0,-14.0,35.799999999995634,4.0,22.0
658,31.0,528.8,94.0,78.0,17.0,13.0,532.0,58.0,36471.1,0.0,49707.2,30856.0,31.0,35.799999999995634,4.0,22.0
659,37.0,530.4,60.0,77.0,17.0,13.0,533.0,44.0,36471.2,0.0999999999985448,31824.0,23452.0,6.0,35.89999999999418,4.0,23.0
660,41.0,531.8,28.0,77.0,17.0,13.0,534.0,20.0,36471.3,0.10000000000582077,14890.399999999998,10680.0,4.0,36.0,4.0,23.0
661,33.0,536.3,0.0,77.0,17.0,13.0,533.0,96.0,36471.4,0.0999999999985448,0.0,51168.0,-8.0,36.099999999998545,4.0,23.0
662,44.0,530.9,47.0,77.0,17.0,13.0,533.0,33.0,36471.5,0.0999999999985448,24952.3,17589.0,11.0,36.1999999999971,4.0,23.0
663,45.0,534.6,-12.0,77.0,17.0,13.0,537.0,-15.0,36471.7,0.1999999999970896,-6415.200000000002,-8055.0,1.0,36.39999999999418,4.0,23.0
664,42.0,530.5,63.0,77.0,17.0,13.0,533.0,50.0,36471.8,0.10000000000582077,33421.5,26650.0,-3.0,36.5,4.0,23.0
665,47.0,530.5,42.0,77.0,17.0,13.0,533.0,23.0,36471.9,0.0999999999985448,22281.0,12259.0,5.0,36.599999999998545,4.0,23.0
666,47.0,532.3,23.0,77.0,17.0,13.0,535.0,15.0,36472.0,0.0999999999985448,12242.9,8025.0,0.0,36.6999999999971,4.0,23.0
667,44.0,535.3,-12.0,76.0,17.0,13.0,538.0,-16.0,36472.1,0.0999999999985448,-6423.5999999999985,-8608.0,-3.0,36.799999999995634,4.0,24.0
668,41.0,542.5,-142.0,76.0,17.0,13.0,547.0,-40.0,36472.3,0.2000000000043656,-77035.0,-21880.0,-3.0,37.0,4.0,24.0
669,46.0,524.4,127.0,76.0,17.0,13.0,526.0,4.0,36472.4,0.0999999999985448,66598.8,2104.0,5.0,37.099999999998545,4.0,24.0
670,46.0,530.9,24.0,76.0,17.0,13.0,534.0,23.0,36472.5,0.0999999999985448,12741.6,12282.0,0.0,37.1999999999971,4.0,24.0
671,35.0,541.9,-126.0,76.0,17.0,13.0,545.0,-25.0,36472.6,0.0999999999985448,-68279.4,-13625.0,-11.0,37.299999999995634,4.0,24.0
672,45.0,528.2,65.0,76.0,17.0,13.0,530.0,47.0,36472.7,0.0999999999985448,34333.0,24910.0,10.0,37.39999999999418,4.0,24.0
673,44.0,531.2,24.0,76.0,17.0,13.0,534.0,16.0,36472.8,0.10000000000582077,12748.8,8544.0,-1.0,37.5,4.0,24.0
674,49.0,527.1,75.0,76.0,17.0,13.0,529.0,54.0,36473.0,0.1999999999970896,39532.5,28566.0,5.0,37.6999999999971,4.0,24.0
675,32.0,534.6,-2.0,76.0,17.0,13.0,536.0,19.0,36473.1,0.0999999999985448,-1069.2,10184.0,-17.0,37.799999999995634,4.0,24.0
676,46.0,527.9,59.0,76.0,17.0,13.0,530.0,46.0,36473.2,0.0999999999985448,31146.1,24380.0,14.0,37.89999999999418,4.0,24.0
677,46.0,532.2,-10.0,76.0,17.0,13.0,535.0,-11.0,36473.3,0.10000000000582077,-5322.0,-5885.0,0.0,38.0,4.0,24.0
678,24.0,534.1,3.0,76.0,17.0,13.0,535.0,42.0,36473.4,0.0999999999985448,1602.3000000000004,22470.0,-22.0,38.099999999998545,4.0,24.0
679,46.0,527.6,54.0,76.0,17.0,13.0,530.0,38.0,36473.5,0.0999999999985448,28490.4,20140.0,22.0,38.1999999999971,4.0,24.0
680,47.0,532.1,-12.0,76.0,17.0,13.0,535.0,-17.0,36473.7,0.1999999999970896,-6385.200000000002,-9095.0,1.0,38.39999999999418,4.0,24.0
681,42.0,533.0,-12.0,76.0,17.0,13.0,540.0,-102.0,36473.8,0.10000000000582077,-6396.0,-55080.0,-5.0,38.5,4.0,24.0
682,13.0,537.4,-36.0,76.0,17.0,13.0,540.0,-41.0,36473.9,0.0999999999985448,-19346.4,-22140.0,-29.0,38.599999999998545,4.0,24.0
683,14.0,531.6,67.0,76.0,17.0,13.0,533.0,63.0,36473.9,0.0,35617.200000000004,33579.0,1.0,38.599999999998545,4.0,24.0
684,22.0,534.2,3.0,76.0,17.0,13.0,537.0,0.0,36473.9,0.0,1602.6,0.0,8.0,38.599999999998545,4.0,24.0
685,26.0,534.0,2.0,76.0,17.0,13.0,537.0,0.0,36474.0,0.0999999999985448,1068.0,0.0,4.0,38.6999999999971,4.0,24.0
686,22.0,534.8,2.0,76.0,17.0,13.0,538.0,0.0,36474.1,0.0999999999985448,1069.6,0.0,-4.0,38.799999999995634,4.0,24.0
687,8.0,535.6,3.0,76.0,17.0,13.0,538.0,0.0,36474.1,0.0,1606.8000000000004,0.0,-14.0,38.799999999995634,4.0,24.0
688,5.0,535.9,-7.0,76.0,17.0,13.0,539.0,-11.0,36474.1,0.0,-3751.3,-5929.0,-3.0,38.799999999995634,4.0,24.0
689,3.0,535.5,3.0,76.0,17.0,13.0,538.0,0.0,36474.2,0.0999999999985448,1606.5,0.0,-2.0,38.89999999999418,4.0,24.0
690,9.0,535.3,3.0,76.0,17.0,13.0,538.0,3.0,36474.2,0.0,1605.9,1614.0,6.0,38.89999999999418,4.0,24.0
691,10.0,533.0,54.0,76.0,17.0,13.0,533.0,74.0,36474.2,0.0,28782.0,39442.0,1.0,38.89999999999418,4.0,24.0
692,46.0,527.7,48.0,75.0,17.0,13.0,530.0,38.0,36474.3,0.10000000000582077,25329.6,20140.0,36.0,39.0,4.0,25.0
693,47.0,529.9,35.0,75.0,17.0,13.0,532.0,24.0,36474.4,0.0999999999985448,18546.5,12768.0,1.0,39.099999999998545,4.0,25.0
694,46.0,531.2,16.0,75.0,17.0,13.0,534.0,11.0,36474.6,0.1999999999970896,8499.2,5874.0,-1.0,39.299999999995634,4.0,25.0
695,21.0,539.9,-62.0,75.0,17.0,13.0,539.0,0.0,36474.7,0.0999999999985448,-33473.8,0.0,-25.0,39.39999999999418,4.0,25.0
696,46.0,525.5,96.0,75.0,17.0,13.0,528.0,74.0,36474.8,0.10000000000582077,50448.0,39072.0,25.0,39.5,4.0,25.0
697,40.0,533.8,-11.0,75.0,17.0,13.0,537.0,-14.0,36474.9,0.0999999999985448,-5871.799999999998,-7518.0,-6.0,39.599999999998545,4.0,25.0
698,0.0,535.0,2.0,75.0,17.0,13.0,538.0,0.0,36474.9,0.0,1070.0,0.0,-40.0,39.599999999998545,4.0,25.0
699,9.0,531.2,71.0,75.0,17.0,13.0,533.0,68.0,36474.9,0.0,37715.2,36244.0,9.0,39.599999999998545,4.0,25.0
700,24.0,538.4,-84.0,75.0,17.0,13.0,541.0,-91.0,36475.0,0.0999999999985448,-45225.6,-49231.0,15.0,39.6999999999971,4.0,25.0
701,38.0,519.7,199.0,75.0,17.0,13.0,521.0,74.0,36475.1,0.0999999999985448,103420.3,38554.0,14.0,39.799999999995634,4.0,25.0
702,46.0,528.7,32.0,75.0,17.0,13.0,531.0,25.0,36475.2,0.0999999999985448,16918.4,13275.0,8.0,39.89999999999418,4.0,25.0
703,46.0,530.4,17.0,75.0,17.0,13.0,533.0,15.0,36475.3,0.10000000000582077,9016.8,7995.0,0.0,40.0,4.0,25.0
704,32.0,536.6,-70.0,75.0,17.0,13.0,541.0,-82.0,36475.4,0.0999999999985448,-37562.0,-44362.0,-14.0,40.099999999998545,4.0,25.0
705,37.0,521.0,208.0,75.0,17.0,13.0,521.0,94.0,36475.5,0.0999999999985448,108368.0,48974.0,5.0,40.1999999999971,4.0,25.0
706,49.0,528.6,39.0,74.0,17.0,14.0,531.0,29.0,36475.6,0.0999999999985448,20615.4,15399.0,12.0,40.299999999995634,3.0,26.0
707,51.0,528.3,47.0,74.0,17.0,14.0,531.0,23.0,36475.8,0.2000000000043656,24830.1,12213.0,2.0,40.5,3.0,26.0
708,47.0,532.8,-14.0,74.0,17.0,14.0,536.0,-17.0,36475.9,0.0999999999985448,-7459.199999999999,-9112.0,-4.0,40.599999999998545,3.0,26.0
709,41.0,534.0,-21.0,74.0,17.0,13.0,540.0,-83.0,36476.0,0.0999999999985448,-11214.0,-44820.0,-6.0,40.6999999999971,4.0,26.0
710,3.0,535.8,1.0,74.0,17.0,13.0,538.0,-1.0,36476.1,0.0999999999985448,535.8,-538.0,-38.0,40.799999999995634,4.0,26.0
711,0.0,535.1,2.0,74.0,17.0,13.0,538.0,0.0,36476.1,0.0,1070.2,0.0,-3.0,40.799999999995634,4.0,26.0
712,0.0,535.0,3.0,74.0,17.0,13.0,538.0,0.0,36476.1,0.0,1605.0,0.0,0.0,40.799999999995634,4.0,26.0
713,0.0,535.0,3.0,74.0,17.0,13.0,538.0,0.0,36476.1,0.0,1605.0,0.0,0.0,40.799999999995634,4.0,26.0
714,18.0,533.9,3.0,74.0,17.0,13.0,537.0,0.0,36476.1,0.0,1601.6999999999996,0.0,18.0,40.799999999995634,4.0,26.0
715,29.0,522.0,207.0,74.0,17.0,13.0,522.0,97.0,36476.2,0.0999999999985448,108054.0,50634.0,11.0,40.89999999999418,4.0,26.0
716,46.0,529.6,26.0,74.0,17.0,13.0,532.0,17.0,36476.3,0.10000000000582077,13769.6,9044.0,17.0,41.0,4.0,26.0
717,44.0,532.8,-14.0,74.0,17.0,14.0,536.0,-31.0,36476.4,0.0999999999985448,-7459.199999999999,-16616.0,-2.0,41.099999999998545,3.0,26.0
718,23.0,539.4,-78.0,74.0,17.0,13.0,542.0,-86.0,36476.5,0.0999999999985448,-42073.2,-46612.0,-21.0,41.1999999999971,4.0,26.0
719,8.0,532.6,45.0,74.0,17.0,13.0,534.0,51.0,36476.5,0.0,23967.0,27234.0,-15.0,41.1999999999971,4.0,26.0
720,36.0,532.6,-10.0,74.0,17.0,14.0,535.0,-13.0,36476.6,0.0999999999985448,-5326.0,-6955.0,28.0,41.299999999995634,3.0,26.0
721,5.0,535.7,-6.0,74.0,17.0,13.0,538.0,-10.0,36476.6,0.0,-3214.2000000000007,-5380.0,-31.0,41.299999999995634,4.0,26.0
722,0.0,534.9,3.0,74.0,17.0,14.0,537.0,0.0,36476.6,0.0,1604.6999999999996,0.0,-5.0,41.299999999995634,3.0,26.0
723,0.0,535.0,2.0,74.0,17.0,14.0,538.0,0.0,36476.6,0.0,1070.0,0.0,0.0,41.299999999995634,3.0,26.0
724,0.0,535.1,2.0,74.0,17.0,13.0,538.0,0.0,36476.6,0.0,1070.2,0.0,0.0,41.299999999995634,4.0,26.0
725,0.0,535.3,2.0,74.0,17.0,13.0,538.0,0.0,36476.6,0.0,1070.6,0.0,0.0,41.299999999995634,4.0,26.0
726,0.0,535.4,2.0,74.0,17.0,13.0,538.0,0.0,36476.6,0.0,1070.8,0.0,0.0,41.299999999995634,4.0,26.0
727,23.0,526.3,139.0,74.0,17.0,13.0,527.0,25.0,36476.7,0.0999999999985448,73155.7,13175.0,23.0,41.39999999999418,4.0,26.0
728,44.0,529.1,43.0,74.0,17.0,13.0,531.0,31.0,36476.8,0.10000000000582077,22751.3,16461.0,21.0,41.5,4.0,26.0
729,41.0,530.0,49.0,74.0,17.0,13.0,532.0,36.0,36476.9,0.0999999999985448,25970.0,19152.0,-3.0,41.599999999998545,4.0,26.0
730,33.0,540.7,-118.0,74.0,17.0,13.0,544.0,-17.0,36477.0,0.0999999999985448,-63802.60000000001,-9248.0,-8.0,41.6999999999971,4.0,26.0
731,1.0,535.8,3.0,74.0,17.0,13.0,538.0,0.0,36477.0,0.0,1607.4,0.0,-32.0,41.6999999999971,4.0,26.0
732,0.0,535.5,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,0.0,1071.0,0.0,-1.0,41.6999999999971,4.0,26.0
733,0.0,535.5,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,0.0,1071.0,0.0,0.0,41.6999999999971,4.0,26.0
734,0.0,535.5,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,0.0,1071.0,0.0,0.0,41.6999999999971,4.0,26.0
735,0.0,535.6,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,0.0,1071.2,0.0,0.0,41.6999999999971,4.0,26.0
736,0.0,535.7,2.0,74.0,17.0,13.0,538.0,0.0,36477.0,0.0,1071.4,0.0,0.0,41.6999999999971,4.0,26.0
737,27.0,529.3,81.0,74.0,17.0,13.0,531.0,73.0,36477.1,0.0999999999985448,42873.3,38763.0,27.0,41.799999999995634,4.0,26.0
738,41.0,529.3,47.0,74.0,17.0,13.0,531.0,35.0,36477.2,0.0999999999985448,24877.1,18585.0,14.0,41.89999999999418,4.0,26.0
739,37.0,528.8,81.0,74.0,17.0,13.0,530.0,76.0,36477.3,0.10000000000582077,42832.8,40280.0,-4.0,42.0,4.0,26.0
740,18.0,538.6,-61.0,74.0,17.0,13.0,541.0,-64.0,36477.4,0.0999999999985448,-32854.6,-34624.0,-19.0,42.099999999998545,4.0,26.0
741,12.0,529.8,88.0,74.0,17.0,13.0,531.0,83.0,36477.4,0.0,46622.4,44073.0,-6.0,42.099999999998545,4.0,26.0
742,28.0,538.7,-105.0,73.0,17.0,13.0,542.0,-4.0,36477.5,0.0999999999985448,-56563.50000000001,-2168.0,16.0,42.1999999999971,4.0,27.0
743,5.0,535.4,-7.0,73.0,17.0,13.0,538.0,-11.0,36477.5,0.0,-3747.8,-5918.0,-23.0,42.1999999999971,4.0,27.0
744,1.0,534.7,3.0,73.0,17.0,13.0,537.0,0.0,36477.5,0.0,1604.1,0.0,-4.0,42.1999999999971,4.0,27.0
745,0.0,534.9,2.0,73.0,17.0,13.0,537.0,0.0,36477.5,0.0,1069.8,0.0,-1.0,42.1999999999971,4.0,27.0
746,0.0,535.1,2.0,73.0,17.0,13.0,538.0,0.0,36477.5,0.0,1070.2,0.0,0.0,42.1999999999971,4.0,27.0
747,4.0,534.3,22.0,73.0,17.0,13.0,536.0,21.0,36477.5,0.0,11754.6,11256.0,4.0,42.1999999999971,4.0,27.0
748,33.0,527.9,69.0,73.0,17.0,13.0,531.0,48.0,36477.6,0.0999999999985448,36425.1,25488.0,29.0,42.299999999995634,4.0,27.0
749,31.0,533.8,-5.0,73.0,17.0,13.0,536.0,-9.0,36477.7,0.0999999999985448,-2669.0,-4824.0,-2.0,42.39999999999418,4.0,27.0
750,32.0,532.0,23.0,73.0,17.0,13.0,534.0,18.0,36477.7,0.0,12236.0,9612.0,1.0,42.39999999999418,4.0,27.0
751,24.0,539.5,-86.0,73.0,17.0,13.0,542.0,-91.0,36477.8,0.10000000000582077,-46397.0,-49322.0,-8.0,42.5,4.0,27.0
752,24.0,531.8,62.0,73.0,17.0,13.0,529.0,7.0,36477.9,0.0999999999985448,32971.6,3703.0,0.0,42.599999999998545,4.0,27.0
753,0.0,534.9,2.0,73.0,17.0,13.0,537.0,0.0,36477.9,0.0,1069.8,0.0,-24.0,42.599999999998545,4.0,27.0
754,5.0,533.4,38.0,73.0,17.0,13.0,535.0,35.0,36477.9,0.0,20269.2,18725.0,5.0,42.599999999998545,4.0,27.0
755,29.0,533.0,-2.0,73.0,17.0,13.0,536.0,-6.0,36478.0,0.0999999999985448,-1066.0,-3216.0,24.0,42.6999999999971,4.0,27.0
756,0.0,534.5,2.0,73.0,17.0,13.0,537.0,0.0,36478.1,0.0999999999985448,1069.0,0.0,-29.0,42.799999999995634,4.0,27.0
757,18.0,531.0,46.0,73.0,17.0,13.0,533.0,43.0,36478.1,0.0,24426.0,22919.0,18.0,42.799999999995634,4.0,27.0
758,12.0,536.0,-22.0,73.0,17.0,13.0,538.0,-35.0,36478.1,0.0,-11792.0,-18830.0,-6.0,42.799999999995634,4.0,27.0
759,1.0,534.0,2.0,73.0,17.0,13.0,536.0,0.0,36478.1,0.0,1068.0,0.0,-11.0,42.799999999995634,4.0,27.0
760,0.0,534.0,11.0,73.0,17.0,13.0,537.0,0.0,36478.1,0.0,5874.0,0.0,-1.0,42.799999999995634,4.0,27.0
761,0.0,534.6,3.0,73.0,17.0,13.0,537.0,0.0,36478.1,0.0,1603.8000000000004,0.0,0.0,42.799999999995634,4.0,27.0
762,0.0,534.9,2.0,73.0,17.0,13.0,537.0,0.0,36478.1,0.0,1069.8,0.0,0.0,42.799999999995634,4.0,27.0
763,0.0,535.1,2.0,73.0,17.0,13.0,538.0,0.0,36478.1,0.0,1070.2,0.0,0.0,42.799999999995634,4.0,27.0
764,0.0,535.2,2.0,73.0,17.0,13.0,538.0,0.0,36478.1,0.0,1070.4,0.0,0.0,42.799999999995634,4.0,27.0
765,0.0,535.3,2.0,73.0,17.0,13.0,538.0,0.0,36478.1,0.0,1070.6,0.0,0.0,42.799999999995634,4.0,27.0
766,0.0,535.4,3.0,73.0,17.0,13.0,538.0,0.0,36478.1,0.0,1606.1999999999996,0.0,0.0,42.799999999995634,4.0,27.0
767,6.0,534.4,20.0,73.0,17.0,13.0,536.0,20.0,36478.1,0.0,10688.0,10720.0,6.0,42.799999999995634,4.0,27.0
768,23.0,530.9,55.0,73.0,17.0,13.0,533.0,46.0,36478.2,0.0999999999985448,29199.5,24518.0,17.0,42.89999999999418,4.0,27.0
769,31.0,522.5,200.0,73.0,17.0,13.0,524.0,65.0,36478.3,0.10000000000582077,104500.0,34060.0,8.0,43.0,4.0,27.0
770,42.0,528.2,58.0,73.0,17.0,13.0,530.0,41.0,36478.4,0.0999999999985448,30635.6,21730.0,11.0,43.09999999999855,4.0,27.0
771,40.0,530.5,49.0,73.0,17.0,13.0,532.0,41.0,36478.5,0.0999999999985448,25994.5,21812.0,-2.0,43.19999999999709,4.0,27.0
772,40.0,526.7,99.0,73.0,17.0,13.0,528.0,78.0,36478.6,0.0999999999985448,52143.3,41184.0,0.0,43.299999999995634,4.0,27.0
773,42.0,530.8,20.0,73.0,17.0,13.0,533.0,15.0,36478.7,0.0999999999985448,10616.0,7995.0,2.0,43.39999999999418,4.0,27.0
774,27.0,540.2,-99.0,73.0,17.0,13.0,543.0,-102.0,36478.8,0.10000000000582077,-53479.8,-55386.0,-15.0,43.5,4.0,27.0
775,1.0,535.2,3.0,73.0,17.0,13.0,538.0,0.0,36478.8,0.0,1605.6,0.0,-26.0,43.5,4.0,27.0
776,0.0,535.0,3.0,73.0,17.0,13.0,537.0,0.0,36478.8,0.0,1605.0,0.0,-1.0,43.5,4.0,27.0
777,0.0,535.1,2.0,73.0,17.0,13.0,538.0,0.0,36478.8,0.0,1070.2,0.0,0.0,43.5,4.0,27.0
778,14.0,528.7,113.0,73.0,17.0,13.0,530.0,103.0,36478.9,0.0999999999985448,59743.10000000001,54590.0,14.0,43.59999999999855,4.0,27.0
779,40.0,527.8,64.0,72.0,17.0,13.0,530.0,45.0,36478.9,0.0,33779.2,23850.0,26.0,43.59999999999855,4.0,28.0
780,42.0,529.7,38.0,72.0,17.0,13.0,532.0,24.0,36479.0,0.0999999999985448,20128.6,12768.0,2.0,43.69999999999709,4.0,28.0
781,37.0,533.9,-10.0,72.0,17.0,13.0,536.0,-16.0,36479.2,0.1999999999970896,-5339.0,-8576.0,-5.0,43.89999999999418,4.0,28.0
782,3.0,535.8,-2.0,72.0,17.0,13.0,538.0,-3.0,36479.2,0.0,-1071.6,-1614.0,-34.0,43.89999999999418,4.0,28.0
783,17.0,529.1,87.0,72.0,17.0,13.0,531.0,70.0,36479.2,0.0,46031.7,37170.0,14.0,43.89999999999418,4.0,28.0
784,23.0,533.5,3.0,72.0,17.0,13.0,536.0,0.0,36479.3,0.10000000000582077,1600.5,0.0,6.0,44.0,4.0,28.0
785,3.0,534.6,3.0,72.0,17.0,13.0,537.0,0.0,36479.3,0.0,1603.8000000000004,0.0,-20.0,44.0,4.0,28.0
786,13.0,529.9,88.0,72.0,17.0,13.0,530.0,91.0,36479.3,0.0,46631.2,48230.0,10.0,44.0,4.0,28.0
787,40.0,531.7,-11.0,72.0,17.0,13.0,534.0,-14.0,36479.4,0.0999999999985448,-5848.700000000002,-7476.0,27.0,44.09999999999855,4.0,28.0
788,9.0,535.7,-18.0,72.0,17.0,13.0,538.0,-26.0,36479.5,0.0999999999985448,-9642.6,-13988.0,-31.0,44.19999999999709,4.0,28.0
789,22.0,524.8,144.0,72.0,17.0,13.0,526.0,18.0,36479.5,0.0,75571.2,9468.0,13.0,44.19999999999709,4.0,28.0
790,37.0,528.8,41.0,72.0,17.0,14.0,531.0,31.0,36479.6,0.0999999999985448,21680.8,16461.0,15.0,44.299999999995634,3.0,28.0
791,41.0,528.6,46.0,72.0,17.0,13.0,531.0,34.0,36479.7,0.0999999999985448,24315.6,18054.0,4.0,44.39999999999418,4.0,28.0
792,29.0,536.7,-28.0,72.0,17.0,13.0,536.0,-7.0,36479.8,0.10000000000582077,-15027.600000000002,-3752.0,-12.0,44.5,4.0,28.0
793,1.0,534.6,2.0,72.0,17.0,13.0,537.0,0.0,36479.9,0.0999999999985448,1069.2,0.0,-28.0,44.59999999999855,4.0,28.0
794,0.0,534.4,2.0,72.0,17.0,13.0,537.0,0.0,36479.9,0.0,1068.8,0.0,-1.0,44.59999999999855,4.0,28.0
795,0.0,534.5,2.0,72.0,17.0,13.0,537.0,0.0,36479.9,0.0,1069.0,0.0,0.0,44.59999999999855,4.0,28.0
796,0.0,534.6,2.0,72.0,17.0,13.0,537.0,0.0,36479.9,0.0,1069.2,0.0,0.0,44.59999999999855,4.0,28.0
797,0.0,534.8,2.0,72.0,17.0,13.0,537.0,0.0,36479.9,0.0,1069.6,0.0,0.0,44.59999999999855,4.0,28.0
798,5.0,533.5,26.0,72.0,17.0,13.0,536.0,20.0,36479.9,0.0,13871.0,10720.0,5.0,44.59999999999855,4.0,28.0
799,8.0,534.3,4.0,72.0,17.0,13.0,537.0,0.0,36479.9,0.0,2137.2,0.0,3.0,44.59999999999855,4.0,28.0
800,23.0,531.8,28.0,72.0,17.0,13.0,534.0,21.0,36479.9,0.0,14890.399999999998,11214.0,15.0,44.59999999999855,4.0,28.0
801,29.0,533.3,-3.0,72.0,17.0,13.0,536.0,0.0,36480.0,0.0999999999985448,-1599.9,0.0,6.0,44.69999999999709,4.0,28.0
802,29.0,533.9,-3.0,72.0,17.0,13.0,536.0,0.0,36480.1,0.0999999999985448,-1601.6999999999996,0.0,0.0,44.799999999995634,4.0,28.0
803,23.0,531.2,43.0,72.0,17.0,13.0,534.0,26.0,36480.2,0.0999999999985448,22841.6,13884.0,-6.0,44.89999999999418,4.0,28.0
804,23.0,533.9,2.0,72.0,17.0,13.0,536.0,0.0,36480.2,0.0,1067.8,0.0,0.0,44.89999999999418,4.0,28.0
805,31.0,533.2,-5.0,72.0,17.0,13.0,536.0,-8.0,36480.3,0.10000000000582077,-2666.0,-4288.0,8.0,45.0,4.0,28.0
806,29.0,529.8,42.0,72.0,17.0,13.0,533.0,24.0,36480.4,0.0999999999985448,22251.6,12792.0,-2.0,45.09999999999855,4.0,28.0
807,14.0,537.6,-42.0,72.0,17.0,13.0,540.0,-40.0,36480.5,0.0999999999985448,-22579.2,-21600.0,-15.0,45.19999999999709,4.0,28.0
808,0.0,534.8,2.0,72.0,17.0,13.0,537.0,0.0,36480.5,0.0,1069.6,0.0,-14.0,45.19999999999709,4.0,28.0
809,0.0,534.9,2.0,72.0,17.0,13.0,537.0,0.0,36480.5,0.0,1069.8,0.0,0.0,45.19999999999709,4.0,28.0
810,0.0,535.0,2.0,72.0,17.0,13.0,537.0,0.0,36480.5,0.0,1070.0,0.0,0.0,45.19999999999709,4.0,28.0
811,0.0,535.1,2.0,72.0,17.0,13.0,538.0,0.0,36480.5,0.0,1070.2,0.0,0.0,45.19999999999709,4.0,28.0
812,0.0,535.2,2.0,72.0,17.0,13.0,538.0,0.0,36480.5,0.0,1070.4,0.0,0.0,45.19999999999709,4.0,28.0
813,31.0,524.4,143.0,71.0,17.0,13.0,526.0,13.0,36480.5,0.0,74989.2,6838.0,31.0,45.19999999999709,4.0,29.0
814,42.0,526.3,88.0,71.0,17.0,13.0,528.0,75.0,36480.6,0.0999999999985448,46314.4,39600.0,11.0,45.299999999995634,4.0,29.0
815,46.0,530.7,-7.0,71.0,17.0,13.0,534.0,-3.0,36480.7,0.0999999999985448,-3714.900000000001,-1602.0,4.0,45.39999999999418,4.0,29.0
816,21.0,535.4,2.0,71.0,17.0,14.0,538.0,0.0,36480.8,0.10000000000582077,1070.8,0.0,-25.0,45.5,3.0,29.0
817,1.0,535.2,2.0,71.0,17.0,13.0,537.0,0.0,36480.8,0.0,1070.4,0.0,-20.0,45.5,4.0,29.0
818,0.0,534.9,4.0,71.0,17.0,13.0,537.0,0.0,36480.8,0.0,2139.6,0.0,-1.0,45.5,4.0,29.0
819,19.0,528.1,120.0,71.0,17.0,14.0,529.0,3.0,36480.9,0.0999999999985448,63372.0,1587.0,19.0,45.59999999999855,3.0,29.0
820,19.0,529.2,87.0,71.0,17.0,13.0,530.0,92.0,36480.9,0.0,46040.4,48760.0,0.0,45.59999999999855,4.0,29.0
821,14.0,534.3,2.0,71.0,17.0,14.0,537.0,0.0,36481.0,0.0999999999985448,1068.6,0.0,-5.0,45.69999999999709,3.0,29.0
822,22.0,533.2,2.0,71.0,17.0,14.0,536.0,0.0,36481.0,0.0,1066.4,0.0,8.0,45.69999999999709,3.0,29.0
823,23.0,531.4,39.0,71.0,17.0,13.0,534.0,19.0,36481.1,0.0999999999985448,20724.6,10146.0,1.0,45.799999999995634,4.0,29.0
824,27.0,533.2,0.0,71.0,17.0,13.0,535.0,0.0,36481.2,0.0999999999985448,0.0,0.0,4.0,45.89999999999418,4.0,29.0
825,13.0,536.5,-37.0,71.0,17.0,13.0,539.0,-43.0,36481.2,0.0,-19850.5,-23177.0,-14.0,45.89999999999418,4.0,29.0
826,33.0,523.9,125.0,71.0,17.0,14.0,525.0,4.0,36481.3,0.10000000000582077,65487.5,2100.0,20.0,46.0,3.0,29.0
827,41.0,526.4,78.0,71.0,17.0,14.0,529.0,53.0,36481.4,0.0999999999985448,41059.2,28037.0,8.0,46.09999999999855,3.0,29.0
828,42.0,528.3,47.0,71.0,17.0,14.0,530.0,36.0,36481.5,0.0999999999985448,24830.1,19080.0,1.0,46.19999999999709,3.0,29.0
829,41.0,530.2,19.0,71.0,17.0,14.0,532.0,14.0,36481.6,0.0999999999985448,10073.8,7448.0,-1.0,46.299999999995634,3.0,29.0
830,31.0,539.2,-104.0,71.0,17.0,14.0,537.0,-14.0,36481.7,0.0999999999985448,-56076.8,-7518.0,-10.0,46.39999999999418,3.0,29.0
