,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
630,41.0,532.7,35.0,84.0,21.0,17.0,536.0,3.0,44891.2,0.0999999999985448,18644.5,1608.0,5.0,26.39999999999418,4.0,16.0
631,28.0,536.3,-1.0,84.0,21.0,17.0,538.0,0.0,44891.3,0.10000000000582077,-536.3,0.0,-13.0,26.5,4.0,16.0
632,9.0,538.2,-17.0,84.0,21.0,17.0,540.0,-22.0,44891.4,0.0999999999985448,-9149.4,-11880.0,-19.0,26.599999999998545,4.0,16.0
633,0.0,536.9,2.0,84.0,21.0,17.0,539.0,0.0,44891.4,0.0,1073.8,0.0,-9.0,26.599999999998545,4.0,16.0
634,0.0,536.9,2.0,84.0,21.0,17.0,539.0,0.0,44891.4,0.0,1073.8,0.0,0.0,26.599999999998545,4.0,16.0
635,0.0,536.9,2.0,84.0,21.0,17.0,539.0,0.0,44891.4,0.0,1073.8,0.0,0.0,26.599999999998545,4.0,16.0
636,22.0,539.0,-75.0,84.0,21.0,17.0,538.0,0.0,44891.4,0.0,-40425.0,0.0,22.0,26.599999999998545,4.0,16.0
637,14.0,531.1,110.0,84.0,21.0,17.0,532.0,5.0,44891.4,0.0,58421.0,2660.0,-8.0,26.599999999998545,4.0,16.0
638,27.0,539.1,-86.0,84.0,21.0,17.0,542.0,-97.0,44891.5,0.0999999999985448,-46362.6,-52574.0,13.0,26.69999999999709,4.0,16.0
639,0.0,536.6,2.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1073.2,0.0,-27.0,26.69999999999709,4.0,16.0
640,0.0,536.7,2.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1073.4,0.0,0.0,26.69999999999709,4.0,16.0
641,0.0,536.8,2.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1073.6,0.0,0.0,26.69999999999709,4.0,16.0
642,0.0,536.8,2.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1073.6,0.0,0.0,26.69999999999709,4.0,16.0
643,0.0,536.9,2.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1073.8,0.0,0.0,26.69999999999709,4.0,16.0
644,1.0,536.9,3.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1610.6999999999996,0.0,1.0,26.69999999999709,4.0,16.0
645,0.0,537.0,2.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1074.0,0.0,-1.0,26.69999999999709,4.0,16.0
646,0.0,537.0,3.0,84.0,21.0,17.0,539.0,0.0,44891.5,0.0,1611.0,0.0,0.0,26.69999999999709,4.0,16.0
647,14.0,532.7,72.0,84.0,21.0,17.0,536.0,39.0,44891.5,0.0,38354.4,20904.0,14.0,26.69999999999709,4.0,16.0
648,28.0,534.9,3.0,84.0,21.0,17.0,537.0,0.0,44891.6,0.0999999999985448,1604.6999999999996,0.0,14.0,26.799999999995638,4.0,16.0
649,36.0,530.9,80.0,84.0,21.0,17.0,532.0,64.0,44891.7,0.0999999999985448,42472.0,34048.0,8.0,26.89999999999418,4.0,16.0
650,41.0,532.2,46.0,84.0,21.0,17.0,534.0,34.0,44891.8,0.10000000000582077,24481.2,18156.0,5.0,27.0,4.0,16.0
651,38.0,535.5,-10.0,84.0,21.0,17.0,538.0,-15.0,44891.9,0.0999999999985448,-5355.0,-8070.0,-3.0,27.099999999998545,4.0,16.0
652,42.0,531.3,59.0,84.0,21.0,17.0,533.0,41.0,44892.0,0.0999999999985448,31346.7,21853.0,4.0,27.19999999999709,4.0,16.0
653,36.0,535.9,-10.0,84.0,21.0,17.0,538.0,-14.0,44892.1,0.0999999999985448,-5359.0,-7532.0,-6.0,27.299999999995638,4.0,16.0
654,21.0,540.3,-71.0,84.0,21.0,17.0,542.0,-75.0,44892.2,0.0999999999985448,-38361.3,-40650.0,-15.0,27.39999999999418,4.0,16.0
655,0.0,536.8,2.0,84.0,21.0,17.0,539.0,0.0,44892.2,0.0,1073.6,0.0,-21.0,27.39999999999418,4.0,16.0
656,0.0,536.7,2.0,84.0,21.0,17.0,539.0,0.0,44892.2,0.0,1073.4,0.0,0.0,27.39999999999418,4.0,16.0
657,27.0,534.6,2.0,84.0,21.0,17.0,537.0,0.0,44892.2,0.0,1069.2,0.0,27.0,27.39999999999418,4.0,16.0
658,24.0,533.4,46.0,84.0,21.0,17.0,535.0,39.0,44892.3,0.10000000000582077,24536.4,20865.0,-3.0,27.5,4.0,16.0
659,37.0,535.0,-10.0,83.0,21.0,17.0,537.0,-8.0,44892.4,0.0999999999985448,-5350.0,-4296.0,13.0,27.599999999998545,4.0,17.0
660,36.0,535.5,-10.0,83.0,21.0,17.0,537.0,0.0,44892.5,0.0999999999985448,-5355.0,0.0,-1.0,27.69999999999709,4.0,17.0
661,22.0,538.2,-51.0,83.0,21.0,17.0,542.0,-76.0,44892.6,0.0999999999985448,-27448.2,-41192.0,-14.0,27.799999999995638,4.0,17.0
662,18.0,533.4,60.0,83.0,21.0,17.0,535.0,53.0,44892.6,0.0,32004.0,28355.0,-4.0,27.799999999995638,4.0,17.0
663,22.0,535.9,3.0,83.0,21.0,17.0,538.0,0.0,44892.7,0.0999999999985448,1607.6999999999996,0.0,4.0,27.89999999999418,4.0,17.0
664,24.0,534.1,39.0,83.0,21.0,17.0,534.0,61.0,44892.8,0.10000000000582077,20829.9,32574.0,2.0,28.0,4.0,17.0
665,37.0,532.3,40.0,83.0,21.0,17.0,534.0,29.0,44892.8,0.0,21292.0,15486.0,13.0,28.0,4.0,17.0
666,0.0,536.2,3.0,83.0,21.0,17.0,538.0,0.0,44892.9,0.0999999999985448,1608.6,0.0,-37.0,28.099999999998545,4.0,17.0
667,35.0,526.0,164.0,83.0,21.0,17.0,527.0,29.0,44892.9,0.0,86264.0,15283.0,35.0,28.099999999998545,4.0,17.0
668,45.0,529.6,47.0,83.0,21.0,17.0,532.0,21.0,44893.1,0.1999999999970896,24891.2,11172.0,10.0,28.299999999995638,4.0,17.0
669,41.0,532.6,28.0,83.0,21.0,17.0,535.0,-10.0,44893.2,0.0999999999985448,14912.8,-5350.0,-4.0,28.39999999999418,4.0,17.0
670,14.0,538.4,-42.0,83.0,21.0,17.0,540.0,-47.0,44893.3,0.10000000000582077,-22612.8,-25380.0,-27.0,28.5,4.0,17.0
671,13.0,533.7,41.0,83.0,21.0,17.0,536.0,17.0,44893.3,0.0,21881.7,9112.0,-1.0,28.5,4.0,17.0
672,19.0,535.2,3.0,83.0,21.0,17.0,537.0,0.0,44893.3,0.0,1605.6,0.0,6.0,28.5,4.0,17.0
673,26.0,531.3,86.0,83.0,21.0,17.0,533.0,67.0,44893.4,0.0999999999985448,45691.8,35711.0,7.0,28.599999999998545,4.0,17.0
674,32.0,529.9,90.0,83.0,21.0,17.0,531.0,75.0,44893.5,0.0999999999985448,47691.0,39825.0,6.0,28.69999999999709,4.0,17.0
675,33.0,535.2,-8.0,83.0,21.0,17.0,537.0,-12.0,44893.5,0.0,-4281.6,-6444.0,1.0,28.69999999999709,4.0,17.0
676,28.0,535.6,-2.0,83.0,21.0,17.0,538.0,0.0,44893.6,0.0999999999985448,-1071.2,0.0,-5.0,28.799999999995638,4.0,17.0
677,33.0,532.7,39.0,83.0,21.0,17.0,532.0,64.0,44893.7,0.0999999999985448,20775.300000000007,34048.0,5.0,28.89999999999418,4.0,17.0
678,18.0,536.5,2.0,83.0,21.0,17.0,538.0,0.0,44893.8,0.10000000000582077,1073.0,0.0,-15.0,29.0,4.0,17.0
679,21.0,530.7,116.0,83.0,21.0,17.0,532.0,0.0,44893.8,0.0,61561.2,0.0,3.0,29.0,4.0,17.0
680,29.0,535.5,-7.0,83.0,21.0,17.0,540.0,-67.0,44893.9,0.0999999999985448,-3748.5,-36180.0,8.0,29.099999999998545,4.0,17.0
681,28.0,535.2,14.0,83.0,21.0,17.0,535.0,39.0,44894.0,0.0999999999985448,7492.800000000001,20865.0,-1.0,29.19999999999709,4.0,17.0
682,17.0,536.3,2.0,83.0,21.0,17.0,538.0,0.0,44894.1,0.0999999999985448,1072.6,0.0,-11.0,29.299999999995638,4.0,17.0
683,32.0,534.2,-3.0,83.0,21.0,17.0,537.0,-9.0,44894.1,0.0,-1602.6,-4833.0,15.0,29.299999999995638,4.0,17.0
684,15.0,536.1,2.0,83.0,21.0,17.0,538.0,0.0,44894.2,0.0999999999985448,1072.2,0.0,-17.0,29.39999999999418,4.0,17.0
685,6.0,536.4,3.0,83.0,21.0,17.0,538.0,0.0,44894.2,0.0,1609.1999999999996,0.0,-9.0,29.39999999999418,4.0,17.0
686,10.0,536.2,3.0,83.0,21.0,17.0,538.0,0.0,44894.2,0.0,1608.6,0.0,4.0,29.39999999999418,4.0,17.0
687,18.0,532.5,79.0,83.0,21.0,17.0,534.0,70.0,44894.3,0.10000000000582077,42067.5,37380.0,8.0,29.5,4.0,17.0
688,28.0,527.6,157.0,83.0,21.0,17.0,528.0,44.0,44894.3,0.0,82833.2,23232.0,10.0,29.5,4.0,17.0
689,38.0,530.6,70.0,82.0,21.0,17.0,532.0,56.0,44894.4,0.0999999999985448,37142.0,29792.0,10.0,29.599999999998545,4.0,18.0
690,17.0,539.6,-60.0,82.0,21.0,17.0,542.0,-61.0,44894.5,0.0999999999985448,-32376.0,-33062.0,-21.0,29.69999999999709,4.0,18.0
691,19.0,530.0,125.0,82.0,21.0,17.0,531.0,12.0,44894.5,0.0,66250.0,6372.0,2.0,29.69999999999709,4.0,18.0
692,36.0,531.1,67.0,82.0,21.0,17.0,532.0,59.0,44894.6,0.0999999999985448,35583.700000000004,31388.0,17.0,29.799999999995638,4.0,18.0
693,37.0,536.2,-71.0,82.0,21.0,17.0,543.0,-28.0,44894.7,0.0999999999985448,-38070.2,-15204.0,1.0,29.89999999999418,4.0,18.0
694,37.0,529.8,85.0,82.0,21.0,17.0,531.0,71.0,44894.8,0.10000000000582077,45032.99999999999,37701.0,0.0,30.0,4.0,18.0
695,45.0,529.8,73.0,82.0,21.0,17.0,531.0,55.0,44894.9,0.0999999999985448,38675.4,29205.0,8.0,30.099999999998545,4.0,18.0
696,40.0,535.1,-9.0,82.0,21.0,17.0,537.0,-13.0,44895.0,0.0999999999985448,-4815.9000000000015,-6981.0,-5.0,30.19999999999709,4.0,18.0
697,22.0,540.1,-81.0,82.0,21.0,17.0,542.0,-79.0,44895.1,0.0999999999985448,-43748.1,-42818.0,-18.0,30.299999999995638,4.0,18.0
698,0.0,536.1,2.0,82.0,21.0,17.0,538.0,0.0,44895.2,0.0999999999985448,1072.2,0.0,-22.0,30.39999999999418,4.0,18.0
699,0.0,536.2,2.0,82.0,21.0,17.0,538.0,0.0,44895.2,0.0,1072.4,0.0,0.0,30.39999999999418,4.0,18.0
700,33.0,528.2,126.0,82.0,21.0,17.0,528.0,32.0,44895.2,0.0,66553.20000000001,16896.0,33.0,30.39999999999418,4.0,18.0
701,44.0,530.7,79.0,82.0,21.0,17.0,531.0,67.0,44895.3,0.10000000000582077,41925.3,35577.0,11.0,30.5,4.0,18.0
702,41.0,538.2,-76.0,82.0,21.0,17.0,541.0,-92.0,44895.4,0.0999999999985448,-40903.2,-49772.0,-3.0,30.599999999998545,4.0,18.0
703,46.0,534.2,-43.0,82.0,21.0,17.0,537.0,-56.0,44895.6,0.1999999999970896,-22970.6,-30072.0,5.0,30.799999999995638,4.0,18.0
704,41.0,534.4,-12.0,82.0,21.0,17.0,536.0,-14.0,44895.7,0.0999999999985448,-6412.799999999998,-7504.0,-5.0,30.89999999999418,4.0,18.0
705,45.0,533.7,-6.0,81.0,21.0,17.0,536.0,-13.0,44895.8,0.10000000000582077,-3202.2000000000007,-6968.0,4.0,31.0,4.0,19.0
706,47.0,528.7,89.0,81.0,21.0,17.0,530.0,73.0,44895.9,0.0999999999985448,47054.3,38690.0,2.0,31.099999999998545,4.0,19.0
707,49.0,531.9,30.0,81.0,21.0,17.0,533.0,22.0,44896.0,0.0999999999985448,15957.0,11726.0,2.0,31.19999999999709,4.0,19.0
708,44.0,534.1,23.0,81.0,21.0,17.0,533.0,42.0,44896.2,0.1999999999970896,12284.3,22386.0,-5.0,31.39999999999418,4.0,19.0
709,44.0,532.8,24.0,81.0,21.0,17.0,534.0,18.0,44896.3,0.10000000000582077,12787.2,9612.0,0.0,31.5,4.0,19.0
710,44.0,531.5,54.0,81.0,21.0,17.0,533.0,41.0,44896.4,0.0999999999985448,28701.0,21853.0,0.0,31.599999999998545,4.0,19.0
711,41.0,535.0,-12.0,81.0,21.0,17.0,537.0,-15.0,44896.5,0.0999999999985448,-6420.0,-8055.0,-3.0,31.69999999999709,4.0,19.0
712,5.0,537.4,-6.0,81.0,21.0,17.0,539.0,-10.0,44896.6,0.0999999999985448,-3224.4,-5390.0,-36.0,31.799999999995638,4.0,19.0
713,0.0,536.4,2.0,81.0,21.0,17.0,538.0,0.0,44896.6,0.0,1072.8,0.0,-5.0,31.799999999995638,4.0,19.0
714,10.0,533.5,64.0,81.0,21.0,17.0,534.0,73.0,44896.6,0.0,34144.0,38982.0,10.0,31.799999999995638,4.0,19.0
715,44.0,529.4,71.0,81.0,21.0,17.0,531.0,57.0,44896.7,0.0999999999985448,37587.4,30267.0,34.0,31.89999999999418,4.0,19.0
716,46.0,528.9,102.0,81.0,21.0,17.0,530.0,90.0,44896.8,0.10000000000582077,53947.8,47700.0,2.0,32.0,4.0,19.0
717,45.0,533.0,11.0,81.0,21.0,17.0,535.0,9.0,44897.0,0.1999999999970896,5863.0,4815.0,-1.0,32.19999999999709,4.0,19.0
718,28.0,540.8,-101.0,81.0,21.0,17.0,542.0,-78.0,44897.1,0.0999999999985448,-54620.8,-42276.0,-17.0,32.299999999995634,4.0,19.0
719,45.0,527.3,111.0,81.0,21.0,17.0,529.0,92.0,44897.2,0.0999999999985448,58530.3,48668.0,17.0,32.39999999999418,4.0,19.0
720,46.0,532.4,17.0,81.0,21.0,17.0,534.0,10.0,44897.3,0.10000000000582077,9050.8,5340.0,1.0,32.5,4.0,19.0
721,46.0,532.1,38.0,81.0,21.0,17.0,534.0,22.0,44897.4,0.0999999999985448,20219.8,11748.0,0.0,32.599999999998545,4.0,19.0
722,37.0,535.3,-10.0,81.0,21.0,17.0,537.0,-14.0,44897.5,0.0999999999985448,-5353.0,-7518.0,-9.0,32.69999999999709,4.0,19.0
723,4.0,537.0,-3.0,81.0,21.0,17.0,539.0,-8.0,44897.6,0.0999999999985448,-1611.0,-4312.0,-33.0,32.799999999995634,4.0,19.0
724,0.0,536.2,3.0,81.0,21.0,17.0,538.0,0.0,44897.6,0.0,1608.6,0.0,-4.0,32.799999999995634,4.0,19.0
725,29.0,528.5,136.0,81.0,21.0,17.0,529.0,28.0,44897.7,0.0999999999985448,71876.0,14812.0,29.0,32.89999999999418,4.0,19.0
726,45.0,530.5,49.0,81.0,21.0,17.0,532.0,36.0,44897.8,0.10000000000582077,25994.5,19152.0,16.0,33.0,4.0,19.0
727,50.0,529.7,55.0,80.0,21.0,17.0,531.0,42.0,44897.9,0.0999999999985448,29133.500000000004,22302.0,5.0,33.099999999998545,4.0,20.0
728,47.0,534.2,-13.0,80.0,21.0,17.0,536.0,-17.0,44898.0,0.0999999999985448,-6944.6,-9112.0,-3.0,33.19999999999709,4.0,20.0
729,46.0,530.9,48.0,80.0,21.0,17.0,533.0,15.0,44898.2,0.1999999999970896,25483.2,7995.0,-1.0,33.39999999999418,4.0,20.0
730,46.0,531.1,51.0,80.0,21.0,17.0,532.0,38.0,44898.3,0.10000000000582077,27086.1,20216.0,0.0,33.5,4.0,20.0
731,47.0,530.3,64.0,80.0,21.0,17.0,532.0,43.0,44898.4,0.0999999999985448,33939.2,22876.0,1.0,33.599999999998545,4.0,20.0
732,47.0,532.1,26.0,80.0,21.0,17.0,534.0,19.0,44898.5,0.0999999999985448,13834.6,10146.0,0.0,33.69999999999709,4.0,20.0
733,24.0,540.4,-83.0,80.0,21.0,17.0,543.0,-91.0,44898.6,0.0999999999985448,-44853.2,-49413.0,-23.0,33.799999999995634,4.0,20.0
734,31.0,531.1,65.0,80.0,21.0,17.0,532.0,58.0,44898.7,0.0999999999985448,34521.5,30856.0,7.0,33.89999999999418,4.0,20.0
735,37.0,530.5,58.0,80.0,21.0,17.0,532.0,44.0,44898.8,0.10000000000582077,30769.0,23408.0,6.0,34.0,4.0,20.0
736,33.0,534.1,-7.0,80.0,21.0,17.0,536.0,-11.0,44898.9,0.0999999999985448,-3738.7,-5896.0,-4.0,34.099999999998545,4.0,20.0
737,9.0,531.4,91.0,80.0,21.0,17.0,532.0,82.0,44899.0,0.0999999999985448,48357.4,43624.0,-24.0,34.19999999999709,4.0,20.0
738,41.0,528.3,82.0,80.0,21.0,17.0,530.0,64.0,44899.0,0.0,43320.6,33920.0,32.0,34.19999999999709,4.0,20.0
739,42.0,532.1,6.0,80.0,21.0,17.0,535.0,-5.0,44899.2,0.1999999999970896,3192.600000000001,-2675.0,1.0,34.39999999999418,4.0,20.0
740,46.0,531.5,28.0,80.0,21.0,17.0,533.0,22.0,44899.3,0.10000000000582077,14882.0,11726.0,4.0,34.5,4.0,20.0
741,47.0,531.7,29.0,80.0,21.0,17.0,533.0,22.0,44899.4,0.0999999999985448,15419.3,11726.0,1.0,34.599999999998545,4.0,20.0
742,47.0,531.3,36.0,79.0,21.0,17.0,533.0,28.0,44899.5,0.0999999999985448,19126.8,14924.0,0.0,34.69999999999709,4.0,21.0
743,47.0,531.9,27.0,79.0,21.0,17.0,534.0,21.0,44899.7,0.1999999999970896,14361.3,11214.0,0.0,34.89999999999418,4.0,21.0
744,47.0,532.1,25.0,79.0,21.0,17.0,534.0,21.0,44899.8,0.10000000000582077,13302.5,11214.0,0.0,35.0,4.0,21.0
745,49.0,531.7,33.0,79.0,21.0,17.0,533.0,18.0,44899.9,0.0999999999985448,17546.100000000002,9594.0,2.0,35.099999999998545,4.0,21.0
746,35.0,541.6,-124.0,79.0,21.0,17.0,544.0,-27.0,44900.0,0.0999999999985448,-67158.40000000001,-14688.0,-14.0,35.1999999999971,4.0,21.0
747,31.0,533.1,38.0,79.0,21.0,17.0,535.0,31.0,44900.1,0.0999999999985448,20257.8,16585.0,-4.0,35.299999999995634,4.0,21.0
748,37.0,534.1,-9.0,79.0,21.0,17.0,536.0,-14.0,44900.2,0.0999999999985448,-4806.9000000000015,-7504.0,6.0,35.39999999999418,4.0,21.0
749,21.0,539.1,-72.0,79.0,21.0,17.0,541.0,-78.0,44900.3,0.10000000000582077,-38815.2,-42198.0,-16.0,35.5,4.0,21.0
750,0.0,535.5,7.0,79.0,21.0,17.0,537.0,0.0,44900.3,0.0,3748.5,0.0,-21.0,35.5,4.0,21.0
751,0.0,535.5,0.0,79.0,21.0,17.0,537.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
752,0.0,535.5,14.0,79.0,21.0,17.0,537.0,0.0,44900.3,0.0,7497.0,0.0,0.0,35.5,4.0,21.0
753,0.0,535.5,7.0,79.0,21.0,17.0,537.0,0.0,44900.3,0.0,3748.5,0.0,0.0,35.5,4.0,21.0
754,0.0,536.0,1.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,536.0,0.0,0.0,35.5,4.0,21.0
755,0.0,536.2,2.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,1072.4,0.0,0.0,35.5,4.0,21.0
756,0.0,536.3,1.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,536.3,0.0,0.0,35.5,4.0,21.0
757,0.0,536.4,2.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,1072.8,0.0,0.0,35.5,4.0,21.0
758,0.0,536.5,2.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,1073.0,0.0,0.0,35.5,4.0,21.0
759,0.0,536.5,1.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,536.5,0.0,0.0,35.5,4.0,21.0
760,0.0,536.6,1.0,79.0,21.0,17.0,538.0,0.0,44900.3,0.0,536.6,0.0,0.0,35.5,4.0,21.0
761,0.0,536.7,1.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,536.7,0.0,0.0,35.5,4.0,21.0
762,0.0,536.7,1.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,536.7,0.0,0.0,35.5,4.0,21.0
763,0.0,536.9,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
764,0.0,536.9,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
765,0.0,537.0,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
766,0.0,537.0,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
767,0.0,537.1,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
768,0.0,537.1,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
769,0.0,537.2,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
770,0.0,537.2,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
771,0.0,537.2,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
772,0.0,537.3,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
773,0.0,537.3,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
774,0.0,537.3,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
775,0.0,537.3,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
776,0.0,537.4,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
777,0.0,537.4,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
778,0.0,537.4,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
779,0.0,537.4,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
780,0.0,537.5,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
781,0.0,537.5,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
782,0.0,537.5,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
783,0.0,537.5,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
784,0.0,537.5,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
785,0.0,537.6,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
786,0.0,537.6,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
787,0.0,537.6,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
788,0.0,537.6,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
789,0.0,537.6,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
790,0.0,537.6,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
791,0.0,537.7,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
792,0.0,537.7,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
793,0.0,537.7,0.0,79.0,21.0,17.0,539.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
794,0.0,537.7,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
795,0.0,537.7,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
796,0.0,537.7,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
797,0.0,537.7,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
798,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
799,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
800,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
801,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
802,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
803,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
804,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
805,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
806,0.0,537.8,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
807,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
808,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
809,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
810,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
811,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
812,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
813,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
814,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
815,0.0,537.9,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
816,0.0,538.0,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
817,0.0,538.0,0.0,79.0,21.0,17.0,540.0,0.0,44900.3,0.0,0.0,0.0,0.0,35.5,4.0,21.0
