,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
610,54.0,534.8,26.0,73.0,37.0,33.0,538.0,15.0,60767.6,0.1999999999970896,13904.8,8070.0,0.0,48.09999999999855,4.0,27.0
611,51.0,537.3,-14.0,73.0,37.0,33.0,540.0,-3.0,60767.7,0.0999999999985448,-7522.199999999999,-1620.0,-3.0,48.19999999999709,4.0,27.0
612,53.0,535.2,29.0,73.0,37.0,33.0,538.0,22.0,60767.9,0.2000000000043656,15520.8,11836.0,2.0,48.40000000000146,4.0,27.0
613,53.0,537.2,-15.0,73.0,37.0,33.0,540.0,-19.0,60768.0,0.0999999999985448,-8058.000000000001,-10260.0,0.0,48.5,4.0,27.0
614,53.0,535.7,16.0,73.0,37.0,33.0,539.0,13.0,60768.2,0.1999999999970896,8571.2,7007.0,0.0,48.69999999999709,4.0,27.0
615,51.0,535.8,8.0,73.0,37.0,33.0,540.0,-14.0,60768.3,0.10000000000582077,4286.4,-7560.0,-2.0,48.80000000000291,4.0,27.0
616,53.0,535.1,25.0,73.0,37.0,33.0,538.0,18.0,60768.5,0.1999999999970896,13377.5,9684.0,2.0,49.0,4.0,27.0
617,51.0,535.6,23.0,73.0,37.0,33.0,539.0,-9.0,60768.6,0.0999999999985448,12318.8,-4851.0,-2.0,49.09999999999855,4.0,27.0
618,50.0,535.4,18.0,73.0,37.0,33.0,539.0,10.0,60768.7,0.0999999999985448,9637.2,5390.0,-1.0,49.19999999999709,4.0,27.0
619,51.0,535.8,16.0,73.0,37.0,33.0,539.0,13.0,60768.9,0.2000000000043656,8572.8,7007.0,1.0,49.40000000000146,4.0,27.0
620,51.0,534.5,47.0,73.0,37.0,33.0,537.0,32.0,60769.0,0.0999999999985448,25121.5,17184.0,0.0,49.5,4.0,27.0
621,49.0,537.5,-15.0,73.0,37.0,33.0,541.0,-18.0,60769.2,0.1999999999970896,-8062.5,-9738.0,-2.0,49.69999999999709,4.0,27.0
622,50.0,535.1,26.0,73.0,37.0,33.0,538.0,20.0,60769.3,0.10000000000582077,13912.6,10760.0,1.0,49.80000000000291,4.0,27.0
623,50.0,535.0,26.0,73.0,37.0,33.0,538.0,19.0,60769.4,0.0999999999985448,13910.0,10222.0,0.0,49.90000000000146,4.0,27.0
624,47.0,537.4,-16.0,73.0,37.0,33.0,541.0,-17.0,60769.6,0.1999999999970896,-8598.4,-9197.0,-3.0,50.09999999999855,4.0,27.0
625,27.0,544.0,-89.0,73.0,37.0,33.0,548.0,-96.0,60769.7,0.0999999999985448,-48416.0,-52608.0,-20.0,50.19999999999709,4.0,27.0
626,3.0,539.1,3.0,73.0,37.0,33.0,542.0,0.0,60769.7,0.0,1617.3000000000004,0.0,-24.0,50.19999999999709,4.0,27.0
627,15.0,534.7,74.0,73.0,37.0,33.0,535.0,2.0,60769.7,0.0,39567.8,1070.0,12.0,50.19999999999709,4.0,27.0
628,31.0,533.9,48.0,73.0,37.0,33.0,537.0,37.0,60769.8,0.10000000000582077,25627.2,19869.0,16.0,50.30000000000291,4.0,27.0
629,40.0,533.5,37.0,73.0,37.0,33.0,536.0,29.0,60769.9,0.0999999999985448,19739.5,15544.0,9.0,50.40000000000146,4.0,27.0
630,40.0,536.3,-5.0,73.0,37.0,33.0,539.0,-9.0,60770.0,0.0999999999985448,-2681.5,-4851.0,0.0,50.5,4.0,27.0
631,49.0,534.6,-4.0,73.0,37.0,33.0,538.0,-15.0,60770.1,0.0999999999985448,-2138.4,-8070.0,9.0,50.59999999999855,4.0,27.0
632,49.0,536.7,-14.0,73.0,37.0,33.0,540.0,-17.0,60770.3,0.2000000000043656,-7513.800000000001,-9180.0,0.0,50.80000000000291,4.0,27.0
633,31.0,538.8,-6.0,73.0,37.0,33.0,542.0,-9.0,60770.4,0.0999999999985448,-3232.8,-4878.0,-18.0,50.90000000000146,4.0,27.0
634,40.0,536.2,-11.0,73.0,37.0,33.0,540.0,-14.0,60770.5,0.0999999999985448,-5898.200000000002,-7560.0,9.0,51.0,4.0,27.0
635,29.0,542.0,-105.0,73.0,37.0,33.0,546.0,-8.0,60770.6,0.0999999999985448,-56910.0,-4368.0,-11.0,51.09999999999855,4.0,27.0
636,19.0,537.2,3.0,73.0,37.0,33.0,540.0,0.0,60770.6,0.0,1611.6,0.0,-10.0,51.09999999999855,4.0,27.0
637,37.0,532.2,66.0,73.0,37.0,33.0,535.0,57.0,60770.7,0.0999999999985448,35125.200000000004,30495.0,18.0,51.19999999999709,4.0,27.0
638,38.0,534.0,54.0,73.0,37.0,33.0,536.0,58.0,60770.8,0.10000000000582077,28836.0,31088.0,1.0,51.30000000000291,4.0,27.0
639,38.0,534.8,21.0,72.0,37.0,33.0,538.0,15.0,60770.9,0.0999999999985448,11230.8,8070.0,0.0,51.40000000000146,4.0,28.0
640,41.0,533.9,32.0,72.0,37.0,33.0,537.0,21.0,60771.0,0.0999999999985448,17084.8,11277.0,3.0,51.5,4.0,28.0
641,41.0,535.8,0.0,72.0,37.0,33.0,538.0,9.0,60771.1,0.0999999999985448,0.0,4842.0,0.0,51.59999999999855,4.0,28.0
642,41.0,534.0,31.0,72.0,37.0,33.0,537.0,18.0,60771.3,0.2000000000043656,16554.0,9666.0,0.0,51.80000000000291,4.0,28.0
643,42.0,533.4,36.0,72.0,37.0,33.0,536.0,22.0,60771.4,0.0999999999985448,19202.4,11792.0,1.0,51.90000000000146,4.0,28.0
644,37.0,536.2,-4.0,72.0,37.0,33.0,539.0,-9.0,60771.5,0.0999999999985448,-2144.8,-4851.0,-5.0,52.0,4.0,28.0
645,38.0,535.8,-4.0,72.0,37.0,33.0,539.0,-15.0,60771.6,0.0999999999985448,-2143.2,-8085.0,1.0,52.09999999999855,4.0,28.0
646,40.0,534.9,13.0,72.0,37.0,33.0,537.0,17.0,60771.7,0.0999999999985448,6953.7,9129.0,2.0,52.19999999999709,4.0,28.0
647,35.0,536.3,-3.0,72.0,37.0,33.0,540.0,-13.0,60771.8,0.10000000000582077,-1608.9,-7020.0,-5.0,52.30000000000291,4.0,28.0
648,31.0,532.0,115.0,72.0,37.0,33.0,533.0,6.0,60771.9,0.0999999999985448,61180.0,3198.0,-4.0,52.40000000000146,4.0,28.0
649,28.0,537.7,-3.0,72.0,37.0,33.0,540.0,-9.0,60772.0,0.0999999999985448,-1613.1,-4860.0,-3.0,52.5,4.0,28.0
650,21.0,535.1,12.0,72.0,37.0,33.0,539.0,0.0,60772.0,0.0,6421.200000000002,0.0,-7.0,52.5,4.0,28.0
651,35.0,533.0,35.0,72.0,37.0,33.0,536.0,14.0,60772.1,0.0999999999985448,18655.0,7504.0,14.0,52.59999999999855,4.0,28.0
652,26.0,539.7,-80.0,72.0,37.0,33.0,544.0,-95.0,60772.2,0.0999999999985448,-43176.0,-51680.0,-9.0,52.69999999999709,4.0,28.0
653,15.0,534.3,58.0,72.0,37.0,33.0,537.0,53.0,60772.3,0.10000000000582077,30989.4,28461.0,-11.0,52.80000000000291,4.0,28.0
654,24.0,535.2,8.0,72.0,37.0,33.0,539.0,-30.0,60772.3,0.0,4281.6,-16170.0,9.0,52.80000000000291,4.0,28.0
655,3.0,536.1,14.0,72.0,37.0,33.0,539.0,4.0,60772.3,0.0,7505.4000000000015,2156.0,-21.0,52.80000000000291,4.0,28.0
656,41.0,525.4,169.0,72.0,37.0,33.0,527.0,42.0,60772.4,0.0999999999985448,88792.59999999998,22134.0,38.0,52.90000000000146,4.0,28.0
657,50.0,533.5,-9.0,72.0,37.0,33.0,537.0,-18.0,60772.5,0.0999999999985448,-4801.5,-9666.0,9.0,53.0,4.0,28.0
658,51.0,531.6,44.0,71.0,37.0,33.0,534.0,29.0,60772.7,0.1999999999970896,23390.4,15486.0,1.0,53.19999999999709,4.0,29.0
659,51.0,533.1,19.0,71.0,37.0,33.0,536.0,10.0,60772.8,0.10000000000582077,10128.9,5360.0,0.0,53.30000000000291,4.0,29.0
660,53.0,533.4,26.0,71.0,37.0,33.0,536.0,34.0,60773.0,0.1999999999970896,13868.4,18224.0,2.0,53.5,4.0,29.0
661,28.0,541.8,-95.0,71.0,37.0,33.0,545.0,-4.0,60773.1,0.0999999999985448,-51470.99999999999,-2180.0,-25.0,53.59999999999855,4.0,29.0
662,0.0,536.3,8.0,71.0,37.0,33.0,539.0,0.0,60773.1,0.0,4290.4,0.0,-28.0,53.59999999999855,4.0,29.0
663,24.0,528.0,153.0,71.0,37.0,33.0,530.0,35.0,60773.1,0.0,80784.0,18550.0,24.0,53.59999999999855,4.0,29.0
664,47.0,529.7,63.0,71.0,37.0,33.0,533.0,41.0,60773.2,0.0999999999985448,33371.10000000001,21853.0,23.0,53.69999999999709,4.0,29.0
665,50.0,530.8,51.0,71.0,37.0,33.0,534.0,34.0,60773.4,0.2000000000043656,27070.8,18156.0,3.0,53.90000000000146,4.0,29.0
666,51.0,531.6,41.0,71.0,37.0,33.0,534.0,26.0,60773.5,0.0999999999985448,21795.6,13884.0,1.0,54.0,4.0,29.0
667,50.0,532.9,21.0,71.0,37.0,33.0,536.0,11.0,60773.6,0.0999999999985448,11190.9,5896.0,-1.0,54.09999999999855,4.0,29.0
668,50.0,532.4,34.0,71.0,37.0,33.0,535.0,22.0,60773.8,0.2000000000043656,18101.6,11770.0,0.0,54.30000000000291,4.0,29.0
669,50.0,532.6,29.0,71.0,37.0,33.0,536.0,17.0,60773.9,0.0999999999985448,15445.4,9112.0,0.0,54.40000000000146,4.0,29.0
670,49.0,532.3,38.0,71.0,37.0,33.0,535.0,25.0,60774.1,0.1999999999970896,20227.4,13375.0,-1.0,54.59999999999855,4.0,29.0
671,51.0,531.0,56.0,71.0,37.0,33.0,534.0,37.0,60774.2,0.0999999999985448,29736.0,19758.0,2.0,54.69999999999709,4.0,29.0
672,53.0,532.5,42.0,71.0,37.0,33.0,535.0,49.0,60774.3,0.10000000000582077,22365.0,26215.0,2.0,54.80000000000291,4.0,29.0
673,53.0,533.5,17.0,71.0,37.0,33.0,537.0,13.0,60774.5,0.1999999999970896,9069.5,6981.0,0.0,55.0,4.0,29.0
674,51.0,535.1,-16.0,71.0,37.0,33.0,538.0,4.0,60774.6,0.0999999999985448,-8561.6,2152.0,-2.0,55.09999999999855,4.0,29.0
675,51.0,532.4,40.0,71.0,37.0,33.0,535.0,30.0,60774.8,0.2000000000043656,21296.0,16050.0,0.0,55.30000000000291,4.0,29.0
676,53.0,533.2,18.0,70.0,37.0,33.0,536.0,13.0,60774.9,0.0999999999985448,9597.6,6968.0,2.0,55.40000000000146,4.0,30.0
677,50.0,533.7,17.0,70.0,37.0,33.0,537.0,13.0,60775.1,0.1999999999970896,9072.9,6981.0,-3.0,55.59999999999855,4.0,30.0
678,50.0,532.5,44.0,70.0,37.0,33.0,535.0,36.0,60775.2,0.0999999999985448,23430.0,19260.0,0.0,55.69999999999709,4.0,30.0
679,51.0,532.5,35.0,70.0,37.0,33.0,535.0,26.0,60775.3,0.10000000000582077,18637.5,13910.0,1.0,55.80000000000291,4.0,30.0
680,51.0,532.4,34.0,70.0,37.0,33.0,535.0,26.0,60775.5,0.1999999999970896,18101.6,13910.0,0.0,56.0,4.0,30.0
681,51.0,533.3,16.0,70.0,37.0,33.0,536.0,12.0,60775.6,0.0999999999985448,8532.8,6432.0,0.0,56.09999999999855,4.0,30.0
682,50.0,533.8,15.0,70.0,37.0,33.0,537.0,14.0,60775.8,0.2000000000043656,8006.999999999999,7518.0,-1.0,56.30000000000291,4.0,30.0
683,51.0,532.0,33.0,70.0,37.0,33.0,535.0,23.0,60775.9,0.0999999999985448,17556.0,12305.0,1.0,56.40000000000146,4.0,30.0
684,51.0,533.3,17.0,70.0,37.0,33.0,536.0,13.0,60776.0,0.0999999999985448,9066.1,6968.0,0.0,56.5,4.0,30.0
685,51.0,531.3,63.0,70.0,37.0,33.0,534.0,55.0,60776.2,0.1999999999970896,33471.899999999994,29370.0,0.0,56.69999999999709,4.0,30.0
686,50.0,529.8,80.0,70.0,37.0,33.0,532.0,77.0,60776.3,0.10000000000582077,42384.0,40964.0,-1.0,56.80000000000291,4.0,30.0
687,53.0,530.1,47.0,70.0,37.0,33.0,533.0,5.0,60776.5,0.1999999999970896,24914.7,2665.0,3.0,57.0,4.0,30.0
688,51.0,532.0,39.0,70.0,37.0,33.0,534.0,25.0,60776.6,0.0999999999985448,20748.0,13350.0,-2.0,57.09999999999855,4.0,30.0
689,50.0,535.0,-15.0,70.0,37.0,33.0,538.0,-18.0,60776.7,0.0999999999985448,-8025.0,-9684.0,-1.0,57.19999999999709,4.0,30.0
690,51.0,530.0,71.0,70.0,37.0,33.0,533.0,51.0,60776.9,0.2000000000043656,37630.0,27183.0,1.0,57.40000000000146,4.0,30.0
691,50.0,529.4,92.0,70.0,37.0,33.0,535.0,6.0,60777.0,0.0999999999985448,48704.8,3210.0,-1.0,57.5,4.0,30.0
692,38.0,535.1,-11.0,70.0,37.0,33.0,538.0,0.0,60777.1,0.0999999999985448,-5886.1,0.0,-12.0,57.59999999999855,4.0,30.0
693,28.0,535.9,-2.0,70.0,37.0,33.0,539.0,0.0,60777.2,0.0999999999985448,-1071.8,0.0,-10.0,57.69999999999709,4.0,30.0
694,28.0,528.0,130.0,70.0,37.0,33.0,535.0,14.0,60777.3,0.10000000000582077,68640.0,7490.0,0.0,57.80000000000291,4.0,30.0
695,35.0,534.2,-9.0,70.0,37.0,33.0,537.0,-13.0,60777.4,0.0999999999985448,-4807.8,-6981.0,7.0,57.90000000000146,4.0,30.0
696,15.0,538.7,-48.0,70.0,37.0,33.0,542.0,-52.0,60777.5,0.0999999999985448,-25857.6,-28184.0,-20.0,58.0,4.0,30.0
697,29.0,526.0,182.0,70.0,37.0,33.0,526.0,89.0,60777.5,0.0,95732.0,46814.0,14.0,58.0,4.0,30.0
698,46.0,529.4,61.0,69.0,37.0,33.0,532.0,47.0,60777.6,0.0999999999985448,32293.4,25004.0,17.0,58.09999999999855,4.0,31.0
699,46.0,534.0,-12.0,69.0,37.0,33.0,537.0,-17.0,60777.7,0.0999999999985448,-6408.0,-9129.0,0.0,58.19999999999709,4.0,31.0
700,28.0,540.3,-55.0,69.0,37.0,33.0,540.0,-7.0,60777.8,0.10000000000582077,-29716.5,-3780.0,-18.0,58.30000000000291,4.0,31.0
701,1.0,536.5,1.0,69.0,37.0,33.0,540.0,0.0,60777.9,0.0999999999985448,536.5,0.0,-27.0,58.40000000000146,4.0,31.0
702,0.0,535.6,3.0,69.0,37.0,33.0,539.0,0.0,60777.9,0.0,1606.8000000000004,0.0,-1.0,58.40000000000146,4.0,31.0
703,0.0,535.4,5.0,69.0,37.0,33.0,538.0,0.0,60777.9,0.0,2677.0,0.0,0.0,58.40000000000146,4.0,31.0
704,0.0,535.4,13.0,69.0,37.0,33.0,538.0,0.0,60777.9,0.0,6960.2,0.0,0.0,58.40000000000146,4.0,31.0
705,0.0,535.3,11.0,69.0,37.0,33.0,538.0,0.0,60777.9,0.0,5888.299999999998,0.0,0.0,58.40000000000146,4.0,31.0
706,0.0,535.7,2.0,69.0,37.0,33.0,539.0,0.0,60777.9,0.0,1071.4,0.0,0.0,58.40000000000146,4.0,31.0
707,0.0,535.8,2.0,69.0,37.0,33.0,539.0,0.0,60777.9,0.0,1071.6,0.0,0.0,58.40000000000146,4.0,31.0
708,0.0,535.9,2.0,69.0,37.0,33.0,539.0,0.0,60777.9,0.0,1071.8,0.0,0.0,58.40000000000146,4.0,31.0
709,6.0,534.9,24.0,69.0,37.0,33.0,538.0,21.0,60777.9,0.0,12837.6,11298.0,6.0,58.40000000000146,4.0,31.0
710,13.0,535.5,3.0,69.0,37.0,33.0,539.0,0.0,60777.9,0.0,1606.5,0.0,7.0,58.40000000000146,4.0,31.0
711,8.0,536.0,2.0,69.0,37.0,33.0,539.0,0.0,60778.0,0.0999999999985448,1072.0,0.0,-5.0,58.5,4.0,31.0
712,23.0,529.2,109.0,69.0,37.0,33.0,533.0,82.0,60778.0,0.0,57682.8,43706.0,15.0,58.5,4.0,31.0
713,15.0,538.4,-45.0,69.0,37.0,33.0,542.0,-50.0,60778.0,0.0,-24228.0,-27100.0,-8.0,58.5,4.0,31.0
714,0.0,536.2,2.0,69.0,37.0,33.0,539.0,0.0,60778.1,0.0999999999985448,1072.4,0.0,-15.0,58.59999999999855,4.0,31.0
715,0.0,536.2,2.0,69.0,37.0,33.0,539.0,0.0,60778.1,0.0,1072.4,0.0,0.0,58.59999999999855,4.0,31.0
716,0.0,536.2,2.0,69.0,37.0,33.0,539.0,0.0,60778.1,0.0,1072.4,0.0,0.0,58.59999999999855,4.0,31.0
717,29.0,525.1,204.0,69.0,37.0,33.0,526.0,95.0,60778.1,0.0,107120.4,49970.0,29.0,58.59999999999855,4.0,31.0
718,42.0,535.9,-89.0,69.0,37.0,33.0,543.0,-34.0,60778.2,0.0999999999985448,-47695.1,-18462.0,13.0,58.69999999999709,4.0,31.0
719,27.0,535.6,0.0,69.0,37.0,33.0,539.0,0.0,60778.3,0.10000000000582077,0.0,0.0,-15.0,58.80000000000291,4.0,31.0
720,0.0,536.2,2.0,69.0,37.0,33.0,539.0,0.0,60778.3,0.0,1072.4,0.0,-27.0,58.80000000000291,4.0,31.0
721,0.0,536.1,2.0,69.0,37.0,33.0,539.0,0.0,60778.3,0.0,1072.2,0.0,0.0,58.80000000000291,4.0,31.0
722,0.0,536.1,2.0,69.0,37.0,33.0,539.0,0.0,60778.3,0.0,1072.2,0.0,0.0,58.80000000000291,4.0,31.0
723,4.0,535.1,31.0,69.0,37.0,33.0,537.0,35.0,60778.3,0.0,16588.100000000002,18795.0,4.0,58.80000000000291,4.0,31.0
724,36.0,529.9,65.0,69.0,37.0,33.0,535.0,10.0,60778.4,0.0999999999985448,34443.5,5350.0,32.0,58.90000000000146,4.0,31.0
725,47.0,533.2,-14.0,69.0,37.0,33.0,537.0,-17.0,60778.5,0.0999999999985448,-7464.800000000001,-9129.0,11.0,59.0,4.0,31.0
726,28.0,540.7,-97.0,69.0,37.0,33.0,544.0,0.0,60778.6,0.0999999999985448,-52447.9,0.0,-19.0,59.09999999999855,4.0,31.0
727,0.0,536.1,4.0,69.0,37.0,33.0,539.0,0.0,60778.6,0.0,2144.4,0.0,-28.0,59.09999999999855,4.0,31.0
728,8.0,534.4,37.0,69.0,37.0,33.0,537.0,40.0,60778.7,0.0999999999985448,19772.8,21480.0,8.0,59.19999999999709,4.0,31.0
729,45.0,527.0,99.0,69.0,37.0,33.0,530.0,66.0,60778.7,0.0,52173.0,34980.0,37.0,59.19999999999709,4.0,31.0
730,33.0,535.1,-7.0,69.0,37.0,33.0,538.0,-9.0,60778.8,0.10000000000582077,-3745.7,-4842.0,-12.0,59.30000000000291,4.0,31.0
731,3.0,535.6,9.0,69.0,37.0,33.0,538.0,6.0,60778.9,0.0999999999985448,4820.4000000000015,3228.0,-30.0,59.40000000000146,4.0,31.0
732,22.0,533.0,60.0,69.0,37.0,33.0,532.0,5.0,60778.9,0.0,31980.0,2660.0,19.0,59.40000000000146,4.0,31.0
733,26.0,533.1,11.0,69.0,37.0,33.0,537.0,0.0,60779.0,0.0999999999985448,5864.1,0.0,4.0,59.5,4.0,31.0
734,26.0,538.0,-26.0,69.0,37.0,33.0,539.0,0.0,60779.1,0.0999999999985448,-13988.0,0.0,0.0,59.59999999999855,4.0,31.0
735,26.0,539.3,-92.0,69.0,37.0,33.0,543.0,-96.0,60779.1,0.0,-49615.6,-52128.0,0.0,59.59999999999855,4.0,31.0
736,0.0,535.6,2.0,69.0,37.0,33.0,539.0,0.0,60779.2,0.0999999999985448,1071.2,0.0,-26.0,59.69999999999709,4.0,31.0
737,15.0,530.4,102.0,69.0,37.0,33.0,533.0,96.0,60779.2,0.0,54100.8,51168.0,15.0,59.69999999999709,4.0,31.0
738,45.0,530.7,-6.0,68.0,37.0,33.0,535.0,-15.0,60779.3,0.10000000000582077,-3184.2000000000007,-8025.0,30.0,59.80000000000291,4.0,32.0
739,19.0,538.5,-66.0,68.0,37.0,33.0,542.0,-69.0,60779.4,0.0999999999985448,-35541.0,-37398.0,-26.0,59.90000000000146,4.0,32.0
740,15.0,536.8,-36.0,68.0,37.0,33.0,540.0,-54.0,60779.4,0.0,-19324.8,-29160.0,-4.0,59.90000000000146,4.0,32.0
741,17.0,533.8,10.0,68.0,37.0,33.0,536.0,24.0,60779.5,0.0999999999985448,5338.0,12864.0,2.0,60.0,4.0,32.0
742,21.0,537.4,-71.0,68.0,37.0,33.0,541.0,-76.0,60779.5,0.0,-38155.4,-41116.0,4.0,60.0,4.0,32.0
743,35.0,534.7,-15.0,68.0,37.0,33.0,537.0,-21.0,60779.6,0.0999999999985448,-8020.500000000001,-11277.0,14.0,60.09999999999855,4.0,32.0
744,5.0,535.7,-9.0,68.0,37.0,33.0,539.0,-13.0,60779.7,0.0999999999985448,-4821.3,-7007.0,-30.0,60.19999999999709,4.0,32.0
745,22.0,527.2,153.0,68.0,37.0,33.0,528.0,38.0,60779.7,0.0,80661.6,20064.0,17.0,60.19999999999709,4.0,32.0
746,37.0,532.3,0.0,68.0,37.0,33.0,536.0,-10.0,60779.8,0.10000000000582077,0.0,-5360.0,15.0,60.30000000000291,4.0,32.0
747,35.0,532.9,-2.0,68.0,37.0,33.0,536.0,0.0,60779.9,0.0999999999985448,-1065.8,0.0,-2.0,60.40000000000146,4.0,32.0
748,37.0,534.1,-9.0,68.0,37.0,33.0,537.0,-16.0,60780.0,0.0999999999985448,-4806.9000000000015,-8592.0,2.0,60.5,4.0,32.0
749,19.0,538.5,-66.0,68.0,37.0,33.0,542.0,-68.0,60780.1,0.0999999999985448,-35541.0,-36856.0,-18.0,60.59999999999855,4.0,32.0
750,0.0,535.1,2.0,68.0,37.0,33.0,538.0,0.0,60780.1,0.0,1070.2,0.0,-19.0,60.59999999999855,4.0,32.0
751,12.0,532.0,70.0,68.0,37.0,33.0,533.0,82.0,60780.1,0.0,37240.0,43706.0,12.0,60.59999999999855,4.0,32.0
752,38.0,523.3,187.0,68.0,37.0,33.0,525.0,54.0,60780.2,0.0999999999985448,97857.1,28350.0,26.0,60.69999999999709,4.0,32.0
753,38.0,533.5,-11.0,68.0,37.0,33.0,537.0,-14.0,60780.3,0.10000000000582077,-5868.5,-7518.0,0.0,60.80000000000291,4.0,32.0
754,17.0,534.6,2.0,68.0,37.0,33.0,538.0,0.0,60780.3,0.0,1069.2,0.0,-21.0,60.80000000000291,4.0,32.0
755,8.0,534.3,16.0,68.0,37.0,33.0,537.0,12.0,60780.4,0.0999999999985448,8548.8,6444.0,-9.0,60.90000000000146,4.0,32.0
756,24.0,526.0,133.0,68.0,37.0,33.0,531.0,92.0,60780.4,0.0,69958.0,48852.0,16.0,60.90000000000146,4.0,32.0
757,14.0,532.1,72.0,68.0,37.0,33.0,534.0,67.0,60780.5,0.0999999999985448,38311.2,35778.0,-10.0,61.0,4.0,32.0
758,45.0,523.8,115.0,68.0,37.0,33.0,532.0,10.0,60780.5,0.0,60236.99999999999,5320.0,31.0,61.0,4.0,32.0
759,50.0,523.6,157.0,68.0,37.0,33.0,528.0,93.0,60780.7,0.1999999999970896,82205.2,49104.0,5.0,61.19999999999709,4.0,32.0
760,49.0,533.5,-15.0,68.0,37.0,33.0,537.0,-17.0,60780.8,0.10000000000582077,-8002.5,-9129.0,-1.0,61.30000000000291,4.0,32.0
761,31.0,535.9,-5.0,68.0,37.0,33.0,539.0,-9.0,60780.9,0.0999999999985448,-2679.5,-4851.0,-18.0,61.40000000000146,4.0,32.0
762,0.0,535.5,2.0,68.0,37.0,33.0,539.0,0.0,60780.9,0.0,1071.0,0.0,-31.0,61.40000000000146,4.0,32.0
763,8.0,534.9,3.0,68.0,37.0,33.0,538.0,10.0,60781.0,0.0999999999985448,1604.6999999999996,5380.0,8.0,61.5,4.0,32.0
764,0.0,535.1,2.0,68.0,37.0,33.0,538.0,0.0,60781.0,0.0,1070.2,0.0,-8.0,61.5,4.0,32.0
765,0.0,535.1,2.0,68.0,37.0,33.0,538.0,0.0,60781.0,0.0,1070.2,0.0,0.0,61.5,4.0,32.0
766,29.0,527.8,129.0,68.0,37.0,33.0,529.0,15.0,60781.0,0.0,68086.2,7935.0,29.0,61.5,4.0,32.0
767,40.0,533.3,-12.0,67.0,37.0,33.0,537.0,-15.0,60781.1,0.0999999999985448,-6399.5999999999985,-8055.0,11.0,61.59999999999855,4.0,33.0
768,44.0,528.3,33.0,67.0,37.0,33.0,535.0,-7.0,60781.2,0.0999999999985448,17433.899999999998,-3745.0,4.0,61.69999999999709,4.0,33.0
769,46.0,526.1,90.0,67.0,37.0,33.0,531.0,40.0,60781.3,0.10000000000582077,47349.0,21240.0,2.0,61.80000000000291,4.0,33.0
770,53.0,530.6,-11.0,67.0,37.0,33.0,534.0,-18.0,60781.5,0.1999999999970896,-5836.6,-9612.0,7.0,62.0,4.0,33.0
771,51.0,533.4,-14.0,67.0,37.0,33.0,537.0,-18.0,60781.6,0.0999999999985448,-7467.5999999999985,-9666.0,-2.0,62.09999999999855,4.0,33.0
772,54.0,533.3,-18.0,67.0,37.0,33.0,537.0,-19.0,60781.8,0.2000000000043656,-9599.4,-10203.0,3.0,62.30000000000291,4.0,33.0
773,51.0,533.5,-14.0,67.0,37.0,33.0,537.0,-19.0,60781.9,0.0999999999985448,-7469.0,-10203.0,-3.0,62.40000000000146,4.0,33.0
774,42.0,534.8,-12.0,67.0,37.0,33.0,538.0,-15.0,60782.1,0.1999999999970896,-6417.5999999999985,-8070.0,-9.0,62.59999999999855,4.0,33.0
775,38.0,534.1,-10.0,67.0,37.0,33.0,537.0,-15.0,60782.1,0.0,-5341.0,-8055.0,-4.0,62.59999999999855,4.0,33.0
776,50.0,531.1,-13.0,67.0,37.0,33.0,535.0,-18.0,60782.3,0.2000000000043656,-6904.3,-9630.0,12.0,62.80000000000291,4.0,33.0
777,42.0,534.0,-13.0,67.0,37.0,33.0,537.0,-15.0,60782.4,0.0999999999985448,-6942.0,-8055.0,-8.0,62.90000000000146,4.0,33.0
778,36.0,534.5,-9.0,67.0,37.0,33.0,538.0,-15.0,60782.5,0.0999999999985448,-4810.5,-8070.0,-6.0,63.0,4.0,33.0
779,4.0,535.7,-4.0,67.0,37.0,33.0,539.0,-7.0,60782.6,0.0999999999985448,-2142.8,-3773.0,-32.0,63.09999999999855,4.0,33.0
780,0.0,534.6,6.0,67.0,37.0,33.0,538.0,0.0,60782.6,0.0,3207.600000000001,0.0,-4.0,63.09999999999855,4.0,33.0
781,8.0,533.2,24.0,67.0,37.0,33.0,536.0,14.0,60782.6,0.0,12796.8,7504.0,8.0,63.09999999999855,4.0,33.0
782,9.0,535.3,-19.0,67.0,37.0,33.0,538.0,-23.0,60782.6,0.0,-10170.7,-12374.0,1.0,63.09999999999855,4.0,33.0
783,0.0,533.8,8.0,67.0,37.0,33.0,537.0,0.0,60782.6,0.0,4270.4,0.0,-9.0,63.09999999999855,4.0,33.0
784,0.0,533.8,8.0,67.0,37.0,33.0,537.0,0.0,60782.6,0.0,4270.4,0.0,0.0,63.09999999999855,4.0,33.0
785,0.0,533.9,8.0,67.0,37.0,33.0,537.0,0.0,60782.6,0.0,4271.2,0.0,0.0,63.09999999999855,4.0,33.0
786,13.0,533.1,8.0,67.0,37.0,33.0,536.0,0.0,60782.6,0.0,4264.8,0.0,13.0,63.09999999999855,4.0,33.0
787,3.0,533.9,7.0,67.0,37.0,33.0,537.0,-1.0,60782.6,0.0,3737.3,-537.0,-10.0,63.09999999999855,4.0,33.0
788,13.0,532.9,17.0,67.0,37.0,33.0,536.0,0.0,60782.7,0.0999999999985448,9059.3,0.0,10.0,63.19999999999709,4.0,33.0
