,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,46.0,522.1,37.0,56.0,20.0,15.0,526.0,22.0,73211.4,0.09999999999126884,19317.7,11572.0,6.0,70.8999999999942,5.0,44.0
901,29.0,529.3,7.0,56.0,20.0,15.0,529.0,45.0,73211.5,0.10000000000582077,3705.1,23805.0,-17.0,71.0,5.0,44.0
902,47.0,517.0,71.0,56.0,20.0,15.0,523.0,23.0,73211.6,0.10000000000582077,36707.0,12029.0,18.0,71.1000000000058,5.0,44.0
903,27.0,528.1,12.0,56.0,20.0,15.0,531.0,0.0,73211.7,0.09999999999126884,6337.200000000002,0.0,-20.0,71.19999999999709,5.0,44.0
904,14.0,528.7,13.0,56.0,21.0,15.0,532.0,0.0,73211.8,0.10000000000582077,6873.1,0.0,-13.0,71.30000000000291,6.0,44.0
905,1.0,528.6,13.0,56.0,20.0,15.0,532.0,0.0,73211.8,0.0,6871.8,0.0,-13.0,71.30000000000291,5.0,44.0
906,0.0,528.6,12.0,56.0,20.0,15.0,532.0,0.0,73211.8,0.0,6343.200000000002,0.0,-1.0,71.30000000000291,5.0,44.0
907,22.0,520.9,93.0,56.0,20.0,15.0,523.0,78.0,73211.8,0.0,48443.7,40794.0,22.0,71.30000000000291,5.0,44.0
908,31.0,524.3,32.0,56.0,20.0,15.0,526.0,47.0,73211.9,0.09999999999126884,16777.6,24722.0,9.0,71.3999999999942,5.0,44.0
909,27.0,535.1,-87.0,56.0,20.0,15.0,539.0,-103.0,73212.0,0.10000000000582077,-46553.7,-55517.0,-4.0,71.5,5.0,44.0
910,14.0,523.9,61.0,56.0,20.0,15.0,527.0,41.0,73212.0,0.0,31957.9,21607.0,-13.0,71.5,5.0,44.0
911,0.0,528.4,11.0,56.0,20.0,15.0,532.0,0.0,73212.0,0.0,5812.4,0.0,-14.0,71.5,5.0,44.0
912,28.0,513.0,185.0,56.0,20.0,15.0,515.0,55.0,73212.1,0.10000000000582077,94905.0,28325.0,28.0,71.6000000000058,5.0,44.0
913,38.0,526.6,-2.0,56.0,20.0,15.0,530.0,-14.0,73212.2,0.09999999999126884,-1053.2,-7420.0,10.0,71.69999999999709,5.0,44.0
914,21.0,534.7,-63.0,56.0,21.0,15.0,538.0,-74.0,73212.2,0.0,-33686.10000000001,-39812.0,-17.0,71.69999999999709,6.0,44.0
915,0.0,528.8,10.0,56.0,20.0,15.0,532.0,0.0,73212.3,0.10000000000582077,5288.0,0.0,-21.0,71.80000000000291,5.0,44.0
916,0.0,528.7,10.0,56.0,20.0,15.0,532.0,0.0,73212.3,0.0,5287.0,0.0,0.0,71.80000000000291,5.0,44.0
917,0.0,528.8,10.0,56.0,20.0,15.0,532.0,0.0,73212.3,0.0,5288.0,0.0,0.0,71.80000000000291,5.0,44.0
918,14.0,524.1,65.0,56.0,20.0,15.0,527.0,54.0,73212.3,0.0,34066.5,28458.0,14.0,71.80000000000291,5.0,44.0
919,31.0,526.9,2.0,56.0,20.0,15.0,530.0,-9.0,73212.3,0.0,1053.8,-4770.0,17.0,71.80000000000291,5.0,44.0
920,32.0,527.2,0.0,56.0,20.0,15.0,531.0,-10.0,73212.4,0.09999999999126884,0.0,-5310.0,1.0,71.8999999999942,5.0,44.0
921,42.0,524.6,1.0,55.0,20.0,15.0,529.0,-14.0,73212.5,0.10000000000582077,524.6,-7406.0,10.0,72.0,5.0,45.0
922,49.0,521.4,51.0,55.0,20.0,15.0,525.0,27.0,73212.6,0.10000000000582077,26591.4,14175.0,7.0,72.1000000000058,5.0,45.0
923,50.0,524.7,33.0,55.0,20.0,15.0,528.0,19.0,73212.8,0.1999999999970896,17315.100000000002,10032.0,1.0,72.30000000000291,5.0,45.0
924,49.0,528.2,-7.0,55.0,20.0,15.0,532.0,-18.0,73212.9,0.09999999999126884,-3697.400000000001,-9576.0,-1.0,72.3999999999942,5.0,45.0
925,50.0,520.3,84.0,55.0,20.0,15.0,523.0,68.0,73213.1,0.2000000000116416,43705.2,35564.0,1.0,72.6000000000058,5.0,45.0
926,50.0,522.2,46.0,55.0,20.0,15.0,526.0,34.0,73213.2,0.09999999999126884,24021.2,17884.0,0.0,72.69999999999709,5.0,45.0
927,49.0,524.6,21.0,55.0,20.0,15.0,529.0,9.0,73213.3,0.10000000000582077,11016.6,4761.0,-1.0,72.80000000000291,5.0,45.0
928,50.0,522.5,64.0,55.0,20.0,15.0,526.0,49.0,73213.5,0.1999999999970896,33440.0,25774.0,1.0,73.0,5.0,45.0
929,53.0,529.3,-16.0,54.0,20.0,15.0,533.0,-19.0,73213.6,0.10000000000582077,-8468.8,-10127.0,3.0,73.1000000000058,5.0,46.0
930,50.0,526.6,33.0,54.0,20.0,15.0,530.0,24.0,73213.8,0.1999999999970896,17377.8,12720.0,-3.0,73.30000000000291,5.0,46.0
931,49.0,525.3,38.0,54.0,20.0,15.0,528.0,27.0,73213.9,0.09999999999126884,19961.4,14256.0,-1.0,73.3999999999942,5.0,46.0
932,50.0,525.6,24.0,54.0,20.0,15.0,529.0,18.0,73214.0,0.10000000000582077,12614.4,9522.0,1.0,73.5,5.0,46.0
933,51.0,523.0,54.0,54.0,20.0,15.0,526.0,41.0,73214.2,0.1999999999970896,28242.0,21566.0,1.0,73.69999999999709,5.0,46.0
934,49.0,525.3,30.0,54.0,20.0,15.0,528.0,25.0,73214.3,0.10000000000582077,15758.999999999998,13200.0,-2.0,73.80000000000291,5.0,46.0
935,49.0,523.2,54.0,54.0,20.0,15.0,526.0,43.0,73214.4,0.09999999999126884,28252.800000000007,22618.0,0.0,73.8999999999942,5.0,46.0
936,51.0,522.7,50.0,54.0,20.0,15.0,526.0,37.0,73214.6,0.2000000000116416,26135.000000000004,19462.0,2.0,74.1000000000058,5.0,46.0
937,49.0,528.9,-15.0,54.0,20.0,15.0,532.0,-18.0,73214.7,0.09999999999126884,-7933.5,-9576.0,-2.0,74.19999999999709,5.0,46.0
938,50.0,523.8,39.0,54.0,20.0,15.0,528.0,18.0,73214.8,0.10000000000582077,20428.2,9504.0,1.0,74.30000000000291,5.0,46.0
939,49.0,523.1,56.0,54.0,20.0,15.0,526.0,43.0,73215.0,0.1999999999970896,29293.6,22618.0,-1.0,74.5,5.0,46.0
940,50.0,525.9,13.0,54.0,20.0,15.0,529.0,10.0,73215.1,0.10000000000582077,6836.7,5290.0,1.0,74.6000000000058,5.0,46.0
941,50.0,524.9,28.0,54.0,20.0,15.0,528.0,23.0,73215.2,0.09999999999126884,14697.2,12144.0,0.0,74.69999999999709,5.0,46.0
942,50.0,522.4,53.0,54.0,20.0,15.0,525.0,42.0,73215.4,0.1999999999970896,27687.2,22050.0,0.0,74.8999999999942,5.0,46.0
943,50.0,523.4,49.0,54.0,20.0,15.0,526.0,38.0,73215.5,0.10000000000582077,25646.6,19988.0,0.0,75.0,5.0,46.0
944,50.0,525.7,3.0,54.0,20.0,15.0,531.0,-17.0,73215.7,0.1999999999970896,1577.1,-9027.0,0.0,75.19999999999709,5.0,46.0
945,46.0,529.0,-17.0,54.0,20.0,15.0,533.0,-17.0,73215.8,0.10000000000582077,-8993.0,-9061.0,-4.0,75.30000000000291,5.0,46.0
946,46.0,522.5,59.0,54.0,20.0,15.0,526.0,51.0,73215.9,0.09999999999126884,30827.5,26826.0,0.0,75.3999999999942,5.0,46.0
947,49.0,522.8,54.0,53.0,20.0,15.0,526.0,44.0,73216.1,0.2000000000116416,28231.2,23144.0,3.0,75.6000000000058,5.0,47.0
948,49.0,523.9,35.0,53.0,20.0,15.0,527.0,28.0,73216.2,0.09999999999126884,18336.5,14756.0,0.0,75.69999999999709,5.0,47.0
949,50.0,523.3,41.0,53.0,20.0,15.0,526.0,32.0,73216.3,0.10000000000582077,21455.3,16832.0,1.0,75.80000000000291,5.0,47.0
950,46.0,527.8,13.0,53.0,20.0,15.0,530.0,10.0,73216.5,0.1999999999970896,6861.4,5300.0,-4.0,76.0,5.0,47.0
951,41.0,537.5,-131.0,53.0,20.0,15.0,534.0,-21.0,73216.6,0.10000000000582077,-70412.5,-11214.0,-5.0,76.1000000000058,5.0,47.0
952,6.0,531.0,2.0,53.0,20.0,15.0,535.0,0.0,73216.7,0.09999999999126884,1062.0,0.0,-35.0,76.19999999999709,5.0,47.0
953,1.0,530.2,2.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,1060.4,0.0,-5.0,76.19999999999709,5.0,47.0
954,0.0,530.1,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.1,0.0,-1.0,76.19999999999709,5.0,47.0
955,0.0,530.1,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.1,0.0,0.0,76.19999999999709,5.0,47.0
956,0.0,530.2,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.2,0.0,0.0,76.19999999999709,5.0,47.0
957,0.0,530.3,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.3,0.0,0.0,76.19999999999709,5.0,47.0
958,0.0,530.4,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.4,0.0,0.0,76.19999999999709,5.0,47.0
959,0.0,530.4,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.4,0.0,0.0,76.19999999999709,5.0,47.0
960,0.0,530.5,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.5,0.0,0.0,76.19999999999709,5.0,47.0
961,0.0,530.5,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.5,0.0,0.0,76.19999999999709,5.0,47.0
962,0.0,530.6,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.6,0.0,0.0,76.19999999999709,5.0,47.0
963,0.0,530.6,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.6,0.0,0.0,76.19999999999709,5.0,47.0
964,0.0,530.7,1.0,53.0,20.0,15.0,534.0,0.0,73216.7,0.0,530.7,0.0,0.0,76.19999999999709,5.0,47.0
965,22.0,520.9,118.0,53.0,20.0,15.0,522.0,7.0,73216.7,0.0,61466.2,3654.0,22.0,76.19999999999709,5.0,47.0
966,42.0,518.3,95.0,53.0,20.0,15.0,521.0,82.0,73216.8,0.10000000000582077,49238.49999999999,42722.0,20.0,76.30000000000291,5.0,47.0
967,47.0,523.1,48.0,53.0,20.0,15.0,526.0,26.0,73216.9,0.09999999999126884,25108.800000000007,13676.0,5.0,76.3999999999942,5.0,47.0
968,50.0,520.4,62.0,53.0,20.0,15.0,523.0,54.0,73217.1,0.2000000000116416,32264.8,28242.0,3.0,76.6000000000058,5.0,47.0
969,50.0,523.7,43.0,53.0,20.0,15.0,527.0,22.0,73217.2,0.09999999999126884,22519.1,11594.0,0.0,76.69999999999709,5.0,47.0
970,47.0,527.7,-11.0,53.0,20.0,15.0,531.0,-17.0,73217.3,0.10000000000582077,-5804.700000000002,-9027.0,-3.0,76.80000000000291,5.0,47.0
971,36.0,530.1,-11.0,53.0,20.0,15.0,534.0,-14.0,73217.4,0.09999999999126884,-5831.1,-7476.0,-11.0,76.8999999999942,5.0,47.0
972,17.0,526.9,45.0,53.0,20.0,15.0,530.0,39.0,73217.5,0.10000000000582077,23710.5,20670.0,-19.0,77.0,5.0,47.0
973,41.0,520.9,57.0,53.0,20.0,15.0,525.0,37.0,73217.6,0.10000000000582077,29691.3,19425.0,24.0,77.1000000000058,5.0,47.0
974,45.0,525.0,25.0,53.0,20.0,15.0,528.0,20.0,73217.7,0.09999999999126884,13125.0,10560.0,4.0,77.19999999999709,5.0,47.0
975,45.0,522.8,60.0,53.0,20.0,15.0,526.0,49.0,73217.8,0.10000000000582077,31368.0,25774.0,0.0,77.30000000000291,5.0,47.0
976,45.0,522.8,53.0,53.0,20.0,15.0,526.0,35.0,73218.0,0.1999999999970896,27708.4,18410.0,0.0,77.5,5.0,47.0
977,46.0,528.7,-12.0,52.0,20.0,15.0,532.0,-17.0,73218.1,0.10000000000582077,-6344.4000000000015,-9044.0,1.0,77.6000000000058,5.0,48.0
978,41.0,528.7,-9.0,52.0,20.0,15.0,533.0,-15.0,73218.2,0.09999999999126884,-4758.3,-7995.0,-5.0,77.69999999999709,5.0,48.0
979,40.0,522.6,71.0,52.0,20.0,15.0,524.0,72.0,73218.3,0.10000000000582077,37104.6,37728.0,-1.0,77.80000000000291,5.0,48.0
980,47.0,523.2,44.0,52.0,20.0,15.0,526.0,29.0,73218.4,0.09999999999126884,23020.800000000007,15254.0,7.0,77.8999999999942,5.0,48.0
981,46.0,528.3,-16.0,52.0,20.0,15.0,532.0,-17.0,73218.6,0.2000000000116416,-8452.8,-9044.0,-1.0,78.1000000000058,5.0,48.0
982,45.0,528.4,-3.0,52.0,20.0,15.0,530.0,13.0,73218.7,0.09999999999126884,-1585.1999999999996,6890.0,-1.0,78.19999999999709,5.0,48.0
983,42.0,529.3,-14.0,52.0,20.0,15.0,533.0,-15.0,73218.8,0.10000000000582077,-7410.199999999999,-7995.0,-3.0,78.30000000000291,5.0,48.0
984,26.0,537.6,-86.0,52.0,20.0,15.0,541.0,-94.0,73218.9,0.09999999999126884,-46233.6,-50854.0,-16.0,78.3999999999942,5.0,48.0
985,5.0,530.5,1.0,52.0,20.0,15.0,534.0,0.0,73219.0,0.10000000000582077,530.5,0.0,-21.0,78.5,5.0,48.0
986,22.0,523.0,74.0,52.0,20.0,15.0,526.0,70.0,73219.0,0.0,38702.0,36820.0,17.0,78.5,5.0,48.0
987,41.0,521.5,45.0,52.0,20.0,15.0,525.0,33.0,73219.1,0.10000000000582077,23467.5,17325.0,19.0,78.6000000000058,5.0,48.0
988,50.0,515.5,114.0,52.0,20.0,15.0,519.0,88.0,73219.2,0.09999999999126884,58767.0,45672.0,9.0,78.69999999999709,5.0,48.0
989,46.0,523.3,47.0,52.0,20.0,15.0,526.0,36.0,73219.3,0.10000000000582077,24595.1,18936.0,-4.0,78.80000000000291,5.0,48.0
990,46.0,523.8,27.0,52.0,20.0,15.0,527.0,29.0,73219.4,0.09999999999126884,14142.6,15283.0,0.0,78.8999999999942,5.0,48.0
991,46.0,526.5,10.0,52.0,20.0,15.0,530.0,10.0,73219.6,0.2000000000116416,5265.0,5300.0,0.0,79.1000000000058,5.0,48.0
992,46.0,525.9,11.0,52.0,20.0,15.0,530.0,-3.0,73219.7,0.09999999999126884,5784.9,-1590.0,0.0,79.19999999999709,5.0,48.0
993,45.0,524.3,37.0,52.0,20.0,15.0,527.0,29.0,73219.8,0.10000000000582077,19399.1,15283.0,-1.0,79.30000000000291,5.0,48.0
994,44.0,528.6,-14.0,52.0,20.0,15.0,532.0,-16.0,73220.0,0.1999999999970896,-7400.4000000000015,-8512.0,-1.0,79.5,5.0,48.0
995,44.0,528.4,-14.0,52.0,20.0,15.0,532.0,-16.0,73220.1,0.10000000000582077,-7397.5999999999985,-8512.0,0.0,79.6000000000058,5.0,48.0
996,13.0,534.6,-38.0,52.0,20.0,15.0,538.0,-41.0,73220.2,0.09999999999126884,-20314.8,-22058.0,-31.0,79.69999999999709,5.0,48.0
997,6.0,530.3,2.0,52.0,20.0,15.0,534.0,0.0,73220.2,0.0,1060.6,0.0,-7.0,79.69999999999709,5.0,48.0
998,14.0,529.5,2.0,52.0,20.0,15.0,533.0,0.0,73220.2,0.0,1059.0,0.0,8.0,79.69999999999709,5.0,48.0
999,10.0,528.0,20.0,52.0,20.0,15.0,532.0,9.0,73220.3,0.10000000000582077,10560.0,4788.0,-4.0,79.80000000000291,5.0,48.0
1000,4.0,530.0,2.0,52.0,20.0,15.0,533.0,0.0,73220.3,0.0,1060.0,0.0,-6.0,79.80000000000291,5.0,48.0
1001,0.0,530.0,1.0,52.0,20.0,15.0,533.0,0.0,73220.3,0.0,530.0,0.0,-4.0,79.80000000000291,5.0,48.0
1002,0.0,530.1,0.0,52.0,20.0,15.0,524.0,0.0,73220.3,0.0,0.0,0.0,0.0,79.80000000000291,5.0,48.0
1003,0.0,532.4,1.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,532.4,0.0,0.0,79.80000000000291,5.0,48.0
1004,0.0,532.4,2.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,1064.8,0.0,0.0,79.80000000000291,5.0,48.0
1005,4.0,531.8,7.0,52.0,20.0,15.0,535.0,4.0,73220.3,0.0,3722.6,2140.0,4.0,79.80000000000291,5.0,48.0
1006,1.0,532.2,2.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,1064.4,0.0,-3.0,79.80000000000291,5.0,48.0
1007,9.0,531.1,8.0,52.0,20.0,15.0,535.0,5.0,73220.3,0.0,4248.8,2675.0,8.0,79.80000000000291,5.0,48.0
1008,8.0,531.9,2.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,1063.8,0.0,-1.0,79.80000000000291,5.0,48.0
1009,0.0,531.8,5.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,2659.0,0.0,-8.0,79.80000000000291,5.0,48.0
1010,0.0,531.9,3.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,1595.6999999999996,0.0,0.0,79.80000000000291,5.0,48.0
1011,1.0,531.7,4.0,52.0,20.0,15.0,535.0,1.0,73220.3,0.0,2126.8,535.0,1.0,79.80000000000291,5.0,48.0
1012,1.0,531.8,2.0,52.0,20.0,15.0,536.0,0.0,73220.3,0.0,1063.6,0.0,0.0,79.80000000000291,5.0,48.0
1013,1.0,531.8,4.0,52.0,20.0,15.0,535.0,1.0,73220.4,0.09999999999126884,2127.2,535.0,0.0,79.8999999999942,5.0,48.0
1014,1.0,531.9,1.0,52.0,20.0,15.0,536.0,0.0,73220.4,0.0,531.9,0.0,0.0,79.8999999999942,5.0,48.0
1015,0.0,531.6,5.0,52.0,20.0,15.0,535.0,0.0,73220.4,0.0,2658.0,0.0,-1.0,79.8999999999942,5.0,48.0
1016,0.0,532.0,0.0,52.0,20.0,15.0,536.0,0.0,73220.4,0.0,0.0,0.0,0.0,79.8999999999942,5.0,48.0
1017,0.0,532.0,0.0,52.0,20.0,15.0,526.0,0.0,73220.4,0.0,0.0,0.0,0.0,79.8999999999942,5.0,48.0
