,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
911,0.0,532.9,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
912,0.0,533.0,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
913,0.0,533.0,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
914,0.0,533.1,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
915,0.0,533.1,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
916,0.0,533.2,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
917,0.0,533.2,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
918,0.0,533.3,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
919,0.0,533.3,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
920,0.0,533.3,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
921,0.0,533.4,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
922,0.0,533.4,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
923,0.0,533.5,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
924,0.0,533.5,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
925,0.0,533.5,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
926,0.0,533.5,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
927,0.0,533.6,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
928,0.0,533.6,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
929,0.0,533.6,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
930,0.0,533.6,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
931,0.0,533.7,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
932,0.0,533.7,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
933,0.0,533.7,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
934,0.0,533.7,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
935,0.0,533.8,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
936,0.0,533.8,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
937,0.0,533.8,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
938,0.0,533.8,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
939,0.0,533.8,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
940,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
941,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
942,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
943,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
944,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
945,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
946,0.0,533.9,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
947,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
948,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
949,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
950,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
951,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
952,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
953,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
954,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
955,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
956,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
957,0.0,534.1,1.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,534.1,0.0,0.0,64.09999999999854,2.0,36.0
958,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
959,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
960,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
961,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
962,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
963,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
964,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
965,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
966,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
967,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
968,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
969,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
970,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
971,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
972,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
973,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
974,0.0,534.2,1.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,534.2,0.0,0.0,64.09999999999854,2.0,36.0
975,1.0,533.7,6.0,64.0,26.0,24.0,535.0,1.0,53837.5,0.0,3202.2000000000007,535.0,1.0,64.09999999999854,2.0,36.0
976,0.0,533.8,7.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,3736.6,0.0,-1.0,64.09999999999854,2.0,36.0
977,0.0,533.7,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
978,0.0,533.7,11.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,5870.700000000002,0.0,0.0,64.09999999999854,2.0,36.0
979,0.0,533.6,12.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,6403.200000000002,0.0,0.0,64.09999999999854,2.0,36.0
980,0.0,533.6,8.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,4268.8,0.0,0.0,64.09999999999854,2.0,36.0
981,0.0,533.6,-1.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,-533.6,0.0,0.0,64.09999999999854,2.0,36.0
982,0.0,534.0,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
983,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
984,0.0,534.1,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
985,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
986,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
987,0.0,534.2,0.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
988,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
989,0.0,534.2,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
990,0.0,534.3,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
991,0.0,534.3,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
992,0.0,534.3,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
993,0.0,534.3,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
994,0.0,534.3,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
995,0.0,534.3,0.0,64.0,26.0,24.0,536.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
996,1.0,534.3,1.0,64.0,26.0,24.0,535.0,0.0,53837.5,0.0,534.3,0.0,1.0,64.09999999999854,2.0,36.0
997,45.0,531.9,-14.0,64.0,26.0,24.0,533.0,-16.0,53837.6,0.0999999999985448,-7446.5999999999985,-8528.0,44.0,64.19999999999709,2.0,36.0
998,49.0,534.2,-16.0,64.0,26.0,24.0,536.0,-18.0,53837.7,0.0999999999985448,-8547.2,-9648.0,4.0,64.29999999999563,2.0,36.0
999,35.0,542.5,-126.0,64.0,26.0,24.0,544.0,-4.0,53837.9,0.2000000000043656,-68355.0,-2176.0,-14.0,64.5,2.0,36.0
1000,46.0,530.4,59.0,64.0,26.0,24.0,531.0,47.0,53838.0,0.0999999999985448,31293.6,24957.0,11.0,64.59999999999854,2.0,36.0
1001,46.0,532.7,40.0,64.0,26.0,24.0,534.0,28.0,53838.1,0.0999999999985448,21308.0,14952.0,0.0,64.69999999999709,2.0,36.0
1002,50.0,533.2,30.0,64.0,26.0,24.0,534.0,8.0,53838.2,0.0999999999985448,15996.000000000002,4272.0,4.0,64.79999999999563,2.0,36.0
1003,45.0,536.2,-14.0,64.0,26.0,24.0,537.0,-16.0,53838.4,0.2000000000043656,-7506.800000000001,-8592.0,-5.0,65.0,2.0,36.0
1004,40.0,536.9,-12.0,64.0,26.0,24.0,538.0,-15.0,53838.5,0.0999999999985448,-6442.799999999998,-8070.0,-5.0,65.09999999999854,2.0,36.0
1005,40.0,537.4,-12.0,64.0,26.0,24.0,539.0,-15.0,53838.6,0.0999999999985448,-6448.799999999998,-8085.0,0.0,65.19999999999709,2.0,36.0
1006,41.0,539.8,-84.0,64.0,26.0,24.0,538.0,-6.0,53838.7,0.0999999999985448,-45343.2,-3228.0,1.0,65.29999999999563,2.0,36.0
1007,55.0,534.0,-16.0,64.0,26.0,24.0,535.0,-20.0,53838.8,0.10000000000582077,-8544.0,-10700.0,14.0,65.40000000000146,2.0,36.0
1008,55.0,533.9,-19.0,64.0,26.0,24.0,535.0,-20.0,53839.0,0.1999999999970896,-10144.1,-10700.0,0.0,65.59999999999854,2.0,36.0
1009,23.0,541.0,-87.0,64.0,26.0,24.0,543.0,-88.0,53839.1,0.0999999999985448,-47067.0,-47784.0,-32.0,65.69999999999709,2.0,36.0
1010,0.0,535.9,1.0,64.0,26.0,24.0,537.0,0.0,53839.1,0.0,535.9,0.0,-23.0,65.69999999999709,2.0,36.0
1011,13.0,531.6,71.0,64.0,26.0,24.0,532.0,70.0,53839.1,0.0,37743.6,37240.0,13.0,65.69999999999709,2.0,36.0
1012,38.0,534.1,-11.0,64.0,26.0,24.0,535.0,-13.0,53839.2,0.0999999999985448,-5875.1,-6955.0,25.0,65.79999999999563,2.0,36.0
1013,49.0,534.2,-16.0,64.0,26.0,24.0,536.0,-20.0,53839.3,0.10000000000582077,-8547.2,-10720.0,11.0,65.90000000000146,2.0,36.0
1014,33.0,543.9,-117.0,64.0,26.0,24.0,546.0,-19.0,53839.5,0.1999999999970896,-63636.3,-10374.0,-16.0,66.09999999999854,2.0,36.0
1015,49.0,529.7,77.0,64.0,26.0,24.0,530.0,67.0,53839.6,0.0999999999985448,40786.9,35510.0,16.0,66.19999999999709,2.0,36.0
1016,49.0,535.0,-16.0,64.0,26.0,24.0,536.0,-17.0,53839.7,0.0999999999985448,-8560.0,-9112.0,0.0,66.29999999999563,2.0,36.0
1017,47.0,530.8,64.0,64.0,26.0,24.0,532.0,49.0,53839.8,0.10000000000582077,33971.2,26068.0,-2.0,66.40000000000146,2.0,36.0
1018,47.0,531.0,55.0,64.0,26.0,24.0,532.0,43.0,53840.0,0.1999999999970896,29205.0,22876.0,0.0,66.59999999999854,2.0,36.0
1019,47.0,531.8,39.0,64.0,26.0,24.0,533.0,30.0,53840.1,0.0999999999985448,20740.2,15990.0,0.0,66.69999999999709,2.0,36.0
1020,51.0,534.0,-16.0,64.0,26.0,24.0,535.0,-5.0,53840.2,0.0999999999985448,-8544.0,-2675.0,4.0,66.79999999999563,2.0,36.0
1021,46.0,535.6,-9.0,64.0,26.0,24.0,536.0,-5.0,53840.4,0.2000000000043656,-4820.4000000000015,-2680.0,-5.0,67.0,2.0,36.0
1022,51.0,531.8,25.0,64.0,26.0,24.0,533.0,19.0,53840.5,0.0999999999985448,13294.999999999998,10127.0,5.0,67.09999999999854,2.0,36.0
1023,46.0,535.3,-13.0,64.0,26.0,24.0,537.0,-17.0,53840.6,0.0999999999985448,-6958.9,-9129.0,-5.0,67.19999999999709,2.0,36.0
1024,47.0,534.9,-14.0,64.0,26.0,24.0,536.0,-17.0,53840.8,0.2000000000043656,-7488.5999999999985,-9112.0,1.0,67.40000000000146,2.0,36.0
1025,44.0,531.8,50.0,64.0,26.0,24.0,532.0,42.0,53840.9,0.0999999999985448,26590.0,22344.0,-3.0,67.5,2.0,36.0
1026,49.0,533.1,10.0,64.0,26.0,24.0,533.0,18.0,53841.0,0.0999999999985448,5331.0,9594.0,5.0,67.59999999999854,2.0,36.0
1027,50.0,532.6,24.0,64.0,26.0,24.0,534.0,15.0,53841.2,0.1999999999970896,12782.4,8010.0,1.0,67.79999999999563,2.0,36.0
1028,46.0,534.4,9.0,64.0,26.0,24.0,535.0,10.0,53841.3,0.10000000000582077,4809.5999999999985,5350.0,-4.0,67.90000000000146,2.0,36.0
1029,50.0,532.1,19.0,64.0,26.0,24.0,533.0,16.0,53841.4,0.0999999999985448,10109.9,8528.0,4.0,68.0,2.0,36.0
1030,49.0,534.1,-16.0,64.0,26.0,24.0,534.0,10.0,53841.6,0.1999999999970896,-8545.6,5340.0,-1.0,68.19999999999709,2.0,36.0
1031,50.0,533.8,-16.0,64.0,26.0,24.0,535.0,-18.0,53841.7,0.0999999999985448,-8540.8,-9630.0,1.0,68.29999999999563,2.0,36.0
1032,47.0,534.7,-14.0,64.0,26.0,24.0,536.0,-17.0,53841.8,0.10000000000582077,-7485.800000000001,-9112.0,-3.0,68.40000000000146,2.0,36.0
1033,49.0,531.8,28.0,64.0,26.0,24.0,533.0,20.0,53842.0,0.1999999999970896,14890.399999999998,10660.0,2.0,68.59999999999854,2.0,36.0
1034,53.0,530.4,39.0,64.0,26.0,24.0,531.0,17.0,53842.1,0.0999999999985448,20685.6,9027.0,4.0,68.69999999999709,2.0,36.0
1035,54.0,531.5,17.0,64.0,26.0,24.0,532.0,15.0,53842.2,0.0999999999985448,9035.5,7980.0,1.0,68.79999999999563,2.0,36.0
1036,53.0,532.0,18.0,64.0,26.0,24.0,533.0,15.0,53842.4,0.2000000000043656,9576.0,7995.0,-1.0,69.0,2.0,36.0
1037,54.0,531.4,25.0,64.0,26.0,24.0,532.0,23.0,53842.5,0.0999999999985448,13285.0,12236.0,1.0,69.09999999999854,2.0,36.0
1038,53.0,533.6,-16.0,64.0,26.0,24.0,535.0,-19.0,53842.7,0.1999999999970896,-8537.6,-10165.0,-1.0,69.29999999999563,2.0,36.0
1039,51.0,533.9,-16.0,64.0,26.0,24.0,535.0,-14.0,53842.8,0.10000000000582077,-8542.4,-7490.0,-2.0,69.40000000000146,2.0,36.0
1040,49.0,533.6,-13.0,64.0,26.0,24.0,535.0,-18.0,53843.0,0.1999999999970896,-6936.8,-9630.0,-2.0,69.59999999999854,2.0,36.0
1041,45.0,533.0,24.0,64.0,26.0,24.0,533.0,30.0,53843.1,0.0999999999985448,12792.0,15990.0,-4.0,69.69999999999709,2.0,36.0
1042,50.0,531.6,-5.0,64.0,26.0,24.0,533.0,-7.0,53843.2,0.0999999999985448,-2658.0,-3731.0,5.0,69.79999999999563,2.0,36.0
1043,47.0,533.9,-14.0,64.0,26.0,24.0,535.0,-17.0,53843.4,0.2000000000043656,-7474.5999999999985,-9095.0,-3.0,70.0,2.0,36.0
1044,46.0,528.5,106.0,64.0,26.0,24.0,526.0,17.0,53843.5,0.0999999999985448,56021.0,8942.0,-1.0,70.09999999999854,2.0,36.0
1045,46.0,528.3,77.0,64.0,26.0,24.0,528.0,69.0,53843.6,0.0999999999985448,40679.1,36432.0,0.0,70.19999999999709,2.0,36.0
1046,54.0,528.7,47.0,64.0,26.0,24.0,529.0,37.0,53843.7,0.0999999999985448,24848.9,19573.0,8.0,70.29999999999563,2.0,36.0
1047,51.0,530.3,30.0,63.0,26.0,24.0,531.0,23.0,53843.9,0.2000000000043656,15908.999999999998,12213.0,-3.0,70.5,2.0,37.0
1048,49.0,533.2,-15.0,63.0,26.0,24.0,535.0,-18.0,53844.0,0.0999999999985448,-7998.000000000001,-9630.0,-2.0,70.59999999999854,2.0,37.0
1049,51.0,526.0,109.0,63.0,26.0,24.0,526.0,98.0,53844.2,0.1999999999970896,57334.0,51548.0,2.0,70.79999999999562,2.0,37.0
1050,51.0,532.9,-16.0,63.0,26.0,24.0,534.0,-19.0,53844.3,0.10000000000582077,-8526.4,-10146.0,0.0,70.90000000000146,2.0,37.0
1051,54.0,532.4,-17.0,63.0,26.0,24.0,534.0,-20.0,53844.5,0.1999999999970896,-9050.8,-10680.0,3.0,71.09999999999854,2.0,37.0
1052,51.0,532.9,-17.0,63.0,26.0,24.0,534.0,-19.0,53844.6,0.0999999999985448,-9059.3,-10146.0,-3.0,71.19999999999709,2.0,37.0
1053,54.0,529.7,29.0,63.0,26.0,24.0,531.0,15.0,53844.7,0.0999999999985448,15361.3,7965.0,3.0,71.29999999999562,2.0,37.0
1054,51.0,529.6,58.0,63.0,26.0,24.0,530.0,50.0,53844.9,0.2000000000043656,30716.800000000007,26500.0,-3.0,71.5,2.0,37.0
1055,49.0,533.4,-14.0,63.0,26.0,24.0,535.0,-17.0,53845.0,0.0999999999985448,-7467.5999999999985,-9095.0,-2.0,71.59999999999854,2.0,37.0
1056,53.0,532.0,-16.0,63.0,26.0,24.0,533.0,-19.0,53845.2,0.1999999999970896,-8512.0,-10127.0,4.0,71.79999999999562,2.0,37.0
1057,50.0,530.5,31.0,63.0,26.0,24.0,531.0,25.0,53845.3,0.10000000000582077,16445.5,13275.0,-3.0,71.90000000000146,2.0,37.0
1058,53.0,532.2,-16.0,63.0,26.0,24.0,533.0,-20.0,53845.4,0.0999999999985448,-8515.2,-10660.0,3.0,72.0,2.0,37.0
1059,51.0,529.7,48.0,63.0,26.0,24.0,530.0,63.0,53845.6,0.1999999999970896,25425.6,33390.0,-2.0,72.19999999999709,2.0,37.0
1060,53.0,532.4,-15.0,63.0,26.0,24.0,534.0,-19.0,53845.7,0.0999999999985448,-7986.0,-10146.0,2.0,72.29999999999562,2.0,37.0
1061,54.0,531.8,-18.0,63.0,26.0,24.0,533.0,-19.0,53845.9,0.2000000000043656,-9572.4,-10127.0,1.0,72.5,2.0,37.0
1062,51.0,532.8,-15.0,63.0,26.0,24.0,534.0,-19.0,53846.0,0.0999999999985448,-7991.999999999999,-10146.0,-3.0,72.59999999999854,2.0,37.0
1063,49.0,530.5,35.0,63.0,26.0,24.0,531.0,27.0,53846.2,0.1999999999970896,18567.5,14337.0,-2.0,72.79999999999562,2.0,37.0
1064,51.0,529.5,42.0,63.0,26.0,24.0,530.0,33.0,53846.3,0.10000000000582077,22239.0,17490.0,2.0,72.90000000000146,2.0,37.0
1065,50.0,532.9,-14.0,63.0,26.0,24.0,534.0,-18.0,53846.4,0.0999999999985448,-7460.5999999999985,-9612.0,-1.0,73.0,2.0,37.0
1066,50.0,528.8,56.0,63.0,26.0,24.0,529.0,45.0,53846.6,0.1999999999970896,29612.8,23805.0,0.0,73.19999999999709,2.0,37.0
1067,53.0,531.7,-15.0,63.0,26.0,24.0,533.0,-15.0,53846.7,0.0999999999985448,-7975.500000000001,-7995.0,3.0,73.29999999999562,2.0,37.0
1068,50.0,532.8,-15.0,63.0,26.0,24.0,534.0,-18.0,53846.9,0.2000000000043656,-7991.999999999999,-9612.0,-3.0,73.5,2.0,37.0
1069,50.0,530.3,10.0,63.0,26.0,24.0,532.0,-3.0,53847.0,0.0999999999985448,5303.0,-1596.0,0.0,73.59999999999854,2.0,37.0
1070,51.0,529.5,35.0,63.0,26.0,24.0,530.0,29.0,53847.1,0.0999999999985448,18532.5,15370.0,1.0,73.69999999999709,2.0,37.0
1071,50.0,529.8,34.0,63.0,26.0,24.0,530.0,26.0,53847.3,0.2000000000043656,18013.199999999993,13780.0,-1.0,73.90000000000146,2.0,37.0
1072,49.0,530.1,34.0,63.0,26.0,24.0,531.0,27.0,53847.4,0.0999999999985448,18023.4,14337.0,-1.0,74.0,2.0,37.0
1073,49.0,532.1,-15.0,63.0,26.0,24.0,533.0,3.0,53847.5,0.0999999999985448,-7981.5,1599.0,0.0,74.09999999999854,2.0,37.0
1074,46.0,532.7,-14.0,63.0,26.0,24.0,534.0,-17.0,53847.7,0.1999999999970896,-7457.800000000001,-9078.0,-3.0,74.29999999999562,2.0,37.0
1075,46.0,530.3,24.0,63.0,26.0,24.0,531.0,20.0,53847.8,0.10000000000582077,12727.2,10620.0,0.0,74.40000000000146,2.0,37.0
1076,41.0,533.2,-12.0,63.0,26.0,24.0,534.0,-16.0,53847.9,0.0999999999985448,-6398.4000000000015,-8544.0,-5.0,74.5,2.0,37.0
1077,36.0,529.9,35.0,63.0,26.0,24.0,532.0,6.0,53848.0,0.0999999999985448,18546.5,3192.0,-5.0,74.59999999999854,2.0,37.0
1078,38.0,531.8,-10.0,62.0,26.0,24.0,533.0,-9.0,53848.1,0.0999999999985448,-5318.0,-4797.0,2.0,74.69999999999709,2.0,38.0
1079,44.0,531.1,-11.0,62.0,26.0,24.0,532.0,-15.0,53848.2,0.0999999999985448,-5842.1,-7980.0,6.0,74.79999999999562,2.0,38.0
1080,44.0,531.9,-13.0,62.0,26.0,24.0,532.0,16.0,53848.4,0.2000000000043656,-6914.7,8512.0,0.0,75.0,2.0,38.0
1081,46.0,528.9,37.0,62.0,26.0,24.0,529.0,36.0,53848.5,0.0999999999985448,19569.3,19044.0,2.0,75.09999999999854,2.0,38.0
1082,50.0,526.0,86.0,62.0,26.0,24.0,526.0,71.0,53848.6,0.0999999999985448,45236.0,37346.0,4.0,75.19999999999709,2.0,38.0
1083,50.0,529.9,-12.0,62.0,26.0,24.0,530.0,20.0,53848.8,0.2000000000043656,-6358.799999999998,10600.0,0.0,75.40000000000146,2.0,38.0
1084,45.0,528.5,35.0,62.0,26.0,24.0,529.0,26.0,53848.9,0.0999999999985448,18497.5,13754.0,-5.0,75.5,2.0,38.0
1085,40.0,531.9,-11.0,62.0,26.0,24.0,533.0,-14.0,53849.0,0.0999999999985448,-5850.9,-7462.0,-5.0,75.59999999999854,2.0,38.0
1086,32.0,532.6,-8.0,62.0,26.0,24.0,534.0,-11.0,53849.1,0.0999999999985448,-4260.8,-5874.0,-8.0,75.69999999999709,2.0,38.0
1087,32.0,529.6,46.0,62.0,26.0,24.0,530.0,41.0,53849.2,0.0999999999985448,24361.6,21730.0,0.0,75.79999999999562,2.0,38.0
1088,37.0,529.4,14.0,62.0,26.0,24.0,532.0,0.0,53849.3,0.10000000000582077,7411.5999999999985,0.0,5.0,75.90000000000146,2.0,38.0
1089,36.0,528.9,38.0,62.0,26.0,24.0,529.0,32.0,53849.4,0.0999999999985448,20098.2,16928.0,-1.0,76.0,2.0,38.0
1090,40.0,529.5,19.0,62.0,26.0,24.0,530.0,15.0,53849.5,0.0999999999985448,10060.5,7950.0,4.0,76.09999999999854,2.0,38.0
1091,33.0,532.1,-10.0,62.0,26.0,24.0,533.0,-13.0,53849.6,0.0999999999985448,-5321.0,-6929.0,-7.0,76.19999999999709,2.0,38.0
