,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
757,31.0,538.4,-65.0,83.0,31.0,29.0,542.0,0.0,56362.4,0.0999999999985448,-34996.0,0.0,-2.0,27.599999999998545,2.0,17.0
758,13.0,539.0,-32.0,83.0,31.0,29.0,540.0,-37.0,56362.5,0.0999999999985448,-17248.0,-19980.0,-18.0,27.69999999999709,2.0,17.0
759,24.0,533.5,87.0,83.0,31.0,29.0,534.0,81.0,56362.5,0.0,46414.5,43254.0,11.0,27.69999999999709,2.0,17.0
760,32.0,535.4,26.0,83.0,31.0,29.0,536.0,23.0,56362.6,0.0999999999985448,13920.4,12328.0,8.0,27.799999999995638,2.0,17.0
761,24.0,537.1,2.0,83.0,31.0,29.0,538.0,0.0,56362.7,0.0999999999985448,1074.2,0.0,-8.0,27.89999999999418,2.0,17.0
762,35.0,534.1,49.0,83.0,31.0,29.0,535.0,41.0,56362.8,0.10000000000582077,26170.9,21935.0,11.0,28.0,2.0,17.0
763,33.0,538.6,-80.0,83.0,31.0,29.0,539.0,-36.0,56362.9,0.0999999999985448,-43088.0,-19404.0,-2.0,28.099999999998545,2.0,17.0
764,29.0,536.1,10.0,83.0,31.0,29.0,538.0,0.0,56363.0,0.0999999999985448,5361.0,0.0,-4.0,28.19999999999709,2.0,17.0
765,0.0,537.5,2.0,83.0,31.0,29.0,539.0,0.0,56363.0,0.0,1075.0,0.0,-29.0,28.19999999999709,2.0,17.0
766,24.0,535.6,12.0,83.0,31.0,29.0,538.0,0.0,56363.0,0.0,6427.200000000002,0.0,24.0,28.19999999999709,2.0,17.0
767,3.0,537.5,1.0,83.0,31.0,29.0,539.0,0.0,56363.1,0.0999999999985448,537.5,0.0,-21.0,28.299999999995638,2.0,17.0
768,0.0,537.4,2.0,83.0,31.0,29.0,539.0,0.0,56363.1,0.0,1074.8,0.0,-3.0,28.299999999995638,2.0,17.0
769,19.0,532.3,130.0,83.0,31.0,29.0,532.0,20.0,56363.1,0.0,69199.0,10640.0,19.0,28.299999999995638,2.0,17.0
770,35.0,533.7,59.0,83.0,31.0,29.0,534.0,50.0,56363.2,0.0999999999985448,31488.300000000007,26700.0,16.0,28.39999999999418,2.0,17.0
771,37.0,535.0,28.0,83.0,31.0,29.0,536.0,23.0,56363.3,0.10000000000582077,14980.0,12328.0,2.0,28.5,2.0,17.0
772,38.0,536.5,-10.0,83.0,31.0,29.0,538.0,-15.0,56363.4,0.0999999999985448,-5365.0,-8070.0,1.0,28.599999999998545,2.0,17.0
773,31.0,535.6,34.0,83.0,31.0,29.0,535.0,53.0,56363.5,0.0999999999985448,18210.4,28355.0,-7.0,28.69999999999709,2.0,17.0
774,33.0,536.9,-9.0,83.0,31.0,29.0,538.0,-13.0,56363.6,0.0999999999985448,-4832.0999999999985,-6994.0,2.0,28.799999999995638,2.0,17.0
775,35.0,536.9,-9.0,83.0,31.0,29.0,538.0,-9.0,56363.7,0.0999999999985448,-4832.0999999999985,-4842.0,2.0,28.89999999999418,2.0,17.0
776,24.0,537.9,-3.0,83.0,31.0,29.0,539.0,0.0,56363.7,0.0,-1613.6999999999996,0.0,-11.0,28.89999999999418,2.0,17.0
777,21.0,535.4,67.0,83.0,31.0,29.0,535.0,71.0,56363.8,0.10000000000582077,35871.8,37985.0,-3.0,29.0,2.0,17.0
778,29.0,536.6,7.0,83.0,31.0,29.0,536.0,44.0,56363.9,0.0999999999985448,3756.2,23584.0,8.0,29.099999999998545,2.0,17.0
779,19.0,540.0,-66.0,83.0,31.0,29.0,541.0,-73.0,56363.9,0.0,-35640.0,-39493.0,-10.0,29.099999999998545,2.0,17.0
780,23.0,530.2,179.0,83.0,31.0,29.0,533.0,96.0,56364.0,0.0999999999985448,94905.8,51168.0,4.0,29.19999999999709,2.0,17.0
781,42.0,531.4,104.0,83.0,31.0,29.0,532.0,90.0,56364.1,0.0999999999985448,55265.6,47880.0,19.0,29.299999999995638,2.0,17.0
782,40.0,536.2,-5.0,83.0,31.0,29.0,538.0,-13.0,56364.2,0.0999999999985448,-2681.0,-6994.0,-2.0,29.39999999999418,2.0,17.0
783,26.0,540.1,-80.0,83.0,31.0,29.0,542.0,-92.0,56364.3,0.10000000000582077,-43208.0,-49864.0,-14.0,29.5,2.0,17.0
784,5.0,538.1,-6.0,83.0,31.0,29.0,539.0,-9.0,56364.3,0.0,-3228.600000000001,-4851.0,-21.0,29.5,2.0,17.0
785,18.0,533.6,99.0,83.0,31.0,29.0,534.0,94.0,56364.3,0.0,52826.4,50196.0,13.0,29.5,2.0,17.0
786,37.0,533.8,48.0,83.0,31.0,29.0,535.0,26.0,56364.4,0.0999999999985448,25622.4,13910.0,19.0,29.599999999998545,2.0,17.0
787,35.0,536.8,-9.0,83.0,31.0,29.0,538.0,-18.0,56364.5,0.0999999999985448,-4831.2,-9684.0,-2.0,29.69999999999709,2.0,17.0
788,0.0,537.8,2.0,83.0,31.0,29.0,539.0,0.0,56364.6,0.0999999999985448,1075.6,0.0,-35.0,29.799999999995638,2.0,17.0
789,37.0,532.4,81.0,83.0,31.0,29.0,532.0,85.0,56364.6,0.0,43124.4,45220.0,37.0,29.799999999995638,2.0,17.0
790,44.0,534.7,20.0,82.0,31.0,29.0,536.0,15.0,56364.7,0.0999999999985448,10694.0,8040.0,7.0,29.89999999999418,2.0,18.0
791,37.0,537.1,-10.0,82.0,31.0,29.0,538.0,-14.0,56364.8,0.10000000000582077,-5371.0,-7532.0,-7.0,30.0,2.0,18.0
792,38.0,535.3,29.0,82.0,31.0,29.0,536.0,23.0,56364.9,0.0999999999985448,15523.7,12328.0,1.0,30.099999999998545,2.0,18.0
793,35.0,538.8,-86.0,82.0,31.0,29.0,540.0,-37.0,56365.0,0.0999999999985448,-46336.8,-19980.0,-3.0,30.19999999999709,2.0,18.0
794,40.0,532.1,88.0,82.0,31.0,29.0,533.0,61.0,56365.1,0.0999999999985448,46824.8,32513.0,5.0,30.299999999995638,2.0,18.0
795,45.0,535.3,-5.0,82.0,31.0,29.0,537.0,-16.0,56365.3,0.2000000000043656,-2676.5,-8592.0,5.0,30.5,2.0,18.0
796,42.0,535.5,-4.0,82.0,31.0,29.0,537.0,-15.0,56365.4,0.0999999999985448,-2142.0,-8055.0,-3.0,30.599999999998545,2.0,18.0
797,14.0,539.2,-40.0,82.0,31.0,29.0,540.0,-44.0,56365.5,0.0999999999985448,-21568.0,-23760.0,-28.0,30.69999999999709,2.0,18.0
798,31.0,527.9,216.0,82.0,31.0,29.0,527.0,101.0,56365.5,0.0,114026.4,53227.0,17.0,30.69999999999709,2.0,18.0
799,45.0,532.5,53.0,82.0,31.0,29.0,533.0,36.0,56365.6,0.0999999999985448,28222.5,19188.0,14.0,30.799999999995638,2.0,18.0
800,42.0,534.0,26.0,82.0,31.0,29.0,535.0,5.0,56365.7,0.0999999999985448,13884.0,2675.0,-3.0,30.89999999999418,2.0,18.0
801,17.0,538.7,-46.0,82.0,31.0,29.0,540.0,-60.0,56365.8,0.10000000000582077,-24780.2,-32400.0,-25.0,31.0,2.0,18.0
802,27.0,530.6,156.0,82.0,31.0,29.0,530.0,39.0,56365.9,0.0999999999985448,82773.6,20670.0,10.0,31.099999999998545,2.0,18.0
803,42.0,531.8,75.0,82.0,31.0,29.0,533.0,48.0,56366.0,0.0999999999985448,39885.0,25584.0,15.0,31.19999999999709,2.0,18.0
804,42.0,533.5,35.0,82.0,31.0,29.0,534.0,22.0,56366.1,0.0999999999985448,18672.5,11748.0,0.0,31.299999999995638,2.0,18.0
805,44.0,533.8,36.0,82.0,31.0,29.0,535.0,22.0,56366.2,0.0999999999985448,19216.8,11770.0,2.0,31.39999999999418,2.0,18.0
806,46.0,533.8,27.0,82.0,31.0,29.0,535.0,5.0,56366.3,0.10000000000582077,14412.6,2675.0,2.0,31.5,2.0,18.0
807,28.0,540.3,-93.0,82.0,31.0,29.0,542.0,-2.0,56366.4,0.0999999999985448,-50247.9,-1084.0,-18.0,31.599999999998545,2.0,18.0
808,3.0,536.8,9.0,82.0,31.0,29.0,538.0,0.0,56366.5,0.0999999999985448,4831.2,0.0,-25.0,31.69999999999709,2.0,18.0
809,5.0,536.1,13.0,82.0,31.0,29.0,537.0,2.0,56366.5,0.0,6969.3,1074.0,2.0,31.69999999999709,2.0,18.0
810,3.0,536.3,10.0,82.0,31.0,29.0,537.0,5.0,56366.5,0.0,5363.0,2685.0,-2.0,31.69999999999709,2.0,18.0
811,28.0,532.1,98.0,81.0,31.0,29.0,531.0,102.0,56366.5,0.0,52145.8,54162.0,25.0,31.69999999999709,2.0,19.0
812,41.0,531.2,91.0,81.0,31.0,29.0,532.0,63.0,56366.6,0.0999999999985448,48339.2,33516.0,13.0,31.799999999995638,2.0,19.0
813,44.0,533.3,36.0,81.0,31.0,29.0,534.0,16.0,56366.7,0.0999999999985448,19198.8,8544.0,3.0,31.89999999999418,2.0,19.0
814,38.0,535.3,4.0,81.0,31.0,29.0,537.0,-14.0,56366.9,0.2000000000043656,2141.2,-7518.0,-6.0,32.099999999998545,2.0,19.0
815,18.0,536.8,10.0,81.0,31.0,29.0,538.0,0.0,56366.9,0.0,5368.0,0.0,-20.0,32.099999999998545,2.0,19.0
816,35.0,531.2,115.0,81.0,31.0,29.0,531.0,100.0,56367.0,0.0999999999985448,61088.00000000001,53100.0,17.0,32.19999999999709,2.0,19.0
817,37.0,534.3,23.0,81.0,31.0,29.0,535.0,12.0,56367.1,0.0999999999985448,12288.9,6420.0,2.0,32.299999999995634,2.0,19.0
818,35.0,535.8,-2.0,81.0,31.0,29.0,537.0,-13.0,56367.2,0.0999999999985448,-1071.6,-6981.0,-2.0,32.39999999999418,2.0,19.0
819,4.0,537.1,5.0,81.0,31.0,29.0,538.0,-5.0,56367.3,0.10000000000582077,2685.5,-2690.0,-31.0,32.5,2.0,19.0
820,0.0,536.6,8.0,81.0,31.0,29.0,538.0,0.0,56367.3,0.0,4292.8,0.0,-4.0,32.5,2.0,19.0
821,3.0,536.2,18.0,81.0,31.0,29.0,537.0,11.0,56367.3,0.0,9651.6,5907.0,3.0,32.5,2.0,19.0
822,18.0,534.0,74.0,81.0,31.0,29.0,534.0,63.0,56367.3,0.0,39516.0,33642.0,15.0,32.5,2.0,19.0
823,38.0,533.0,46.0,81.0,31.0,29.0,534.0,31.0,56367.4,0.0999999999985448,24518.0,16554.0,20.0,32.599999999998545,2.0,19.0
824,44.0,533.4,36.0,81.0,32.0,29.0,534.0,22.0,56367.5,0.0999999999985448,19202.4,11748.0,6.0,32.69999999999709,3.0,19.0
825,44.0,534.1,23.0,81.0,32.0,29.0,535.0,13.0,56367.6,0.0999999999985448,12284.3,6955.0,0.0,32.799999999995634,3.0,19.0
826,31.0,540.2,-95.0,81.0,32.0,29.0,542.0,-9.0,56367.7,0.0999999999985448,-51319.00000000001,-4878.0,-13.0,32.89999999999418,3.0,19.0
827,38.0,530.7,118.0,81.0,32.0,29.0,531.0,90.0,56367.8,0.10000000000582077,62622.60000000001,47790.0,7.0,33.0,3.0,19.0
828,42.0,533.8,28.0,81.0,32.0,29.0,534.0,22.0,56367.9,0.0999999999985448,14946.399999999998,11748.0,4.0,33.099999999998545,3.0,19.0
829,37.0,539.6,-81.0,80.0,32.0,29.0,540.0,-64.0,56368.1,0.1999999999970896,-43707.6,-34560.0,-5.0,33.299999999995634,3.0,20.0
830,37.0,532.2,62.0,80.0,32.0,29.0,534.0,31.0,56368.1,0.0,32996.4,16554.0,0.0,33.299999999995634,3.0,20.0
831,36.0,535.5,-3.0,80.0,32.0,29.0,537.0,-14.0,56368.2,0.0999999999985448,-1606.5,-7518.0,-1.0,33.39999999999418,3.0,20.0
832,42.0,534.8,-3.0,80.0,32.0,29.0,536.0,-14.0,56368.3,0.10000000000582077,-1604.4,-7504.0,6.0,33.5,3.0,20.0
833,45.0,532.8,49.0,80.0,32.0,29.0,533.0,32.0,56368.5,0.1999999999970896,26107.2,17056.0,3.0,33.69999999999709,3.0,20.0
834,42.0,531.8,92.0,80.0,32.0,29.0,533.0,61.0,56368.6,0.0999999999985448,48925.6,32513.0,-3.0,33.799999999995634,3.0,20.0
835,44.0,535.9,-12.0,80.0,32.0,29.0,537.0,-15.0,56368.7,0.0999999999985448,-6430.799999999998,-8055.0,2.0,33.89999999999418,3.0,20.0
836,45.0,534.7,24.0,80.0,32.0,29.0,535.0,18.0,56368.8,0.10000000000582077,12832.8,9630.0,1.0,34.0,3.0,20.0
837,41.0,536.6,-11.0,80.0,32.0,29.0,538.0,-15.0,56368.9,0.0999999999985448,-5902.6,-8070.0,-4.0,34.099999999998545,3.0,20.0
838,41.0,531.6,106.0,80.0,32.0,29.0,532.0,90.0,56369.0,0.0999999999985448,56349.60000000001,47880.0,0.0,34.19999999999709,3.0,20.0
839,42.0,534.1,30.0,80.0,32.0,29.0,535.0,22.0,56369.2,0.1999999999970896,16023.0,11770.0,1.0,34.39999999999418,3.0,20.0
840,42.0,533.4,48.0,80.0,32.0,29.0,534.0,38.0,56369.3,0.10000000000582077,25603.2,20292.0,0.0,34.5,3.0,20.0
841,45.0,533.2,44.0,80.0,32.0,29.0,534.0,34.0,56369.4,0.0999999999985448,23460.800000000007,18156.0,3.0,34.599999999998545,3.0,20.0
842,41.0,534.3,42.0,80.0,32.0,29.0,535.0,32.0,56369.5,0.0999999999985448,22440.6,17120.0,-4.0,34.69999999999709,3.0,20.0
843,36.0,531.6,107.0,80.0,32.0,29.0,532.0,98.0,56369.6,0.0999999999985448,56881.2,52136.0,-5.0,34.799999999995634,3.0,20.0
844,42.0,533.7,37.0,80.0,32.0,29.0,534.0,27.0,56369.7,0.0999999999985448,19746.9,14418.0,6.0,34.89999999999418,3.0,20.0
845,40.0,537.7,-91.0,80.0,32.0,29.0,541.0,-18.0,56369.8,0.10000000000582077,-48930.7,-9738.0,-2.0,35.0,3.0,20.0
846,18.0,538.7,-56.0,80.0,32.0,29.0,540.0,-65.0,56369.9,0.0999999999985448,-30167.200000000004,-35100.0,-22.0,35.099999999998545,3.0,20.0
847,0.0,536.8,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0999999999985448,536.8,0.0,-18.0,35.1999999999971,3.0,20.0
848,0.0,536.9,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,536.9,0.0,0.0,35.1999999999971,3.0,20.0
849,0.0,537.0,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,537.0,0.0,0.0,35.1999999999971,3.0,20.0
850,0.0,537.2,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,537.2,0.0,0.0,35.1999999999971,3.0,20.0
851,0.0,537.2,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,537.2,0.0,0.0,35.1999999999971,3.0,20.0
852,0.0,537.3,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,537.3,0.0,0.0,35.1999999999971,3.0,20.0
853,0.0,537.4,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,537.4,0.0,0.0,35.1999999999971,3.0,20.0
854,0.0,537.5,1.0,80.0,32.0,29.0,538.0,0.0,56370.0,0.0,537.5,0.0,0.0,35.1999999999971,3.0,20.0
855,0.0,537.5,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.5,0.0,0.0,35.1999999999971,3.0,20.0
856,0.0,537.6,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.6,0.0,0.0,35.1999999999971,3.0,20.0
857,0.0,537.6,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.6,0.0,0.0,35.1999999999971,3.0,20.0
858,0.0,537.7,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.7,0.0,0.0,35.1999999999971,3.0,20.0
859,0.0,537.7,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.7,0.0,0.0,35.1999999999971,3.0,20.0
860,0.0,537.7,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.7,0.0,0.0,35.1999999999971,3.0,20.0
861,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.8,0.0,0.0,35.1999999999971,3.0,20.0
862,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.8,0.0,0.0,35.1999999999971,3.0,20.0
863,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.8,0.0,0.0,35.1999999999971,3.0,20.0
864,0.0,537.8,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.8,0.0,0.0,35.1999999999971,3.0,20.0
865,0.0,537.9,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.9,0.0,0.0,35.1999999999971,3.0,20.0
866,0.0,537.9,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.9,0.0,0.0,35.1999999999971,3.0,20.0
867,0.0,537.9,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,537.9,0.0,0.0,35.1999999999971,3.0,20.0
868,0.0,538.0,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.0,0.0,0.0,35.1999999999971,3.0,20.0
869,0.0,538.0,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.0,0.0,0.0,35.1999999999971,3.0,20.0
870,0.0,538.0,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.0,0.0,0.0,35.1999999999971,3.0,20.0
871,0.0,538.0,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.0,0.0,0.0,35.1999999999971,3.0,20.0
872,0.0,538.1,0.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,20.0
873,0.0,538.1,0.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,20.0
874,0.0,538.1,0.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,20.0
875,0.0,538.1,0.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,20.0
876,0.0,538.1,0.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,20.0
877,0.0,538.2,0.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,20.0
878,0.0,538.2,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.2,0.0,0.0,35.1999999999971,3.0,20.0
879,0.0,538.2,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.2,0.0,0.0,35.1999999999971,3.0,20.0
880,0.0,538.2,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.2,0.0,0.0,35.1999999999971,3.0,20.0
881,0.0,538.2,1.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,538.2,0.0,0.0,35.1999999999971,3.0,20.0
882,0.0,538.1,2.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,1076.2,0.0,0.0,35.1999999999971,3.0,20.0
883,0.0,537.9,6.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,3227.4,0.0,0.0,35.1999999999971,3.0,20.0
884,0.0,537.8,7.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,3764.6,0.0,0.0,35.1999999999971,3.0,20.0
885,0.0,537.7,7.0,80.0,32.0,29.0,539.0,0.0,56370.0,0.0,3763.900000000001,0.0,0.0,35.1999999999971,3.0,20.0
886,0.0,537.6,7.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,3763.2,0.0,0.0,35.1999999999971,3.0,21.0
887,0.0,537.6,7.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,3763.2,0.0,0.0,35.1999999999971,3.0,21.0
888,0.0,537.6,8.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4300.8,0.0,0.0,35.1999999999971,3.0,21.0
889,0.0,537.6,8.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4300.8,0.0,0.0,35.1999999999971,3.0,21.0
890,0.0,537.5,8.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4300.0,0.0,0.0,35.1999999999971,3.0,21.0
891,0.0,537.5,8.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4300.0,0.0,0.0,35.1999999999971,3.0,21.0
892,0.0,537.4,9.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4836.5999999999985,0.0,0.0,35.1999999999971,3.0,21.0
893,0.0,537.4,8.0,79.0,32.0,29.0,538.0,0.0,56370.0,0.0,4299.2,0.0,0.0,35.1999999999971,3.0,21.0
894,0.0,537.4,8.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4299.2,0.0,0.0,35.1999999999971,3.0,21.0
895,0.0,537.4,8.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4299.2,0.0,0.0,35.1999999999971,3.0,21.0
896,0.0,537.3,9.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
897,0.0,537.3,9.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
898,0.0,537.3,9.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
899,0.0,537.3,9.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
900,0.0,537.3,9.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
901,0.0,537.3,9.0,79.0,32.0,29.0,538.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
902,0.0,537.3,9.0,79.0,32.0,29.0,538.0,0.0,56370.0,0.0,4835.7,0.0,0.0,35.1999999999971,3.0,21.0
903,0.0,537.5,2.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,1075.0,0.0,0.0,35.1999999999971,3.0,21.0
904,0.0,537.8,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
905,0.0,537.9,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
906,0.0,538.0,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
907,0.0,538.1,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
908,0.0,538.1,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
909,0.0,538.2,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
910,0.0,538.2,0.0,79.0,32.0,29.0,539.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
911,0.0,538.2,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
912,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
913,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
914,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
915,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
916,0.0,538.3,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
917,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
918,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
919,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
920,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
921,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
922,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
923,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
924,0.0,538.4,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
925,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
926,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
927,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
928,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
929,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
930,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
931,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
932,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
933,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
934,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
935,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
936,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
937,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
938,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
939,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
940,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
941,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
942,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,56370.0,0.0,0.0,0.0,0.0,35.1999999999971,3.0,21.0
