,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
929,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
930,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
931,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
932,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
933,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
934,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
935,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
936,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
937,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
938,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
939,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
940,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
941,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
942,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
943,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
944,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
945,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
946,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
947,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
948,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
949,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
950,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
951,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
952,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
953,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
954,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
955,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
956,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
957,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
958,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
959,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
960,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
961,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
962,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
963,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
964,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
965,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
966,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
967,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
968,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
969,0.0,532.0,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
970,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
971,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
972,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
973,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
974,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
975,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
976,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
977,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
978,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
979,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
980,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
981,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
982,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
983,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
984,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
985,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
986,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
987,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
988,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
989,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
990,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
991,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
992,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
993,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
994,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
995,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
996,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
997,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
998,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
999,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1000,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1001,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1002,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1003,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1004,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1005,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1006,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1007,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1008,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1009,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1010,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1011,0.0,532.1,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1012,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1013,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1014,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1015,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1016,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1017,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1018,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1019,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1020,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1021,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1022,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1023,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1024,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1025,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1026,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1027,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1028,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1029,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1030,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1031,0.0,532.2,0.0,50.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,24.0
1032,24.0,523.1,149.0,50.0,24.0,19.0,524.0,26.0,45486.3,0.0,77941.90000000001,13624.0,24.0,42.8000000000029,5.0,24.0
1033,33.0,528.5,16.0,50.0,24.0,19.0,530.0,12.0,45486.4,0.0999999999985448,8456.0,6360.0,9.0,42.900000000001455,5.0,24.0
1034,10.0,532.6,-18.0,50.0,24.0,19.0,534.0,-12.0,45486.4,0.0,-9586.8,-6408.0,-23.0,42.900000000001455,5.0,24.0
1035,5.0,530.0,22.0,50.0,24.0,19.0,532.0,11.0,45486.4,0.0,11660.0,5852.0,-5.0,42.900000000001455,5.0,24.0
1036,8.0,530.9,1.0,50.0,24.0,19.0,533.0,0.0,45486.5,0.0999999999985448,530.9,0.0,3.0,43.0,5.0,24.0
1037,3.0,530.7,12.0,50.0,24.0,19.0,532.0,9.0,45486.5,0.0,6368.4000000000015,4788.0,-5.0,43.0,5.0,24.0
1038,38.0,525.3,57.0,50.0,24.0,19.0,526.0,48.0,45486.5,0.0,29942.1,25248.0,35.0,43.0,5.0,24.0
1039,44.0,527.2,23.0,50.0,24.0,19.0,529.0,17.0,45486.7,0.1999999999970896,12125.6,8993.0,6.0,43.19999999999709,5.0,24.0
1040,37.0,536.0,-131.0,50.0,24.0,19.0,538.0,-33.0,45486.8,0.10000000000582077,-70216.0,-17754.0,-7.0,43.30000000000291,5.0,24.0
1041,45.0,524.7,67.0,50.0,24.0,19.0,526.0,55.0,45486.9,0.0999999999985448,35154.9,28930.0,8.0,43.40000000000145,5.0,24.0
1042,46.0,528.9,-14.0,50.0,24.0,19.0,531.0,-17.0,45487.0,0.0999999999985448,-7404.5999999999985,-9027.0,1.0,43.5,5.0,24.0
1043,44.0,525.9,65.0,50.0,24.0,19.0,527.0,53.0,45487.1,0.0999999999985448,34183.5,27931.0,-2.0,43.59999999999855,5.0,24.0
1044,47.0,527.0,30.0,50.0,24.0,19.0,528.0,22.0,45487.3,0.2000000000043656,15810.0,11616.0,3.0,43.80000000000291,5.0,24.0
1045,47.0,528.8,-15.0,50.0,24.0,19.0,531.0,-17.0,45487.4,0.0999999999985448,-7931.999999999999,-9027.0,0.0,43.90000000000145,5.0,24.0
1046,49.0,525.9,66.0,50.0,24.0,19.0,527.0,52.0,45487.5,0.0999999999985448,34709.4,27404.0,2.0,44.0,5.0,24.0
1047,41.0,536.6,-140.0,50.0,24.0,19.0,539.0,-40.0,45487.7,0.1999999999970896,-75124.0,-21560.0,-8.0,44.19999999999709,5.0,24.0
1048,46.0,519.9,143.0,50.0,24.0,19.0,520.0,18.0,45487.8,0.10000000000582077,74345.7,9360.0,5.0,44.30000000000291,5.0,24.0
1049,47.0,525.2,56.0,49.0,24.0,19.0,526.0,40.0,45487.9,0.0999999999985448,29411.200000000004,21040.0,1.0,44.40000000000145,5.0,25.0
1050,27.0,534.4,-75.0,49.0,24.0,19.0,534.0,-32.0,45488.0,0.0999999999985448,-40080.0,-17088.0,-20.0,44.5,5.0,25.0
1051,36.0,523.3,110.0,49.0,24.0,19.0,524.0,104.0,45488.1,0.0999999999985448,57562.99999999999,54496.0,9.0,44.59999999999855,5.0,25.0
1052,46.0,524.1,55.0,49.0,24.0,19.0,526.0,24.0,45488.2,0.0999999999985448,28825.5,12624.0,10.0,44.69999999999709,5.0,25.0
1053,47.0,523.8,58.0,49.0,24.0,19.0,525.0,43.0,45488.3,0.10000000000582077,30380.4,22575.0,1.0,44.80000000000291,5.0,25.0
1054,32.0,534.9,-116.0,49.0,24.0,19.0,537.0,-16.0,45488.5,0.1999999999970896,-62048.4,-8592.0,-15.0,45.0,5.0,25.0
1055,47.0,522.0,78.0,49.0,24.0,19.0,524.0,54.0,45488.6,0.0999999999985448,40716.0,28296.0,15.0,45.09999999999855,5.0,25.0
1056,47.0,526.4,18.0,49.0,24.0,19.0,527.0,20.0,45488.7,0.0999999999985448,9475.2,10540.0,0.0,45.19999999999709,5.0,25.0
1057,23.0,534.0,-82.0,49.0,24.0,19.0,536.0,-87.0,45488.8,0.10000000000582077,-43788.0,-46632.0,-24.0,45.30000000000291,5.0,25.0
1058,37.0,524.1,58.0,49.0,24.0,19.0,525.0,50.0,45488.9,0.0999999999985448,30397.800000000007,26250.0,14.0,45.40000000000146,5.0,25.0
1059,38.0,525.4,45.0,49.0,24.0,19.0,527.0,27.0,45489.0,0.0999999999985448,23643.0,14229.0,1.0,45.5,5.0,25.0
1060,42.0,525.9,32.0,49.0,24.0,19.0,527.0,23.0,45489.1,0.0999999999985448,16828.8,12121.0,4.0,45.59999999999855,5.0,25.0
1061,33.0,534.7,-118.0,49.0,24.0,19.0,537.0,-20.0,45489.2,0.0999999999985448,-63094.60000000001,-10740.0,-9.0,45.69999999999709,5.0,25.0
1062,22.0,524.8,87.0,49.0,24.0,19.0,525.0,85.0,45489.3,0.10000000000582077,45657.6,44625.0,-11.0,45.80000000000291,5.0,25.0
1063,36.0,524.7,68.0,49.0,24.0,19.0,525.0,60.0,45489.3,0.0,35679.60000000001,31500.0,14.0,45.80000000000291,5.0,25.0
1064,32.0,529.2,-9.0,49.0,24.0,19.0,531.0,-11.0,45489.4,0.0999999999985448,-4762.8,-5841.0,-4.0,45.90000000000146,5.0,25.0
1065,28.0,527.4,29.0,49.0,24.0,19.0,529.0,16.0,45489.5,0.0999999999985448,15294.6,8464.0,-4.0,46.0,5.0,25.0
1066,28.0,527.1,50.0,49.0,24.0,19.0,527.0,61.0,45489.6,0.0999999999985448,26355.0,32147.0,0.0,46.09999999999855,5.0,25.0
1067,49.0,524.6,12.0,49.0,24.0,19.0,527.0,-3.0,45489.7,0.0999999999985448,6295.200000000002,-1581.0,21.0,46.19999999999709,5.0,25.0
1068,50.0,524.8,42.0,48.0,24.0,19.0,527.0,19.0,45489.9,0.2000000000043656,22041.6,10013.0,1.0,46.40000000000146,5.0,26.0
1069,45.0,528.5,-13.0,48.0,24.0,19.0,530.0,-17.0,45490.0,0.0999999999985448,-6870.5,-9010.0,-5.0,46.5,5.0,26.0
1070,38.0,519.2,180.0,48.0,24.0,19.0,519.0,57.0,45490.1,0.0999999999985448,93456.0,29583.0,-7.0,46.59999999999855,5.0,26.0
1071,46.0,527.3,9.0,48.0,24.0,19.0,528.0,7.0,45490.2,0.0999999999985448,4745.7,3696.0,8.0,46.69999999999709,5.0,26.0
1072,10.0,532.1,-33.0,48.0,24.0,19.0,533.0,-28.0,45490.3,0.10000000000582077,-17559.3,-14924.0,-36.0,46.80000000000291,5.0,26.0
1073,0.0,529.4,1.0,48.0,24.0,19.0,531.0,0.0,45490.3,0.0,529.4,0.0,-10.0,46.80000000000291,5.0,26.0
1074,32.0,520.1,139.0,48.0,24.0,19.0,520.0,21.0,45490.3,0.0,72293.90000000001,10920.0,32.0,46.80000000000291,5.0,26.0
1075,36.0,516.3,228.0,48.0,24.0,19.0,516.0,100.0,45490.4,0.0999999999985448,117716.4,51600.0,4.0,46.90000000000146,5.0,26.0
1076,50.0,523.2,50.0,48.0,24.0,19.0,525.0,25.0,45490.5,0.0999999999985448,26160.000000000004,13125.0,14.0,47.0,5.0,26.0
1077,46.0,527.8,-15.0,48.0,24.0,19.0,529.0,-18.0,45490.7,0.1999999999970896,-7916.999999999999,-9522.0,-4.0,47.19999999999709,5.0,26.0
1078,40.0,534.5,-140.0,48.0,24.0,19.0,537.0,-39.0,45490.8,0.10000000000582077,-74830.0,-20943.0,-6.0,47.30000000000291,5.0,26.0
1079,36.0,516.2,227.0,48.0,24.0,19.0,516.0,101.0,45490.9,0.0999999999985448,117177.4,52116.0,-4.0,47.40000000000146,5.0,26.0
1080,51.0,524.0,33.0,48.0,24.0,19.0,525.0,26.0,45491.0,0.0999999999985448,17292.0,13650.0,15.0,47.5,5.0,26.0
1081,53.0,525.1,18.0,48.0,24.0,19.0,527.0,11.0,45491.1,0.0999999999985448,9451.8,5797.0,2.0,47.59999999999855,5.0,26.0
1082,47.0,526.4,12.0,48.0,24.0,19.0,529.0,-10.0,45491.3,0.2000000000043656,6316.799999999998,-5290.0,-6.0,47.80000000000291,5.0,26.0
1083,49.0,520.9,136.0,48.0,24.0,19.0,522.0,99.0,45491.4,0.0999999999985448,70842.4,51678.0,2.0,47.90000000000146,5.0,26.0
1084,0.0,529.1,1.0,48.0,24.0,19.0,531.0,0.0,45491.5,0.0999999999985448,529.1,0.0,-49.0,48.0,5.0,26.0
1085,0.0,529.1,1.0,48.0,24.0,19.0,531.0,0.0,45491.5,0.0,529.1,0.0,0.0,48.0,5.0,26.0
1086,0.0,529.2,1.0,48.0,24.0,19.0,531.0,0.0,45491.5,0.0,529.2,0.0,0.0,48.0,5.0,26.0
1087,0.0,529.4,1.0,48.0,24.0,19.0,531.0,0.0,45491.5,0.0,529.4,0.0,0.0,48.0,5.0,26.0
1088,0.0,529.5,1.0,48.0,24.0,19.0,531.0,0.0,45491.5,0.0,529.5,0.0,0.0,48.0,5.0,26.0
1089,0.0,529.6,1.0,48.0,24.0,19.0,531.0,0.0,45491.5,0.0,529.6,0.0,0.0,48.0,5.0,26.0
1090,40.0,518.2,181.0,47.0,24.0,19.0,517.0,80.0,45491.5,0.0,93794.2,41360.0,40.0,48.0,5.0,27.0
1091,51.0,524.6,25.0,47.0,24.0,19.0,526.0,16.0,45491.7,0.1999999999970896,13115.0,8416.0,11.0,48.19999999999709,5.0,27.0
1092,47.0,527.9,-15.0,47.0,24.0,19.0,533.0,-2.0,45491.8,0.10000000000582077,-7918.5,-1066.0,-4.0,48.30000000000291,5.0,27.0
1093,1.0,529.4,2.0,47.0,24.0,19.0,530.0,7.0,45491.9,0.0999999999985448,1058.8,3710.0,-46.0,48.40000000000146,5.0,27.0
1094,31.0,526.7,19.0,47.0,24.0,19.0,528.0,15.0,45491.9,0.0,10007.3,7920.0,30.0,48.40000000000146,5.0,27.0
1095,3.0,529.6,0.0,47.0,24.0,19.0,531.0,-1.0,45492.0,0.0999999999985448,0.0,-531.0,-28.0,48.5,5.0,27.0
1096,23.0,524.6,89.0,47.0,24.0,19.0,523.0,2.0,45492.0,0.0,46689.4,1046.0,20.0,48.5,5.0,27.0
1097,46.0,522.8,57.0,47.0,24.0,19.0,524.0,48.0,45492.1,0.0999999999985448,29799.6,25152.0,23.0,48.59999999999855,5.0,27.0
1098,46.0,527.7,-15.0,47.0,24.0,19.0,529.0,-17.0,45492.2,0.0999999999985448,-7915.500000000001,-8993.0,0.0,48.69999999999709,5.0,27.0
1099,24.0,534.0,-90.0,47.0,24.0,19.0,536.0,-92.0,45492.3,0.10000000000582077,-48060.0,-49312.0,-22.0,48.80000000000291,5.0,27.0
1100,1.0,530.0,0.0,47.0,24.0,19.0,531.0,0.0,45492.4,0.0999999999985448,0.0,0.0,-23.0,48.90000000000146,5.0,27.0
1101,0.0,529.7,1.0,47.0,24.0,19.0,531.0,0.0,45492.4,0.0,529.7,0.0,-1.0,48.90000000000146,5.0,27.0
1102,0.0,529.7,1.0,47.0,24.0,19.0,531.0,0.0,45492.4,0.0,529.7,0.0,0.0,48.90000000000146,5.0,27.0
1103,0.0,529.8,1.0,47.0,24.0,19.0,531.0,0.0,45492.4,0.0,529.8,0.0,0.0,48.90000000000146,5.0,27.0
1104,0.0,529.9,1.0,47.0,24.0,19.0,531.0,0.0,45492.4,0.0,529.9,0.0,0.0,48.90000000000146,5.0,27.0
1105,0.0,530.0,1.0,47.0,24.0,19.0,532.0,0.0,45492.4,0.0,530.0,0.0,0.0,48.90000000000146,5.0,27.0
1106,0.0,530.1,1.0,47.0,24.0,19.0,532.0,0.0,45492.4,0.0,530.1,0.0,0.0,48.90000000000146,5.0,27.0
1107,18.0,525.3,55.0,47.0,24.0,19.0,528.0,45.0,45492.4,0.0,28891.5,23760.0,18.0,48.90000000000146,5.0,27.0
1108,41.0,519.4,157.0,47.0,24.0,19.0,520.0,35.0,45492.5,0.0999999999985448,81545.8,18200.0,23.0,49.0,5.0,27.0
1109,49.0,524.9,29.0,47.0,24.0,19.0,527.0,16.0,45492.6,0.0999999999985448,15222.1,8432.0,8.0,49.09999999999855,5.0,27.0
1110,31.0,535.1,-113.0,47.0,24.0,19.0,537.0,-14.0,45492.7,0.0999999999985448,-60466.3,-7518.0,-18.0,49.19999999999709,5.0,27.0
1111,0.0,529.8,1.0,47.0,24.0,19.0,531.0,0.0,45492.8,0.10000000000582077,529.8,0.0,-31.0,49.30000000000291,5.0,27.0
1112,17.0,523.7,124.0,47.0,24.0,19.0,522.0,42.0,45492.8,0.0,64938.8,21924.0,17.0,49.30000000000291,5.0,27.0
1113,41.0,527.4,-14.0,46.0,24.0,19.0,529.0,-15.0,45492.8,0.0,-7383.5999999999985,-7935.0,24.0,49.30000000000291,5.0,28.0
1114,4.0,529.7,-1.0,46.0,24.0,19.0,531.0,-3.0,45492.9,0.0999999999985448,-529.7,-1593.0,-37.0,49.40000000000146,5.0,28.0
1115,0.0,529.5,1.0,46.0,24.0,19.0,531.0,0.0,45492.9,0.0,529.5,0.0,-4.0,49.40000000000146,5.0,28.0
