,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
632,38.0,530.0,82.0,76.0,23.0,16.0,530.0,69.0,34932.1,0.0999999999985448,43460.0,36570.0,15.0,32.19999999999709,7.0,24.0
633,33.0,535.3,-11.0,76.0,23.0,16.0,533.0,25.0,34932.2,0.0999999999985448,-5888.299999999998,13325.0,-5.0,32.299999999995634,7.0,24.0
634,35.0,535.2,-11.0,76.0,23.0,16.0,535.0,-11.0,34932.3,0.10000000000582077,-5887.200000000002,-5885.0,2.0,32.40000000000145,7.0,24.0
635,24.0,532.0,74.0,76.0,23.0,16.0,531.0,84.0,34932.4,0.0999999999985448,39368.0,44604.0,-11.0,32.5,7.0,24.0
636,29.0,535.2,-10.0,76.0,23.0,16.0,541.0,-110.0,34932.5,0.0999999999985448,-5352.0,-59510.0,5.0,32.599999999998545,7.0,24.0
637,5.0,535.4,27.0,76.0,23.0,16.0,532.0,77.0,34932.5,0.0,14455.8,40964.0,-24.0,32.599999999998545,7.0,24.0
638,45.0,527.6,87.0,76.0,23.0,16.0,527.0,85.0,34932.6,0.0999999999985448,45901.2,44795.0,40.0,32.69999999999709,7.0,24.0
639,45.0,532.2,17.0,76.0,23.0,16.0,529.0,76.0,34932.7,0.0999999999985448,9047.4,40204.0,0.0,32.799999999995634,7.0,24.0
640,26.0,533.8,69.0,76.0,23.0,16.0,531.0,99.0,34932.8,0.10000000000582077,36832.2,52569.0,-19.0,32.90000000000145,7.0,24.0
641,45.0,530.3,19.0,75.0,23.0,16.0,531.0,18.0,34932.9,0.0999999999985448,10075.7,9558.0,19.0,33.0,7.0,25.0
642,37.0,532.9,2.0,75.0,23.0,16.0,535.0,-11.0,34933.0,0.0999999999985448,1065.8,-5885.0,-8.0,33.099999999998545,7.0,25.0
643,21.0,536.3,0.0,75.0,23.0,16.0,528.0,155.0,34933.1,0.0999999999985448,0.0,81840.0,-16.0,33.19999999999709,7.0,25.0
644,24.0,529.9,97.0,75.0,23.0,16.0,529.0,102.0,34933.2,0.0999999999985448,51400.3,53958.0,3.0,33.299999999995634,7.0,25.0
645,28.0,526.7,179.0,75.0,23.0,16.0,525.0,170.0,34933.2,0.0,94279.3,89250.0,4.0,33.299999999995634,7.0,25.0
646,41.0,531.3,28.0,75.0,23.0,16.0,530.0,53.0,34933.3,0.10000000000582077,14876.399999999998,28090.0,13.0,33.40000000000145,7.0,25.0
647,36.0,532.6,33.0,75.0,23.0,16.0,532.0,31.0,34933.4,0.0999999999985448,17575.8,16492.0,-5.0,33.5,7.0,25.0
648,31.0,524.3,226.0,75.0,23.0,16.0,522.0,251.0,34933.5,0.0999999999985448,118491.8,131022.0,-5.0,33.599999999998545,7.0,25.0
649,44.0,526.5,117.0,75.0,23.0,16.0,528.0,87.0,34933.6,0.0999999999985448,61600.5,45936.0,13.0,33.69999999999709,7.0,25.0
650,47.0,529.7,74.0,75.0,23.0,16.0,529.0,85.0,34933.7,0.0999999999985448,39197.8,44965.0,3.0,33.799999999995634,7.0,25.0
651,42.0,533.3,15.0,75.0,23.0,16.0,533.0,23.0,34933.9,0.2000000000043656,7999.499999999999,12259.0,-5.0,34.0,7.0,25.0
652,38.0,535.3,-12.0,75.0,23.0,16.0,542.0,-137.0,34934.0,0.0999999999985448,-6423.5999999999985,-74254.0,-4.0,34.099999999998545,7.0,25.0
653,44.0,524.4,133.0,75.0,23.0,16.0,523.0,195.0,34934.1,0.0999999999985448,69745.2,101985.0,6.0,34.19999999999709,7.0,25.0
654,46.0,530.4,54.0,75.0,23.0,16.0,530.0,56.0,34934.2,0.0999999999985448,28641.6,29680.0,2.0,34.299999999995634,7.0,25.0
655,46.0,530.8,50.0,75.0,23.0,16.0,530.0,56.0,34934.3,0.10000000000582077,26540.0,29680.0,0.0,34.40000000000145,7.0,25.0
656,41.0,534.1,-14.0,75.0,23.0,16.0,532.0,34.0,34934.4,0.0999999999985448,-7477.4000000000015,18088.0,-5.0,34.5,7.0,25.0
657,28.0,537.4,-12.0,75.0,23.0,16.0,536.0,-8.0,34934.6,0.1999999999970896,-6448.799999999998,-4288.0,-13.0,34.69999999999709,7.0,25.0
658,49.0,528.2,58.0,74.0,23.0,16.0,529.0,58.0,34934.7,0.0999999999985448,30635.6,30682.0,21.0,34.799999999995634,7.0,26.0
659,47.0,532.4,-7.0,74.0,23.0,16.0,528.0,82.0,34934.8,0.10000000000582077,-3726.8,43296.0,-2.0,34.90000000000145,7.0,26.0
660,46.0,530.5,38.0,74.0,23.0,16.0,531.0,39.0,34934.9,0.0999999999985448,20159.0,20709.0,-1.0,35.0,7.0,26.0
661,45.0,531.2,14.0,74.0,23.0,16.0,532.0,7.0,34935.1,0.1999999999970896,7436.800000000001,3724.0,-1.0,35.1999999999971,7.0,26.0
662,33.0,530.1,88.0,74.0,23.0,16.0,528.0,117.0,34935.1,0.0,46648.8,61776.0,-12.0,35.1999999999971,7.0,26.0
663,44.0,528.5,68.0,74.0,23.0,16.0,529.0,60.0,34935.3,0.2000000000043656,35938.0,31740.0,11.0,35.400000000001455,7.0,26.0
664,38.0,533.6,-12.0,74.0,23.0,16.0,534.0,-11.0,34935.4,0.0999999999985448,-6403.200000000002,-5874.0,-6.0,35.5,7.0,26.0
665,35.0,524.8,166.0,74.0,23.0,16.0,523.0,170.0,34935.5,0.0999999999985448,87116.79999999999,88910.0,-3.0,35.599999999998545,7.0,26.0
666,42.0,530.7,27.0,74.0,23.0,16.0,529.0,52.0,34935.6,0.0999999999985448,14328.9,27508.0,7.0,35.6999999999971,7.0,26.0
667,40.0,533.7,-4.0,74.0,23.0,16.0,531.0,43.0,34935.7,0.0999999999985448,-2134.8,22833.0,-2.0,35.799999999995634,7.0,26.0
668,32.0,539.7,-119.0,74.0,23.0,16.0,535.0,-11.0,34935.8,0.10000000000582077,-64224.3,-5885.0,-8.0,35.900000000001455,7.0,26.0
669,24.0,533.6,18.0,74.0,23.0,16.0,534.0,8.0,34935.9,0.0999999999985448,9604.8,4272.0,-8.0,36.0,7.0,26.0
670,14.0,537.8,-45.0,74.0,23.0,16.0,538.0,-49.0,34935.9,0.0,-24201.0,-26362.0,-10.0,36.0,7.0,26.0
671,0.0,535.3,0.0,74.0,23.0,16.0,535.0,0.0,34935.9,0.0,0.0,0.0,-14.0,36.0,7.0,26.0
672,0.0,535.5,0.0,74.0,23.0,16.0,535.0,0.0,34935.9,0.0,0.0,0.0,0.0,36.0,7.0,26.0
673,14.0,534.8,59.0,74.0,21.0,15.0,535.0,45.0,34935.9,0.0,31553.2,24075.0,14.0,36.0,6.0,26.0
674,18.0,537.5,2.0,74.0,21.0,15.0,538.0,0.0,34936.0,0.0999999999985448,1075.0,0.0,4.0,36.099999999998545,6.0,26.0
675,26.0,535.8,4.0,74.0,21.0,15.0,536.0,8.0,34936.0,0.0,2143.2,4288.0,8.0,36.099999999998545,6.0,26.0
676,24.0,534.2,73.0,74.0,21.0,15.0,529.0,139.0,34936.1,0.0999999999985448,38996.60000000001,73531.0,-2.0,36.1999999999971,6.0,26.0
677,26.0,535.9,1.0,74.0,21.0,15.0,535.0,12.0,34936.2,0.0999999999985448,535.9,6420.0,2.0,36.299999999995634,6.0,26.0
678,22.0,536.6,0.0,74.0,21.0,15.0,536.0,0.0,34936.2,0.0,0.0,0.0,-4.0,36.299999999995634,6.0,26.0
679,18.0,534.8,33.0,74.0,21.0,15.0,535.0,19.0,34936.3,0.10000000000582077,17648.399999999998,10165.0,-4.0,36.400000000001455,6.0,26.0
680,17.0,536.4,1.0,74.0,21.0,15.0,539.0,-48.0,34936.3,0.0,536.4,-25872.0,-1.0,36.400000000001455,6.0,26.0
681,0.0,537.1,2.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0999999999985448,1074.2,0.0,-17.0,36.5,6.0,26.0
682,0.0,536.7,6.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0,3220.2000000000007,0.0,0.0,36.5,6.0,26.0
683,0.0,536.8,4.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0,2147.2,0.0,0.0,36.5,6.0,26.0
684,0.0,537.3,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
685,0.0,537.5,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
686,0.0,537.6,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
687,0.0,537.7,0.0,74.0,21.0,15.0,537.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
688,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
689,0.0,537.8,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
690,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
691,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
692,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
693,0.0,537.9,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
694,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
695,0.0,538.0,0.0,74.0,21.0,14.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,7.0,26.0
696,0.0,538.0,0.0,74.0,21.0,15.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,6.0,26.0
697,0.0,538.0,0.0,74.0,21.0,14.0,538.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,7.0,26.0
698,5.0,536.6,30.0,74.0,21.0,14.0,536.0,32.0,34936.4,0.0,16098.0,17152.0,5.0,36.5,7.0,26.0
699,0.0,537.8,1.0,73.0,21.0,14.0,538.0,0.0,34936.4,0.0,537.8,0.0,-5.0,36.5,7.0,27.0
700,0.0,537.8,2.0,73.0,21.0,14.0,538.0,0.0,34936.4,0.0,1075.6,0.0,0.0,36.5,7.0,27.0
701,0.0,537.7,2.0,73.0,21.0,14.0,538.0,0.0,34936.4,0.0,1075.4,0.0,0.0,36.5,7.0,27.0
702,0.0,537.2,0.0,73.0,21.0,14.0,537.0,0.0,34936.4,0.0,0.0,0.0,0.0,36.5,7.0,27.0
703,0.0,536.5,25.0,73.0,21.0,14.0,536.0,8.0,34936.4,0.0,13412.5,4288.0,0.0,36.5,7.0,27.0
704,36.0,527.4,100.0,73.0,21.0,14.0,530.0,43.0,34936.4,0.0,52740.0,22790.0,36.0,36.5,7.0,27.0
705,40.0,531.4,49.0,73.0,21.0,14.0,532.0,42.0,34936.5,0.0999999999985448,26038.6,22344.0,4.0,36.599999999998545,7.0,27.0
706,46.0,534.4,-13.0,73.0,21.0,14.0,530.0,69.0,34936.7,0.1999999999970896,-6947.2,36570.0,6.0,36.799999999995634,7.0,27.0
707,28.0,537.5,0.0,73.0,21.0,14.0,530.0,130.0,34936.8,0.10000000000582077,0.0,68900.0,-18.0,36.900000000001455,7.0,27.0
708,45.0,533.4,-14.0,73.0,21.0,15.0,534.0,-3.0,34936.9,0.0999999999985448,-7467.5999999999985,-1602.0,17.0,37.0,6.0,27.0
709,45.0,530.5,50.0,73.0,21.0,15.0,530.0,59.0,34937.0,0.0999999999985448,26525.0,31270.0,0.0,37.099999999998545,6.0,27.0
710,46.0,529.8,58.0,73.0,21.0,14.0,531.0,40.0,34937.1,0.0999999999985448,30728.4,21240.0,1.0,37.1999999999971,7.0,27.0
711,45.0,530.4,50.0,73.0,21.0,15.0,531.0,46.0,34937.2,0.0999999999985448,26520.0,24426.0,-1.0,37.299999999995634,6.0,27.0
712,45.0,528.6,89.0,73.0,21.0,14.0,528.0,93.0,34937.4,0.2000000000043656,47045.4,49104.0,0.0,37.5,7.0,27.0
713,45.0,530.9,36.0,73.0,21.0,14.0,531.0,44.0,34937.5,0.0999999999985448,19112.4,23364.0,0.0,37.599999999998545,7.0,27.0
714,46.0,529.6,60.0,73.0,21.0,14.0,529.0,65.0,34937.6,0.0999999999985448,31776.0,34385.0,1.0,37.6999999999971,7.0,27.0
715,46.0,529.7,52.0,73.0,21.0,14.0,529.0,61.0,34937.7,0.0999999999985448,27544.4,32269.0,0.0,37.799999999995634,7.0,27.0
716,42.0,534.0,18.0,73.0,21.0,14.0,531.0,54.0,34937.9,0.2000000000043656,9612.0,28674.0,-4.0,38.0,7.0,27.0
717,45.0,530.4,30.0,73.0,21.0,14.0,533.0,-3.0,34938.0,0.0999999999985448,15912.0,-1599.0,3.0,38.099999999998545,7.0,27.0
718,42.0,530.4,47.0,72.0,21.0,14.0,531.0,33.0,34938.1,0.0999999999985448,24928.8,17523.0,-3.0,38.1999999999971,7.0,28.0
719,19.0,541.2,-86.0,72.0,21.0,14.0,540.0,-66.0,34938.2,0.0999999999985448,-46543.2,-35640.0,-23.0,38.299999999995634,7.0,28.0
720,0.0,535.8,1.0,72.0,21.0,14.0,536.0,0.0,34938.2,0.0,535.8,0.0,-19.0,38.299999999995634,7.0,28.0
721,27.0,528.1,103.0,72.0,21.0,14.0,527.0,115.0,34938.2,0.0,54394.3,60605.0,27.0,38.299999999995634,7.0,28.0
722,37.0,530.1,42.0,72.0,21.0,14.0,530.0,32.0,34938.3,0.10000000000582077,22264.2,16960.0,10.0,38.400000000001455,7.0,28.0
723,35.0,533.7,-12.0,72.0,21.0,14.0,534.0,-11.0,34938.4,0.0999999999985448,-6404.4000000000015,-5874.0,-2.0,38.5,7.0,28.0
724,40.0,524.6,138.0,72.0,21.0,14.0,524.0,138.0,34938.5,0.0999999999985448,72394.8,72312.0,5.0,38.599999999998545,7.0,28.0
725,45.0,531.0,19.0,72.0,21.0,14.0,530.0,36.0,34938.6,0.0999999999985448,10089.0,19080.0,5.0,38.6999999999971,7.0,28.0
726,26.0,536.2,13.0,72.0,21.0,14.0,529.0,113.0,34938.7,0.0999999999985448,6970.6,59777.0,-19.0,38.799999999995634,7.0,28.0
727,47.0,527.9,55.0,72.0,21.0,14.0,528.0,46.0,34938.9,0.2000000000043656,29034.5,24288.0,21.0,39.0,7.0,28.0
728,45.0,531.3,35.0,72.0,21.0,14.0,530.0,40.0,34939.0,0.0999999999985448,18595.5,21200.0,-2.0,39.099999999998545,7.0,28.0
729,28.0,541.6,-125.0,72.0,21.0,14.0,542.0,-107.0,34939.1,0.0999999999985448,-67700.0,-57994.0,-17.0,39.1999999999971,7.0,28.0
730,0.0,535.4,1.0,72.0,21.0,14.0,535.0,0.0,34939.1,0.0,535.4,0.0,-28.0,39.1999999999971,7.0,28.0
731,37.0,523.9,147.0,72.0,21.0,14.0,523.0,136.0,34939.2,0.0999999999985448,77013.3,71128.0,37.0,39.299999999995634,7.0,28.0
732,40.0,532.7,-12.0,72.0,21.0,14.0,533.0,-10.0,34939.3,0.10000000000582077,-6392.4000000000015,-5330.0,3.0,39.400000000001455,7.0,28.0
733,28.0,528.6,112.0,72.0,21.0,14.0,527.0,119.0,34939.4,0.0999999999985448,59203.2,62713.0,-12.0,39.5,7.0,28.0
734,42.0,531.9,-12.0,72.0,21.0,14.0,532.0,-7.0,34939.5,0.0999999999985448,-6382.799999999998,-3724.0,14.0,39.599999999998545,7.0,28.0
735,41.0,530.3,37.0,72.0,21.0,14.0,530.0,32.0,34939.6,0.0999999999985448,19621.1,16960.0,-1.0,39.6999999999971,7.0,28.0
736,38.0,533.3,-12.0,72.0,21.0,14.0,532.0,20.0,34939.7,0.0999999999985448,-6399.5999999999985,10640.0,-3.0,39.799999999995634,7.0,28.0
737,41.0,530.2,43.0,72.0,21.0,14.0,530.0,32.0,34939.8,0.10000000000582077,22798.6,16960.0,3.0,39.900000000001455,7.0,28.0
738,26.0,535.4,-34.0,72.0,21.0,14.0,539.0,-77.0,34939.9,0.0999999999985448,-18203.6,-41503.0,-15.0,40.0,7.0,28.0
739,0.0,535.3,1.0,72.0,21.0,14.0,535.0,0.0,34939.9,0.0,535.3,0.0,-26.0,40.0,7.0,28.0
740,0.0,535.1,1.0,72.0,21.0,14.0,535.0,0.0,34939.9,0.0,535.1,0.0,0.0,40.0,7.0,28.0
741,26.0,527.2,102.0,72.0,21.0,14.0,526.0,111.0,34939.9,0.0,53774.4,58386.0,26.0,40.0,7.0,28.0
742,42.0,527.4,64.0,71.0,21.0,14.0,527.0,66.0,34940.0,0.0999999999985448,33753.6,34782.0,16.0,40.099999999998545,7.0,29.0
743,44.0,529.7,34.0,71.0,21.0,14.0,530.0,34.0,34940.2,0.1999999999970896,18009.800000000007,18020.0,2.0,40.299999999995634,7.0,29.0
744,41.0,533.3,-13.0,71.0,21.0,14.0,533.0,-9.0,34940.3,0.10000000000582077,-6932.9,-4797.0,-3.0,40.400000000001455,7.0,29.0
745,9.0,537.9,-27.0,71.0,21.0,14.0,536.0,-8.0,34940.4,0.0999999999985448,-14523.3,-4288.0,-32.0,40.5,7.0,29.0
746,35.0,522.5,180.0,71.0,21.0,14.0,523.0,161.0,34940.4,0.0,94050.0,84203.0,26.0,40.5,7.0,29.0
747,41.0,529.8,36.0,71.0,21.0,14.0,529.0,42.0,34940.5,0.0999999999985448,19072.8,22218.0,6.0,40.599999999998545,7.0,29.0
748,42.0,529.6,40.0,71.0,21.0,14.0,529.0,41.0,34940.6,0.0999999999985448,21184.0,21689.0,1.0,40.6999999999971,7.0,29.0
749,42.0,532.8,-2.0,71.0,21.0,14.0,530.0,35.0,34940.8,0.2000000000043656,-1065.6,18550.0,0.0,40.900000000001455,7.0,29.0
750,32.0,538.3,-111.0,71.0,21.0,14.0,541.0,-123.0,34940.9,0.0999999999985448,-59751.3,-66543.0,-10.0,41.0,7.0,29.0
751,0.0,535.3,1.0,71.0,21.0,14.0,535.0,0.0,34940.9,0.0,535.3,0.0,-32.0,41.0,7.0,29.0
752,13.0,531.0,88.0,71.0,21.0,14.0,526.0,151.0,34940.9,0.0,46728.0,79426.0,13.0,41.0,7.0,29.0
753,42.0,523.6,127.0,71.0,21.0,14.0,523.0,129.0,34941.0,0.0999999999985448,66497.2,67467.0,29.0,41.099999999998545,7.0,29.0
754,49.0,528.0,36.0,71.0,21.0,14.0,528.0,44.0,34941.1,0.0999999999985448,19008.0,23232.0,7.0,41.1999999999971,7.0,29.0
755,42.0,533.1,-15.0,71.0,21.0,14.0,533.0,-7.0,34941.2,0.0999999999985448,-7996.5,-3731.0,-7.0,41.299999999995634,7.0,29.0
756,21.0,536.0,0.0,71.0,21.0,14.0,536.0,-13.0,34941.3,0.10000000000582077,0.0,-6968.0,-21.0,41.400000000001455,7.0,29.0
757,0.0,535.2,1.0,71.0,21.0,14.0,535.0,0.0,34941.4,0.0999999999985448,535.2,0.0,-21.0,41.5,7.0,29.0
758,23.0,527.9,111.0,71.0,21.0,14.0,524.0,154.0,34941.4,0.0,58596.9,80696.0,23.0,41.5,7.0,29.0
759,41.0,530.9,-13.0,71.0,21.0,14.0,530.0,8.0,34941.5,0.0999999999985448,-6901.7,4240.0,18.0,41.599999999998545,7.0,29.0
760,45.0,528.5,45.0,71.0,21.0,14.0,528.0,51.0,34941.6,0.0999999999985448,23782.5,26928.0,4.0,41.6999999999971,7.0,29.0
761,40.0,533.3,-13.0,71.0,21.0,14.0,533.0,-12.0,34941.7,0.0999999999985448,-6932.9,-6396.0,-5.0,41.799999999995634,7.0,29.0
762,42.0,527.3,91.0,71.0,21.0,14.0,526.0,109.0,34941.8,0.10000000000582077,47984.3,57334.0,2.0,41.900000000001455,7.0,29.0
763,45.0,532.5,-14.0,71.0,21.0,14.0,532.0,-4.0,34941.9,0.0999999999985448,-7455.0,-2128.0,3.0,42.0,7.0,29.0
764,37.0,533.7,-11.0,71.0,21.0,14.0,534.0,-13.0,34942.1,0.1999999999970896,-5870.700000000002,-6942.0,-8.0,42.1999999999971,7.0,29.0
765,0.0,535.1,1.0,71.0,21.0,14.0,535.0,0.0,34942.1,0.0,535.1,0.0,-37.0,42.1999999999971,7.0,29.0
766,0.0,534.7,1.0,71.0,21.0,14.0,534.0,0.0,34942.1,0.0,534.7,0.0,0.0,42.1999999999971,7.0,29.0
767,0.0,534.7,1.0,71.0,21.0,14.0,534.0,0.0,34942.1,0.0,534.7,0.0,0.0,42.1999999999971,7.0,29.0
768,24.0,525.8,144.0,71.0,21.0,14.0,523.0,168.0,34942.1,0.0,75715.2,87864.0,24.0,42.1999999999971,7.0,29.0
769,23.0,538.8,-86.0,70.0,21.0,14.0,539.0,-84.0,34942.2,0.0999999999985448,-46336.8,-45276.0,-1.0,42.299999999995634,7.0,30.0
770,33.0,532.9,-36.0,70.0,21.0,14.0,536.0,-71.0,34942.3,0.10000000000582077,-19184.4,-38056.0,10.0,42.400000000001455,7.0,30.0
771,36.0,525.5,103.0,70.0,21.0,14.0,528.0,44.0,34942.4,0.0999999999985448,54126.5,23232.0,3.0,42.5,7.0,30.0
772,45.0,526.7,59.0,70.0,21.0,14.0,527.0,56.0,34942.5,0.0999999999985448,31075.300000000007,29512.0,9.0,42.599999999998545,7.0,30.0
773,9.0,536.6,-24.0,70.0,21.0,14.0,536.0,-23.0,34942.6,0.0999999999985448,-12878.4,-12328.0,-36.0,42.6999999999971,7.0,30.0
774,0.0,534.2,1.0,70.0,21.0,14.0,534.0,0.0,34942.6,0.0,534.2,0.0,-9.0,42.6999999999971,7.0,30.0
775,1.0,534.2,2.0,70.0,21.0,14.0,534.0,0.0,34942.6,0.0,1068.4,0.0,1.0,42.6999999999971,7.0,30.0
776,33.0,523.2,142.0,70.0,21.0,14.0,522.0,158.0,34942.6,0.0,74294.40000000001,82476.0,32.0,42.6999999999971,7.0,30.0
777,40.0,531.5,-11.0,70.0,21.0,14.0,531.0,-10.0,34942.7,0.0999999999985448,-5846.5,-5310.0,7.0,42.799999999995634,7.0,30.0
778,21.0,535.3,-34.0,70.0,21.0,14.0,535.0,-2.0,34942.8,0.10000000000582077,-18200.2,-1070.0,-19.0,42.900000000001455,7.0,30.0
779,45.0,527.7,31.0,70.0,21.0,14.0,528.0,35.0,34942.9,0.0999999999985448,16358.7,18480.0,24.0,43.0,7.0,30.0
780,42.0,529.7,25.0,70.0,21.0,14.0,530.0,26.0,34943.0,0.0999999999985448,13242.500000000002,13780.0,-3.0,43.09999999999855,7.0,30.0
781,41.0,529.9,36.0,70.0,21.0,14.0,531.0,19.0,34943.1,0.0999999999985448,19076.4,10089.0,-1.0,43.19999999999709,7.0,30.0
782,41.0,528.9,52.0,70.0,21.0,14.0,529.0,52.0,34943.2,0.0999999999985448,27502.8,27508.0,0.0,43.299999999995634,7.0,30.0
783,37.0,533.2,-14.0,70.0,21.0,14.0,533.0,-11.0,34943.4,0.2000000000043656,-7464.800000000001,-5863.0,-4.0,43.5,7.0,30.0
784,12.0,535.6,0.0,70.0,21.0,14.0,535.0,0.0,34943.4,0.0,0.0,0.0,-25.0,43.5,7.0,30.0
785,18.0,525.6,166.0,70.0,21.0,14.0,523.0,191.0,34943.5,0.0999999999985448,87249.6,99893.0,6.0,43.59999999999855,7.0,30.0
786,35.0,532.5,-9.0,70.0,21.0,14.0,532.0,-11.0,34943.6,0.0999999999985448,-4792.5,-5852.0,17.0,43.69999999999709,7.0,30.0
787,10.0,536.9,-32.0,70.0,21.0,14.0,536.0,-28.0,34943.6,0.0,-17180.8,-15008.0,-25.0,43.69999999999709,7.0,30.0
788,0.0,533.9,2.0,70.0,21.0,14.0,534.0,0.0,34943.6,0.0,1067.8,0.0,-10.0,43.69999999999709,7.0,30.0
789,1.0,533.7,3.0,70.0,21.0,14.0,533.0,0.0,34943.6,0.0,1601.1,0.0,1.0,43.69999999999709,7.0,30.0
790,1.0,533.5,3.0,70.0,21.0,14.0,533.0,0.0,34943.6,0.0,1600.5,0.0,0.0,43.69999999999709,7.0,30.0
791,9.0,531.8,51.0,70.0,21.0,14.0,530.0,59.0,34943.6,0.0,27121.8,31270.0,8.0,43.69999999999709,7.0,30.0
792,10.0,535.4,-29.0,70.0,21.0,14.0,536.0,-31.0,34943.7,0.0999999999985448,-15526.6,-16616.0,1.0,43.799999999995634,7.0,30.0
793,23.0,526.4,93.0,70.0,21.0,14.0,527.0,79.0,34943.7,0.0,48955.2,41633.0,13.0,43.799999999995634,7.0,30.0
794,31.0,521.8,187.0,70.0,21.0,14.0,519.0,212.0,34943.8,0.10000000000582077,97576.6,110028.0,8.0,43.90000000000145,7.0,30.0
795,41.0,530.0,16.0,69.0,21.0,14.0,530.0,19.0,34943.9,0.0999999999985448,8480.0,10070.0,10.0,44.0,7.0,31.0
796,23.0,538.9,-87.0,69.0,21.0,14.0,539.0,-88.0,34944.0,0.0999999999985448,-46884.3,-47432.0,-18.0,44.09999999999855,7.0,31.0
797,22.0,533.3,0.0,69.0,21.0,14.0,533.0,0.0,34944.1,0.0999999999985448,0.0,0.0,-1.0,44.19999999999709,7.0,31.0
798,31.0,526.2,96.0,69.0,21.0,14.0,525.0,117.0,34944.1,0.0,50515.2,61425.0,9.0,44.19999999999709,7.0,31.0
799,33.0,526.6,104.0,69.0,21.0,14.0,528.0,75.0,34944.2,0.0999999999985448,54766.4,39600.0,2.0,44.299999999995634,7.0,31.0
800,33.0,527.5,85.0,69.0,21.0,14.0,527.0,87.0,34944.3,0.10000000000582077,44837.5,45849.0,0.0,44.40000000000145,7.0,31.0
801,37.0,525.1,110.0,69.0,21.0,14.0,525.0,93.0,34944.4,0.0999999999985448,57761.0,48825.0,4.0,44.5,7.0,31.0
802,28.0,537.6,-101.0,69.0,21.0,14.0,539.0,-98.0,34944.5,0.0999999999985448,-54297.60000000001,-52822.0,-9.0,44.59999999999855,7.0,31.0
803,0.0,534.3,1.0,69.0,21.0,14.0,534.0,0.0,34944.5,0.0,534.3,0.0,-28.0,44.59999999999855,7.0,31.0
804,0.0,534.1,1.0,69.0,21.0,14.0,534.0,0.0,34944.5,0.0,534.1,0.0,0.0,44.59999999999855,7.0,31.0
805,0.0,534.2,1.0,69.0,21.0,14.0,534.0,0.0,34944.5,0.0,534.2,0.0,0.0,44.59999999999855,7.0,31.0
806,0.0,534.3,1.0,69.0,21.0,14.0,534.0,0.0,34944.5,0.0,534.3,0.0,0.0,44.59999999999855,7.0,31.0
807,0.0,534.4,1.0,69.0,21.0,14.0,534.0,0.0,34944.5,0.0,534.4,0.0,0.0,44.59999999999855,7.0,31.0
808,3.0,533.9,9.0,69.0,21.0,14.0,534.0,0.0,34944.5,0.0,4805.0999999999985,0.0,3.0,44.59999999999855,7.0,31.0
809,15.0,533.7,1.0,69.0,21.0,14.0,532.0,30.0,34944.6,0.0999999999985448,533.7,15960.0,12.0,44.69999999999709,7.0,31.0
810,9.0,534.4,-13.0,69.0,21.0,14.0,535.0,-25.0,34944.6,0.0,-6947.2,-13375.0,-6.0,44.69999999999709,7.0,31.0
811,9.0,533.9,1.0,69.0,21.0,14.0,534.0,0.0,34944.6,0.0,533.9,0.0,0.0,44.69999999999709,7.0,31.0
812,10.0,532.5,34.0,69.0,21.0,14.0,532.0,24.0,34944.6,0.0,18105.0,12768.0,1.0,44.69999999999709,7.0,31.0
813,14.0,534.0,1.0,69.0,21.0,14.0,535.0,-25.0,34944.7,0.0999999999985448,534.0,-13375.0,4.0,44.799999999995634,7.0,31.0
