,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
930,51.0,519.9,85.0,60.0,20.0,13.0,523.0,68.0,42497.2,0.1999999999970896,44191.5,35564.0,5.0,58.19999999999709,7.0,40.0
931,51.0,520.9,72.0,60.0,19.0,13.0,524.0,56.0,42497.3,0.10000000000582077,37504.8,29344.0,0.0,58.30000000000291,6.0,40.0
932,49.0,522.8,53.0,60.0,19.0,13.0,526.0,43.0,42497.4,0.0999999999985448,27708.4,22618.0,-2.0,58.40000000000146,6.0,40.0
933,49.0,522.2,60.0,59.0,19.0,13.0,525.0,44.0,42497.6,0.1999999999970896,31332.000000000004,23100.0,0.0,58.59999999999855,6.0,41.0
934,47.0,521.8,65.0,59.0,19.0,13.0,525.0,54.0,42497.7,0.0999999999985448,33917.0,28350.0,-2.0,58.69999999999709,6.0,41.0
935,49.0,522.9,43.0,59.0,19.0,13.0,526.0,31.0,42497.8,0.10000000000582077,22484.7,16306.0,2.0,58.80000000000291,6.0,41.0
936,49.0,522.9,43.0,59.0,19.0,13.0,526.0,30.0,42498.0,0.1999999999970896,22484.7,15780.0,0.0,59.0,6.0,41.0
937,41.0,528.5,-11.0,59.0,19.0,13.0,532.0,-15.0,42498.1,0.0999999999985448,-5813.5,-7980.0,-8.0,59.09999999999855,6.0,41.0
938,6.0,532.1,-15.0,59.0,19.0,13.0,535.0,-16.0,42498.2,0.0999999999985448,-7981.5,-8560.0,-35.0,59.19999999999709,6.0,41.0
939,0.0,529.9,3.0,59.0,19.0,13.0,533.0,0.0,42498.2,0.0,1589.6999999999996,0.0,-6.0,59.19999999999709,6.0,41.0
940,21.0,518.9,136.0,59.0,19.0,13.0,521.0,16.0,42498.2,0.0,70570.4,8336.0,21.0,59.19999999999709,6.0,41.0
941,44.0,518.0,106.0,59.0,19.0,13.0,521.0,91.0,42498.3,0.10000000000582077,54908.0,47411.0,23.0,59.30000000000291,6.0,41.0
942,50.0,518.4,93.0,59.0,19.0,13.0,521.0,75.0,42498.4,0.0999999999985448,48211.2,39075.0,6.0,59.40000000000146,6.0,41.0
943,50.0,521.1,69.0,59.0,20.0,13.0,524.0,53.0,42498.5,0.0999999999985448,35955.9,27772.0,0.0,59.5,7.0,41.0
944,47.0,523.0,49.0,59.0,19.0,13.0,525.0,41.0,42498.7,0.1999999999970896,25627.0,21525.0,-3.0,59.69999999999709,6.0,41.0
945,49.0,519.0,92.0,58.0,19.0,13.0,522.0,68.0,42498.8,0.10000000000582077,47748.0,35496.0,2.0,59.80000000000291,6.0,42.0
946,50.0,520.3,74.0,58.0,19.0,13.0,523.0,58.0,42498.9,0.0999999999985448,38502.2,30334.0,1.0,59.90000000000146,6.0,42.0
947,49.0,522.3,44.0,58.0,19.0,13.0,525.0,33.0,42499.1,0.1999999999970896,22981.2,17325.0,-1.0,60.09999999999855,6.0,42.0
948,47.0,519.5,92.0,58.0,19.0,13.0,522.0,77.0,42499.2,0.0999999999985448,47794.0,40194.0,-2.0,60.19999999999709,6.0,42.0
949,51.0,520.4,66.0,58.0,19.0,13.0,523.0,56.0,42499.3,0.10000000000582077,34346.4,29288.0,4.0,60.30000000000291,6.0,42.0
950,49.0,520.9,64.0,58.0,19.0,13.0,524.0,52.0,42499.5,0.1999999999970896,33337.6,27248.0,-2.0,60.5,6.0,42.0
951,27.0,537.1,-103.0,58.0,19.0,13.0,541.0,-101.0,42499.6,0.0999999999985448,-55321.3,-54641.0,-22.0,60.59999999999855,6.0,42.0
952,40.0,515.9,138.0,58.0,19.0,13.0,518.0,14.0,42499.7,0.0999999999985448,71194.2,7252.0,13.0,60.69999999999709,6.0,42.0
953,46.0,526.5,-8.0,58.0,19.0,13.0,530.0,-17.0,42499.8,0.10000000000582077,-4212.0,-9010.0,6.0,60.80000000000291,6.0,42.0
954,47.0,518.2,95.0,57.0,20.0,13.0,521.0,82.0,42499.9,0.0999999999985448,49229.00000000001,42722.0,1.0,60.90000000000146,7.0,43.0
955,50.0,519.8,77.0,57.0,20.0,13.0,522.0,63.0,42500.1,0.1999999999970896,40024.6,32886.0,3.0,61.09999999999855,7.0,43.0
956,49.0,527.3,-16.0,57.0,20.0,13.0,531.0,-18.0,42500.2,0.0999999999985448,-8436.8,-9558.0,-1.0,61.19999999999709,7.0,43.0
957,44.0,520.5,83.0,57.0,19.0,13.0,523.0,70.0,42500.3,0.10000000000582077,43201.5,36610.0,-5.0,61.30000000000291,6.0,43.0
958,47.0,523.2,34.0,56.0,19.0,13.0,526.0,23.0,42500.5,0.1999999999970896,17788.800000000007,12098.0,3.0,61.5,6.0,44.0
959,32.0,519.5,118.0,56.0,19.0,13.0,522.0,102.0,42500.6,0.0999999999985448,61301.0,53244.0,-15.0,61.59999999999855,6.0,44.0
960,44.0,513.9,147.0,56.0,19.0,13.0,516.0,22.0,42500.7,0.0999999999985448,75543.3,11352.0,12.0,61.69999999999709,6.0,44.0
961,38.0,512.5,168.0,56.0,19.0,13.0,515.0,25.0,42500.8,0.10000000000582077,86100.0,12875.0,-6.0,61.80000000000291,6.0,44.0
962,37.0,525.2,-9.0,56.0,20.0,13.0,529.0,-15.0,42500.9,0.0999999999985448,-4726.8,-7935.0,-1.0,61.90000000000146,7.0,44.0
963,46.0,513.3,148.0,56.0,20.0,13.0,516.0,21.0,42501.0,0.0999999999985448,75968.4,10836.0,9.0,62.0,7.0,44.0
964,53.0,517.2,89.0,56.0,20.0,13.0,520.0,70.0,42501.1,0.0999999999985448,46030.8,36400.0,7.0,62.09999999999855,7.0,44.0
965,49.0,517.0,104.0,56.0,20.0,13.0,520.0,89.0,42501.3,0.2000000000043656,53768.0,46280.0,-4.0,62.30000000000291,7.0,44.0
966,41.0,527.4,-11.0,56.0,20.0,13.0,531.0,-15.0,42501.4,0.0999999999985448,-5801.4,-7965.0,-8.0,62.40000000000146,7.0,44.0
967,44.0,517.2,96.0,56.0,20.0,13.0,520.0,79.0,42501.5,0.0999999999985448,49651.2,41080.0,3.0,62.5,7.0,44.0
968,40.0,512.5,170.0,56.0,20.0,13.0,514.0,43.0,42501.6,0.0999999999985448,87125.0,22102.0,-4.0,62.59999999999855,7.0,44.0
969,47.0,518.5,68.0,55.0,20.0,13.0,521.0,54.0,42501.7,0.0999999999985448,35258.0,28134.0,7.0,62.69999999999709,7.0,45.0
970,44.0,518.0,89.0,55.0,20.0,13.0,521.0,74.0,42501.9,0.2000000000043656,46102.0,38554.0,-3.0,62.90000000000146,7.0,45.0
971,38.0,519.8,84.0,55.0,20.0,13.0,520.0,98.0,42502.0,0.0999999999985448,43663.2,50960.0,-6.0,63.0,7.0,45.0
972,32.0,535.1,-117.0,54.0,20.0,13.0,539.0,-16.0,42502.1,0.0999999999985448,-62606.7,-8624.0,-6.0,63.09999999999855,7.0,46.0
973,40.0,513.6,144.0,54.0,20.0,13.0,516.0,18.0,42502.2,0.0999999999985448,73958.40000000001,9288.0,8.0,63.19999999999709,7.0,46.0
974,50.0,512.4,149.0,54.0,20.0,14.0,515.0,23.0,42502.3,0.10000000000582077,76347.59999999999,11845.0,10.0,63.30000000000291,6.0,46.0
975,45.0,524.7,-13.0,54.0,20.0,14.0,528.0,-17.0,42502.5,0.1999999999970896,-6821.1,-8976.0,-5.0,63.5,6.0,46.0
976,13.0,525.1,28.0,54.0,20.0,14.0,528.0,27.0,42502.5,0.0,14702.8,14256.0,-32.0,63.5,6.0,46.0
977,10.0,529.9,-22.0,54.0,20.0,14.0,533.0,-28.0,42502.6,0.0999999999985448,-11657.8,-14924.0,-3.0,63.59999999999855,6.0,46.0
978,0.0,528.3,2.0,54.0,20.0,13.0,532.0,0.0,42502.6,0.0,1056.6,0.0,-10.0,63.59999999999855,7.0,46.0
979,0.0,528.6,3.0,54.0,20.0,13.0,532.0,0.0,42502.6,0.0,1585.8000000000004,0.0,0.0,63.59999999999855,7.0,46.0
980,0.0,528.4,9.0,54.0,20.0,13.0,532.0,0.0,42502.6,0.0,4755.5999999999985,0.0,0.0,63.59999999999855,7.0,46.0
981,0.0,528.2,11.0,54.0,20.0,13.0,532.0,0.0,42502.6,0.0,5810.200000000002,0.0,0.0,63.59999999999855,7.0,46.0
982,0.0,527.7,17.0,54.0,20.0,13.0,531.0,0.0,42502.6,0.0,8970.900000000001,0.0,0.0,63.59999999999855,7.0,46.0
983,0.0,527.4,20.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,10548.0,0.0,0.0,63.59999999999855,6.0,46.0
984,0.0,527.4,20.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,10548.0,0.0,0.0,63.59999999999855,6.0,46.0
985,0.0,527.5,17.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,8967.5,0.0,0.0,63.59999999999855,6.0,46.0
986,0.0,528.25,13.5,54.0,19.0,13.0,531.5,0.0,42502.6,0.0,7131.375,0.0,0.0,63.59999999999855,6.0,46.0
987,0.0,529.7,0.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,0.0,0.0,0.0,63.59999999999855,6.0,46.0
988,0.0,529.0,10.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,5290.0,0.0,0.0,63.59999999999855,6.0,46.0
989,0.0,529.1,9.0,54.0,19.0,13.0,533.0,0.0,42502.6,0.0,4761.9000000000015,0.0,0.0,63.59999999999855,6.0,46.0
990,0.0,528.1,19.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,10033.9,0.0,0.0,63.59999999999855,6.0,46.0
991,0.0,528.1,17.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8977.7,0.0,0.0,63.59999999999855,6.0,46.0
992,0.0,528.2,16.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8451.2,0.0,0.0,63.59999999999855,6.0,46.0
993,0.0,528.2,16.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8451.2,0.0,0.0,63.59999999999855,6.0,46.0
994,0.0,528.2,16.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8451.2,0.0,0.0,63.59999999999855,6.0,46.0
995,0.0,528.2,15.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,7923.000000000001,0.0,0.0,63.59999999999855,6.0,46.0
996,0.0,528.3,15.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,7924.499999999999,0.0,0.0,63.59999999999855,6.0,46.0
997,0.0,528.2,16.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8451.2,0.0,0.0,63.59999999999855,6.0,46.0
998,0.0,528.1,17.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8977.7,0.0,0.0,63.59999999999855,6.0,46.0
999,0.0,528.0,17.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,8976.0,0.0,0.0,63.59999999999855,6.0,46.0
1000,0.0,528.0,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,9504.0,0.0,0.0,63.59999999999855,6.0,46.0
1001,0.0,528.0,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9504.0,0.0,0.0,63.59999999999855,6.0,46.0
1002,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1003,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1004,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1005,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1006,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1007,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1008,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1009,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1010,0.0,527.9,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1011,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1012,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1013,0.0,527.9,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1014,0.0,527.9,18.0,54.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1015,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1016,0.0,527.9,18.0,54.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,46.0
1017,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1018,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1019,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1020,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1021,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1022,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1023,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1024,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1025,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1026,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1027,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1028,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1029,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1030,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1031,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1032,0.0,527.9,18.0,53.0,19.0,13.0,531.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1033,0.0,527.9,18.0,53.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,47.0
1034,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,48.0
1035,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,48.0
1036,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,48.0
1037,0.0,527.9,18.0,52.0,19.0,13.0,532.0,0.0,42502.6,0.0,9502.2,0.0,0.0,63.59999999999855,6.0,48.0
1038,4.0,528.2,15.0,52.0,19.0,13.0,532.0,-3.0,42502.6,0.0,7923.000000000001,-1596.0,4.0,63.59999999999855,6.0,48.0
1039,4.0,527.7,19.0,52.0,19.0,13.0,531.0,0.0,42502.6,0.0,10026.3,0.0,0.0,63.59999999999855,6.0,48.0
1040,9.0,528.5,11.0,52.0,19.0,13.0,532.0,-8.0,42502.6,0.0,5813.5,-4256.0,5.0,63.59999999999855,6.0,48.0
1041,15.0,528.1,19.0,52.0,19.0,13.0,532.0,0.0,42502.6,0.0,10033.9,0.0,6.0,63.59999999999855,6.0,48.0
1042,36.0,524.5,41.0,52.0,19.0,13.0,528.0,15.0,42502.7,0.0999999999985448,21504.5,7920.0,21.0,63.69999999999709,6.0,48.0
1043,40.0,529.0,4.0,52.0,19.0,13.0,533.0,-15.0,42502.8,0.10000000000582077,2116.0,-7995.0,4.0,63.80000000000291,6.0,48.0
1044,27.0,531.8,11.0,52.0,19.0,13.0,534.0,0.0,42502.9,0.0999999999985448,5849.799999999998,0.0,-13.0,63.90000000000146,6.0,48.0
1045,27.0,529.2,18.0,52.0,19.0,13.0,533.0,0.0,42503.0,0.0999999999985448,9525.6,0.0,0.0,64.0,6.0,48.0
1046,38.0,536.2,-108.0,52.0,19.0,13.0,541.0,-29.0,42503.1,0.0999999999985448,-57909.60000000001,-15689.0,11.0,64.09999999999854,6.0,48.0
1047,37.0,526.2,54.0,52.0,19.0,13.0,528.0,39.0,42503.2,0.0999999999985448,28414.800000000007,20592.0,-1.0,64.19999999999709,6.0,48.0
1048,41.0,529.6,3.0,52.0,19.0,13.0,533.0,-14.0,42503.3,0.10000000000582077,1588.8000000000004,-7462.0,4.0,64.30000000000291,6.0,48.0
1049,42.0,529.9,3.0,52.0,19.0,13.0,534.0,-15.0,42503.4,0.0999999999985448,1589.6999999999996,-8010.0,1.0,64.40000000000146,6.0,48.0
1050,29.0,531.9,11.0,52.0,19.0,13.0,535.0,-8.0,42503.5,0.0999999999985448,5850.9,-4280.0,-13.0,64.5,6.0,48.0
1051,46.0,525.9,42.0,52.0,19.0,13.0,530.0,17.0,42503.6,0.0999999999985448,22087.8,9010.0,17.0,64.59999999999854,6.0,48.0
1052,44.0,525.7,60.0,52.0,19.0,13.0,529.0,35.0,42503.7,0.0999999999985448,31542.000000000004,18515.0,-2.0,64.69999999999709,6.0,48.0
1053,45.0,525.2,48.0,52.0,19.0,13.0,529.0,24.0,42503.9,0.2000000000043656,25209.6,12696.0,1.0,64.90000000000146,6.0,48.0
1054,47.0,527.3,42.0,52.0,19.0,13.0,529.0,30.0,42504.0,0.0999999999985448,22146.6,15870.0,2.0,65.0,6.0,48.0
1055,44.0,535.0,-101.0,52.0,19.0,13.0,542.0,-34.0,42504.1,0.0999999999985448,-54035.0,-18428.0,-3.0,65.09999999999854,6.0,48.0
1056,31.0,522.7,102.0,52.0,19.0,13.0,526.0,74.0,42504.2,0.0999999999985448,53315.4,38924.0,-13.0,65.19999999999709,6.0,48.0
1057,36.0,530.5,7.0,52.0,19.0,13.0,534.0,-14.0,42504.3,0.10000000000582077,3713.5,-7476.0,5.0,65.30000000000291,6.0,48.0
1058,38.0,530.7,5.0,52.0,19.0,13.0,534.0,-14.0,42504.4,0.0999999999985448,2653.5,-7476.0,2.0,65.40000000000146,6.0,48.0
1059,35.0,540.8,-107.0,52.0,19.0,13.0,545.0,-26.0,42504.5,0.0999999999985448,-57865.6,-14170.0,-3.0,65.5,6.0,48.0
1060,42.0,520.3,118.0,52.0,19.0,13.0,523.0,87.0,42504.6,0.0999999999985448,61395.4,45501.0,7.0,65.59999999999854,6.0,48.0
1061,46.0,528.7,15.0,52.0,19.0,13.0,530.0,14.0,42504.7,0.0999999999985448,7930.500000000001,7420.0,4.0,65.69999999999709,6.0,48.0
1062,46.0,524.1,68.0,52.0,19.0,13.0,527.0,38.0,42504.8,0.10000000000582077,35638.8,20026.0,0.0,65.80000000000291,6.0,48.0
1063,49.0,525.6,32.0,52.0,19.0,13.0,529.0,11.0,42505.0,0.1999999999970896,16819.2,5819.0,3.0,66.0,6.0,48.0
1064,47.0,524.0,57.0,52.0,19.0,13.0,527.0,31.0,42505.1,0.0999999999985448,29868.0,16337.0,-2.0,66.09999999999854,6.0,48.0
1065,47.0,528.2,1.0,52.0,19.0,13.0,532.0,-18.0,42505.2,0.0999999999985448,528.2,-9576.0,0.0,66.19999999999709,6.0,48.0
1066,49.0,524.7,48.0,52.0,19.0,13.0,528.0,22.0,42505.4,0.2000000000043656,25185.6,11616.0,2.0,66.40000000000146,6.0,48.0
1067,49.0,528.5,1.0,52.0,19.0,13.0,532.0,-18.0,42505.5,0.0999999999985448,528.5,-9576.0,0.0,66.5,6.0,48.0
1068,46.0,528.5,4.0,52.0,19.0,13.0,532.0,-17.0,42505.6,0.0999999999985448,2114.0,-9044.0,-3.0,66.59999999999854,6.0,48.0
1069,49.0,524.2,43.0,52.0,19.0,13.0,528.0,18.0,42505.7,0.0999999999985448,22540.6,9504.0,3.0,66.69999999999709,6.0,48.0
1070,1.0,529.9,19.0,52.0,19.0,13.0,533.0,0.0,42505.8,0.10000000000582077,10068.1,0.0,-48.0,66.80000000000291,6.0,48.0
1071,0.0,528.5,19.0,52.0,19.0,13.0,532.0,0.0,42505.8,0.0,10041.5,0.0,-1.0,66.80000000000291,6.0,48.0
1072,23.0,520.3,103.0,52.0,19.0,13.0,523.0,79.0,42505.9,0.0999999999985448,53590.9,41317.0,23.0,66.90000000000146,6.0,48.0
1073,37.0,520.0,92.0,52.0,19.0,13.0,523.0,63.0,42505.9,0.0,47840.0,32949.0,14.0,66.90000000000146,6.0,48.0
1074,45.0,521.6,64.0,52.0,19.0,13.0,525.0,31.0,42506.0,0.0999999999985448,33382.4,16275.0,8.0,67.0,6.0,48.0
1075,50.0,523.9,39.0,52.0,19.0,13.0,527.0,14.0,42506.2,0.1999999999970896,20432.1,7378.0,5.0,67.19999999999709,6.0,48.0
1076,49.0,527.8,1.0,52.0,19.0,13.0,531.0,-18.0,42506.3,0.10000000000582077,527.8,-9558.0,-1.0,67.30000000000291,6.0,48.0
1077,42.0,524.0,71.0,52.0,19.0,13.0,527.0,45.0,42506.4,0.0999999999985448,37204.0,23715.0,-7.0,67.40000000000146,6.0,48.0
1078,51.0,521.9,63.0,51.0,19.0,13.0,525.0,33.0,42506.6,0.1999999999970896,32879.7,17325.0,9.0,67.59999999999854,6.0,49.0
1079,51.0,525.4,29.0,51.0,19.0,13.0,529.0,10.0,42506.7,0.0999999999985448,15236.6,5290.0,0.0,67.69999999999709,6.0,49.0
1080,41.0,539.6,-126.0,51.0,19.0,13.0,544.0,-41.0,42506.9,0.2000000000043656,-67989.6,-22304.0,-10.0,67.90000000000146,6.0,49.0
1081,0.0,528.9,19.0,51.0,19.0,13.0,532.0,0.0,42506.9,0.0,10049.1,0.0,-41.0,67.90000000000146,6.0,49.0
1082,32.0,516.5,135.0,51.0,19.0,13.0,519.0,106.0,42506.9,0.0,69727.5,55014.0,32.0,67.90000000000146,6.0,49.0
1083,47.0,519.3,79.0,51.0,19.0,13.0,522.0,48.0,42507.0,0.0999999999985448,41024.7,25056.0,15.0,68.0,6.0,49.0
1084,47.0,527.0,1.0,51.0,19.0,13.0,530.0,-17.0,42507.2,0.1999999999970896,527.0,-9010.0,0.0,68.19999999999709,6.0,49.0
1085,33.0,523.4,76.0,51.0,19.0,13.0,526.0,52.0,42507.3,0.10000000000582077,39778.4,27352.0,-14.0,68.30000000000291,6.0,49.0
1086,51.0,517.2,105.0,51.0,19.0,13.0,520.0,69.0,42507.4,0.0999999999985448,54306.00000000001,35880.0,18.0,68.40000000000146,6.0,49.0
1087,51.0,526.9,0.0,50.0,19.0,13.0,530.0,-19.0,42507.5,0.0999999999985448,0.0,-10070.0,0.0,68.5,6.0,50.0
1088,53.0,522.1,63.0,50.0,19.0,13.0,525.0,35.0,42507.7,0.1999999999970896,32892.3,18375.0,2.0,68.69999999999709,6.0,50.0
1089,54.0,523.3,43.0,50.0,19.0,13.0,527.0,20.0,42507.8,0.10000000000582077,22501.9,10540.0,1.0,68.80000000000291,6.0,50.0
1090,51.0,527.5,0.0,50.0,19.0,13.0,531.0,-19.0,42508.0,0.1999999999970896,0.0,-10089.0,-3.0,69.0,6.0,50.0
1091,47.0,522.1,65.0,50.0,19.0,13.0,526.0,32.0,42508.1,0.0999999999985448,33936.5,16832.0,-4.0,69.09999999999854,6.0,50.0
1092,49.0,521.9,73.0,50.0,19.0,13.0,524.0,48.0,42508.2,0.0999999999985448,38098.7,25152.0,2.0,69.19999999999709,6.0,50.0
1093,53.0,527.0,0.0,50.0,19.0,13.0,530.0,-20.0,42508.4,0.2000000000043656,0.0,-10600.0,4.0,69.40000000000146,6.0,50.0
1094,44.0,537.9,-126.0,50.0,19.0,13.0,543.0,-45.0,42508.5,0.0999999999985448,-67775.4,-24435.0,-9.0,69.5,6.0,50.0
1095,12.0,530.2,19.0,50.0,19.0,13.0,534.0,0.0,42508.6,0.0999999999985448,10073.8,0.0,-32.0,69.59999999999854,6.0,50.0
1096,1.0,528.5,19.0,50.0,19.0,13.0,532.0,0.0,42508.6,0.0,10041.5,0.0,-11.0,69.59999999999854,6.0,50.0
1097,0.0,528.0,19.0,50.0,19.0,13.0,531.0,0.0,42508.6,0.0,10032.0,0.0,-1.0,69.59999999999854,6.0,50.0
1098,24.0,517.9,121.0,50.0,19.0,13.0,521.0,90.0,42508.6,0.0,62665.9,46890.0,24.0,69.59999999999854,6.0,50.0
1099,47.0,515.7,121.0,50.0,19.0,13.0,518.0,91.0,42508.7,0.0999999999985448,62399.7,47138.0,23.0,69.69999999999709,6.0,50.0
1100,50.0,526.0,1.0,50.0,19.0,13.0,530.0,-18.0,42508.9,0.2000000000043656,526.0,-9540.0,3.0,69.90000000000146,6.0,50.0
1101,53.0,521.3,57.0,50.0,19.0,13.0,524.0,29.0,42509.0,0.0999999999985448,29714.1,15196.0,3.0,70.0,6.0,50.0
1102,49.0,523.9,39.0,50.0,19.0,13.0,527.0,17.0,42509.2,0.1999999999970896,20432.1,8959.0,-4.0,70.19999999999709,6.0,50.0
1103,38.0,538.4,-116.0,50.0,19.0,13.0,543.0,-35.0,42509.3,0.10000000000582077,-62454.4,-19005.0,-11.0,70.30000000000291,6.0,50.0
1104,0.0,527.7,20.0,50.0,19.0,13.0,531.0,0.0,42509.3,0.0,10554.0,0.0,-38.0,70.30000000000291,6.0,50.0
1105,22.0,516.4,151.0,50.0,19.0,13.0,518.0,7.0,42509.3,0.0,77976.4,3626.0,22.0,70.30000000000291,6.0,50.0
1106,49.0,513.1,144.0,50.0,19.0,13.0,516.0,99.0,42509.4,0.0999999999985448,73886.40000000001,51084.0,27.0,70.40000000000146,6.0,50.0
1107,51.0,521.1,62.0,50.0,19.0,13.0,524.0,24.0,42509.6,0.1999999999970896,32308.2,12576.0,2.0,70.59999999999854,6.0,50.0
1108,53.0,525.1,9.0,50.0,19.0,13.0,529.0,-19.0,42509.7,0.0999999999985448,4725.9000000000015,-10051.0,2.0,70.69999999999709,6.0,50.0
1109,50.0,524.8,9.0,50.0,19.0,13.0,529.0,-17.0,42509.9,0.2000000000043656,4723.2,-8993.0,-3.0,70.90000000000146,6.0,50.0
1110,31.0,537.6,-92.0,50.0,19.0,13.0,542.0,-9.0,42510.0,0.0999999999985448,-49459.2,-4878.0,-19.0,71.0,6.0,50.0
