,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
808,0.0,537.8,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
809,0.0,537.8,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
810,0.0,537.8,1.0,82.0,20.0,18.0,538.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
811,0.0,537.8,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
812,0.0,537.8,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
813,0.0,537.8,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
814,0.0,537.8,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
815,0.0,537.8,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.8,0.0,0.0,33.80000000000291,2.0,18.0
816,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
817,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
818,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
819,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
820,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
821,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
822,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
823,0.0,537.9,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,537.9,0.0,0.0,33.80000000000291,2.0,18.0
824,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
825,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
826,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
827,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
828,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
829,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
830,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
831,0.0,538.0,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.0,0.0,0.0,33.80000000000291,2.0,18.0
832,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
833,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
834,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
835,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
836,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
837,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
838,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
839,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
840,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
841,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
842,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
843,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
844,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
845,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
846,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
847,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
848,0.0,538.1,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.1,0.0,0.0,33.80000000000291,2.0,18.0
849,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
850,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
851,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
852,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
853,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
854,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
855,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
856,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
857,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
858,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
859,0.0,538.2,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.2,0.0,0.0,33.80000000000291,2.0,18.0
860,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
861,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
862,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
863,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
864,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
865,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
866,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
867,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
868,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
869,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
870,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
871,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
872,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
873,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
874,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
875,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
876,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
877,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
878,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
879,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
880,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
881,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
882,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
883,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
884,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
885,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
886,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
887,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
888,0.0,538.3,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.3,0.0,0.0,33.80000000000291,2.0,18.0
889,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
890,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
891,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
892,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
893,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
894,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
895,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
896,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
897,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
898,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
899,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
900,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
901,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
902,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
903,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
904,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
905,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
906,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
907,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
908,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
909,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
910,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
911,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
912,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
913,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
914,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
915,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
916,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
917,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
918,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
919,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
920,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
921,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
922,0.0,538.4,1.0,82.0,20.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,2.0,18.0
923,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
924,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
925,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
926,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
927,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
928,0.0,538.4,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.4,0.0,0.0,33.80000000000291,3.0,18.0
929,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
930,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
931,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
932,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
933,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
934,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
935,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
936,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
937,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
938,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
939,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
940,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
941,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
942,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
943,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
944,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
945,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
946,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
947,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
948,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
949,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
950,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
951,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
952,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
953,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
954,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
955,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
956,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
957,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
958,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
959,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
960,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
961,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
962,0.0,538.5,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.5,0.0,0.0,33.80000000000291,3.0,18.0
963,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
964,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
965,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
966,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
967,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
968,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
969,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
970,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
971,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
972,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
973,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
974,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
975,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
976,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
977,0.0,538.6,1.0,82.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,18.0
978,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
979,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
980,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
981,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
982,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
983,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
984,0.0,538.6,1.0,81.0,21.0,18.0,539.0,0.0,44189.8,0.0,538.6,0.0,0.0,33.80000000000291,3.0,19.0
985,1.0,538.1,8.0,81.0,21.0,18.0,538.0,5.0,44189.8,0.0,4304.8,2690.0,1.0,33.80000000000291,3.0,19.0
986,17.0,535.4,50.0,81.0,21.0,18.0,535.0,72.0,44189.8,0.0,26770.0,38520.0,16.0,33.80000000000291,3.0,19.0
987,37.0,531.0,67.0,81.0,21.0,18.0,535.0,1.0,44189.9,0.0999999999985448,35577.0,535.0,20.0,33.90000000000145,3.0,19.0
988,13.0,537.2,1.0,81.0,21.0,18.0,539.0,-31.0,44189.9,0.0,537.2,-16709.0,-24.0,33.90000000000145,3.0,19.0
989,1.0,537.3,2.0,81.0,21.0,18.0,538.0,0.0,44189.9,0.0,1074.6,0.0,-12.0,33.90000000000145,3.0,19.0
990,0.0,537.0,8.0,81.0,21.0,18.0,538.0,0.0,44190.0,0.0999999999985448,4296.0,0.0,-1.0,34.0,3.0,19.0
991,4.0,536.7,21.0,81.0,21.0,18.0,537.0,13.0,44190.0,0.0,11270.7,6981.0,4.0,34.0,3.0,19.0
992,26.0,535.2,17.0,81.0,21.0,19.0,537.0,5.0,44190.0,0.0,9098.4,2685.0,22.0,34.0,2.0,19.0
993,35.0,533.9,44.0,81.0,21.0,18.0,535.0,17.0,44190.1,0.0999999999985448,23491.6,9095.0,9.0,34.099999999998545,3.0,19.0
994,36.0,535.9,-8.0,81.0,21.0,19.0,537.0,-9.0,44190.2,0.0999999999985448,-4287.2,-4833.0,1.0,34.19999999999709,2.0,19.0
995,28.0,532.6,108.0,81.0,21.0,19.0,533.0,92.0,44190.3,0.10000000000582077,57520.8,49036.0,-8.0,34.30000000000291,2.0,19.0
996,46.0,534.2,-16.0,81.0,21.0,19.0,536.0,-3.0,44190.4,0.0999999999985448,-8547.2,-1608.0,18.0,34.40000000000145,2.0,19.0
997,42.0,537.2,-15.0,81.0,21.0,19.0,538.0,-8.0,44190.5,0.0999999999985448,-8058.000000000001,-4304.0,-4.0,34.5,2.0,19.0
998,38.0,533.2,72.0,81.0,21.0,19.0,532.0,93.0,44190.6,0.0999999999985448,38390.4,49476.0,-4.0,34.599999999998545,2.0,19.0
999,44.0,533.0,50.0,81.0,21.0,19.0,533.0,60.0,44190.7,0.0999999999985448,26650.0,31980.0,6.0,34.69999999999709,2.0,19.0
1000,49.0,533.0,39.0,81.0,21.0,19.0,534.0,42.0,44190.8,0.10000000000582077,20787.0,22428.0,5.0,34.80000000000291,2.0,19.0
1001,44.0,536.9,-15.0,81.0,21.0,19.0,538.0,-6.0,44191.0,0.1999999999970896,-8053.5,-3228.0,-5.0,35.0,2.0,19.0
