,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
624,53.0,528.5,46.0,73.0,18.0,13.0,532.0,31.0,43223.9,0.0999999999985448,24311.0,16492.0,0.0,46.90000000000146,5.0,27.0
625,53.0,527.5,57.0,73.0,18.0,13.0,530.0,44.0,43224.1,0.1999999999970896,30067.5,23320.0,0.0,47.09999999999855,5.0,27.0
626,54.0,527.7,45.0,73.0,18.0,13.0,531.0,35.0,43224.2,0.0999999999985448,23746.500000000004,18585.0,1.0,47.19999999999709,5.0,27.0
627,54.0,527.5,48.0,72.0,18.0,13.0,531.0,23.0,43224.4,0.2000000000043656,25320.0,12213.0,0.0,47.40000000000146,5.0,28.0
628,54.0,528.0,42.0,72.0,18.0,13.0,531.0,26.0,43224.5,0.0999999999985448,22176.0,13806.0,0.0,47.5,5.0,28.0
629,54.0,526.6,63.0,72.0,18.0,13.0,530.0,47.0,43224.7,0.1999999999970896,33175.8,24910.0,0.0,47.69999999999709,5.0,28.0
630,53.0,528.8,36.0,72.0,18.0,13.0,532.0,27.0,43224.8,0.10000000000582077,19036.8,14364.0,-1.0,47.80000000000291,5.0,28.0
631,33.0,545.2,-122.0,72.0,18.0,13.0,549.0,-23.0,43224.9,0.0999999999985448,-66514.40000000001,-12627.0,-20.0,47.90000000000146,5.0,28.0
632,0.0,536.0,3.0,72.0,18.0,13.0,540.0,0.0,43225.0,0.0999999999985448,1608.0,0.0,-33.0,48.0,5.0,28.0
633,21.0,524.3,134.0,72.0,18.0,13.0,527.0,7.0,43225.0,0.0,70256.2,3689.0,21.0,48.0,5.0,28.0
634,47.0,519.5,140.0,72.0,18.0,13.0,522.0,13.0,43225.1,0.0999999999985448,72730.0,6786.0,26.0,48.09999999999855,5.0,28.0
635,47.0,532.4,-16.0,72.0,18.0,13.0,533.0,27.0,43225.2,0.0999999999985448,-8518.4,14391.0,0.0,48.19999999999709,5.0,28.0
636,53.0,527.0,46.0,72.0,18.0,13.0,530.0,35.0,43225.3,0.10000000000582077,24242.0,18550.0,6.0,48.30000000000291,5.0,28.0
637,53.0,525.9,60.0,72.0,18.0,13.0,529.0,46.0,43225.5,0.1999999999970896,31554.0,24334.0,0.0,48.5,5.0,28.0
638,50.0,524.5,73.0,72.0,18.0,13.0,527.0,60.0,43225.6,0.0999999999985448,38288.5,31620.0,-3.0,48.59999999999855,5.0,28.0
639,50.0,526.4,47.0,72.0,18.0,13.0,530.0,29.0,43225.8,0.2000000000043656,24740.8,15370.0,0.0,48.80000000000291,5.0,28.0
640,49.0,527.3,42.0,72.0,18.0,13.0,530.0,32.0,43225.9,0.0999999999985448,22146.6,16960.0,-1.0,48.90000000000146,5.0,28.0
641,47.0,533.4,-14.0,72.0,18.0,13.0,537.0,-17.0,43226.0,0.0999999999985448,-7467.5999999999985,-9129.0,-2.0,49.0,5.0,28.0
642,50.0,525.3,74.0,71.0,18.0,13.0,528.0,61.0,43226.2,0.1999999999970896,38872.2,32208.0,3.0,49.19999999999709,5.0,29.0
643,51.0,525.2,63.0,71.0,18.0,13.0,528.0,50.0,43226.3,0.10000000000582077,33087.60000000001,26400.0,1.0,49.30000000000291,5.0,29.0
644,49.0,530.8,-14.0,71.0,18.0,13.0,535.0,-17.0,43226.5,0.1999999999970896,-7431.199999999999,-9095.0,-2.0,49.5,5.0,29.0
645,38.0,533.1,-10.0,71.0,18.0,13.0,537.0,-15.0,43226.6,0.0999999999985448,-5331.0,-8055.0,-11.0,49.59999999999855,5.0,29.0
646,31.0,533.6,-5.0,71.0,18.0,13.0,537.0,-8.0,43226.7,0.0999999999985448,-2668.0,-4296.0,-7.0,49.69999999999709,5.0,29.0
647,1.0,534.9,1.0,71.0,18.0,13.0,538.0,0.0,43226.7,0.0,534.9,0.0,-30.0,49.69999999999709,5.0,29.0
648,9.0,534.8,-16.0,71.0,18.0,13.0,539.0,-22.0,43226.7,0.0,-8556.8,-11858.0,8.0,49.69999999999709,5.0,29.0
649,12.0,533.4,3.0,71.0,18.0,13.0,537.0,0.0,43226.8,0.10000000000582077,1600.1999999999996,0.0,3.0,49.80000000000291,5.0,29.0
650,0.0,534.1,3.0,71.0,18.0,13.0,538.0,0.0,43226.8,0.0,1602.3000000000004,0.0,-12.0,49.80000000000291,5.0,29.0
651,3.0,533.1,21.0,71.0,18.0,13.0,536.0,16.0,43226.8,0.0,11195.1,8576.0,3.0,49.80000000000291,5.0,29.0
652,41.0,522.6,97.0,71.0,18.0,13.0,526.0,77.0,43226.8,0.0,50692.2,40502.0,38.0,49.80000000000291,5.0,29.0
653,41.0,526.6,66.0,71.0,18.0,13.0,530.0,40.0,43226.9,0.0999999999985448,34755.6,21200.0,0.0,49.90000000000146,5.0,29.0
654,42.0,526.3,69.0,71.0,18.0,13.0,530.0,41.0,43227.1,0.1999999999970896,36314.7,21730.0,1.0,50.09999999999855,5.0,29.0
655,21.0,540.4,-65.0,71.0,18.0,13.0,544.0,-73.0,43227.2,0.0999999999985448,-35126.0,-39712.0,-21.0,50.19999999999709,5.0,29.0
656,21.0,529.8,49.0,71.0,18.0,13.0,533.0,43.0,43227.2,0.0,25960.2,22919.0,0.0,50.19999999999709,5.0,29.0
657,26.0,536.1,-62.0,71.0,18.0,13.0,542.0,-79.0,43227.3,0.10000000000582077,-33238.200000000004,-42818.0,5.0,50.30000000000291,5.0,29.0
658,24.0,533.3,3.0,71.0,18.0,13.0,537.0,0.0,43227.3,0.0,1599.9,0.0,-2.0,50.30000000000291,5.0,29.0
659,0.0,534.3,3.0,71.0,18.0,13.0,538.0,0.0,43227.3,0.0,1602.9,0.0,-24.0,50.30000000000291,5.0,29.0
660,14.0,529.1,66.0,71.0,18.0,13.0,532.0,60.0,43227.4,0.0999999999985448,34920.6,31920.0,14.0,50.40000000000146,5.0,29.0
661,0.0,534.4,2.0,71.0,18.0,13.0,538.0,0.0,43227.4,0.0,1068.8,0.0,-14.0,50.40000000000146,5.0,29.0
662,33.0,518.9,164.0,71.0,18.0,13.0,521.0,43.0,43227.4,0.0,85099.59999999999,22403.0,33.0,50.40000000000146,5.0,29.0
663,41.0,532.1,-13.0,71.0,18.0,13.0,536.0,-15.0,43227.5,0.0999999999985448,-6917.3,-8040.0,8.0,50.5,5.0,29.0
664,35.0,535.7,-19.0,71.0,18.0,13.0,538.0,-19.0,43227.6,0.0999999999985448,-10178.3,-10222.0,-6.0,50.59999999999855,5.0,29.0
665,28.0,535.0,-3.0,71.0,18.0,13.0,538.0,-6.0,43227.7,0.0999999999985448,-1605.0,-3228.0,-7.0,50.69999999999709,5.0,29.0
666,40.0,528.0,44.0,71.0,18.0,13.0,532.0,14.0,43227.8,0.10000000000582077,23232.0,7448.0,12.0,50.80000000000291,5.0,29.0
667,26.0,541.9,-93.0,71.0,18.0,13.0,546.0,-95.0,43227.9,0.0999999999985448,-50396.7,-51870.0,-14.0,50.90000000000146,5.0,29.0
668,0.0,534.9,3.0,71.0,18.0,13.0,538.0,0.0,43227.9,0.0,1604.6999999999996,0.0,-26.0,50.90000000000146,5.0,29.0
669,0.0,534.7,3.0,71.0,18.0,13.0,538.0,0.0,43227.9,0.0,1604.1,0.0,0.0,50.90000000000146,5.0,29.0
670,0.0,534.7,2.0,71.0,18.0,13.0,538.0,0.0,43227.9,0.0,1069.4,0.0,0.0,50.90000000000146,5.0,29.0
671,32.0,521.8,118.0,71.0,18.0,13.0,525.0,95.0,43228.0,0.0999999999985448,61572.4,49875.0,32.0,51.0,5.0,29.0
672,31.0,533.8,-6.0,71.0,18.0,13.0,537.0,-10.0,43228.0,0.0,-3202.8,-5370.0,-1.0,51.0,5.0,29.0
673,22.0,534.0,2.0,71.0,18.0,13.0,538.0,0.0,43228.1,0.0999999999985448,1068.0,0.0,-9.0,51.09999999999855,5.0,29.0
674,4.0,535.4,-3.0,71.0,18.0,13.0,539.0,-5.0,43228.2,0.0999999999985448,-1606.1999999999996,-2695.0,-18.0,51.19999999999709,5.0,29.0
675,0.0,534.4,5.0,71.0,18.0,13.0,538.0,0.0,43228.2,0.0,2672.0,0.0,-4.0,51.19999999999709,5.0,29.0
676,15.0,527.7,76.0,71.0,18.0,13.0,530.0,68.0,43228.2,0.0,40105.2,36040.0,15.0,51.19999999999709,5.0,29.0
677,31.0,532.0,4.0,70.0,18.0,13.0,536.0,-8.0,43228.2,0.0,2128.0,-4288.0,16.0,51.19999999999709,5.0,30.0
678,0.0,533.7,0.0,70.0,18.0,13.0,537.0,0.0,43228.3,0.10000000000582077,0.0,0.0,-31.0,51.30000000000291,5.0,30.0
679,0.0,533.6,0.0,70.0,18.0,13.0,537.0,0.0,43228.3,0.0,0.0,0.0,0.0,51.30000000000291,5.0,30.0
680,0.0,534.3,2.0,70.0,18.0,13.0,538.0,0.0,43228.3,0.0,1068.6,0.0,0.0,51.30000000000291,5.0,30.0
681,0.0,534.6,2.0,70.0,18.0,13.0,538.0,0.0,43228.3,0.0,1069.2,0.0,0.0,51.30000000000291,5.0,30.0
682,0.0,534.7,2.0,70.0,18.0,13.0,538.0,0.0,43228.3,0.0,1069.4,0.0,0.0,51.30000000000291,5.0,30.0
683,0.0,534.9,2.0,70.0,18.0,13.0,538.0,0.0,43228.3,0.0,1069.8,0.0,0.0,51.30000000000291,5.0,30.0
684,0.0,535.0,2.0,70.0,18.0,13.0,538.0,0.0,43228.3,0.0,1070.0,0.0,0.0,51.30000000000291,5.0,30.0
685,0.0,535.0,2.0,70.0,18.0,13.0,539.0,0.0,43228.3,0.0,1070.0,0.0,0.0,51.30000000000291,5.0,30.0
686,0.0,535.1,2.0,70.0,18.0,13.0,539.0,0.0,43228.3,0.0,1070.2,0.0,0.0,51.30000000000291,5.0,30.0
687,18.0,526.8,99.0,70.0,18.0,13.0,529.0,93.0,43228.3,0.0,52153.2,49197.0,18.0,51.30000000000291,5.0,30.0
688,36.0,532.5,-10.0,70.0,18.0,13.0,536.0,-14.0,43228.4,0.0999999999985448,-5325.0,-7504.0,18.0,51.40000000000146,5.0,30.0
689,22.0,540.9,-82.0,70.0,18.0,13.0,545.0,-81.0,43228.4,0.0,-44353.8,-44145.0,-14.0,51.40000000000146,5.0,30.0
690,0.0,535.0,2.0,70.0,18.0,13.0,538.0,0.0,43228.5,0.0999999999985448,1070.0,0.0,-22.0,51.5,5.0,30.0
691,0.0,535.0,2.0,70.0,18.0,13.0,539.0,0.0,43228.5,0.0,1070.0,0.0,0.0,51.5,5.0,30.0
692,3.0,534.3,13.0,70.0,18.0,13.0,538.0,8.0,43228.5,0.0,6945.9,4304.0,3.0,51.5,5.0,30.0
693,27.0,525.0,104.0,70.0,18.0,13.0,527.0,96.0,43228.5,0.0,54600.0,50592.0,24.0,51.5,5.0,30.0
694,35.0,533.3,-9.0,70.0,18.0,13.0,537.0,-13.0,43228.6,0.0999999999985448,-4799.7,-6981.0,8.0,51.59999999999855,5.0,30.0
695,23.0,534.3,2.0,70.0,18.0,13.0,538.0,0.0,43228.7,0.0999999999985448,1068.6,0.0,-12.0,51.69999999999709,5.0,30.0
696,27.0,530.4,35.0,70.0,18.0,13.0,533.0,39.0,43228.7,0.0,18564.0,20787.0,4.0,51.69999999999709,5.0,30.0
697,17.0,534.6,3.0,70.0,18.0,13.0,538.0,0.0,43228.8,0.10000000000582077,1603.8000000000004,0.0,-10.0,51.80000000000291,5.0,30.0
698,33.0,528.0,72.0,70.0,18.0,13.0,530.0,71.0,43228.9,0.0999999999985448,38016.0,37630.0,16.0,51.90000000000146,5.0,30.0
699,27.0,541.8,-98.0,70.0,18.0,13.0,546.0,-98.0,43229.0,0.0999999999985448,-53096.4,-53508.0,-6.0,52.0,5.0,30.0
700,0.0,535.1,2.0,70.0,18.0,13.0,539.0,0.0,43229.0,0.0,1070.2,0.0,-27.0,52.0,5.0,30.0
701,8.0,531.2,57.0,70.0,18.0,13.0,533.0,56.0,43229.0,0.0,30278.4,29848.0,8.0,52.0,5.0,30.0
702,44.0,529.6,-5.0,70.0,18.0,13.0,533.0,-9.0,43229.1,0.0999999999985448,-2648.0,-4797.0,36.0,52.09999999999855,5.0,30.0
703,44.0,523.4,104.0,70.0,18.0,13.0,533.0,7.0,43229.2,0.0999999999985448,54433.6,3731.0,0.0,52.19999999999709,5.0,30.0
704,41.0,535.9,-85.0,70.0,18.0,13.0,543.0,-10.0,43229.3,0.10000000000582077,-45551.5,-5430.0,-3.0,52.30000000000291,5.0,30.0
705,17.0,539.2,-51.0,70.0,18.0,13.0,543.0,-58.0,43229.4,0.0999999999985448,-27499.2,-31494.0,-24.0,52.40000000000146,5.0,30.0
706,0.0,534.9,2.0,70.0,18.0,13.0,538.0,0.0,43229.4,0.0,1069.8,0.0,-17.0,52.40000000000146,5.0,30.0
707,40.0,520.0,134.0,70.0,18.0,13.0,523.0,10.0,43229.4,0.0,69680.0,5230.0,40.0,52.40000000000146,5.0,30.0
708,40.0,532.2,-10.0,70.0,18.0,13.0,536.0,-14.0,43229.6,0.1999999999970896,-5322.0,-7504.0,0.0,52.59999999999855,5.0,30.0
709,40.0,533.1,-11.0,70.0,18.0,13.0,537.0,-15.0,43229.7,0.0999999999985448,-5864.1,-8055.0,0.0,52.69999999999709,5.0,30.0
710,45.0,527.2,46.0,69.0,18.0,13.0,530.0,34.0,43229.8,0.10000000000582077,24251.2,18020.0,5.0,52.80000000000291,5.0,31.0
711,46.0,532.8,-14.0,69.0,18.0,13.0,536.0,-17.0,43229.9,0.0999999999985448,-7459.199999999999,-9112.0,1.0,52.90000000000146,5.0,31.0
712,47.0,530.8,-6.0,69.0,18.0,13.0,535.0,-2.0,43230.0,0.0999999999985448,-3184.8,-1070.0,1.0,53.0,5.0,31.0
713,42.0,534.0,-27.0,69.0,18.0,13.0,545.0,-100.0,43230.2,0.1999999999970896,-14418.0,-54500.0,-5.0,53.19999999999709,5.0,31.0
714,12.0,537.1,-31.0,69.0,18.0,13.0,541.0,-36.0,43230.2,0.0,-16650.100000000002,-19476.0,-30.0,53.19999999999709,5.0,31.0
715,0.0,534.5,2.0,69.0,18.0,13.0,538.0,0.0,43230.3,0.10000000000582077,1069.0,0.0,-12.0,53.30000000000291,5.0,31.0
716,8.0,532.2,34.0,69.0,18.0,13.0,534.0,43.0,43230.3,0.0,18094.800000000007,22962.0,8.0,53.30000000000291,5.0,31.0
717,46.0,518.7,135.0,69.0,18.0,13.0,521.0,11.0,43230.3,0.0,70024.5,5731.0,38.0,53.30000000000291,5.0,31.0
718,51.0,522.7,90.0,69.0,18.0,13.0,525.0,89.0,43230.5,0.1999999999970896,47043.00000000001,46725.0,5.0,53.5,5.0,31.0
719,50.0,523.5,78.0,68.0,18.0,13.0,526.0,65.0,43230.6,0.0999999999985448,40833.0,34190.0,-1.0,53.59999999999855,5.0,32.0
720,51.0,524.0,67.0,68.0,18.0,13.0,527.0,52.0,43230.8,0.2000000000043656,35108.0,27404.0,1.0,53.80000000000291,5.0,32.0
721,49.0,532.1,-16.0,68.0,18.0,13.0,536.0,-18.0,43230.9,0.0999999999985448,-8513.6,-9648.0,-2.0,53.90000000000146,5.0,32.0
722,53.0,529.4,30.0,68.0,18.0,13.0,532.0,30.0,43231.0,0.0999999999985448,15882.0,15960.0,4.0,54.0,5.0,32.0
723,50.0,527.9,47.0,68.0,18.0,13.0,531.0,35.0,43231.2,0.1999999999970896,24811.3,18585.0,-3.0,54.19999999999709,5.0,32.0
724,50.0,527.7,14.0,68.0,18.0,13.0,533.0,-3.0,43231.3,0.10000000000582077,7387.800000000001,-1599.0,0.0,54.30000000000291,5.0,32.0
725,36.0,543.1,-126.0,68.0,18.0,13.0,547.0,-31.0,43231.4,0.0999999999985448,-68430.6,-16957.0,-14.0,54.40000000000146,5.0,32.0
726,38.0,516.7,184.0,68.0,18.0,13.0,518.0,63.0,43231.5,0.0999999999985448,95072.8,32634.0,2.0,54.5,5.0,32.0
727,49.0,526.6,45.0,68.0,18.0,13.0,529.0,32.0,43231.6,0.0999999999985448,23697.0,16928.0,11.0,54.59999999999855,5.0,32.0
728,47.0,527.5,33.0,68.0,18.0,13.0,531.0,26.0,43231.8,0.2000000000043656,17407.5,13806.0,-2.0,54.80000000000291,5.0,32.0
729,50.0,530.1,-15.0,68.0,18.0,13.0,534.0,-18.0,43231.9,0.0999999999985448,-7951.5,-9612.0,3.0,54.90000000000146,5.0,32.0
730,47.0,526.6,36.0,68.0,18.0,13.0,529.0,32.0,43232.0,0.0999999999985448,18957.6,16928.0,-3.0,55.0,5.0,32.0
731,49.0,525.7,43.0,68.0,18.0,13.0,529.0,32.0,43232.1,0.0999999999985448,22605.1,16928.0,2.0,55.09999999999855,5.0,32.0
732,33.0,541.6,-113.0,68.0,18.0,13.0,546.0,-17.0,43232.3,0.2000000000043656,-61200.8,-9282.0,-16.0,55.30000000000291,5.0,32.0
733,40.0,518.3,151.0,68.0,18.0,13.0,520.0,27.0,43232.3,0.0,78263.29999999999,14040.0,7.0,55.30000000000291,5.0,32.0
734,49.0,524.6,62.0,68.0,18.0,13.0,528.0,43.0,43232.5,0.1999999999970896,32525.2,22704.0,9.0,55.5,5.0,32.0
735,47.0,532.2,-15.0,68.0,18.0,13.0,536.0,-18.0,43232.6,0.0999999999985448,-7983.000000000001,-9648.0,-2.0,55.59999999999855,5.0,32.0
736,35.0,535.2,-11.0,68.0,18.0,13.0,539.0,-16.0,43232.7,0.0999999999985448,-5887.200000000002,-8624.0,-12.0,55.69999999999709,5.0,32.0
737,4.0,535.1,-3.0,68.0,18.0,13.0,538.0,-5.0,43232.8,0.10000000000582077,-1605.3000000000004,-2690.0,-31.0,55.80000000000291,5.0,32.0
738,17.0,522.8,144.0,68.0,18.0,13.0,524.0,31.0,43232.8,0.0,75283.2,16244.0,13.0,55.80000000000291,5.0,32.0
739,46.0,520.7,94.0,68.0,18.0,13.0,523.0,83.0,43232.9,0.0999999999985448,48945.8,43409.0,29.0,55.90000000000146,5.0,32.0
740,37.0,535.5,-85.0,68.0,18.0,13.0,544.0,-19.0,43233.0,0.0999999999985448,-45517.5,-10336.0,-9.0,56.0,5.0,32.0
741,1.0,533.2,3.0,68.0,18.0,13.0,537.0,0.0,43233.1,0.0999999999985448,1599.6,0.0,-36.0,56.09999999999855,5.0,32.0
742,0.0,533.0,2.0,68.0,18.0,13.0,537.0,0.0,43233.1,0.0,1066.0,0.0,-1.0,56.09999999999855,5.0,32.0
743,0.0,533.1,2.0,68.0,18.0,13.0,537.0,0.0,43233.1,0.0,1066.2,0.0,0.0,56.09999999999855,5.0,32.0
744,0.0,533.2,2.0,68.0,18.0,13.0,537.0,0.0,43233.1,0.0,1066.4,0.0,0.0,56.09999999999855,5.0,32.0
745,0.0,533.3,2.0,68.0,18.0,13.0,537.0,0.0,43233.1,0.0,1066.6,0.0,0.0,56.09999999999855,5.0,32.0
746,27.0,521.8,122.0,68.0,18.0,13.0,524.0,5.0,43233.1,0.0,63659.59999999999,2620.0,27.0,56.09999999999855,5.0,32.0
747,42.0,526.9,33.0,68.0,18.0,13.0,530.0,24.0,43233.2,0.0999999999985448,17387.7,12720.0,15.0,56.19999999999709,5.0,32.0
748,42.0,524.8,68.0,68.0,18.0,13.0,527.0,58.0,43233.3,0.10000000000582077,35686.399999999994,30566.0,0.0,56.30000000000291,5.0,32.0
749,46.0,530.3,-13.0,67.0,18.0,13.0,534.0,-17.0,43233.4,0.0999999999985448,-6893.9,-9078.0,4.0,56.40000000000146,5.0,33.0
750,31.0,533.3,-5.0,67.0,18.0,13.0,536.0,-8.0,43233.5,0.0999999999985448,-2666.5,-4288.0,-15.0,56.5,5.0,33.0
751,31.0,531.4,-5.0,67.0,18.0,13.0,535.0,-10.0,43233.6,0.0999999999985448,-2657.0,-5350.0,0.0,56.59999999999855,5.0,33.0
752,3.0,533.1,1.0,67.0,18.0,13.0,536.0,-1.0,43233.7,0.0999999999985448,533.1,-536.0,-28.0,56.69999999999709,5.0,33.0
753,0.0,532.3,11.0,67.0,18.0,13.0,536.0,0.0,43233.7,0.0,5855.299999999998,0.0,-3.0,56.69999999999709,5.0,33.0
754,0.0,532.1,1.0,67.0,18.0,13.0,536.0,0.0,43233.7,0.0,532.1,0.0,0.0,56.69999999999709,5.0,33.0
755,0.0,532.0,17.0,67.0,18.0,13.0,536.0,0.0,43233.7,0.0,9044.0,0.0,0.0,56.69999999999709,5.0,33.0
756,0.0,532.2,6.0,67.0,18.0,13.0,536.0,0.0,43233.7,0.0,3193.2000000000007,0.0,0.0,56.69999999999709,5.0,33.0
757,0.0,532.1,0.0,67.0,18.0,13.0,536.0,0.0,43233.7,0.0,0.0,0.0,0.0,56.69999999999709,5.0,33.0
758,0.0,532.9,3.0,67.0,18.0,13.0,536.0,0.0,43233.7,0.0,1598.6999999999996,0.0,0.0,56.69999999999709,5.0,33.0
759,0.0,533.1,3.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1599.3000000000004,0.0,0.0,56.69999999999709,5.0,33.0
760,0.0,533.2,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1066.4,0.0,0.0,56.69999999999709,5.0,33.0
761,0.0,533.4,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1066.8,0.0,0.0,56.69999999999709,5.0,33.0
762,0.0,533.5,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1067.0,0.0,0.0,56.69999999999709,5.0,33.0
763,0.0,533.6,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1067.2,0.0,0.0,56.69999999999709,5.0,33.0
764,0.0,533.7,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1067.4,0.0,0.0,56.69999999999709,5.0,33.0
765,0.0,533.8,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1067.6,0.0,0.0,56.69999999999709,5.0,33.0
766,0.0,533.9,2.0,67.0,18.0,13.0,537.0,0.0,43233.7,0.0,1067.8,0.0,0.0,56.69999999999709,5.0,33.0
767,0.0,533.9,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1067.8,0.0,0.0,56.69999999999709,5.0,33.0
768,0.0,534.0,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.0,0.0,0.0,56.69999999999709,5.0,33.0
769,0.0,534.0,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.0,0.0,0.0,56.69999999999709,5.0,33.0
770,0.0,534.1,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.2,0.0,0.0,56.69999999999709,5.0,33.0
771,0.0,534.1,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.2,0.0,0.0,56.69999999999709,5.0,33.0
772,0.0,534.2,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.4,0.0,0.0,56.69999999999709,5.0,33.0
773,0.0,534.2,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.4,0.0,0.0,56.69999999999709,5.0,33.0
774,0.0,534.3,2.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,1068.6,0.0,0.0,56.69999999999709,5.0,33.0
775,0.0,534.3,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.3,0.0,0.0,56.69999999999709,5.0,33.0
776,0.0,534.3,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.3,0.0,0.0,56.69999999999709,5.0,33.0
777,0.0,534.4,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.4,0.0,0.0,56.69999999999709,5.0,33.0
778,0.0,534.4,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.4,0.0,0.0,56.69999999999709,5.0,33.0
779,0.0,534.5,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.5,0.0,0.0,56.69999999999709,5.0,33.0
780,0.0,534.5,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.5,0.0,0.0,56.69999999999709,5.0,33.0
781,0.0,534.6,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.6,0.0,0.0,56.69999999999709,5.0,33.0
782,0.0,534.6,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.6,0.0,0.0,56.69999999999709,5.0,33.0
783,0.0,534.6,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.6,0.0,0.0,56.69999999999709,5.0,33.0
784,0.0,534.7,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.7,0.0,0.0,56.69999999999709,5.0,33.0
785,0.0,534.7,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.7,0.0,0.0,56.69999999999709,5.0,33.0
786,0.0,534.7,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.7,0.0,0.0,56.69999999999709,5.0,33.0
787,0.0,534.8,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.8,0.0,0.0,56.69999999999709,5.0,33.0
788,0.0,534.8,1.0,67.0,18.0,13.0,538.5,0.0,43233.7,0.0,534.8,0.0,0.0,56.69999999999709,5.0,33.0
789,0.0,534.8,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.8,0.0,0.0,56.69999999999709,5.0,33.0
790,0.0,534.8,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,534.8,0.0,0.0,56.69999999999709,5.0,33.0
791,0.0,534.9,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
792,0.0,534.9,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
793,0.0,534.9,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
794,0.0,534.9,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
795,0.0,534.9,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
796,0.0,534.9,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
797,0.0,534.9,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
798,0.0,534.9,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,534.9,0.0,0.0,56.69999999999709,5.0,33.0
799,0.0,535.0,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
800,0.0,535.0,1.0,67.0,18.0,13.0,538.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
801,0.0,535.0,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
802,0.0,535.0,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
803,0.0,535.0,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
804,0.0,535.0,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
805,0.0,535.0,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.0,0.0,0.0,56.69999999999709,5.0,33.0
806,0.0,535.1,1.0,67.0,18.0,13.0,539.0,0.0,43233.7,0.0,535.1,0.0,0.0,56.69999999999709,5.0,33.0
