,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
618,35.0,538.9,-95.0,85.0,37.0,33.0,541.0,-117.0,54220.7,0.0999999999985448,-51195.5,-63297.0,-3.0,28.799999999995638,4.0,15.0
619,1.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54220.7,0.0,1076.0,0.0,-34.0,28.799999999995638,4.0,15.0
620,6.0,538.2,-14.0,85.0,37.0,33.0,538.0,-14.0,54220.8,0.10000000000582077,-7534.800000000001,-7532.0,5.0,28.900000000001448,4.0,15.0
621,35.0,533.6,64.0,85.0,37.0,33.0,533.0,57.0,54220.8,0.0,34150.4,30381.0,29.0,28.900000000001448,4.0,15.0
622,40.0,534.5,52.0,85.0,37.0,33.0,534.0,54.0,54220.9,0.0999999999985448,27794.0,28836.0,5.0,29.0,4.0,15.0
623,42.0,535.2,26.0,85.0,37.0,33.0,535.0,32.0,54221.0,0.0999999999985448,13915.2,17120.0,2.0,29.099999999998545,4.0,15.0
624,44.0,535.3,27.0,85.0,37.0,33.0,535.0,35.0,54221.2,0.1999999999970896,14453.1,18725.0,2.0,29.299999999995638,4.0,15.0
625,37.0,539.0,-93.0,85.0,37.0,33.0,542.0,-125.0,54221.3,0.10000000000582077,-50127.0,-67750.0,-7.0,29.400000000001448,4.0,15.0
626,15.0,539.8,-45.0,85.0,37.0,33.0,540.0,-49.0,54221.4,0.0999999999985448,-24291.0,-26460.0,-22.0,29.5,4.0,15.0
627,0.0,538.1,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1076.2,0.0,-15.0,29.5,4.0,15.0
628,0.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1076.0,0.0,0.0,29.5,4.0,15.0
629,0.0,537.9,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1075.8,0.0,0.0,29.5,4.0,15.0
630,0.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1076.0,0.0,0.0,29.5,4.0,15.0
631,0.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1076.0,0.0,0.0,29.5,4.0,15.0
632,0.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1076.0,0.0,0.0,29.5,4.0,15.0
633,9.0,537.9,2.0,85.0,37.0,33.0,538.0,0.0,54221.4,0.0,1075.8,0.0,9.0,29.5,4.0,15.0
634,8.0,537.9,11.0,85.0,37.0,33.0,536.0,40.0,54221.4,0.0,5916.9,21440.0,-1.0,29.5,4.0,15.0
635,26.0,534.7,68.0,85.0,37.0,33.0,534.0,69.0,54221.5,0.0999999999985448,36359.60000000001,36846.0,18.0,29.599999999998545,4.0,15.0
636,32.0,537.0,-9.0,85.0,37.0,33.0,536.0,25.0,54221.5,0.0,-4833.0,13400.0,6.0,29.599999999998545,4.0,15.0
637,3.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54221.6,0.0999999999985448,1076.0,0.0,-29.0,29.69999999999709,4.0,15.0
638,0.0,537.9,2.0,85.0,37.0,33.0,538.0,0.0,54221.6,0.0,1075.8,0.0,-3.0,29.69999999999709,4.0,15.0
639,0.0,537.9,2.0,85.0,37.0,33.0,538.0,0.0,54221.6,0.0,1075.8,0.0,0.0,29.69999999999709,4.0,15.0
640,5.0,537.3,12.0,85.0,37.0,33.0,538.0,0.0,54221.6,0.0,6447.5999999999985,0.0,5.0,29.69999999999709,4.0,15.0
641,35.0,533.6,76.0,85.0,37.0,33.0,533.0,76.0,54221.7,0.0999999999985448,40553.6,40508.0,30.0,29.799999999995638,4.0,15.0
642,40.0,535.4,24.0,85.0,37.0,33.0,535.0,27.0,54221.8,0.10000000000582077,12849.6,14445.0,5.0,29.900000000001448,4.0,15.0
643,37.0,537.2,-9.0,85.0,37.0,33.0,537.0,-12.0,54221.9,0.0999999999985448,-4834.8,-6444.0,-3.0,30.0,4.0,15.0
644,19.0,536.1,61.0,85.0,37.0,33.0,536.0,47.0,54222.0,0.0999999999985448,32702.1,25192.0,-18.0,30.099999999998545,4.0,15.0
645,29.0,535.8,28.0,85.0,37.0,33.0,536.0,26.0,54222.0,0.0,15002.399999999998,13936.0,10.0,30.099999999998545,4.0,15.0
646,32.0,537.4,-9.0,85.0,37.0,33.0,537.0,-9.0,54222.1,0.0999999999985448,-4836.5999999999985,-4833.0,3.0,30.19999999999709,4.0,15.0
647,8.0,539.4,-18.0,85.0,37.0,33.0,539.0,-18.0,54222.2,0.0999999999985448,-9709.2,-9702.0,-24.0,30.299999999995638,4.0,15.0
648,5.0,537.2,36.0,85.0,37.0,33.0,537.0,37.0,54222.2,0.0,19339.2,19869.0,-3.0,30.299999999995638,4.0,15.0
649,32.0,532.3,125.0,85.0,37.0,33.0,532.0,105.0,54222.2,0.0,66537.5,55860.0,27.0,30.299999999995638,4.0,15.0
650,38.0,536.5,-6.0,85.0,37.0,33.0,537.0,-12.0,54222.3,0.10000000000582077,-3219.0,-6444.0,6.0,30.400000000001448,4.0,15.0
651,21.0,540.7,-77.0,85.0,37.0,33.0,541.0,-76.0,54222.4,0.0999999999985448,-41633.9,-41116.0,-17.0,30.5,4.0,15.0
652,9.0,537.1,26.0,85.0,37.0,33.0,538.0,0.0,54222.4,0.0,13964.6,0.0,-12.0,30.5,4.0,15.0
653,13.0,539.0,-37.0,85.0,37.0,33.0,539.0,-38.0,54222.5,0.0999999999985448,-19943.0,-20482.0,4.0,30.599999999998545,4.0,15.0
654,0.0,538.0,2.0,85.0,37.0,33.0,538.0,0.0,54222.5,0.0,1076.0,0.0,-13.0,30.599999999998545,4.0,15.0
655,27.0,536.7,-1.0,85.0,37.0,33.0,535.0,48.0,54222.5,0.0,-536.7,25680.0,27.0,30.599999999998545,4.0,15.0
656,36.0,535.0,43.0,85.0,37.0,33.0,535.0,31.0,54222.6,0.0999999999985448,23005.0,16585.0,9.0,30.69999999999709,4.0,15.0
657,24.0,540.7,-93.0,85.0,37.0,33.0,541.0,-91.0,54222.7,0.0999999999985448,-50285.10000000001,-49231.0,-12.0,30.799999999995638,4.0,15.0
658,0.0,538.1,2.0,85.0,37.0,33.0,538.0,0.0,54222.7,0.0,1076.2,0.0,-24.0,30.799999999995638,4.0,15.0
659,22.0,532.4,160.0,85.0,37.0,33.0,530.0,184.0,54222.8,0.10000000000582077,85184.0,97520.0,22.0,30.900000000001448,4.0,15.0
660,31.0,536.9,-7.0,85.0,37.0,33.0,539.0,-75.0,54222.8,0.0,-3758.3,-40425.0,9.0,30.900000000001448,4.0,15.0
661,5.0,538.2,1.0,85.0,37.0,33.0,538.0,0.0,54222.9,0.0999999999985448,538.2,0.0,-26.0,31.0,4.0,15.0
662,23.0,535.8,39.0,85.0,37.0,33.0,536.0,34.0,54222.9,0.0,20896.2,18224.0,18.0,31.0,4.0,15.0
663,32.0,536.0,13.0,84.0,37.0,33.0,536.0,14.0,54223.0,0.0999999999985448,6968.0,7504.0,9.0,31.099999999998545,4.0,16.0
664,28.0,537.1,-1.0,84.0,37.0,33.0,540.0,-78.0,54223.1,0.0999999999985448,-537.1,-42120.0,-4.0,31.19999999999709,4.0,16.0
665,1.0,537.4,10.0,84.0,37.0,33.0,537.0,6.0,54223.1,0.0,5374.0,3222.0,-27.0,31.19999999999709,4.0,16.0
666,35.0,531.3,123.0,84.0,37.0,33.0,532.0,87.0,54223.2,0.0999999999985448,65349.9,46284.0,34.0,31.299999999995638,4.0,16.0
667,38.0,534.7,26.0,84.0,37.0,33.0,535.0,23.0,54223.3,0.10000000000582077,13902.2,12305.0,3.0,31.400000000001448,4.0,16.0
668,36.0,536.4,-2.0,84.0,37.0,33.0,537.0,-11.0,54223.4,0.0999999999985448,-1072.8,-5907.0,-2.0,31.5,4.0,16.0
669,1.0,537.5,8.0,84.0,37.0,33.0,537.0,0.0,54223.4,0.0,4300.0,0.0,-35.0,31.5,4.0,16.0
670,5.0,536.4,32.0,84.0,37.0,33.0,537.0,2.0,54223.5,0.0999999999985448,17164.8,1074.0,4.0,31.599999999998545,4.0,16.0
671,15.0,536.1,18.0,84.0,37.0,33.0,536.0,0.0,54223.5,0.0,9649.8,0.0,10.0,31.599999999998545,4.0,16.0
672,38.0,530.1,138.0,84.0,37.0,33.0,532.0,47.0,54223.5,0.0,73153.8,25004.0,23.0,31.599999999998545,4.0,16.0
673,46.0,532.7,58.0,84.0,37.0,33.0,532.0,56.0,54223.6,0.0999999999985448,30896.6,29792.0,8.0,31.69999999999709,4.0,16.0
674,45.0,533.4,59.0,84.0,37.0,33.0,533.0,56.0,54223.8,0.2000000000043656,31470.6,29848.0,-1.0,31.900000000001448,4.0,16.0
675,46.0,534.4,29.0,84.0,37.0,33.0,534.0,29.0,54223.9,0.0999999999985448,15497.6,15486.0,1.0,32.0,4.0,16.0
676,36.0,538.7,-21.0,84.0,37.0,33.0,537.0,-13.0,54224.0,0.0999999999985448,-11312.7,-6981.0,-10.0,32.099999999998545,4.0,16.0
677,3.0,537.8,4.0,84.0,37.0,33.0,538.0,-2.0,54224.1,0.0999999999985448,2151.2,-1076.0,-33.0,32.19999999999709,4.0,16.0
678,0.0,537.2,9.0,84.0,37.0,33.0,537.0,0.0,54224.1,0.0,4834.8,0.0,-3.0,32.19999999999709,4.0,16.0
679,0.0,537.1,9.0,84.0,37.0,33.0,537.0,0.0,54224.1,0.0,4833.9000000000015,0.0,0.0,32.19999999999709,4.0,16.0
680,10.0,535.8,40.0,84.0,37.0,33.0,536.0,33.0,54224.1,0.0,21432.0,17688.0,10.0,32.19999999999709,4.0,16.0
681,9.0,536.8,17.0,84.0,37.0,33.0,536.0,23.0,54224.1,0.0,9125.6,12328.0,-1.0,32.19999999999709,4.0,16.0
682,37.0,529.5,161.0,84.0,37.0,33.0,530.0,111.0,54224.2,0.0999999999985448,85249.5,58830.0,28.0,32.299999999995634,4.0,16.0
683,41.0,534.3,25.0,83.0,37.0,33.0,534.0,21.0,54224.3,0.10000000000582077,13357.499999999998,11214.0,4.0,32.40000000000145,4.0,17.0
684,44.0,533.9,45.0,83.0,37.0,33.0,533.0,42.0,54224.4,0.0999999999985448,24025.5,22386.0,3.0,32.5,4.0,17.0
685,35.0,540.2,-123.0,83.0,37.0,33.0,541.0,-128.0,54224.5,0.0999999999985448,-66444.6,-69248.0,-9.0,32.599999999998545,4.0,17.0
686,4.0,537.5,10.0,83.0,37.0,33.0,537.0,0.0,54224.5,0.0,5375.0,0.0,-31.0,32.599999999998545,4.0,17.0
687,18.0,534.6,68.0,83.0,37.0,33.0,533.0,82.0,54224.6,0.0999999999985448,36352.8,43706.0,14.0,32.69999999999709,4.0,17.0
688,9.0,538.0,-37.0,83.0,37.0,33.0,537.0,-24.0,54224.7,0.0999999999985448,-19906.0,-12888.0,-9.0,32.799999999995634,4.0,17.0
689,32.0,529.8,159.0,83.0,37.0,33.0,529.0,143.0,54224.7,0.0,84238.2,75647.0,23.0,32.799999999995634,4.0,17.0
690,44.0,533.5,31.0,83.0,37.0,33.0,533.0,32.0,54224.8,0.10000000000582077,16538.5,17056.0,12.0,32.90000000000145,4.0,17.0
691,37.0,538.7,-119.0,83.0,37.0,33.0,537.0,-31.0,54224.9,0.0999999999985448,-64105.3,-16647.0,-7.0,33.0,4.0,17.0
692,41.0,534.7,-5.0,83.0,37.0,33.0,539.0,-127.0,54225.0,0.0999999999985448,-2673.5,-68453.0,4.0,33.099999999998545,4.0,17.0
693,0.0,536.6,9.0,83.0,37.0,33.0,536.0,0.0,54225.1,0.0999999999985448,4829.4000000000015,0.0,-41.0,33.19999999999709,4.0,17.0
694,32.0,529.0,185.0,83.0,37.0,33.0,528.0,188.0,54225.1,0.0,97865.0,99264.0,32.0,33.19999999999709,4.0,17.0
695,45.0,533.1,46.0,83.0,37.0,33.0,533.0,45.0,54225.2,0.0999999999985448,24522.6,23985.0,13.0,33.299999999995634,4.0,17.0
696,44.0,535.4,-6.0,83.0,37.0,33.0,536.0,-5.0,54225.3,0.10000000000582077,-3212.4,-2680.0,-1.0,33.40000000000145,4.0,17.0
697,5.0,536.9,9.0,83.0,37.0,33.0,536.0,5.0,54225.4,0.0999999999985448,4832.0999999999985,2680.0,-39.0,33.5,4.0,17.0
698,40.0,532.6,51.0,83.0,37.0,33.0,533.0,42.0,54225.4,0.0,27162.6,22386.0,35.0,33.5,4.0,17.0
699,40.0,532.0,97.0,83.0,37.0,33.0,531.0,103.0,54225.6,0.1999999999970896,51604.0,54693.0,0.0,33.69999999999709,4.0,17.0
700,35.0,539.7,-112.0,83.0,37.0,33.0,537.0,-11.0,54225.7,0.0999999999985448,-60446.40000000001,-5907.0,-5.0,33.799999999995634,4.0,17.0
701,37.0,529.5,184.0,82.0,37.0,33.0,530.0,122.0,54225.7,0.0,97428.0,64660.0,2.0,33.799999999995634,4.0,18.0
702,38.0,535.6,-5.0,82.0,37.0,33.0,535.0,14.0,54225.9,0.2000000000043656,-2678.0,7490.0,1.0,34.0,4.0,18.0
703,41.0,534.3,35.0,82.0,37.0,33.0,534.0,31.0,54226.0,0.0999999999985448,18700.5,16554.0,3.0,34.099999999998545,4.0,18.0
704,41.0,534.6,29.0,82.0,37.0,33.0,534.0,28.0,54226.1,0.0999999999985448,15503.4,14952.0,0.0,34.19999999999709,4.0,18.0
705,33.0,530.1,194.0,82.0,37.0,33.0,529.0,201.0,54226.2,0.0999999999985448,102839.4,106329.0,-8.0,34.299999999995634,4.0,18.0
706,46.0,534.7,16.0,82.0,37.0,33.0,535.0,24.0,54226.3,0.10000000000582077,8555.2,12840.0,13.0,34.40000000000145,4.0,18.0
707,41.0,540.6,-144.0,82.0,37.0,33.0,542.0,-146.0,54226.4,0.0999999999985448,-77846.40000000001,-79132.0,-5.0,34.5,4.0,18.0
708,40.0,530.0,191.0,82.0,37.0,33.0,529.0,215.0,54226.5,0.0999999999985448,101230.0,113735.0,-1.0,34.599999999998545,4.0,18.0
709,50.0,535.6,-11.0,82.0,37.0,33.0,536.0,2.0,54226.7,0.1999999999970896,-5891.6,1072.0,10.0,34.799999999995634,4.0,18.0
710,1.0,537.7,11.0,82.0,37.0,33.0,538.0,-1.0,54226.8,0.10000000000582077,5914.700000000002,-538.0,-49.0,34.90000000000145,4.0,18.0
711,33.0,527.8,228.0,82.0,37.0,33.0,527.0,206.0,54226.8,0.0,120338.4,108562.0,32.0,34.90000000000145,4.0,18.0
712,44.0,535.0,1.0,82.0,37.0,33.0,537.0,-61.0,54226.9,0.0999999999985448,535.0,-32757.0,11.0,35.0,4.0,18.0
713,36.0,539.4,-116.0,82.0,37.0,33.0,541.0,-132.0,54227.0,0.0999999999985448,-62570.4,-71412.0,-8.0,35.099999999998545,4.0,18.0
714,0.0,536.6,0.0,82.0,37.0,33.0,536.0,3.0,54227.0,0.0,0.0,1608.0,-36.0,35.099999999998545,4.0,18.0
715,46.0,530.9,89.0,82.0,37.0,33.0,531.0,86.0,54227.1,0.0999999999985448,47250.1,45666.0,46.0,35.1999999999971,4.0,18.0
716,33.0,536.6,-10.0,82.0,38.0,33.0,537.0,-10.0,54227.2,0.0999999999985448,-5366.0,-5370.0,-13.0,35.299999999995634,5.0,18.0
717,0.0,537.2,2.0,82.0,38.0,33.0,537.0,0.0,54227.3,0.10000000000582077,1074.4,0.0,-33.0,35.400000000001455,5.0,18.0
718,0.0,537.2,2.0,82.0,37.0,33.0,537.0,0.0,54227.3,0.0,1074.4,0.0,0.0,35.400000000001455,4.0,18.0
719,0.0,537.2,2.0,82.0,37.0,33.0,537.0,0.0,54227.3,0.0,1074.4,0.0,0.0,35.400000000001455,4.0,18.0
720,31.0,529.9,176.0,81.0,37.0,33.0,529.0,191.0,54227.3,0.0,93262.4,101039.0,31.0,35.400000000001455,4.0,19.0
721,44.0,532.5,74.0,81.0,37.0,33.0,532.0,70.0,54227.4,0.0999999999985448,39405.0,37240.0,13.0,35.5,4.0,19.0
722,45.0,534.1,30.0,81.0,37.0,33.0,534.0,38.0,54227.5,0.0999999999985448,16023.0,20292.0,1.0,35.599999999998545,4.0,19.0
723,46.0,533.6,38.0,81.0,37.0,33.0,533.0,48.0,54227.6,0.0999999999985448,20276.8,25584.0,1.0,35.6999999999971,4.0,19.0
724,46.0,534.7,3.0,81.0,37.0,33.0,536.0,-1.0,54227.8,0.2000000000043656,1604.1,-536.0,0.0,35.900000000001455,4.0,19.0
725,40.0,531.0,152.0,81.0,37.0,33.0,531.0,119.0,54227.9,0.0999999999985448,80712.0,63189.0,-6.0,36.0,4.0,19.0
726,46.0,534.0,35.0,81.0,37.0,33.0,534.0,42.0,54228.0,0.0999999999985448,18690.0,22428.0,6.0,36.099999999998545,4.0,19.0
727,37.0,540.4,-145.0,81.0,37.0,33.0,542.0,-136.0,54228.1,0.0999999999985448,-78358.0,-73712.0,-9.0,36.1999999999971,4.0,19.0
728,38.0,534.8,31.0,81.0,37.0,33.0,535.0,25.0,54228.2,0.0999999999985448,16578.8,13375.0,1.0,36.299999999995634,4.0,19.0
729,31.0,539.2,-97.0,81.0,37.0,33.0,541.0,-110.0,54228.3,0.10000000000582077,-52302.4,-59510.0,-7.0,36.400000000001455,4.0,19.0
730,18.0,536.9,2.0,81.0,37.0,33.0,539.0,-53.0,54228.4,0.0999999999985448,1073.8,-28567.0,-13.0,36.5,4.0,19.0
731,0.0,537.4,2.0,81.0,37.0,33.0,538.0,0.0,54228.4,0.0,1074.8,0.0,-18.0,36.5,4.0,19.0
732,0.0,537.4,1.0,81.0,37.0,33.0,537.0,0.0,54228.4,0.0,537.4,0.0,0.0,36.5,4.0,19.0
733,21.0,536.7,40.0,81.0,37.0,33.0,537.0,38.0,54228.4,0.0,21468.0,20406.0,21.0,36.5,4.0,19.0
734,19.0,538.1,1.0,81.0,37.0,33.0,538.0,0.0,54228.5,0.0999999999985448,538.1,0.0,-2.0,36.599999999998545,4.0,19.0
735,8.0,538.3,8.0,81.0,37.0,33.0,539.0,0.0,54228.5,0.0,4306.4,0.0,-11.0,36.599999999998545,4.0,19.0
736,4.0,538.5,6.0,81.0,37.0,33.0,538.0,2.0,54228.5,0.0,3231.0,1076.0,-4.0,36.599999999998545,4.0,19.0
737,0.0,538.5,3.0,81.0,37.0,33.0,539.0,0.0,54228.5,0.0,1615.5,0.0,-4.0,36.599999999998545,4.0,19.0
738,6.0,539.1,-21.0,81.0,37.0,33.0,539.0,-15.0,54228.6,0.0999999999985448,-11321.1,-8085.0,6.0,36.6999999999971,4.0,19.0
739,0.0,538.2,8.0,81.0,37.0,33.0,538.0,0.0,54228.6,0.0,4305.6,0.0,-6.0,36.6999999999971,4.0,19.0
740,24.0,534.4,90.0,81.0,37.0,33.0,533.0,89.0,54228.6,0.0,48096.0,47437.0,24.0,36.6999999999971,4.0,19.0
741,33.0,535.1,50.0,81.0,37.0,33.0,535.0,40.0,54228.7,0.0999999999985448,26755.0,21400.0,9.0,36.799999999995634,4.0,19.0
742,40.0,535.1,35.0,81.0,37.0,33.0,535.0,29.0,54228.8,0.10000000000582077,18728.5,15515.0,7.0,36.900000000001455,4.0,19.0
743,29.0,541.1,-116.0,81.0,37.0,33.0,542.0,-109.0,54228.9,0.0999999999985448,-62767.60000000001,-59078.0,-11.0,37.0,4.0,19.0
744,42.0,533.6,72.0,80.0,37.0,33.0,532.0,101.0,54229.0,0.0999999999985448,38419.2,53732.0,13.0,37.099999999998545,4.0,20.0
745,47.0,533.7,44.0,80.0,37.0,33.0,533.0,48.0,54229.1,0.0999999999985448,23482.800000000007,25584.0,5.0,37.1999999999971,4.0,20.0
746,47.0,534.0,42.0,80.0,37.0,33.0,534.0,45.0,54229.2,0.0999999999985448,22428.0,24030.0,0.0,37.299999999995634,4.0,20.0
747,47.0,534.0,39.0,80.0,37.0,33.0,534.0,44.0,54229.3,0.10000000000582077,20826.0,23496.0,0.0,37.400000000001455,4.0,20.0
748,47.0,534.3,32.0,80.0,37.0,33.0,534.0,37.0,54229.5,0.1999999999970896,17097.6,19758.0,0.0,37.599999999998545,4.0,20.0
749,49.0,533.9,47.0,80.0,37.0,33.0,534.0,47.0,54229.6,0.0999999999985448,25093.3,25098.0,2.0,37.6999999999971,4.0,20.0
750,47.0,533.6,44.0,80.0,37.0,33.0,533.0,45.0,54229.7,0.0999999999985448,23478.4,23985.0,-2.0,37.799999999995634,4.0,20.0
751,47.0,533.5,43.0,80.0,37.0,33.0,533.0,43.0,54229.9,0.2000000000043656,22940.5,22919.0,0.0,38.0,4.0,20.0
752,47.0,534.2,35.0,80.0,37.0,33.0,534.0,30.0,54230.0,0.0999999999985448,18697.0,16020.0,0.0,38.099999999998545,4.0,20.0
753,47.0,533.3,54.0,80.0,37.0,33.0,533.0,53.0,54230.1,0.0999999999985448,28798.2,28249.0,0.0,38.1999999999971,4.0,20.0
754,46.0,535.2,-3.0,80.0,37.0,33.0,536.0,-1.0,54230.3,0.2000000000043656,-1605.6,-536.0,-1.0,38.400000000001455,4.0,20.0
755,45.0,534.0,42.0,80.0,37.0,33.0,534.0,36.0,54230.4,0.0999999999985448,22428.0,19224.0,-1.0,38.5,4.0,20.0
756,44.0,535.2,0.0,80.0,37.0,33.0,535.0,-3.0,54230.5,0.0999999999985448,0.0,-1605.0,-1.0,38.599999999998545,4.0,20.0
757,27.0,537.0,10.0,80.0,37.0,33.0,534.0,74.0,54230.6,0.0999999999985448,5370.0,39516.0,-17.0,38.6999999999971,4.0,20.0
758,42.0,533.4,41.0,79.0,37.0,33.0,533.0,30.0,54230.7,0.0999999999985448,21869.4,15990.0,15.0,38.799999999995634,4.0,21.0
759,18.0,538.8,-47.0,79.0,37.0,33.0,539.0,-61.0,54230.8,0.10000000000582077,-25323.6,-32879.0,-24.0,38.900000000001455,4.0,21.0
760,18.0,533.0,113.0,79.0,37.0,33.0,530.0,140.0,54230.8,0.0,60229.0,74200.0,0.0,38.900000000001455,4.0,21.0
761,35.0,528.8,197.0,79.0,37.0,33.0,528.0,168.0,54230.9,0.0999999999985448,104173.6,88704.0,17.0,39.0,4.0,21.0
762,44.0,532.9,42.0,79.0,37.0,33.0,533.0,36.0,54231.0,0.0999999999985448,22381.8,19188.0,9.0,39.099999999998545,4.0,21.0
763,45.0,533.2,40.0,79.0,37.0,33.0,533.0,36.0,54231.1,0.0999999999985448,21328.0,19188.0,1.0,39.1999999999971,4.0,21.0
764,44.0,535.1,-1.0,79.0,37.0,33.0,535.0,-4.0,54231.3,0.2000000000043656,-535.1,-2140.0,-1.0,39.400000000001455,4.0,21.0
765,45.0,535.1,-3.0,79.0,37.0,33.0,534.0,30.0,54231.4,0.0999999999985448,-1605.3000000000004,16020.0,1.0,39.5,4.0,21.0
766,26.0,536.3,59.0,79.0,37.0,33.0,533.0,115.0,54231.5,0.0999999999985448,31641.7,61295.0,-19.0,39.599999999998545,4.0,21.0
767,44.0,533.1,51.0,79.0,37.0,33.0,533.0,47.0,54231.6,0.0999999999985448,27188.1,25051.0,18.0,39.6999999999971,4.0,21.0
768,42.0,534.3,20.0,79.0,37.0,33.0,534.0,22.0,54231.7,0.0999999999985448,10686.0,11748.0,-2.0,39.799999999995634,4.0,21.0
769,42.0,534.1,28.0,79.0,37.0,33.0,534.0,26.0,54231.8,0.10000000000582077,14954.8,13884.0,0.0,39.900000000001455,4.0,21.0
770,38.0,534.0,54.0,79.0,37.0,33.0,534.0,42.0,54231.9,0.0999999999985448,28836.0,22428.0,-4.0,40.0,4.0,21.0
771,27.0,539.1,-96.0,79.0,37.0,33.0,540.0,-103.0,54232.0,0.0999999999985448,-51753.60000000001,-55620.0,-11.0,40.099999999998545,4.0,21.0
772,13.0,532.3,151.0,79.0,37.0,33.0,531.0,143.0,54232.1,0.0999999999985448,80377.29999999999,75933.0,-14.0,40.1999999999971,4.0,21.0
773,41.0,530.9,102.0,78.0,37.0,33.0,531.0,72.0,54232.2,0.0999999999985448,54151.8,38232.0,28.0,40.299999999995634,4.0,22.0
774,42.0,533.4,40.0,78.0,37.0,33.0,533.0,23.0,54232.3,0.10000000000582077,21336.0,12259.0,1.0,40.400000000001455,4.0,22.0
775,42.0,534.0,34.0,78.0,37.0,33.0,534.0,19.0,54232.4,0.0999999999985448,18156.0,10146.0,0.0,40.5,4.0,22.0
776,33.0,539.9,-123.0,78.0,37.0,33.0,541.0,-126.0,54232.5,0.0999999999985448,-66407.7,-68166.0,-9.0,40.599999999998545,4.0,22.0
777,41.0,532.3,67.0,78.0,37.0,33.0,533.0,54.0,54232.6,0.0999999999985448,35664.1,28782.0,8.0,40.6999999999971,4.0,22.0
778,44.0,533.5,41.0,78.0,37.0,33.0,533.0,39.0,54232.7,0.0999999999985448,21873.5,20787.0,3.0,40.799999999995634,4.0,22.0
779,44.0,534.2,39.0,78.0,37.0,33.0,534.0,37.0,54232.8,0.10000000000582077,20833.800000000007,19758.0,0.0,40.900000000001455,4.0,22.0
780,37.0,536.2,-3.0,78.0,37.0,33.0,536.0,-9.0,54232.9,0.0999999999985448,-1608.6,-4824.0,-7.0,41.0,4.0,22.0
781,14.0,539.1,-44.0,78.0,37.0,33.0,539.0,-46.0,54233.0,0.0999999999985448,-23720.4,-24794.0,-23.0,41.099999999998545,4.0,22.0
782,31.0,532.7,108.0,78.0,37.0,33.0,531.0,119.0,54233.1,0.0999999999985448,57531.60000000001,63189.0,17.0,41.1999999999971,4.0,22.0
783,3.0,537.4,-5.0,78.0,37.0,33.0,537.0,-5.0,54233.2,0.0999999999985448,-2687.0,-2685.0,-28.0,41.299999999995634,4.0,22.0
784,32.0,531.3,113.0,78.0,37.0,33.0,531.0,110.0,54233.2,0.0,60036.9,58410.0,29.0,41.299999999995634,4.0,22.0
785,40.0,534.8,-6.0,78.0,37.0,33.0,535.0,-12.0,54233.3,0.10000000000582077,-3208.8,-6420.0,8.0,41.400000000001455,4.0,22.0
786,36.0,535.9,-9.0,78.0,37.0,33.0,536.0,-4.0,54233.4,0.0999999999985448,-4823.0999999999985,-2144.0,-4.0,41.5,4.0,22.0
787,21.0,539.7,-79.0,78.0,37.0,33.0,540.0,-77.0,54233.5,0.0999999999985448,-42636.3,-41580.0,-15.0,41.599999999998545,4.0,22.0
788,0.0,537.1,2.0,78.0,37.0,33.0,537.0,0.0,54233.5,0.0,1074.2,0.0,-21.0,41.599999999998545,4.0,22.0
789,0.0,537.1,2.0,78.0,37.0,33.0,537.0,0.0,54233.5,0.0,1074.2,0.0,0.0,41.599999999998545,4.0,22.0
790,38.0,532.5,64.0,78.0,37.0,33.0,532.0,57.0,54233.6,0.0999999999985448,34080.0,30324.0,38.0,41.6999999999971,4.0,22.0
791,41.0,534.5,18.0,78.0,37.0,33.0,534.0,25.0,54233.7,0.0999999999985448,9621.0,13350.0,3.0,41.799999999995634,4.0,22.0
792,44.0,534.1,35.0,78.0,37.0,33.0,534.0,40.0,54233.8,0.10000000000582077,18693.5,21360.0,3.0,41.900000000001455,4.0,22.0
793,38.0,538.1,-31.0,78.0,37.0,33.0,538.0,-57.0,54233.9,0.0999999999985448,-16681.100000000002,-30666.0,-6.0,42.0,4.0,22.0
794,40.0,532.5,83.0,78.0,37.0,33.0,533.0,64.0,54234.0,0.0999999999985448,44197.5,34112.0,2.0,42.099999999998545,4.0,22.0
795,41.0,534.8,33.0,78.0,37.0,33.0,535.0,27.0,54234.1,0.0999999999985448,17648.399999999998,14445.0,1.0,42.1999999999971,4.0,22.0
796,35.0,540.1,-129.0,78.0,37.0,33.0,542.0,-128.0,54234.2,0.0999999999985448,-69672.90000000001,-69376.0,-6.0,42.299999999995634,4.0,22.0
797,0.0,537.3,2.0,78.0,37.0,33.0,537.0,0.0,54234.3,0.10000000000582077,1074.6,0.0,-35.0,42.400000000001455,4.0,22.0
