,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
766,0.0,538.1,1.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,538.1,0.0,0.0,35.89999999999418,5.0,22.0
767,0.0,538.2,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
768,0.0,538.2,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
769,0.0,538.2,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
770,0.0,538.2,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
771,0.0,538.2,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
772,0.0,538.3,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
773,0.0,538.3,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
774,0.0,538.3,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
775,0.0,538.3,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
776,0.0,538.3,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
777,0.0,538.3,0.0,78.0,39.0,34.0,539.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
778,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
779,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
780,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
781,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
782,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
783,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
784,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
785,0.0,538.4,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
786,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
787,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
788,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
789,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
790,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
791,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
792,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
793,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
794,0.0,538.5,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
795,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
796,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
797,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
798,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
799,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
800,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
801,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
802,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
803,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
804,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
805,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
806,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
807,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
808,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
809,0.0,538.6,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
810,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
811,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
812,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
813,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
814,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
815,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
816,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
817,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
818,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
819,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
820,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
821,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
822,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
823,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
824,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
825,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
826,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
827,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
828,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
829,0.0,538.7,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
830,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
831,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
832,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
833,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
834,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
835,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
836,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
837,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
838,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
839,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
840,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
841,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
842,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
843,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
844,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
845,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
846,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
847,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
848,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
849,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
850,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
851,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
852,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
853,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
854,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
855,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
856,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
857,0.0,538.8,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
858,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
859,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
860,0.0,538.8,1.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,538.8,0.0,0.0,35.89999999999418,5.0,22.0
861,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
862,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
863,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
864,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
865,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
866,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
867,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
868,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
869,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
870,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
871,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
872,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
873,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
874,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
875,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
876,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
877,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
878,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
879,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
880,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
881,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
882,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
883,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
884,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
885,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
886,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
887,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
888,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
889,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
890,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
891,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
892,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
893,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
894,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
895,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
896,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
897,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
898,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
899,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
900,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
901,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
902,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
903,0.0,538.9,0.0,78.0,39.0,34.0,540.0,0.0,56707.7,0.0,0.0,0.0,0.0,35.89999999999418,5.0,22.0
904,10.0,537.7,23.0,78.0,39.0,34.0,539.0,14.0,56707.7,0.0,12367.1,7546.0,10.0,35.89999999999418,5.0,22.0
905,24.0,535.9,53.0,78.0,39.0,34.0,537.0,45.0,56707.8,0.10000000000582077,28402.7,24165.0,14.0,36.0,5.0,22.0
906,27.0,537.5,0.0,78.0,39.0,34.0,539.0,0.0,56707.8,0.0,0.0,0.0,3.0,36.0,5.0,22.0
907,3.0,538.4,3.0,78.0,39.0,34.0,540.0,0.0,56707.9,0.0999999999985448,1615.1999999999996,0.0,-24.0,36.099999999998545,5.0,22.0
908,9.0,537.9,4.0,78.0,39.0,34.0,539.0,-7.0,56707.9,0.0,2151.6,-3773.0,6.0,36.099999999998545,5.0,22.0
909,1.0,538.1,3.0,78.0,39.0,34.0,539.0,0.0,56707.9,0.0,1614.3000000000004,0.0,-8.0,36.099999999998545,5.0,22.0
910,9.0,537.8,8.0,78.0,39.0,34.0,539.0,0.0,56707.9,0.0,4302.4,0.0,8.0,36.099999999998545,5.0,22.0
911,0.0,537.9,8.0,78.0,39.0,34.0,539.0,0.0,56707.9,0.0,4303.2,0.0,-9.0,36.099999999998545,5.0,22.0
912,21.0,534.4,94.0,78.0,39.0,34.0,535.0,86.0,56707.9,0.0,50233.6,46010.0,21.0,36.099999999998545,5.0,22.0
913,33.0,536.2,21.0,78.0,39.0,34.0,536.0,27.0,56708.0,0.0999999999985448,11260.2,14472.0,12.0,36.1999999999971,5.0,22.0
914,40.0,534.2,75.0,78.0,39.0,34.0,534.0,61.0,56708.1,0.0999999999985448,40065.0,32574.0,7.0,36.299999999995634,5.0,22.0
915,35.0,540.7,-117.0,78.0,39.0,34.0,543.0,-26.0,56708.2,0.0999999999985448,-63261.90000000001,-14118.0,-5.0,36.39999999999418,5.0,22.0
916,42.0,534.9,0.0,78.0,39.0,34.0,536.0,-13.0,56708.3,0.10000000000582077,0.0,-6968.0,7.0,36.5,5.0,22.0
917,42.0,533.1,75.0,78.0,39.0,34.0,534.0,57.0,56708.4,0.0999999999985448,39982.5,30438.0,0.0,36.599999999998545,5.0,22.0
918,45.0,533.7,45.0,78.0,39.0,34.0,534.0,29.0,56708.5,0.0999999999985448,24016.500000000004,15486.0,3.0,36.6999999999971,5.0,22.0
919,46.0,533.7,48.0,78.0,39.0,34.0,534.0,29.0,56708.7,0.1999999999970896,25617.6,15486.0,1.0,36.89999999999418,5.0,22.0
920,45.0,534.2,16.0,78.0,39.0,34.0,536.0,-3.0,56708.8,0.10000000000582077,8547.2,-1608.0,-1.0,37.0,5.0,22.0
921,46.0,533.4,62.0,77.0,39.0,34.0,534.0,38.0,56708.9,0.0999999999985448,33070.8,20292.0,1.0,37.099999999998545,5.0,23.0
922,47.0,533.1,51.0,77.0,39.0,34.0,534.0,25.0,56709.1,0.1999999999970896,27188.1,13350.0,1.0,37.299999999995634,5.0,23.0
923,47.0,533.2,38.0,77.0,39.0,34.0,534.0,17.0,56709.2,0.0999999999985448,20261.6,9078.0,0.0,37.39999999999418,5.0,23.0
924,45.0,535.2,-1.0,77.0,39.0,34.0,536.0,-16.0,56709.3,0.10000000000582077,-535.2,-8576.0,-2.0,37.5,5.0,23.0
925,37.0,535.8,1.0,77.0,39.0,34.0,537.0,-14.0,56709.4,0.0999999999985448,535.8,-7518.0,-8.0,37.599999999998545,5.0,23.0
926,38.0,533.4,69.0,77.0,39.0,34.0,533.0,56.0,56709.5,0.0999999999985448,36804.6,29848.0,1.0,37.6999999999971,5.0,23.0
927,44.0,534.8,8.0,77.0,39.0,34.0,535.0,4.0,56709.6,0.0999999999985448,4278.4,2140.0,6.0,37.799999999995634,5.0,23.0
928,42.0,533.0,68.0,77.0,39.0,34.0,534.0,37.0,56709.8,0.2000000000043656,36244.0,19758.0,-2.0,38.0,5.0,23.0
929,42.0,533.6,41.0,76.0,39.0,34.0,535.0,17.0,56709.9,0.0999999999985448,21877.6,9095.0,0.0,38.099999999998545,5.0,24.0
930,27.0,536.6,3.0,76.0,39.0,34.0,538.0,-49.0,56710.0,0.0999999999985448,1609.8000000000004,-26362.0,-15.0,38.1999999999971,5.0,24.0
931,41.0,532.3,64.0,76.0,39.0,34.0,533.0,27.0,56710.1,0.0999999999985448,34067.2,14391.0,14.0,38.299999999995634,5.0,24.0
932,40.0,535.1,3.0,76.0,39.0,34.0,535.0,19.0,56710.2,0.0999999999985448,1605.3000000000004,10165.0,-1.0,38.39999999999418,5.0,24.0
933,23.0,534.7,50.0,76.0,39.0,34.0,535.0,34.0,56710.3,0.10000000000582077,26735.000000000004,18190.0,-17.0,38.5,5.0,24.0
934,42.0,532.2,68.0,76.0,39.0,34.0,533.0,44.0,56710.4,0.0999999999985448,36189.60000000001,23452.0,19.0,38.599999999998545,5.0,24.0
935,44.0,533.7,28.0,76.0,39.0,34.0,535.0,14.0,56710.5,0.0999999999985448,14943.600000000002,7490.0,2.0,38.6999999999971,5.0,24.0
936,44.0,533.5,44.0,76.0,39.0,34.0,534.0,26.0,56710.6,0.0999999999985448,23474.0,13884.0,0.0,38.799999999995634,5.0,24.0
937,46.0,532.0,75.0,76.0,39.0,34.0,533.0,40.0,56710.7,0.0999999999985448,39900.0,21320.0,2.0,38.89999999999418,5.0,24.0
938,32.0,539.9,-106.0,76.0,39.0,34.0,542.0,-15.0,56710.8,0.10000000000582077,-57229.4,-8130.0,-14.0,39.0,5.0,24.0
939,33.0,532.8,83.0,76.0,39.0,34.0,533.0,62.0,56710.9,0.0999999999985448,44222.4,33046.0,1.0,39.099999999998545,5.0,24.0
940,40.0,535.1,-2.0,76.0,39.0,34.0,536.0,-14.0,56711.0,0.0999999999985448,-1070.2,-7504.0,7.0,39.1999999999971,5.0,24.0
941,37.0,534.4,46.0,76.0,39.0,34.0,535.0,32.0,56711.1,0.0999999999985448,24582.4,17120.0,-3.0,39.299999999995634,5.0,24.0
942,37.0,533.9,35.0,76.0,39.0,34.0,536.0,0.0,56711.2,0.0999999999985448,18686.5,0.0,0.0,39.39999999999418,5.0,24.0
943,35.0,534.9,31.0,76.0,39.0,34.0,536.0,20.0,56711.3,0.10000000000582077,16581.899999999998,10720.0,-2.0,39.5,5.0,24.0
944,18.0,538.4,-8.0,76.0,39.0,34.0,538.0,0.0,56711.4,0.0999999999985448,-4307.2,0.0,-17.0,39.599999999998545,5.0,24.0
945,22.0,534.3,52.0,76.0,39.0,34.0,535.0,42.0,56711.5,0.0999999999985448,27783.6,22470.0,4.0,39.6999999999971,5.0,24.0
946,32.0,532.6,86.0,76.0,39.0,34.0,533.0,70.0,56711.5,0.0,45803.6,37310.0,10.0,39.6999999999971,5.0,24.0
947,33.0,534.5,16.0,76.0,39.0,34.0,536.0,0.0,56711.6,0.0999999999985448,8552.0,0.0,1.0,39.799999999995634,5.0,24.0
948,29.0,535.9,2.0,76.0,39.0,34.0,537.0,-7.0,56711.7,0.0999999999985448,1071.8,-3759.0,-4.0,39.89999999999418,5.0,24.0
949,31.0,535.9,2.0,76.0,39.0,34.0,537.0,-8.0,56711.8,0.10000000000582077,1071.8,-4296.0,2.0,40.0,5.0,24.0
950,22.0,536.5,8.0,76.0,39.0,34.0,538.0,0.0,56711.9,0.0999999999985448,4292.0,0.0,-9.0,40.099999999998545,5.0,24.0
951,23.0,534.3,62.0,76.0,39.0,34.0,535.0,50.0,56711.9,0.0,33126.6,26750.0,1.0,40.099999999998545,5.0,24.0
952,44.0,529.4,152.0,76.0,39.0,34.0,530.0,15.0,56712.0,0.0999999999985448,80468.8,7950.0,21.0,40.1999999999971,5.0,24.0
953,44.0,533.9,39.0,76.0,39.0,34.0,534.0,32.0,56712.1,0.0999999999985448,20822.1,17088.0,0.0,40.299999999995634,5.0,24.0
954,41.0,535.7,-5.0,76.0,39.0,34.0,537.0,-15.0,56712.2,0.0999999999985448,-2678.5,-8055.0,-3.0,40.39999999999418,5.0,24.0
955,35.0,536.4,-2.0,76.0,39.0,34.0,538.0,-13.0,56712.4,0.2000000000043656,-1072.8,-6994.0,-6.0,40.599999999998545,5.0,24.0
