,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
906,45.0,525.5,11.0,56.0,20.0,13.0,527.0,7.0,45425.0,0.0999999999985448,5780.5,3689.0,14.0,66.80000000000291,7.0,44.0
907,46.0,523.3,45.0,56.0,20.0,13.0,525.0,34.0,45425.1,0.0999999999985448,23548.5,17850.0,1.0,66.90000000000146,7.0,44.0
908,47.0,527.8,-17.0,56.0,20.0,13.0,530.0,-17.0,45425.2,0.0999999999985448,-8972.599999999999,-9010.0,1.0,67.0,7.0,44.0
909,47.0,523.7,49.0,56.0,20.0,13.0,525.0,38.0,45425.4,0.2000000000043656,25661.300000000007,19950.0,0.0,67.20000000000437,7.0,44.0
910,47.0,523.8,42.0,56.0,20.0,13.0,526.0,33.0,45425.5,0.0999999999985448,21999.6,17358.0,0.0,67.30000000000291,7.0,44.0
911,45.0,524.4,34.0,56.0,20.0,13.0,526.0,28.0,45425.6,0.0999999999985448,17829.6,14728.0,-2.0,67.40000000000146,7.0,44.0
912,38.0,529.1,-12.0,56.0,20.0,13.0,531.0,-14.0,45425.8,0.2000000000043656,-6349.200000000002,-7434.0,-7.0,67.60000000000582,7.0,44.0
913,28.0,520.1,119.0,56.0,20.0,13.0,521.0,0.0,45425.8,0.0,61891.9,0.0,-10.0,67.60000000000582,7.0,44.0
914,44.0,518.0,105.0,56.0,20.0,13.0,519.0,91.0,45425.9,0.0999999999985448,54390.0,47229.0,16.0,67.70000000000437,7.0,44.0
915,44.0,522.8,45.0,56.0,20.0,13.0,525.0,35.0,45426.0,0.0999999999985448,23526.0,18375.0,0.0,67.80000000000291,7.0,44.0
916,47.0,523.2,37.0,56.0,20.0,13.0,525.0,31.0,45426.2,0.1999999999970896,19358.4,16275.0,3.0,68.0,7.0,44.0
917,49.0,528.7,-14.0,55.0,20.0,13.0,531.0,-18.0,45426.3,0.10000000000582077,-7401.800000000001,-9558.0,2.0,68.10000000000582,7.0,45.0
918,22.0,537.5,-76.0,55.0,20.0,13.0,540.0,-71.0,45426.4,0.0999999999985448,-40850.0,-38340.0,-27.0,68.20000000000437,7.0,45.0
919,37.0,521.6,76.0,55.0,20.0,13.0,523.0,66.0,45426.5,0.0999999999985448,39641.6,34518.0,15.0,68.30000000000291,7.0,45.0
920,41.0,525.6,18.0,55.0,20.0,13.0,528.0,14.0,45426.6,0.0999999999985448,9460.8,7392.0,4.0,68.40000000000146,7.0,45.0
921,38.0,525.9,17.0,55.0,20.0,13.0,530.0,0.0,45426.7,0.0999999999985448,8940.3,0.0,-3.0,68.5,7.0,45.0
922,29.0,529.0,-4.0,55.0,20.0,13.0,531.0,-7.0,45426.8,0.10000000000582077,-2116.0,-3717.0,-9.0,68.60000000000582,7.0,45.0
923,17.0,533.4,-58.0,55.0,20.0,13.0,532.0,0.0,45426.9,0.0999999999985448,-30937.2,0.0,-12.0,68.70000000000437,7.0,45.0
924,3.0,529.6,2.0,55.0,20.0,13.0,532.0,0.0,45426.9,0.0,1059.2,0.0,-14.0,68.70000000000437,7.0,45.0
925,3.0,529.7,2.0,55.0,20.0,13.0,532.0,0.0,45426.9,0.0,1059.4,0.0,0.0,68.70000000000437,7.0,45.0
926,0.0,529.8,1.0,55.0,20.0,13.0,532.0,0.0,45426.9,0.0,529.8,0.0,-3.0,68.70000000000437,7.0,45.0
927,0.0,529.9,1.0,55.0,20.0,13.0,523.0,0.0,45426.9,0.0,529.9,0.0,0.0,68.70000000000437,7.0,45.0
928,0.0,532.3,1.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,532.3,0.0,0.0,68.70000000000437,7.0,45.0
929,0.0,532.3,1.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,532.3,0.0,0.0,68.70000000000437,7.0,45.0
930,0.0,532.3,0.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,0.0,0.0,0.0,68.70000000000437,7.0,45.0
931,0.0,532.3,0.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,0.0,0.0,0.0,68.70000000000437,7.0,45.0
932,0.0,532.3,0.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,0.0,0.0,0.0,68.70000000000437,7.0,45.0
933,0.0,532.3,0.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,0.0,0.0,0.0,68.70000000000437,7.0,45.0
934,0.0,532.3,0.0,55.0,19.0,12.0,535.0,0.0,45426.9,0.0,0.0,0.0,0.0,68.70000000000437,7.0,45.0
935,19.0,523.7,80.0,55.0,19.0,12.0,525.0,60.0,45426.9,0.0,41896.0,31500.0,19.0,68.70000000000437,7.0,45.0
936,32.0,524.4,41.0,55.0,19.0,12.0,526.0,22.0,45427.0,0.0999999999985448,21500.4,11572.0,13.0,68.80000000000291,7.0,45.0
937,26.0,523.9,70.0,55.0,19.0,12.0,524.0,54.0,45427.1,0.0999999999985448,36673.0,28296.0,-6.0,68.90000000000146,7.0,45.0
938,15.0,532.3,-40.0,55.0,19.0,12.0,535.0,-53.0,45427.2,0.0999999999985448,-21292.0,-28355.0,-11.0,69.0,7.0,45.0
939,3.0,527.8,19.0,55.0,19.0,12.0,529.0,13.0,45427.2,0.0,10028.2,6877.0,-12.0,69.0,7.0,45.0
940,29.0,523.4,55.0,55.0,19.0,12.0,526.0,21.0,45427.2,0.0,28787.0,11046.0,26.0,69.0,7.0,45.0
941,38.0,521.2,64.0,55.0,19.0,12.0,523.0,45.0,45427.3,0.10000000000582077,33356.8,23535.0,9.0,69.10000000000582,7.0,45.0
942,32.0,529.1,-4.0,55.0,19.0,12.0,531.0,-12.0,45427.4,0.0999999999985448,-2116.4,-6372.0,-6.0,69.20000000000437,7.0,45.0
943,44.0,514.2,153.0,55.0,19.0,12.0,515.0,20.0,45427.5,0.0999999999985448,78672.6,10300.0,12.0,69.30000000000291,7.0,45.0
944,40.0,534.5,-104.0,55.0,19.0,12.0,539.0,-18.0,45427.6,0.0999999999985448,-55588.0,-9702.0,-4.0,69.40000000000146,7.0,45.0
945,0.0,529.3,10.0,55.0,19.0,12.0,532.0,0.0,45427.7,0.0999999999985448,5293.0,0.0,-40.0,69.5,7.0,45.0
946,15.0,524.0,62.0,55.0,19.0,12.0,526.0,50.0,45427.7,0.0,32488.0,26300.0,15.0,69.5,7.0,45.0
947,32.0,526.9,1.0,54.0,19.0,12.0,529.0,-11.0,45427.8,0.10000000000582077,526.9,-5819.0,17.0,69.60000000000582,7.0,46.0
948,29.0,520.2,95.0,54.0,19.0,12.0,522.0,78.0,45427.9,0.0999999999985448,49419.00000000001,40716.0,-3.0,69.70000000000437,7.0,46.0
949,41.0,525.0,-1.0,54.0,19.0,12.0,528.0,-7.0,45428.0,0.0999999999985448,-525.0,-3696.0,12.0,69.80000000000291,7.0,46.0
950,31.0,536.1,-104.0,54.0,19.0,12.0,539.0,-10.0,45428.1,0.0999999999985448,-55754.4,-5390.0,-10.0,69.90000000000146,7.0,46.0
951,0.0,528.5,11.0,54.0,19.0,12.0,531.0,0.0,45428.1,0.0,5813.5,0.0,-31.0,69.90000000000146,7.0,46.0
952,0.0,528.3,11.0,54.0,19.0,12.0,531.0,0.0,45428.1,0.0,5811.299999999998,0.0,0.0,69.90000000000146,7.0,46.0
953,31.0,516.2,131.0,54.0,19.0,12.0,517.0,4.0,45428.1,0.0,67622.20000000001,2068.0,31.0,69.90000000000146,7.0,46.0
954,44.0,518.5,89.0,54.0,19.0,12.0,520.0,69.0,45428.2,0.0999999999985448,46146.5,35880.0,13.0,70.0,7.0,46.0
955,47.0,520.0,64.0,54.0,19.0,12.0,522.0,45.0,45428.4,0.2000000000043656,33280.0,23490.0,3.0,70.20000000000437,7.0,46.0
956,41.0,520.8,59.0,54.0,19.0,12.0,524.0,21.0,45428.5,0.0999999999985448,30727.2,11004.0,-6.0,70.30000000000291,7.0,46.0
957,24.0,526.7,15.0,54.0,19.0,12.0,527.0,24.0,45428.6,0.0999999999985448,7900.500000000001,12648.0,-17.0,70.40000000000146,7.0,46.0
958,46.0,513.6,127.0,54.0,19.0,12.0,516.0,95.0,45428.7,0.0999999999985448,65227.2,49020.0,22.0,70.5,7.0,46.0
959,51.0,522.0,43.0,53.0,19.0,12.0,523.0,24.0,45428.8,0.10000000000582077,22446.0,12552.0,5.0,70.6000000000058,7.0,47.0
960,49.0,525.6,-8.0,53.0,19.0,12.0,528.0,-18.0,45429.0,0.1999999999970896,-4204.8,-9504.0,-2.0,70.80000000000291,7.0,47.0
961,45.0,526.45,-6.0,53.0,19.0,12.0,530.5,-46.5,45429.2,0.1999999999970896,-3158.7000000000007,-24668.25,-4.0,71.0,7.0,47.0
962,50.0,523.5,29.0,53.0,19.0,12.0,526.0,16.0,45429.2,0.0,15181.5,8416.0,5.0,71.0,7.0,47.0
963,41.0,527.3,-4.0,53.0,19.0,12.0,533.0,-75.0,45429.4,0.2000000000043656,-2109.2,-39975.0,-9.0,71.20000000000438,7.0,47.0
964,8.0,530.4,-9.0,53.0,19.0,12.0,533.0,-19.0,45429.4,0.0,-4773.5999999999985,-10127.0,-33.0,71.20000000000438,7.0,47.0
965,0.0,528.0,11.0,53.0,19.0,12.0,531.0,0.0,45429.4,0.0,5808.0,0.0,-8.0,71.20000000000438,7.0,47.0
966,24.0,518.3,114.0,53.0,19.0,12.0,521.0,74.0,45429.5,0.0999999999985448,59086.2,38554.0,24.0,71.30000000000291,7.0,47.0
967,44.0,513.3,147.0,53.0,19.0,12.0,516.0,98.0,45429.5,0.0,75455.09999999999,50568.0,20.0,71.30000000000291,7.0,47.0
968,47.0,519.8,60.0,53.0,19.0,13.0,522.0,38.0,45429.7,0.1999999999970896,31188.0,19836.0,3.0,71.5,6.0,47.0
969,50.0,517.1,106.0,53.0,19.0,13.0,520.0,49.0,45429.8,0.10000000000582077,54812.60000000001,25480.0,3.0,71.6000000000058,6.0,47.0
970,50.0,519.7,69.0,53.0,19.0,13.0,521.0,48.0,45429.9,0.0999999999985448,35859.3,25008.0,0.0,71.70000000000438,6.0,47.0
971,47.0,521.0,25.0,52.0,19.0,13.0,526.0,-5.0,45430.1,0.1999999999970896,13025.0,-2630.0,-3.0,71.90000000000146,6.0,48.0
972,44.0,526.2,-4.0,52.0,19.0,13.0,528.0,-16.0,45430.2,0.0999999999985448,-2104.8,-8448.0,-3.0,72.0,6.0,48.0
973,14.0,532.3,-38.0,52.0,19.0,13.0,535.0,-47.0,45430.3,0.10000000000582077,-20227.4,-25145.0,-30.0,72.1000000000058,6.0,48.0
974,0.0,527.9,11.0,52.0,19.0,13.0,530.0,0.0,45430.3,0.0,5806.9,0.0,-14.0,72.1000000000058,6.0,48.0
975,0.0,527.8,11.0,52.0,19.0,13.0,530.0,0.0,45430.3,0.0,5805.799999999998,0.0,0.0,72.1000000000058,6.0,48.0
976,0.0,527.9,11.0,52.0,19.0,13.0,530.0,0.0,45430.3,0.0,5806.9,0.0,0.0,72.1000000000058,6.0,48.0
977,38.0,524.7,11.0,52.0,19.0,13.0,522.0,59.0,45430.4,0.0999999999985448,5771.700000000002,30798.0,38.0,72.20000000000438,6.0,48.0
978,41.0,522.4,59.0,52.0,19.0,13.0,524.0,40.0,45430.5,0.0999999999985448,30821.6,20960.0,3.0,72.30000000000291,6.0,48.0
979,46.0,520.2,76.0,52.0,19.0,13.0,522.0,61.0,45430.6,0.0999999999985448,39535.2,31842.0,5.0,72.40000000000146,6.0,48.0
980,37.0,525.0,93.0,52.0,19.0,13.0,515.0,75.0,45430.7,0.0999999999985448,48825.0,38625.0,-9.0,72.5,6.0,48.0
981,47.0,519.8,72.0,52.0,20.0,13.0,522.0,49.0,45430.8,0.10000000000582077,37425.6,25578.0,10.0,72.6000000000058,7.0,48.0
982,45.0,520.5,70.0,52.0,20.0,13.0,522.0,52.0,45431.0,0.1999999999970896,36435.0,27144.0,-2.0,72.80000000000291,7.0,48.0
983,44.0,521.8,62.0,52.0,20.0,13.0,523.0,41.0,45431.1,0.0999999999985448,32351.6,21443.0,-1.0,72.90000000000146,7.0,48.0
984,41.0,524.2,24.0,52.0,20.0,13.0,526.0,12.0,45431.2,0.0999999999985448,12580.8,6312.0,-3.0,73.0,7.0,48.0
985,37.0,524.6,30.0,52.0,20.0,13.0,527.0,16.0,45431.3,0.10000000000582077,15738.0,8432.0,-4.0,73.1000000000058,7.0,48.0
986,40.0,522.1,56.0,52.0,20.0,13.0,524.0,34.0,45431.4,0.0999999999985448,29237.6,17816.0,3.0,73.20000000000438,7.0,48.0
987,29.0,535.2,-103.0,52.0,20.0,13.0,538.0,-5.0,45431.5,0.0999999999985448,-55125.60000000001,-2690.0,-11.0,73.30000000000291,7.0,48.0
988,0.0,527.9,11.0,52.0,20.0,13.0,530.0,0.0,45431.6,0.0999999999985448,5806.9,0.0,-29.0,73.40000000000146,7.0,48.0
989,6.0,525.0,51.0,52.0,20.0,13.0,527.0,36.0,45431.6,0.0,26775.0,18972.0,6.0,73.40000000000146,7.0,48.0
990,12.0,524.0,79.0,52.0,20.0,13.0,521.0,3.0,45431.6,0.0,41396.0,1563.0,6.0,73.40000000000146,7.0,48.0
991,37.0,518.1,101.0,51.0,20.0,13.0,520.0,79.0,45431.7,0.0999999999985448,52328.10000000001,41080.0,25.0,73.5,7.0,49.0
992,41.0,524.6,4.0,51.0,20.0,13.0,527.0,-4.0,45431.8,0.10000000000582077,2098.4,-2108.0,4.0,73.6000000000058,7.0,49.0
993,36.0,525.2,24.0,51.0,20.0,13.0,527.0,14.0,45431.9,0.0999999999985448,12604.8,7378.0,-5.0,73.70000000000438,7.0,49.0
994,19.0,533.5,-60.0,51.0,20.0,13.0,536.0,-68.0,45432.0,0.0999999999985448,-32010.0,-36448.0,-17.0,73.80000000000291,7.0,49.0
995,4.0,528.3,6.0,51.0,20.0,14.0,530.0,-5.0,45432.0,0.0,3169.8,-2650.0,-15.0,73.80000000000291,6.0,49.0
996,14.0,526.8,12.0,51.0,20.0,14.0,530.0,-23.0,45432.0,0.0,6321.5999999999985,-12190.0,10.0,73.80000000000291,6.0,49.0
997,0.0,527.8,11.0,51.0,20.0,14.0,530.0,0.0,45432.0,0.0,5805.799999999998,0.0,-14.0,73.80000000000291,6.0,49.0
998,17.0,525.5,47.0,51.0,20.0,14.0,526.0,49.0,45432.0,0.0,24698.5,25774.0,17.0,73.80000000000291,6.0,49.0
999,32.0,514.5,180.0,51.0,20.0,14.0,515.0,45.0,45432.1,0.0999999999985448,92610.0,23175.0,15.0,73.90000000000146,6.0,49.0
1000,28.0,520.5,128.0,50.0,20.0,14.0,519.0,9.0,45432.2,0.0999999999985448,66624.0,4671.0,-4.0,74.0,6.0,50.0
1001,44.0,518.4,93.0,50.0,20.0,14.0,520.0,72.0,45432.3,0.10000000000582077,48211.2,37440.0,16.0,74.1000000000058,6.0,50.0
1002,40.0,532.0,-102.0,50.0,20.0,14.0,536.0,-14.0,45432.4,0.0999999999985448,-54264.0,-7504.0,-4.0,74.20000000000438,6.0,50.0
1003,10.0,525.3,62.0,50.0,20.0,14.0,526.0,56.0,45432.5,0.0999999999985448,32568.6,29456.0,-30.0,74.30000000000291,6.0,50.0
1004,0.0,528.0,11.0,50.0,20.0,14.0,530.0,0.0,45432.5,0.0,5808.0,0.0,-10.0,74.30000000000291,6.0,50.0
1005,0.0,528.0,11.0,50.0,20.0,14.0,530.0,0.0,45432.5,0.0,5808.0,0.0,0.0,74.30000000000291,6.0,50.0
1006,4.0,528.0,11.0,50.0,20.0,14.0,530.0,0.0,45432.5,0.0,5808.0,0.0,4.0,74.30000000000291,6.0,50.0
1007,5.0,528.9,1.0,50.0,20.0,14.0,531.0,-9.0,45432.5,0.0,528.9,-4779.0,1.0,74.30000000000291,6.0,50.0
1008,4.0,526.4,42.0,50.0,20.0,14.0,528.0,29.0,45432.5,0.0,22108.8,15312.0,-1.0,74.30000000000291,6.0,50.0
1009,28.0,526.2,14.0,50.0,20.0,14.0,528.0,0.0,45432.6,0.0999999999985448,7366.800000000001,0.0,24.0,74.40000000000146,6.0,50.0
1010,28.0,527.2,8.0,50.0,21.0,14.0,523.0,105.0,45432.7,0.0999999999985448,4217.6,54915.0,0.0,74.5,7.0,50.0
1011,49.0,524.9,-7.0,50.0,21.0,14.0,527.0,-18.0,45432.8,0.10000000000582077,-3674.3,-9486.0,21.0,74.6000000000058,7.0,50.0
1012,45.0,526.3,-5.0,50.0,21.0,14.0,529.0,-15.0,45432.9,0.0999999999985448,-2631.5,-7935.0,-4.0,74.70000000000438,7.0,50.0
1013,21.0,534.4,-68.0,50.0,21.0,14.0,534.0,-15.0,45433.0,0.0999999999985448,-36339.2,-8010.0,-24.0,74.80000000000291,7.0,50.0
1014,12.0,530.5,-23.0,50.0,21.0,14.0,533.0,-34.0,45433.0,0.0,-12201.5,-18122.0,-9.0,74.80000000000291,7.0,50.0
1015,0.0,528.3,11.0,50.0,21.0,14.0,531.0,0.0,45433.1,0.0999999999985448,5811.299999999998,0.0,-12.0,74.90000000000146,7.0,50.0
1016,0.0,528.3,11.0,50.0,21.0,14.0,531.0,0.0,45433.1,0.0,5811.299999999998,0.0,0.0,74.90000000000146,7.0,50.0
1017,0.0,528.4,11.0,50.0,21.0,14.0,531.0,0.0,45433.1,0.0,5812.4,0.0,0.0,74.90000000000146,7.0,50.0
1018,32.0,517.5,129.0,50.0,21.0,14.0,519.0,102.0,45433.1,0.0,66757.5,52938.0,32.0,74.90000000000146,7.0,50.0
1019,37.0,526.6,-2.0,50.0,21.0,15.0,529.0,-15.0,45433.2,0.0999999999985448,-1053.2,-7935.0,5.0,75.0,6.0,50.0
1020,15.0,533.6,-54.0,50.0,21.0,15.0,536.0,-53.0,45433.3,0.10000000000582077,-28814.4,-28408.0,-22.0,75.1000000000058,6.0,50.0
1021,21.0,526.2,39.0,50.0,21.0,15.0,527.0,46.0,45433.3,0.0,20521.800000000007,24242.0,6.0,75.1000000000058,6.0,50.0
1022,42.0,522.6,39.0,50.0,21.0,15.0,525.0,21.0,45433.4,0.0999999999985448,20381.4,11025.0,21.0,75.20000000000438,6.0,50.0
1023,41.0,533.6,-53.0,50.0,21.0,15.0,531.0,-16.0,45433.5,0.0999999999985448,-28280.800000000007,-8496.0,-1.0,75.30000000000291,6.0,50.0
1024,21.0,532.7,-63.0,50.0,21.0,15.0,536.0,-74.0,45433.6,0.0999999999985448,-33560.10000000001,-39664.0,-20.0,75.40000000000146,6.0,50.0
1025,0.0,529.6,3.0,50.0,21.0,15.0,532.0,0.0,45433.6,0.0,1588.8000000000004,0.0,-21.0,75.40000000000146,6.0,50.0
1026,0.0,529.5,2.0,50.0,22.0,15.0,532.0,0.0,45433.6,0.0,1059.0,0.0,0.0,75.40000000000146,7.0,50.0
1027,0.0,529.1,3.0,50.0,22.0,15.0,531.0,0.0,45433.6,0.0,1587.3000000000004,0.0,0.0,75.40000000000146,7.0,50.0
1028,0.0,529.1,15.0,50.0,22.0,15.0,531.0,0.0,45433.6,0.0,7936.5,0.0,0.0,75.40000000000146,7.0,50.0
1029,12.0,523.5,82.0,50.0,22.0,15.0,525.0,77.0,45433.6,0.0,42927.0,40425.0,12.0,75.40000000000146,7.0,50.0
1030,36.0,520.2,91.0,49.0,22.0,15.0,522.0,75.0,45433.7,0.0999999999985448,47338.2,39150.0,24.0,75.5,7.0,51.0
1031,33.0,535.4,-121.0,49.0,22.0,15.0,538.0,-21.0,45433.8,0.10000000000582077,-64783.4,-11298.0,-3.0,75.6000000000058,7.0,51.0
1032,0.0,529.3,3.0,49.0,22.0,15.0,532.0,0.0,45433.9,0.0999999999985448,1587.9,0.0,-33.0,75.70000000000438,7.0,51.0
1033,1.0,529.3,4.0,49.0,22.0,15.0,531.0,0.0,45433.9,0.0,2117.2,0.0,1.0,75.70000000000438,7.0,51.0
1034,18.0,521.5,113.0,49.0,22.0,15.0,522.0,106.0,45433.9,0.0,58929.5,55332.0,17.0,75.70000000000438,7.0,51.0
1035,40.0,523.3,45.0,49.0,22.0,15.0,525.0,34.0,45433.9,0.0,23548.5,17850.0,22.0,75.70000000000438,7.0,51.0
1036,37.0,535.6,-128.0,49.0,22.0,15.0,539.0,-30.0,45434.1,0.1999999999970896,-68556.8,-16170.0,-3.0,75.90000000000146,7.0,51.0
1037,33.0,523.4,23.0,49.0,22.0,15.0,529.0,-4.0,45434.1,0.0,12038.2,-2116.0,-4.0,75.90000000000146,7.0,51.0
1038,27.0,528.7,0.0,49.0,22.0,15.0,531.0,0.0,45434.2,0.0999999999985448,0.0,0.0,-6.0,76.0,7.0,51.0
1039,3.0,530.2,1.0,49.0,22.0,15.0,532.0,-2.0,45434.3,0.10000000000582077,530.2,-1064.0,-24.0,76.1000000000058,7.0,51.0
1040,0.0,529.7,3.0,49.0,22.0,15.0,532.0,0.0,45434.3,0.0,1589.1,0.0,-3.0,76.1000000000058,7.0,51.0
1041,0.0,529.8,3.0,49.0,22.0,15.0,532.0,0.0,45434.3,0.0,1589.4,0.0,0.0,76.1000000000058,7.0,51.0
1042,28.0,519.5,123.0,49.0,22.0,15.0,521.0,2.0,45434.3,0.0,63898.5,1042.0,28.0,76.1000000000058,7.0,51.0
1043,38.0,525.1,41.0,48.0,22.0,15.0,526.0,32.0,45434.4,0.0999999999985448,21529.1,16832.0,10.0,76.20000000000438,7.0,52.0
1044,46.0,523.3,55.0,48.0,22.0,15.0,525.0,42.0,45434.5,0.0999999999985448,28781.5,22050.0,8.0,76.30000000000291,7.0,52.0
1045,49.0,525.2,31.0,48.0,22.0,15.0,527.0,20.0,45434.6,0.0999999999985448,16281.2,10540.0,3.0,76.40000000000146,7.0,52.0
1046,47.0,526.0,34.0,48.0,22.0,15.0,528.0,26.0,45434.8,0.2000000000043656,17884.0,13728.0,-2.0,76.6000000000058,7.0,52.0
1047,47.0,523.9,54.0,48.0,22.0,15.0,526.0,39.0,45434.9,0.0999999999985448,28290.6,20514.0,0.0,76.70000000000438,7.0,52.0
1048,47.0,521.9,75.0,48.0,23.0,15.0,523.0,62.0,45435.0,0.0999999999985448,39142.5,32426.0,0.0,76.80000000000291,8.0,52.0
1049,49.0,526.7,-14.0,48.0,23.0,15.0,529.0,-15.0,45435.2,0.1999999999970896,-7373.800000000001,-7935.0,2.0,77.0,8.0,52.0
1050,46.0,528.7,-17.0,48.0,23.0,15.0,531.0,-17.0,45435.3,0.10000000000582077,-8987.900000000001,-9027.0,-3.0,77.1000000000058,8.0,52.0
1051,50.0,525.5,40.0,48.0,23.0,15.0,527.0,30.0,45435.4,0.0999999999985448,21020.0,15810.0,4.0,77.20000000000438,8.0,52.0
1052,50.0,525.9,37.0,48.0,23.0,15.0,527.0,27.0,45435.6,0.1999999999970896,19458.3,14229.0,0.0,77.40000000000146,8.0,52.0
1053,47.0,525.5,46.0,48.0,23.0,15.0,527.0,33.0,45435.7,0.0999999999985448,24173.0,17391.0,-3.0,77.5,8.0,52.0
1054,49.0,528.2,-4.0,48.0,23.0,15.0,529.0,7.0,45435.8,0.10000000000582077,-2112.8,3703.0,2.0,77.6000000000058,8.0,52.0
1055,49.0,523.9,54.0,48.0,23.0,15.0,525.0,41.0,45436.0,0.1999999999970896,28290.6,21525.0,0.0,77.80000000000291,8.0,52.0
1056,53.0,526.9,-12.0,48.0,23.0,16.0,529.0,-19.0,45436.1,0.0999999999985448,-6322.799999999998,-10051.0,4.0,77.90000000000146,7.0,52.0
1057,49.0,524.2,45.0,48.0,23.0,16.0,526.0,34.0,45436.2,0.0999999999985448,23589.000000000004,17884.0,-4.0,78.0,7.0,52.0
1058,50.0,525.4,32.0,48.0,23.0,16.0,526.0,33.0,45436.4,0.2000000000043656,16812.8,17358.0,1.0,78.20000000000438,7.0,52.0
1059,50.0,527.4,0.0,48.0,23.0,16.0,529.0,8.0,45436.5,0.0999999999985448,0.0,4232.0,0.0,78.30000000000291,7.0,52.0
1060,51.0,524.3,40.0,48.0,23.0,16.0,525.0,42.0,45436.7,0.1999999999970896,20972.0,22050.0,1.0,78.5,7.0,52.0
1061,49.0,528.1,-14.0,48.0,23.0,16.0,530.0,-17.0,45436.8,0.10000000000582077,-7393.4000000000015,-9010.0,-2.0,78.6000000000058,7.0,52.0
1062,50.0,522.2,67.0,48.0,23.0,16.0,524.0,54.0,45436.9,0.0999999999985448,34987.4,28296.0,1.0,78.70000000000438,7.0,52.0
1063,51.0,522.9,55.0,48.0,23.0,16.0,525.0,36.0,45437.1,0.1999999999970896,28759.5,18900.0,1.0,78.90000000000146,7.0,52.0
1064,49.0,524.4,48.0,48.0,23.0,16.0,525.0,39.0,45437.2,0.0999999999985448,25171.2,20475.0,-2.0,79.0,7.0,52.0
1065,46.0,526.1,19.0,47.0,23.0,16.0,527.0,18.0,45437.3,0.10000000000582077,9995.9,9486.0,-3.0,79.1000000000058,7.0,53.0
1066,49.0,524.7,37.0,47.0,23.0,16.0,526.0,24.0,45437.5,0.1999999999970896,19413.9,12624.0,3.0,79.30000000000291,7.0,53.0
1067,46.0,522.8,70.0,47.0,23.0,16.0,523.0,69.0,45437.6,0.0999999999985448,36596.0,36087.0,-3.0,79.40000000000146,7.0,53.0
1068,51.0,524.2,31.0,47.0,23.0,16.0,526.0,21.0,45437.7,0.0999999999985448,16250.2,11046.0,5.0,79.5,7.0,53.0
1069,55.0,527.1,-14.0,47.0,23.0,16.0,529.0,-20.0,45437.9,0.2000000000043656,-7379.4000000000015,-10580.0,4.0,79.70000000000438,7.0,53.0
1070,51.0,519.3,117.0,47.0,23.0,16.0,520.0,104.0,45438.0,0.0999999999985448,60758.09999999999,54080.0,-4.0,79.80000000000291,7.0,53.0
1071,50.0,528.1,-16.0,46.0,23.0,16.0,530.0,-18.0,45438.2,0.1999999999970896,-8449.6,-9540.0,-1.0,80.0,7.0,54.0
1072,46.0,526.3,37.0,46.0,23.0,16.0,527.0,28.0,45438.3,0.10000000000582077,19473.1,14756.0,-4.0,80.1000000000058,7.0,54.0
1073,47.0,523.2,53.0,46.0,23.0,16.0,525.0,41.0,45438.4,0.0999999999985448,27729.6,21525.0,1.0,80.20000000000438,7.0,54.0
1074,47.0,524.7,25.0,46.0,23.0,16.0,527.0,18.0,45438.6,0.1999999999970896,13117.500000000002,9486.0,0.0,80.40000000000146,7.0,54.0
1075,44.0,523.0,62.0,46.0,23.0,16.0,524.0,51.0,45438.7,0.0999999999985448,32426.0,26724.0,-3.0,80.5,7.0,54.0
1076,47.0,522.8,51.0,46.0,23.0,16.0,524.0,38.0,45438.8,0.10000000000582077,26662.8,19912.0,3.0,80.6000000000058,7.0,54.0
1077,46.0,526.2,19.0,46.0,23.0,16.0,526.0,27.0,45439.0,0.1999999999970896,9997.8,14202.0,-1.0,80.80000000000291,7.0,54.0
1078,46.0,525.4,17.0,46.0,23.0,16.0,527.0,14.0,45439.1,0.0999999999985448,8931.8,7378.0,0.0,80.90000000000146,7.0,54.0
1079,41.0,526.3,18.0,46.0,23.0,16.0,528.0,13.0,45439.2,0.0999999999985448,9473.4,6864.0,-5.0,81.0,7.0,54.0
1080,10.0,532.6,-34.0,46.0,23.0,16.0,534.0,-30.0,45439.3,0.10000000000582077,-18108.4,-16020.0,-31.0,81.1000000000058,7.0,54.0
1081,0.0,529.2,2.0,46.0,23.0,16.0,531.0,0.0,45439.3,0.0,1058.4,0.0,-10.0,81.1000000000058,7.0,54.0
1082,0.0,529.3,2.0,46.0,23.0,16.0,531.0,0.0,45439.3,0.0,1058.6,0.0,0.0,81.1000000000058,7.0,54.0
1083,0.0,529.4,2.0,46.0,23.0,16.0,531.0,0.0,45439.3,0.0,1058.8,0.0,0.0,81.1000000000058,7.0,54.0
