,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
900,40.0,530.6,-10.0,60.0,35.0,32.0,532.0,-14.0,63534.1,0.0999999999985448,-5306.0,-7448.0,4.0,65.09999999999854,3.0,40.0
901,31.0,531.9,-2.0,60.0,35.0,32.0,533.0,-8.0,63534.2,0.0999999999985448,-1063.8,-4264.0,-9.0,65.19999999999709,3.0,40.0
902,27.0,535.4,-92.0,60.0,35.0,32.0,537.0,-102.0,63534.3,0.10000000000582077,-49256.8,-54774.0,-4.0,65.30000000000291,3.0,40.0
903,0.0,532.4,3.0,60.0,35.0,32.0,533.0,0.0,63534.4,0.0999999999985448,1597.1999999999996,0.0,-27.0,65.40000000000146,3.0,40.0
904,0.0,532.3,3.0,60.0,35.0,32.0,533.0,0.0,63534.4,0.0,1596.9,0.0,0.0,65.40000000000146,3.0,40.0
905,0.0,532.3,4.0,60.0,35.0,32.0,533.0,0.0,63534.4,0.0,2129.2,0.0,0.0,65.40000000000146,3.0,40.0
906,29.0,524.3,174.0,60.0,35.0,32.0,523.0,67.0,63534.4,0.0,91228.2,35041.0,29.0,65.40000000000146,3.0,40.0
907,38.0,529.1,29.0,60.0,35.0,32.0,528.0,61.0,63534.5,0.0999999999985448,15343.9,32208.0,9.0,65.5,3.0,40.0
908,35.0,531.2,-6.0,60.0,35.0,32.0,532.0,0.0,63534.6,0.0999999999985448,-3187.2000000000007,0.0,-3.0,65.59999999999854,3.0,40.0
909,33.0,531.4,-6.0,60.0,35.0,32.0,532.0,-13.0,63534.7,0.0999999999985448,-3188.4,-6916.0,-2.0,65.69999999999709,3.0,40.0
910,38.0,530.9,-8.0,60.0,35.0,32.0,532.0,-14.0,63534.8,0.10000000000582077,-4247.2,-7448.0,5.0,65.80000000000291,3.0,40.0
911,31.0,531.8,-4.0,60.0,35.0,32.0,533.0,-9.0,63534.9,0.0999999999985448,-2127.2,-4797.0,-7.0,65.90000000000146,3.0,40.0
912,0.0,532.5,4.0,60.0,35.0,32.0,533.0,0.0,63534.9,0.0,2130.0,0.0,-31.0,65.90000000000146,3.0,40.0
913,0.0,532.3,3.0,60.0,35.0,32.0,533.0,0.0,63534.9,0.0,1596.9,0.0,0.0,65.90000000000146,3.0,40.0
914,0.0,532.3,3.0,60.0,35.0,32.0,533.0,0.0,63534.9,0.0,1596.9,0.0,0.0,65.90000000000146,3.0,40.0
915,22.0,526.7,130.0,60.0,35.0,32.0,526.0,23.0,63534.9,0.0,68471.0,12098.0,22.0,65.90000000000146,3.0,40.0
916,29.0,529.0,62.0,60.0,35.0,32.0,528.0,69.0,63535.0,0.0999999999985448,32798.0,36432.0,7.0,66.0,3.0,40.0
917,35.0,530.5,-2.0,60.0,35.0,32.0,531.0,-14.0,63535.1,0.0999999999985448,-1061.0,-7434.0,6.0,66.09999999999854,3.0,40.0
918,13.0,533.9,-34.0,60.0,35.0,32.0,534.0,-38.0,63535.2,0.0999999999985448,-18152.6,-20292.0,-22.0,66.19999999999709,3.0,40.0
919,14.0,527.5,113.0,60.0,35.0,32.0,527.0,0.0,63535.2,0.0,59607.5,0.0,1.0,66.19999999999709,3.0,40.0
920,36.0,529.9,-2.0,60.0,35.0,32.0,531.0,-14.0,63535.3,0.10000000000582077,-1059.8,-7434.0,22.0,66.30000000000291,3.0,40.0
921,21.0,531.8,9.0,60.0,35.0,32.0,532.0,0.0,63535.4,0.0999999999985448,4786.2,0.0,-15.0,66.40000000000146,3.0,40.0
922,4.0,531.5,21.0,60.0,35.0,32.0,532.0,14.0,63535.4,0.0,11161.5,7448.0,-17.0,66.40000000000146,3.0,40.0
923,8.0,531.1,22.0,60.0,35.0,32.0,531.0,16.0,63535.4,0.0,11684.2,8496.0,4.0,66.40000000000146,3.0,40.0
924,32.0,529.9,0.0,59.0,35.0,32.0,531.0,-10.0,63535.5,0.0999999999985448,0.0,-5310.0,24.0,66.5,3.0,41.0
925,14.0,533.4,-34.0,59.0,35.0,32.0,534.0,-46.0,63535.6,0.0999999999985448,-18135.6,-24564.0,-18.0,66.59999999999854,3.0,41.0
926,27.0,526.0,131.0,59.0,35.0,32.0,525.0,19.0,63535.6,0.0,68906.0,9975.0,13.0,66.59999999999854,3.0,41.0
927,41.0,522.9,183.0,59.0,35.0,32.0,522.0,56.0,63535.7,0.0999999999985448,95690.7,29232.0,14.0,66.69999999999709,3.0,41.0
928,47.0,528.9,0.0,59.0,35.0,32.0,530.0,-16.0,63535.8,0.10000000000582077,0.0,-8480.0,6.0,66.80000000000291,3.0,41.0
929,49.0,530.6,-8.0,59.0,35.0,32.0,531.0,-18.0,63536.0,0.1999999999970896,-4244.8,-9558.0,2.0,67.0,3.0,41.0
930,47.0,530.7,22.0,59.0,35.0,32.0,530.0,25.0,63536.1,0.0999999999985448,11675.4,13250.0,-2.0,67.09999999999854,3.0,41.0
931,50.0,526.4,86.0,59.0,35.0,32.0,526.0,68.0,63536.2,0.0999999999985448,45270.4,35768.0,3.0,67.19999999999709,3.0,41.0
932,51.0,529.2,-5.0,59.0,35.0,32.0,530.0,-19.0,63536.4,0.2000000000043656,-2646.0,-10070.0,1.0,67.40000000000146,3.0,41.0
933,50.0,529.7,13.0,59.0,35.0,32.0,529.0,24.0,63536.5,0.0999999999985448,6886.1,12696.0,-1.0,67.5,3.0,41.0
934,51.0,527.8,60.0,59.0,35.0,32.0,528.0,40.0,63536.7,0.1999999999970896,31668.0,21120.0,1.0,67.69999999999709,3.0,41.0
935,53.0,527.9,61.0,59.0,35.0,32.0,529.0,3.0,63536.8,0.10000000000582077,32201.9,1587.0,2.0,67.80000000000291,3.0,41.0
936,50.0,528.9,53.0,59.0,35.0,32.0,529.0,34.0,63536.9,0.0999999999985448,28031.7,17986.0,-3.0,67.90000000000146,3.0,41.0
937,50.0,528.9,35.0,58.0,35.0,32.0,529.0,21.0,63537.1,0.1999999999970896,18511.5,11109.0,0.0,68.09999999999854,3.0,42.0
938,49.0,530.1,11.0,58.0,35.0,32.0,528.0,71.0,63537.2,0.0999999999985448,5831.1,37488.0,-1.0,68.19999999999709,3.0,42.0
939,51.0,526.6,72.0,58.0,35.0,32.0,527.0,46.0,63537.3,0.10000000000582077,37915.2,24242.0,2.0,68.30000000000291,3.0,42.0
940,49.0,529.8,20.0,58.0,35.0,32.0,529.0,25.0,63537.5,0.1999999999970896,10596.0,13225.0,-2.0,68.5,3.0,42.0
941,50.0,528.4,37.0,58.0,35.0,32.0,528.0,26.0,63537.6,0.0999999999985448,19550.8,13728.0,1.0,68.59999999999854,3.0,42.0
942,50.0,528.7,18.0,58.0,35.0,32.0,530.0,-14.0,63537.8,0.2000000000043656,9516.6,-7420.0,0.0,68.80000000000291,3.0,42.0
943,50.0,526.1,103.0,58.0,35.0,32.0,526.0,67.0,63537.9,0.0999999999985448,54188.3,35242.0,0.0,68.90000000000146,3.0,42.0
944,50.0,527.5,46.0,58.0,35.0,32.0,528.0,18.0,63538.0,0.0999999999985448,24265.0,9504.0,0.0,69.0,3.0,42.0
945,51.0,526.0,83.0,58.0,35.0,32.0,527.0,32.0,63538.2,0.1999999999970896,43658.0,16864.0,1.0,69.19999999999709,3.0,42.0
946,51.0,526.8,71.0,58.0,35.0,32.0,527.0,32.0,63538.3,0.10000000000582077,37402.8,16864.0,0.0,69.30000000000291,3.0,42.0
947,51.0,527.1,47.0,58.0,35.0,32.0,528.0,13.0,63538.5,0.1999999999970896,24773.7,6864.0,0.0,69.5,3.0,42.0
948,50.0,527.7,61.0,58.0,35.0,32.0,526.0,72.0,63538.6,0.0999999999985448,32189.700000000004,37872.0,-1.0,69.59999999999854,3.0,42.0
949,51.0,527.2,57.0,58.0,35.0,32.0,527.0,59.0,63538.7,0.0999999999985448,30050.4,31093.0,1.0,69.69999999999709,3.0,42.0
950,54.0,527.5,29.0,57.0,35.0,32.0,528.0,14.0,63538.9,0.2000000000043656,15297.5,7392.0,3.0,69.90000000000146,3.0,43.0
951,51.0,529.7,-6.0,57.0,35.0,32.0,530.0,-18.0,63539.0,0.0999999999985448,-3178.2000000000007,-9540.0,-3.0,70.0,3.0,43.0
952,53.0,526.8,77.0,57.0,35.0,32.0,526.0,91.0,63539.2,0.1999999999970896,40563.6,47866.0,2.0,70.19999999999709,3.0,43.0
953,55.0,524.7,114.0,57.0,35.0,32.0,525.0,57.0,63539.3,0.10000000000582077,59815.8,29925.0,2.0,70.30000000000291,3.0,43.0
954,54.0,527.1,46.0,57.0,35.0,32.0,527.0,12.0,63539.4,0.0999999999985448,24246.6,6324.0,-1.0,70.40000000000146,3.0,43.0
955,53.0,526.4,73.0,57.0,35.0,32.0,526.0,66.0,63539.6,0.1999999999970896,38427.2,34716.0,-1.0,70.59999999999854,3.0,43.0
956,47.0,530.6,-28.0,57.0,35.0,32.0,534.0,-102.0,63539.7,0.0999999999985448,-14856.8,-54468.0,-6.0,70.69999999999709,3.0,43.0
957,0.0,531.7,11.0,57.0,35.0,32.0,532.0,0.0,63539.8,0.10000000000582077,5848.700000000002,0.0,-47.0,70.80000000000291,3.0,43.0
958,40.0,520.2,224.0,57.0,35.0,32.0,519.0,81.0,63539.9,0.0999999999985448,116524.80000000002,42039.0,40.0,70.90000000000146,3.0,43.0
959,53.0,525.0,88.0,57.0,35.0,32.0,525.0,53.0,63540.0,0.0999999999985448,46200.0,27825.0,13.0,71.0,3.0,43.0
960,54.0,525.3,83.0,57.0,35.0,32.0,525.0,72.0,63540.1,0.0999999999985448,43599.9,37800.0,1.0,71.09999999999854,3.0,43.0
961,51.0,527.8,41.0,56.0,35.0,32.0,528.0,32.0,63540.3,0.2000000000043656,21639.8,16896.0,-3.0,71.30000000000291,3.0,44.0
962,49.0,529.6,0.0,56.0,35.0,32.0,529.0,7.0,63540.4,0.0999999999985448,0.0,3703.0,-2.0,71.40000000000146,3.0,44.0
963,46.0,530.1,-6.0,56.0,35.0,32.0,531.0,-17.0,63540.5,0.0999999999985448,-3180.600000000001,-9027.0,-3.0,71.5,3.0,44.0
964,19.0,531.7,12.0,56.0,35.0,32.0,532.0,0.0,63540.6,0.0999999999985448,6380.4000000000015,0.0,-27.0,71.59999999999854,3.0,44.0
965,5.0,532.0,0.0,56.0,35.0,32.0,532.0,-10.0,63540.7,0.0999999999985448,0.0,-5320.0,-14.0,71.69999999999709,3.0,44.0
966,32.0,524.8,113.0,56.0,35.0,32.0,525.0,86.0,63540.7,0.0,59302.4,45150.0,27.0,71.69999999999709,3.0,44.0
967,38.0,526.8,78.0,56.0,35.0,32.0,527.0,47.0,63540.8,0.10000000000582077,41090.4,24769.0,6.0,71.80000000000291,3.0,44.0
968,37.0,529.0,17.0,56.0,35.0,32.0,530.0,-12.0,63540.9,0.0999999999985448,8993.0,-6360.0,-1.0,71.90000000000146,3.0,44.0
969,36.0,529.0,29.0,56.0,35.0,32.0,530.0,-10.0,63541.0,0.0999999999985448,15341.0,-5300.0,-1.0,72.0,3.0,44.0
970,14.0,533.0,-27.0,56.0,35.0,32.0,534.0,-50.0,63541.1,0.0999999999985448,-14391.0,-26700.0,-22.0,72.09999999999854,3.0,44.0
971,0.0,530.8,15.0,56.0,35.0,32.0,531.0,0.0,63541.1,0.0,7961.999999999999,0.0,-14.0,72.09999999999854,3.0,44.0
972,29.0,525.0,110.0,56.0,35.0,32.0,525.0,76.0,63541.1,0.0,57750.0,39900.0,29.0,72.09999999999854,3.0,44.0
973,36.0,527.4,44.0,56.0,35.0,32.0,527.0,41.0,63541.2,0.0999999999985448,23205.6,21607.0,7.0,72.19999999999709,3.0,44.0
974,40.0,527.3,39.0,56.0,35.0,32.0,528.0,9.0,63541.3,0.10000000000582077,20564.7,4752.0,4.0,72.30000000000291,3.0,44.0
975,41.0,529.0,5.0,56.0,35.0,32.0,530.0,-13.0,63541.5,0.1999999999970896,2645.0,-6890.0,1.0,72.5,3.0,44.0
976,37.0,529.8,33.0,56.0,35.0,32.0,528.0,50.0,63541.6,0.0999999999985448,17483.399999999998,26400.0,-4.0,72.59999999999854,3.0,44.0
977,45.0,526.5,57.0,56.0,35.0,32.0,528.0,24.0,63541.7,0.0999999999985448,30010.5,12672.0,8.0,72.69999999999709,3.0,44.0
978,49.0,528.4,21.0,55.0,35.0,32.0,527.0,35.0,63541.8,0.10000000000582077,11096.4,18445.0,4.0,72.80000000000291,3.0,45.0
979,50.0,527.6,33.0,55.0,35.0,32.0,528.0,16.0,63541.9,0.0999999999985448,17410.8,8448.0,1.0,72.90000000000146,3.0,45.0
980,50.0,527.1,65.0,55.0,35.0,32.0,527.0,46.0,63542.1,0.1999999999970896,34261.5,24242.0,0.0,73.09999999999854,3.0,45.0
981,49.0,528.2,37.0,55.0,35.0,32.0,529.0,6.0,63542.2,0.0999999999985448,19543.4,3174.0,-1.0,73.19999999999709,3.0,45.0
982,47.0,526.4,100.0,55.0,35.0,32.0,525.0,98.0,63542.3,0.10000000000582077,52640.0,51450.0,-2.0,73.30000000000291,3.0,45.0
983,49.0,529.8,-4.0,55.0,35.0,32.0,530.0,-17.0,63542.5,0.1999999999970896,-2119.2,-9010.0,2.0,73.5,3.0,45.0
984,50.0,525.7,105.0,55.0,35.0,32.0,527.0,39.0,63542.6,0.0999999999985448,55198.50000000001,20553.0,1.0,73.59999999999854,3.0,45.0
985,47.0,530.2,6.0,55.0,35.0,32.0,528.0,61.0,63542.7,0.0999999999985448,3181.2000000000007,32208.0,-3.0,73.69999999999709,3.0,45.0
986,47.0,529.4,-6.0,55.0,35.0,32.0,530.0,-4.0,63542.9,0.2000000000043656,-3176.4,-2120.0,0.0,73.90000000000146,3.0,45.0
987,44.0,529.8,0.0,55.0,35.0,32.0,530.0,-16.0,63543.0,0.0999999999985448,0.0,-8480.0,-3.0,74.0,3.0,45.0
988,41.0,529.3,32.0,55.0,35.0,32.0,528.0,42.0,63543.1,0.0999999999985448,16937.6,22176.0,-3.0,74.09999999999854,3.0,45.0
989,23.0,534.7,-74.0,55.0,35.0,32.0,536.0,-87.0,63543.2,0.0999999999985448,-39567.8,-46632.0,-18.0,74.19999999999709,3.0,45.0
990,0.0,531.0,11.0,55.0,35.0,32.0,532.0,0.0,63543.2,0.0,5841.0,0.0,-23.0,74.19999999999709,3.0,45.0
991,0.0,531.0,11.0,55.0,35.0,32.0,532.0,0.0,63543.2,0.0,5841.0,0.0,0.0,74.19999999999709,3.0,45.0
992,9.0,529.0,64.0,55.0,35.0,32.0,528.0,63.0,63543.2,0.0,33856.0,33264.0,9.0,74.19999999999709,3.0,45.0
993,44.0,522.1,164.0,55.0,35.0,32.0,520.0,62.0,63543.3,0.10000000000582077,85624.40000000001,32240.0,35.0,74.30000000000291,3.0,45.0
994,47.0,525.9,74.0,54.0,35.0,32.0,526.0,55.0,63543.4,0.0999999999985448,38916.6,28930.0,3.0,74.40000000000146,3.0,46.0
995,51.0,524.8,96.0,54.0,35.0,32.0,525.0,44.0,63543.6,0.1999999999970896,50380.8,23100.0,4.0,74.59999999999854,3.0,46.0
996,53.0,526.6,47.0,54.0,35.0,32.0,527.0,20.0,63543.7,0.0999999999985448,24750.2,10540.0,2.0,74.69999999999709,3.0,46.0
997,53.0,526.4,71.0,54.0,35.0,32.0,526.0,43.0,63543.9,0.2000000000043656,37374.4,22618.0,0.0,74.90000000000146,3.0,46.0
998,54.0,527.5,27.0,54.0,35.0,32.0,528.0,14.0,63544.0,0.0999999999985448,14242.5,7392.0,1.0,75.0,3.0,46.0
999,51.0,526.6,65.0,54.0,35.0,32.0,526.0,70.0,63544.2,0.1999999999970896,34229.0,36820.0,-3.0,75.19999999999709,3.0,46.0
1000,53.0,525.9,81.0,54.0,35.0,32.0,526.0,43.0,63544.3,0.10000000000582077,42597.9,22618.0,2.0,75.30000000000291,3.0,46.0
1001,51.0,527.7,39.0,54.0,35.0,32.0,528.0,34.0,63544.5,0.1999999999970896,20580.300000000007,17952.0,-2.0,75.5,3.0,46.0
1002,51.0,526.2,68.0,53.0,35.0,32.0,526.0,49.0,63544.6,0.0999999999985448,35781.60000000001,25774.0,0.0,75.59999999999854,3.0,47.0
1003,53.0,525.9,69.0,53.0,35.0,32.0,526.0,50.0,63544.7,0.0999999999985448,36287.1,26300.0,2.0,75.69999999999709,3.0,47.0
1004,53.0,524.1,119.0,53.0,35.0,32.0,524.0,90.0,63544.9,0.2000000000043656,62367.9,47160.0,0.0,75.90000000000146,3.0,47.0
1005,53.0,526.9,42.0,53.0,35.0,32.0,527.0,22.0,63545.0,0.0999999999985448,22129.8,11594.0,0.0,76.0,3.0,47.0
1006,50.0,525.8,67.0,53.0,35.0,32.0,527.0,26.0,63545.2,0.1999999999970896,35228.6,13702.0,-3.0,76.19999999999709,3.0,47.0
1007,50.0,527.7,28.0,53.0,35.0,32.0,528.0,16.0,63545.3,0.10000000000582077,14775.600000000002,8448.0,0.0,76.30000000000291,3.0,47.0
1008,51.0,527.5,33.0,53.0,35.0,32.0,528.0,20.0,63545.4,0.0999999999985448,17407.5,10560.0,1.0,76.40000000000146,3.0,47.0
1009,47.0,528.1,28.0,53.0,35.0,32.0,528.0,20.0,63545.6,0.1999999999970896,14786.8,10560.0,-4.0,76.59999999999854,3.0,47.0
1010,49.0,526.3,68.0,53.0,35.0,32.0,526.0,49.0,63545.7,0.0999999999985448,35788.399999999994,25774.0,2.0,76.69999999999709,3.0,47.0
1011,47.0,526.1,84.0,53.0,35.0,32.0,526.0,70.0,63545.8,0.10000000000582077,44192.4,36820.0,-2.0,76.80000000000291,3.0,47.0
1012,47.0,527.3,41.0,53.0,35.0,32.0,527.0,31.0,63546.0,0.1999999999970896,21619.3,16337.0,0.0,77.0,3.0,47.0
1013,42.0,525.9,71.0,53.0,35.0,32.0,529.0,4.0,63546.1,0.0999999999985448,37338.9,2116.0,-5.0,77.09999999999854,3.0,47.0
1014,32.0,530.8,-7.0,53.0,35.0,32.0,532.0,-12.0,63546.2,0.0999999999985448,-3715.6,-6384.0,-10.0,77.19999999999709,3.0,47.0
1015,0.0,531.4,4.0,53.0,35.0,32.0,532.0,0.0,63546.2,0.0,2125.6,0.0,-32.0,77.19999999999709,3.0,47.0
1016,0.0,531.3,4.0,53.0,35.0,32.0,532.0,0.0,63546.2,0.0,2125.2,0.0,0.0,77.19999999999709,3.0,47.0
1017,3.0,530.7,24.0,53.0,35.0,32.0,530.0,28.0,63546.2,0.0,12736.8,14840.0,3.0,77.19999999999709,3.0,47.0
1018,46.0,523.2,107.0,52.0,35.0,32.0,523.0,96.0,63546.3,0.10000000000582077,55982.4,50208.0,43.0,77.30000000000291,3.0,48.0
1019,49.0,522.6,125.0,52.0,35.0,32.0,526.0,45.0,63546.4,0.0999999999985448,65325.0,23670.0,3.0,77.40000000000146,3.0,48.0
1020,50.0,523.2,124.0,52.0,35.0,32.0,525.0,60.0,63546.6,0.1999999999970896,64876.8,31500.0,1.0,77.59999999999854,3.0,48.0
1021,50.0,526.9,48.0,52.0,35.0,32.0,527.0,37.0,63546.7,0.0999999999985448,25291.2,19499.0,0.0,77.69999999999709,3.0,48.0
1022,49.0,528.3,0.0,52.0,35.0,32.0,530.0,-15.0,63546.9,0.2000000000043656,0.0,-7950.0,-1.0,77.90000000000146,3.0,48.0
1023,29.0,535.5,-102.0,52.0,35.0,32.0,537.0,-3.0,63547.0,0.0999999999985448,-54621.0,-1611.0,-20.0,78.0,3.0,48.0
1024,3.0,531.0,11.0,52.0,35.0,32.0,531.0,6.0,63547.0,0.0,5841.0,3186.0,-26.0,78.0,3.0,48.0
1025,44.0,522.3,129.0,52.0,35.0,32.0,522.0,11.0,63547.1,0.0999999999985448,67376.7,5742.0,41.0,78.09999999999854,3.0,48.0
1026,51.0,526.6,28.0,51.0,35.0,32.0,527.0,21.0,63547.2,0.0999999999985448,14744.8,11067.0,7.0,78.19999999999709,3.0,49.0
1027,53.0,526.8,35.0,51.0,36.0,32.0,527.0,34.0,63547.3,0.10000000000582077,18438.0,17918.0,2.0,78.30000000000291,4.0,49.0
1028,49.0,529.7,-7.0,51.0,36.0,32.0,530.0,-7.0,63547.5,0.1999999999970896,-3707.900000000001,-3710.0,-4.0,78.5,4.0,49.0
1029,44.0,530.2,-12.0,51.0,35.0,32.0,531.0,-16.0,63547.6,0.0999999999985448,-6362.4000000000015,-8496.0,-5.0,78.59999999999854,3.0,49.0
1030,3.0,531.5,3.0,51.0,35.0,32.0,532.0,0.0,63547.7,0.0999999999985448,1594.5,0.0,-41.0,78.69999999999709,3.0,49.0
1031,0.0,531.2,4.0,51.0,35.0,32.0,532.0,0.0,63547.7,0.0,2124.8,0.0,-3.0,78.69999999999709,3.0,49.0
1032,0.0,531.3,4.0,51.0,35.0,32.0,532.0,0.0,63547.7,0.0,2125.2,0.0,0.0,78.69999999999709,3.0,49.0
1033,17.0,528.3,50.0,51.0,35.0,32.0,529.0,34.0,63547.7,0.0,26415.0,17986.0,17.0,78.69999999999709,3.0,49.0
1034,36.0,527.1,48.0,51.0,35.0,32.0,527.0,44.0,63547.8,0.10000000000582077,25300.800000000007,23188.0,19.0,78.80000000000291,3.0,49.0
1035,47.0,525.7,90.0,51.0,35.0,32.0,525.0,82.0,63547.9,0.0999999999985448,47313.00000000001,43050.0,11.0,78.90000000000146,3.0,49.0
1036,47.0,527.2,39.0,51.0,35.0,32.0,527.0,35.0,63548.0,0.0999999999985448,20560.800000000007,18445.0,0.0,79.0,3.0,49.0
1037,49.0,526.8,68.0,51.0,35.0,32.0,525.0,84.0,63548.2,0.1999999999970896,35822.399999999994,44100.0,2.0,79.19999999999709,3.0,49.0
1038,47.0,527.3,40.0,51.0,35.0,32.0,528.0,27.0,63548.3,0.10000000000582077,21092.0,14256.0,-2.0,79.30000000000291,3.0,49.0
1039,49.0,526.5,71.0,51.0,35.0,32.0,525.0,72.0,63548.4,0.0999999999985448,37381.5,37800.0,2.0,79.40000000000146,3.0,49.0
1040,49.0,523.9,116.0,50.0,35.0,32.0,526.0,47.0,63548.6,0.1999999999970896,60772.4,24722.0,0.0,79.59999999999854,3.0,50.0
1041,50.0,527.2,40.0,50.0,35.0,32.0,527.0,27.0,63548.7,0.0999999999985448,21088.0,14229.0,1.0,79.69999999999709,3.0,50.0
1042,46.0,527.2,52.0,50.0,35.0,32.0,527.0,34.0,63548.8,0.10000000000582077,27414.4,17918.0,-4.0,79.80000000000291,3.0,50.0
1043,12.0,533.2,-36.0,50.0,35.0,32.0,533.0,-38.0,63548.9,0.0999999999985448,-19195.2,-20254.0,-34.0,79.90000000000146,3.0,50.0
1044,13.0,526.3,127.0,50.0,35.0,32.0,525.0,17.0,63549.0,0.0999999999985448,66840.09999999999,8925.0,1.0,80.0,3.0,50.0
1045,47.0,524.0,62.0,50.0,35.0,32.0,525.0,40.0,63549.0,0.0,32488.0,21000.0,34.0,80.0,3.0,50.0
1046,46.0,528.9,-8.0,50.0,36.0,32.0,528.0,17.0,63549.2,0.1999999999970896,-4231.2,8976.0,-1.0,80.19999999999709,4.0,50.0
1047,50.0,524.2,109.0,50.0,36.0,32.0,526.0,11.0,63549.3,0.10000000000582077,57137.8,5786.0,4.0,80.30000000000291,4.0,50.0
1048,33.0,534.7,-105.0,50.0,36.0,32.0,536.0,-19.0,63549.4,0.0999999999985448,-56143.50000000001,-10184.0,-17.0,80.40000000000146,4.0,50.0
1049,0.0,530.7,9.0,50.0,36.0,32.0,531.0,0.0,63549.5,0.0999999999985448,4776.3,0.0,-33.0,80.5,4.0,50.0
1050,21.0,527.8,51.0,50.0,36.0,32.0,527.0,56.0,63549.5,0.0,26917.8,29512.0,21.0,80.5,4.0,50.0
1051,46.0,522.8,130.0,49.0,36.0,32.0,522.0,100.0,63549.6,0.0999999999985448,67964.0,52200.0,25.0,80.59999999999854,4.0,51.0
1052,47.0,526.4,34.0,49.0,36.0,32.0,527.0,20.0,63549.7,0.0999999999985448,17897.6,10540.0,1.0,80.69999999999709,4.0,51.0
1053,49.0,524.4,110.0,49.0,36.0,32.0,523.0,4.0,63549.8,0.10000000000582077,57684.0,2092.0,2.0,80.80000000000291,4.0,51.0
1054,50.0,527.2,27.0,49.0,36.0,32.0,527.0,39.0,63550.0,0.1999999999970896,14234.4,20553.0,1.0,81.0,4.0,51.0
1055,51.0,525.6,48.0,49.0,36.0,32.0,526.0,25.0,63550.1,0.0999999999985448,25228.800000000007,13150.0,1.0,81.09999999999854,4.0,51.0
1056,46.0,528.7,-7.0,49.0,36.0,32.0,529.0,-17.0,63550.2,0.0999999999985448,-3700.900000000001,-8993.0,-5.0,81.19999999999709,4.0,51.0
1057,42.0,529.2,-4.0,49.0,36.0,32.0,530.0,-15.0,63550.4,0.2000000000043656,-2116.8,-7950.0,-4.0,81.40000000000146,4.0,51.0
1058,35.0,529.7,0.0,49.0,36.0,32.0,530.0,-13.0,63550.5,0.0999999999985448,0.0,-6890.0,-7.0,81.5,4.0,51.0
1059,0.0,530.5,12.0,49.0,36.0,32.0,531.0,0.0,63550.5,0.0,6366.0,0.0,-35.0,81.5,4.0,51.0
1060,12.0,527.5,90.0,49.0,36.0,32.0,525.0,3.0,63550.5,0.0,47475.0,1575.0,12.0,81.5,4.0,51.0
1061,42.0,522.2,151.0,49.0,36.0,32.0,521.0,27.0,63550.6,0.0999999999985448,78852.20000000001,14067.0,30.0,81.59999999999854,4.0,51.0
1062,41.0,524.3,91.0,48.0,36.0,32.0,524.0,69.0,63550.7,0.0999999999985448,47711.3,36156.0,-1.0,81.69999999999709,4.0,52.0
1063,40.0,528.9,-1.0,48.0,36.0,32.0,530.0,-34.0,63550.9,0.2000000000043656,-528.9,-18020.0,-1.0,81.90000000000146,4.0,52.0
1064,29.0,521.9,188.0,48.0,36.0,32.0,520.0,82.0,63550.9,0.0,98117.2,42640.0,-11.0,81.90000000000146,4.0,52.0
1065,45.0,523.3,86.0,48.0,36.0,32.0,524.0,46.0,63551.0,0.0999999999985448,45003.8,24104.0,16.0,82.0,4.0,52.0
1066,40.0,522.9,151.0,48.0,36.0,32.0,522.0,22.0,63551.1,0.0999999999985448,78957.9,11484.0,-5.0,82.09999999999854,4.0,52.0
1067,14.0,532.3,-36.0,48.0,36.0,32.0,533.0,-48.0,63551.2,0.0999999999985448,-19162.8,-25584.0,-26.0,82.19999999999709,4.0,52.0
1068,0.0,530.1,11.0,48.0,36.0,32.0,531.0,0.0,63551.2,0.0,5831.1,0.0,-14.0,82.19999999999709,4.0,52.0
1069,38.0,525.6,42.0,48.0,36.0,32.0,526.0,27.0,63551.3,0.10000000000582077,22075.2,14202.0,38.0,82.30000000000291,4.0,52.0
1070,45.0,524.2,102.0,48.0,36.0,32.0,525.0,59.0,63551.4,0.0999999999985448,53468.4,30975.0,7.0,82.40000000000146,4.0,52.0
1071,46.0,521.4,196.0,48.0,36.0,32.0,520.0,37.0,63551.5,0.0999999999985448,102194.4,19240.0,1.0,82.5,4.0,52.0
1072,49.0,522.9,95.0,48.0,36.0,32.0,524.0,52.0,63551.7,0.1999999999970896,49675.5,27248.0,3.0,82.69999999999709,4.0,52.0
1073,44.0,524.6,80.0,47.0,36.0,32.0,525.0,64.0,63551.8,0.10000000000582077,41968.0,33600.0,-5.0,82.80000000000291,4.0,53.0
1074,26.0,522.9,199.0,47.0,36.0,32.0,521.0,86.0,63551.9,0.0999999999985448,104057.1,44806.0,-18.0,82.90000000000146,4.0,53.0
1075,40.0,520.8,198.0,47.0,36.0,32.0,519.0,84.0,63552.0,0.0999999999985448,103118.4,43596.0,14.0,83.0,4.0,53.0
1076,36.0,520.3,199.0,47.0,36.0,32.0,519.0,78.0,63552.1,0.0999999999985448,103539.7,40482.0,-4.0,83.09999999999854,4.0,53.0
