,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
670,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
671,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
672,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
673,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
674,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
675,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
676,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
677,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
678,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
679,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
680,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
681,0.0,538.0,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.0,0.0,0.0,31.200000000004373,4.0,25.0
682,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
683,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
684,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
685,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
686,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
687,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
688,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
689,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
690,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
691,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
692,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
693,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
694,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
695,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
696,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
697,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
698,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
699,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
700,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
701,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
702,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
703,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
704,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
705,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
706,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
707,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
708,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
709,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
710,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
711,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
712,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
713,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
714,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
715,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
716,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
717,0.0,538.1500000000002,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1500000000002,0.0,0.0,31.200000000004373,4.0,25.0
718,0.0,538.1,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,4.0,25.0
719,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
720,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
721,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
722,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
723,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
724,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
725,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
726,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
727,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
728,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
729,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
730,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
731,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
732,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
733,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
734,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
735,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
736,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
737,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
738,0.0,538.2,1.0,75.0,18.0,14.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.0,25.0
739,0.0,538.2,1.0,75.0,18.0,13.5,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,4.5,25.0
740,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
741,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
742,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
743,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
744,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
745,0.0,538.1,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,5.0,25.0
746,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
747,0.0,538.1,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,5.0,25.0
748,0.0,538.1,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,5.0,25.0
749,0.0,538.1,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.1,0.0,0.0,31.200000000004373,5.0,25.0
750,0.0,538.1500000000002,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.1500000000002,0.0,0.0,31.200000000004373,5.0,25.0
751,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
752,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
753,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
754,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
755,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
756,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
757,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
758,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
759,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
760,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
761,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
762,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
763,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
764,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
765,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
766,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
767,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
768,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
769,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
770,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
771,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
772,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
773,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
774,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
775,0.0,538.2,1.0,75.0,18.0,13.0,541.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
776,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
777,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
778,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
779,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
780,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
781,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
782,0.0,538.3,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,25.0
783,0.0,538.3,1.0,75.0,18.0,13.0,541.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,25.0
784,0.0,538.3,1.0,75.0,18.0,13.0,541.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,25.0
785,0.0,538.3,1.0,75.0,18.0,13.0,541.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,25.0
786,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
787,0.0,538.2,1.0,75.0,18.0,13.0,541.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
788,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
789,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
790,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
791,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
792,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
793,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
794,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
795,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
796,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
797,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
798,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
799,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
800,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
801,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
802,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
803,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
804,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
805,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
806,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
807,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
808,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
809,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
810,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
811,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
812,0.0,538.2,1.0,75.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.2,0.0,0.0,31.200000000004373,5.0,25.0
813,0.0,538.3,1.0,74.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,26.0
814,0.0,538.3,1.0,74.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,26.0
815,0.0,538.3,1.0,74.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,26.0
816,0.0,538.3,1.0,74.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,26.0
817,0.0,538.3,1.0,74.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,26.0
818,0.0,538.3,1.0,74.0,18.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,5.0,26.0
819,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
820,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
821,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
822,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
823,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
824,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
825,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
826,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
827,0.0,538.3,1.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,538.3,0.0,0.0,31.200000000004373,4.0,26.0
828,0.0,538.3,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
829,0.0,538.3,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
830,0.0,538.3,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
831,0.0,538.3,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
832,0.0,538.3,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
833,0.0,538.4,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
834,0.0,538.4,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
835,0.0,538.4,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
836,0.0,538.4,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
837,0.0,538.4,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
838,0.0,538.4,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
839,0.0,538.4,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
840,0.0,538.4,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
841,0.0,538.4,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
842,0.0,538.4,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
843,0.0,538.5,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
844,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
845,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
846,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
847,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
848,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
849,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
850,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
851,0.0,538.5,0.0,74.0,17.0,13.0,540.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
852,0.0,538.5,0.0,74.0,17.0,13.0,540.5,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
853,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
854,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
855,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
856,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
857,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
858,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
859,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
860,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
861,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
862,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
863,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
864,0.0,538.5,0.0,74.0,17.0,13.0,541.0,0.0,42967.4,0.0,0.0,0.0,0.0,31.200000000004373,4.0,26.0
