,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
781,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
782,0.0,538.0,1.0,78.0,19.0,16.0,538.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
783,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
784,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
785,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
786,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
787,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
788,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
789,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
790,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
791,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
792,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
793,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
794,0.0,538.0,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.0,0.0,0.0,34.599999999998545,3.0,22.0
795,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
796,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
797,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
798,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
799,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
800,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
801,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
802,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
803,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
804,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
805,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
806,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
807,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
808,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
809,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
810,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
811,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
812,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
813,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
814,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
815,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
816,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
817,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
818,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
819,0.0,538.1,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.1,0.0,0.0,34.599999999998545,3.0,22.0
820,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
821,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
822,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
823,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
824,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
825,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
826,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
827,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
828,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
829,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
830,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
831,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
832,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
833,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
834,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
835,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
836,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
837,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
838,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
839,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
840,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
841,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
842,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
843,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
844,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
845,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
846,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
847,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
848,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
849,0.0,538.2,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.2,0.0,0.0,34.599999999998545,3.0,22.0
850,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
851,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
852,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
853,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
854,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
855,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
856,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
857,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
858,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
859,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
860,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
861,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
862,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
863,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
864,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
865,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
866,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
867,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
868,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
869,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
870,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
871,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
872,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
873,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
874,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
875,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
876,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
877,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
878,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
879,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
880,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
881,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
882,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
883,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
884,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
885,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
886,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
887,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
888,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
889,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
890,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
891,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
892,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
893,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
894,0.0,538.3,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.3,0.0,0.0,34.599999999998545,3.0,22.0
895,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
896,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
897,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
898,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
899,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
900,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
901,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
902,0.0,538.4,1.0,78.0,19.0,16.0,539.0,0.0,43982.6,0.0,538.4,0.0,0.0,34.599999999998545,3.0,22.0
903,4.0,537.9,10.0,78.0,19.0,16.0,538.0,8.0,43982.6,0.0,5379.0,4304.0,4.0,34.599999999998545,3.0,22.0
904,35.0,526.8,162.0,78.0,19.0,16.0,528.0,149.0,43982.6,0.0,85341.59999999999,78672.0,31.0,34.599999999998545,3.0,22.0
905,9.0,540.2,-40.0,78.0,19.0,16.0,540.0,-26.0,43982.7,0.0999999999985448,-21608.0,-14040.0,-26.0,34.69999999999709,3.0,22.0
906,8.0,537.4,1.0,78.0,19.0,16.0,538.0,-7.0,43982.7,0.0,537.4,-3766.0,-1.0,34.69999999999709,3.0,22.0
907,1.0,537.6,3.0,78.0,19.0,16.0,538.0,0.0,43982.7,0.0,1612.8000000000004,0.0,-7.0,34.69999999999709,3.0,22.0
908,4.0,537.2,13.0,78.0,19.0,16.0,537.0,10.0,43982.7,0.0,6983.6,5370.0,3.0,34.69999999999709,3.0,22.0
909,0.0,537.8,1.0,78.0,19.0,16.0,538.0,0.0,43982.7,0.0,537.8,0.0,-4.0,34.69999999999709,3.0,22.0
910,4.0,537.5,10.0,78.0,19.0,16.0,538.0,11.0,43982.7,0.0,5375.0,5918.0,4.0,34.69999999999709,3.0,22.0
911,0.0,537.6,11.0,78.0,19.0,16.0,538.0,0.0,43982.7,0.0,5913.6,0.0,-4.0,34.69999999999709,3.0,22.0
912,0.0,537.3,8.0,78.0,19.0,16.0,538.0,0.0,43982.7,0.0,4298.4,0.0,0.0,34.69999999999709,3.0,22.0
913,0.0,537.3,0.0,78.0,19.0,16.0,538.0,0.0,43982.7,0.0,0.0,0.0,0.0,34.69999999999709,3.0,22.0
914,1.0,537.8,1.0,78.0,19.0,16.0,538.0,0.0,43982.7,0.0,537.8,0.0,1.0,34.69999999999709,3.0,22.0
915,28.0,529.7,125.0,77.0,19.0,16.0,530.0,115.0,43982.8,0.10000000000582077,66212.5,60950.0,27.0,34.80000000000291,3.0,23.0
916,37.0,534.0,25.0,77.0,19.0,16.0,537.0,-12.0,43982.9,0.0999999999985448,13350.0,-6444.0,9.0,34.90000000000145,3.0,23.0
917,40.0,535.3,-7.0,77.0,19.0,16.0,533.0,57.0,43983.0,0.0999999999985448,-3747.1,30381.0,3.0,35.0,3.0,23.0
918,35.0,528.6,145.0,77.0,19.0,16.0,529.0,139.0,43983.1,0.0999999999985448,76647.0,73531.0,-5.0,35.099999999998545,3.0,23.0
919,49.0,533.5,37.0,77.0,19.0,16.0,531.0,72.0,43983.2,0.0999999999985448,19739.5,38232.0,14.0,35.1999999999971,3.0,23.0
920,42.0,543.2,-153.0,77.0,19.0,16.0,545.0,-149.0,43983.3,0.10000000000582077,-83109.6,-81205.0,-7.0,35.3000000000029,3.0,23.0
921,50.0,530.6,64.0,77.0,19.0,16.0,531.0,71.0,43983.4,0.0999999999985448,33958.4,37701.0,8.0,35.400000000001455,3.0,23.0
922,50.0,532.7,23.0,77.0,19.0,16.0,536.0,2.0,43983.6,0.1999999999970896,12252.1,1072.0,0.0,35.599999999998545,3.0,23.0
923,47.0,534.3,24.0,77.0,19.0,16.0,535.0,30.0,43983.7,0.0999999999985448,12823.2,16050.0,-3.0,35.6999999999971,3.0,23.0
924,45.0,536.8,-15.0,77.0,19.0,16.0,538.0,-5.0,43983.8,0.10000000000582077,-8051.999999999999,-2690.0,-2.0,35.8000000000029,3.0,23.0
925,28.0,533.0,112.0,77.0,19.0,16.0,530.0,142.0,43983.9,0.0999999999985448,59696.0,75260.0,-17.0,35.900000000001455,3.0,23.0
926,38.0,535.9,-12.0,77.0,19.0,16.0,540.0,-78.0,43984.0,0.0999999999985448,-6430.799999999998,-42120.0,10.0,36.0,3.0,23.0
927,41.0,534.8,12.0,77.0,19.0,16.0,534.0,25.0,43984.1,0.0999999999985448,6417.5999999999985,13350.0,3.0,36.099999999998545,3.0,23.0
928,24.0,537.4,0.0,77.0,19.0,16.0,533.0,75.0,43984.2,0.0999999999985448,0.0,39975.0,-17.0,36.1999999999971,3.0,23.0
929,42.0,526.8,146.0,77.0,19.0,16.0,524.0,197.0,43984.3,0.10000000000582077,76912.79999999999,103228.0,18.0,36.3000000000029,3.0,23.0
930,50.0,531.5,33.0,77.0,19.0,16.0,532.0,47.0,43984.5,0.1999999999970896,17539.5,25004.0,8.0,36.5,3.0,23.0
931,45.0,532.7,26.0,77.0,19.0,16.0,535.0,-5.0,43984.6,0.0999999999985448,13850.2,-2675.0,-5.0,36.599999999998545,3.0,23.0
932,29.0,535.8,34.0,77.0,19.0,16.0,531.0,92.0,43984.7,0.0999999999985448,18217.2,48852.0,-16.0,36.6999999999971,3.0,23.0
933,47.0,529.0,92.0,76.0,19.0,16.0,527.0,127.0,43984.8,0.10000000000582077,48668.0,66929.0,18.0,36.8000000000029,3.0,24.0
934,44.0,534.6,-15.0,76.0,19.0,16.0,535.0,-3.0,43984.9,0.0999999999985448,-8019.0,-1605.0,-3.0,36.900000000001455,3.0,24.0
935,18.0,537.0,0.0,76.0,19.0,16.0,536.0,26.0,43985.0,0.0999999999985448,0.0,13936.0,-26.0,37.0,3.0,24.0
936,42.0,528.4,86.0,76.0,19.0,16.0,530.0,48.0,43985.1,0.0999999999985448,45442.4,25440.0,24.0,37.099999999998545,3.0,24.0
937,47.0,530.2,46.0,76.0,19.0,16.0,534.0,-5.0,43985.2,0.0999999999985448,24389.2,-2670.0,5.0,37.1999999999971,3.0,24.0
938,45.0,532.0,25.0,76.0,19.0,16.0,530.0,74.0,43985.4,0.2000000000043656,13300.0,39220.0,-2.0,37.400000000001455,3.0,24.0
939,23.0,531.9,109.0,76.0,19.0,16.0,528.0,172.0,43985.5,0.0999999999985448,57977.1,90816.0,-22.0,37.5,3.0,24.0
940,47.0,529.8,44.0,76.0,19.0,16.0,533.0,8.0,43985.6,0.0999999999985448,23311.2,4264.0,24.0,37.599999999998545,3.0,24.0
941,42.0,534.6,-15.0,76.0,19.0,16.0,540.0,-90.0,43985.7,0.0999999999985448,-8019.0,-48600.0,-5.0,37.6999999999971,3.0,24.0
942,23.0,536.7,0.0,76.0,19.0,16.0,537.0,0.0,43985.8,0.10000000000582077,0.0,0.0,-19.0,37.8000000000029,3.0,24.0
943,47.0,526.7,103.0,76.0,19.0,16.0,526.0,130.0,43985.9,0.0999999999985448,54250.10000000001,68380.0,24.0,37.900000000001455,3.0,24.0
944,49.0,530.1,54.0,76.0,19.0,16.0,532.0,43.0,43986.0,0.0999999999985448,28625.4,22876.0,2.0,38.0,3.0,24.0
945,45.0,534.3,-14.0,76.0,19.0,16.0,534.0,8.0,43986.2,0.1999999999970896,-7480.199999999999,4272.0,-4.0,38.1999999999971,3.0,24.0
946,29.0,527.6,158.0,76.0,19.0,16.0,525.0,190.0,43986.3,0.10000000000582077,83360.8,99750.0,-16.0,38.3000000000029,3.0,24.0
947,46.0,532.2,-14.0,76.0,19.0,16.0,534.0,-2.0,43986.4,0.0999999999985448,-7450.800000000001,-1068.0,17.0,38.400000000001455,3.0,24.0
948,35.0,539.5,-54.0,76.0,19.0,16.0,543.0,-125.0,43986.5,0.0999999999985448,-29133.0,-67875.0,-11.0,38.5,3.0,24.0
949,0.0,536.2,1.0,76.0,19.0,16.0,537.0,0.0,43986.5,0.0,536.2,0.0,-35.0,38.5,3.0,24.0
950,22.0,533.3,22.0,76.0,19.0,16.0,535.0,1.0,43986.6,0.0999999999985448,11732.6,535.0,22.0,38.599999999998545,3.0,24.0
951,0.0,536.1,1.0,76.0,19.0,16.0,536.0,0.0,43986.6,0.0,536.1,0.0,-22.0,38.599999999998545,3.0,24.0
952,6.0,534.2,31.0,76.0,19.0,16.0,533.0,52.0,43986.6,0.0,16560.2,27716.0,6.0,38.599999999998545,3.0,24.0
953,38.0,524.8,145.0,75.0,19.0,16.0,525.0,142.0,43986.7,0.0999999999985448,76096.0,74550.0,32.0,38.6999999999971,3.0,25.0
954,46.0,528.6,75.0,75.0,19.0,16.0,528.0,78.0,43986.8,0.10000000000582077,39645.0,41184.0,8.0,38.8000000000029,3.0,25.0
955,42.0,534.3,-14.0,75.0,19.0,16.0,535.0,-7.0,43986.9,0.0999999999985448,-7480.199999999999,-3745.0,-4.0,38.900000000001455,3.0,25.0
956,35.0,537.6,-83.0,75.0,19.0,16.0,543.0,-127.0,43987.0,0.0999999999985448,-44620.8,-68961.0,-7.0,39.0,3.0,25.0
957,35.0,523.9,199.0,75.0,19.0,16.0,524.0,190.0,43987.1,0.0999999999985448,104256.1,99560.0,0.0,39.099999999998545,3.0,25.0
958,45.0,529.1,66.0,75.0,19.0,16.0,530.0,60.0,43987.2,0.0999999999985448,34920.6,31800.0,10.0,39.1999999999971,3.0,25.0
959,49.0,531.4,25.0,75.0,19.0,16.0,531.0,52.0,43987.3,0.10000000000582077,13285.0,27612.0,4.0,39.3000000000029,3.0,25.0
960,46.0,534.2,-15.0,75.0,19.0,16.0,535.0,-3.0,43987.5,0.1999999999970896,-8013.000000000001,-1605.0,-3.0,39.5,3.0,25.0
961,37.0,541.3,-131.0,75.0,19.0,16.0,543.0,-130.0,43987.6,0.0999999999985448,-70910.29999999999,-70590.0,-9.0,39.599999999998545,3.0,25.0
962,23.0,540.4,-90.0,75.0,19.0,16.0,542.0,-85.0,43987.7,0.0999999999985448,-48636.0,-46070.0,-14.0,39.6999999999971,3.0,25.0
963,0.0,536.5,1.0,75.0,19.0,16.0,537.0,0.0,43987.7,0.0,536.5,0.0,-23.0,39.6999999999971,3.0,25.0
964,0.0,536.3,1.0,75.0,19.0,16.0,537.0,0.0,43987.7,0.0,536.3,0.0,0.0,39.6999999999971,3.0,25.0
965,0.0,536.3,1.0,75.0,19.0,16.0,537.0,0.0,43987.7,0.0,536.3,0.0,0.0,39.6999999999971,3.0,25.0
966,0.0,536.4,1.0,75.0,19.0,16.0,537.0,0.0,43987.7,0.0,536.4,0.0,0.0,39.6999999999971,3.0,25.0
967,15.0,531.1,89.0,75.0,19.0,16.0,536.0,1.0,43987.7,0.0,47267.9,536.0,15.0,39.6999999999971,3.0,25.0
968,9.0,534.5,38.0,75.0,19.0,16.0,533.0,57.0,43987.7,0.0,20311.0,30381.0,-6.0,39.6999999999971,3.0,25.0
969,38.0,528.2,57.0,75.0,19.0,16.0,532.0,18.0,43987.8,0.10000000000582077,30107.4,9576.0,29.0,39.8000000000029,3.0,25.0
