,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
645,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
646,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
647,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
648,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
649,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
650,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
651,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
652,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
653,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
654,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
655,0.0,538.6,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
656,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
657,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
658,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
659,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
660,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
661,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
662,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
663,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
664,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
665,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
666,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
667,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
668,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
669,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
670,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
671,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
672,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
673,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
674,0.0,538.7,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
675,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
676,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
677,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
678,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
679,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
680,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
681,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
682,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
683,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
684,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
685,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
686,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
687,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
688,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
689,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
690,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
691,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
692,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
693,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
694,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
695,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
696,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
697,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
698,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
699,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
700,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
701,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
702,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
703,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
704,0.0,538.9,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
705,0.0,538.8,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
706,0.0,538.9,0.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,0.0,0.0,0.0,38.099999999998545,5.0,23.0
707,0.0,538.8,1.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,538.8,0.0,0.0,38.099999999998545,5.0,23.0
708,0.0,538.8,1.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,538.8,0.0,0.0,38.099999999998545,5.0,23.0
709,0.0,538.8,1.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,538.8,0.0,0.0,38.099999999998545,5.0,23.0
710,0.0,538.8,1.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,538.8,0.0,0.0,38.099999999998545,5.0,23.0
711,0.0,538.8,2.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,1077.6,0.0,0.0,38.099999999998545,5.0,23.0
712,0.0,538.6,6.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,3231.600000000001,0.0,0.0,38.099999999998545,5.0,23.0
713,0.0,538.4,7.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,3768.8,0.0,0.0,38.099999999998545,5.0,23.0
714,0.0,538.3,7.0,77.0,37.0,32.0,540.0,0.0,56488.9,0.0,3768.1,0.0,0.0,38.099999999998545,5.0,23.0
715,0.0,538.2,7.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,3767.400000000001,0.0,0.0,38.099999999998545,5.0,23.0
716,0.0,538.2,7.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,3767.400000000001,0.0,0.0,38.099999999998545,5.0,23.0
717,0.0,538.1,7.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,3766.7,0.0,0.0,38.099999999998545,5.0,23.0
718,0.0,538.1,7.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,3766.7,0.0,0.0,38.099999999998545,5.0,23.0
719,0.0,538.0,8.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,4304.0,0.0,0.0,38.099999999998545,5.0,23.0
720,0.0,538.0,8.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,4304.0,0.0,0.0,38.099999999998545,5.0,23.0
721,0.0,537.9,8.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,4303.2,0.0,0.0,38.099999999998545,5.0,23.0
722,0.0,537.9,8.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,4303.2,0.0,0.0,38.099999999998545,5.0,23.0
723,0.0,537.8,8.0,77.0,37.0,32.0,539.0,0.0,56488.9,0.0,4302.4,0.0,0.0,38.099999999998545,5.0,23.0
724,22.0,534.8,68.0,76.0,37.0,32.0,535.0,55.0,56489.0,0.0999999999985448,36366.4,29425.0,22.0,38.1999999999971,5.0,24.0
725,29.0,535.2,34.0,76.0,37.0,32.0,536.0,18.0,56489.0,0.0,18196.800000000007,9648.0,7.0,38.1999999999971,5.0,24.0
726,18.0,539.0,-46.0,76.0,37.0,32.0,540.0,-65.0,56489.1,0.0999999999985448,-24794.0,-35100.0,-11.0,38.299999999995634,5.0,24.0
727,0.0,537.1,11.0,76.0,37.0,32.0,538.0,0.0,56489.1,0.0,5908.1,0.0,-18.0,38.299999999995634,5.0,24.0
728,3.0,537.0,10.0,76.0,37.0,32.0,538.0,0.0,56489.1,0.0,5370.0,0.0,3.0,38.299999999995634,5.0,24.0
729,9.0,536.9,10.0,76.0,37.0,32.0,538.0,0.0,56489.1,0.0,5369.0,0.0,6.0,38.299999999995634,5.0,24.0
730,0.0,537.1,10.0,76.0,37.0,32.0,538.0,0.0,56489.2,0.0999999999985448,5371.0,0.0,-9.0,38.39999999999418,5.0,24.0
731,17.0,535.3,49.0,76.0,37.0,32.0,536.0,40.0,56489.2,0.0,26229.7,21440.0,17.0,38.39999999999418,5.0,24.0
732,33.0,531.8,119.0,76.0,37.0,32.0,532.0,97.0,56489.2,0.0,63284.2,51604.0,16.0,38.39999999999418,5.0,24.0
733,41.0,533.8,48.0,76.0,37.0,32.0,535.0,31.0,56489.3,0.10000000000582077,25622.4,16585.0,8.0,38.5,5.0,24.0
734,35.0,539.0,-28.0,76.0,37.0,32.0,539.0,-45.0,56489.5,0.1999999999970896,-15092.0,-24255.0,-6.0,38.6999999999971,5.0,24.0
735,38.0,529.3,174.0,76.0,37.0,32.0,529.0,48.0,56489.5,0.0,92098.2,25392.0,3.0,38.6999999999971,5.0,24.0
736,45.0,533.3,44.0,76.0,37.0,32.0,534.0,28.0,56489.6,0.0999999999985448,23465.2,14952.0,7.0,38.799999999995634,5.0,24.0
737,44.0,534.2,30.0,76.0,37.0,32.0,535.0,18.0,56489.8,0.2000000000043656,16026.000000000002,9630.0,-1.0,39.0,5.0,24.0
738,38.0,535.9,-4.0,76.0,37.0,32.0,537.0,-12.0,56489.9,0.0999999999985448,-2143.6,-6444.0,-6.0,39.099999999998545,5.0,24.0
739,41.0,534.4,25.0,76.0,37.0,32.0,535.0,16.0,56490.0,0.0999999999985448,13360.0,8560.0,3.0,39.1999999999971,5.0,24.0
740,45.0,534.0,29.0,76.0,37.0,32.0,535.0,16.0,56490.1,0.0999999999985448,15486.0,8560.0,4.0,39.299999999995634,5.0,24.0
741,47.0,533.3,37.0,76.0,37.0,32.0,534.0,26.0,56490.2,0.0999999999985448,19732.1,13884.0,2.0,39.39999999999418,5.0,24.0
742,46.0,533.5,47.0,75.0,37.0,32.0,534.0,35.0,56490.4,0.2000000000043656,25074.5,18690.0,-1.0,39.599999999998545,5.0,25.0
743,49.0,533.2,41.0,75.0,37.0,32.0,534.0,24.0,56490.5,0.0999999999985448,21861.2,12816.0,3.0,39.6999999999971,5.0,25.0
744,49.0,533.4,43.0,75.0,37.0,32.0,534.0,25.0,56490.6,0.0999999999985448,22936.2,13350.0,0.0,39.799999999995634,5.0,25.0
745,47.0,533.4,37.0,75.0,37.0,32.0,534.0,24.0,56490.8,0.2000000000043656,19735.8,12816.0,-2.0,40.0,5.0,25.0
746,49.0,533.4,39.0,75.0,37.0,32.0,534.0,25.0,56490.9,0.0999999999985448,20802.6,13350.0,2.0,40.099999999998545,5.0,25.0
747,49.0,532.5,59.0,75.0,37.0,32.0,533.0,40.0,56491.0,0.0999999999985448,31417.5,21320.0,0.0,40.1999999999971,5.0,25.0
748,46.0,534.0,1.0,75.0,37.0,32.0,536.0,-10.0,56491.2,0.1999999999970896,534.0,-5360.0,-3.0,40.39999999999418,5.0,25.0
749,35.0,530.2,167.0,75.0,37.0,32.0,530.0,43.0,56491.3,0.10000000000582077,88543.40000000002,22790.0,-11.0,40.5,5.0,25.0
750,42.0,535.3,-25.0,75.0,37.0,32.0,537.0,-48.0,56491.4,0.0999999999985448,-13382.499999999998,-25776.0,7.0,40.599999999998545,5.0,25.0
751,0.0,536.8,9.0,75.0,37.0,32.0,538.0,0.0,56491.5,0.0999999999985448,4831.2,0.0,-42.0,40.6999999999971,5.0,25.0
752,18.0,533.6,71.0,75.0,37.0,32.0,534.0,61.0,56491.5,0.0,37885.6,32574.0,18.0,40.6999999999971,5.0,25.0
753,32.0,530.0,156.0,75.0,37.0,32.0,530.0,36.0,56491.5,0.0,82680.0,19080.0,14.0,40.6999999999971,5.0,25.0
754,46.0,532.3,52.0,75.0,37.0,32.0,533.0,33.0,56491.6,0.0999999999985448,27679.6,17589.0,14.0,40.799999999995634,5.0,25.0
755,46.0,533.4,27.0,75.0,37.0,32.0,534.0,17.0,56491.8,0.2000000000043656,14401.8,9078.0,0.0,41.0,5.0,25.0
756,47.0,533.4,29.0,75.0,37.0,32.0,534.0,20.0,56491.9,0.0999999999985448,15468.6,10680.0,1.0,41.099999999998545,5.0,25.0
757,45.0,535.4,-6.0,75.0,37.0,32.0,537.0,-16.0,56492.0,0.0999999999985448,-3212.4,-8592.0,-2.0,41.1999999999971,5.0,25.0
758,27.0,534.9,63.0,75.0,37.0,32.0,535.0,60.0,56492.1,0.0999999999985448,33698.7,32100.0,-18.0,41.299999999995634,5.0,25.0
759,45.0,533.0,45.0,74.0,37.0,32.0,534.0,34.0,56492.2,0.0999999999985448,23985.0,18156.0,18.0,41.39999999999418,5.0,26.0
760,46.0,533.8,19.0,74.0,37.0,32.0,535.0,17.0,56492.3,0.10000000000582077,10142.2,9095.0,1.0,41.5,5.0,26.0
761,1.0,536.8,8.0,74.0,37.0,32.0,538.0,0.0,56492.4,0.0999999999985448,4294.4,0.0,-45.0,41.599999999998545,5.0,26.0
762,1.0,536.3,14.0,74.0,37.0,32.0,537.0,3.0,56492.4,0.0,7508.199999999999,1611.0,0.0,41.599999999998545,5.0,26.0
763,33.0,532.4,66.0,74.0,37.0,32.0,533.0,50.0,56492.5,0.0999999999985448,35138.4,26650.0,32.0,41.6999999999971,5.0,26.0
764,36.0,535.0,-11.0,74.0,37.0,32.0,536.0,-14.0,56492.6,0.0999999999985448,-5885.0,-7504.0,3.0,41.799999999995634,5.0,26.0
765,14.0,538.1,-42.0,74.0,37.0,32.0,539.0,-46.0,56492.7,0.0999999999985448,-22600.2,-24794.0,-22.0,41.89999999999418,5.0,26.0
766,1.0,536.6,2.0,74.0,37.0,32.0,538.0,0.0,56492.7,0.0,1073.2,0.0,-13.0,41.89999999999418,5.0,26.0
767,0.0,536.7,3.0,74.0,37.0,32.0,538.0,0.0,56492.7,0.0,1610.1,0.0,-1.0,41.89999999999418,5.0,26.0
768,37.0,529.6,141.0,74.0,37.0,32.0,530.0,24.0,56492.7,0.0,74673.6,12720.0,37.0,41.89999999999418,5.0,26.0
769,44.0,533.2,33.0,74.0,37.0,32.0,534.0,26.0,56492.9,0.2000000000043656,17595.600000000002,13884.0,7.0,42.099999999998545,5.0,26.0
770,36.0,533.8,62.0,74.0,37.0,32.0,534.0,56.0,56493.0,0.0999999999985448,33095.6,29904.0,-8.0,42.1999999999971,5.0,26.0
771,44.0,535.4,-13.0,74.0,37.0,32.0,537.0,-15.0,56493.1,0.0999999999985448,-6960.2,-8055.0,8.0,42.299999999995634,5.0,26.0
772,23.0,535.4,44.0,74.0,37.0,32.0,536.0,41.0,56493.2,0.0999999999985448,23557.6,21976.0,-21.0,42.39999999999418,5.0,26.0
773,42.0,533.4,31.0,74.0,37.0,32.0,534.0,24.0,56493.3,0.10000000000582077,16535.399999999998,12816.0,19.0,42.5,5.0,26.0
774,46.0,533.2,51.0,74.0,37.0,32.0,534.0,38.0,56493.4,0.0999999999985448,27193.2,20292.0,4.0,42.599999999998545,5.0,26.0
775,45.0,535.8,-13.0,74.0,37.0,32.0,537.0,-16.0,56493.5,0.0999999999985448,-6965.4,-8592.0,-1.0,42.6999999999971,5.0,26.0
776,33.0,540.8,-118.0,74.0,37.0,32.0,543.0,-20.0,56493.6,0.0999999999985448,-63814.4,-10860.0,-12.0,42.799999999995634,5.0,26.0
777,1.0,537.4,2.0,74.0,37.0,33.0,539.0,0.0,56493.7,0.0999999999985448,1074.8,0.0,-32.0,42.89999999999418,4.0,26.0
778,0.0,537.2,1.0,74.0,37.0,32.0,538.0,0.0,56493.7,0.0,537.2,0.0,-1.0,42.89999999999418,5.0,26.0
779,29.0,532.2,108.0,74.0,37.0,32.0,532.0,99.0,56493.7,0.0,57477.60000000001,52668.0,29.0,42.89999999999418,5.0,26.0
780,0.0,536.8,2.0,74.0,37.0,32.0,538.0,0.0,56493.8,0.10000000000582077,1073.6,0.0,-29.0,43.0,5.0,26.0
781,37.0,529.0,147.0,74.0,37.0,33.0,529.0,30.0,56493.8,0.0,77763.0,15870.0,37.0,43.0,4.0,26.0
782,49.0,531.0,82.0,73.0,37.0,33.0,532.0,48.0,56494.0,0.1999999999970896,43542.0,25536.0,12.0,43.19999999999709,4.0,27.0
783,41.0,535.8,-12.0,73.0,37.0,33.0,537.0,-15.0,56494.1,0.0999999999985448,-6429.5999999999985,-8055.0,-8.0,43.299999999995634,4.0,27.0
784,31.0,533.9,85.0,73.0,37.0,33.0,534.0,80.0,56494.2,0.0999999999985448,45381.5,42720.0,-10.0,43.39999999999418,4.0,27.0
785,36.0,536.0,-10.0,73.0,37.0,33.0,537.0,-14.0,56494.3,0.10000000000582077,-5360.0,-7518.0,5.0,43.5,4.0,27.0
786,44.0,532.0,100.0,73.0,37.0,33.0,532.0,92.0,56494.4,0.0999999999985448,53200.0,48944.0,8.0,43.59999999999855,4.0,27.0
787,41.0,534.7,7.0,73.0,37.0,33.0,536.0,-2.0,56494.5,0.0999999999985448,3742.900000000001,-1072.0,-3.0,43.69999999999709,4.0,27.0
788,15.0,539.4,-46.0,73.0,37.0,33.0,541.0,-49.0,56494.6,0.0999999999985448,-24812.4,-26509.0,-26.0,43.799999999995634,4.0,27.0
789,35.0,536.4,-14.0,73.0,37.0,33.0,537.0,-15.0,56494.7,0.0999999999985448,-7509.5999999999985,-8055.0,20.0,43.89999999999418,4.0,27.0
790,45.0,531.0,92.0,73.0,37.0,33.0,531.0,80.0,56494.7,0.0,48852.0,42480.0,10.0,43.89999999999418,4.0,27.0
791,45.0,534.9,-14.0,73.0,37.0,33.0,539.0,-1.0,56494.9,0.2000000000043656,-7488.5999999999985,-539.0,0.0,44.09999999999855,4.0,27.0
792,41.0,535.7,11.0,73.0,37.0,33.0,534.0,52.0,56495.0,0.0999999999985448,5892.700000000002,27768.0,-4.0,44.19999999999709,4.0,27.0
793,41.0,532.4,86.0,73.0,37.0,33.0,533.0,69.0,56495.1,0.0999999999985448,45786.4,36777.0,0.0,44.299999999995634,4.0,27.0
794,44.0,527.9,200.0,73.0,37.0,33.0,528.0,70.0,56495.2,0.0999999999985448,105580.0,36960.0,3.0,44.39999999999418,4.0,27.0
795,49.0,532.5,52.0,73.0,37.0,33.0,533.0,33.0,56495.3,0.10000000000582077,27690.0,17589.0,5.0,44.5,4.0,27.0
796,44.0,535.1,-6.0,73.0,37.0,33.0,536.0,-16.0,56495.5,0.1999999999970896,-3210.600000000001,-8576.0,-5.0,44.69999999999709,4.0,27.0
797,28.0,539.6,-89.0,73.0,37.0,33.0,541.0,-103.0,56495.6,0.0999999999985448,-48024.4,-55723.0,-16.0,44.799999999995634,4.0,27.0
798,36.0,531.4,82.0,73.0,37.0,33.0,534.0,37.0,56495.7,0.0999999999985448,43574.8,19758.0,8.0,44.89999999999418,4.0,27.0
799,33.0,535.9,-3.0,73.0,37.0,33.0,537.0,-13.0,56495.8,0.10000000000582077,-1607.6999999999996,-6981.0,-3.0,45.0,4.0,27.0
800,38.0,534.8,15.0,73.0,37.0,33.0,535.0,18.0,56495.9,0.0999999999985448,8021.999999999999,9630.0,5.0,45.09999999999855,4.0,27.0
801,40.0,533.2,57.0,73.0,37.0,33.0,534.0,42.0,56496.0,0.0999999999985448,30392.4,22428.0,2.0,45.19999999999709,4.0,27.0
802,35.0,539.0,-109.0,73.0,37.0,33.0,541.0,-25.0,56496.1,0.0999999999985448,-58751.0,-13525.0,-5.0,45.299999999995634,4.0,27.0
803,19.0,536.6,8.0,73.0,37.0,33.0,538.0,0.0,56496.1,0.0,4292.8,0.0,-16.0,45.299999999995634,4.0,27.0
804,35.0,534.9,1.0,73.0,37.0,33.0,536.0,-12.0,56496.2,0.0999999999985448,534.9,-6432.0,16.0,45.39999999999418,4.0,27.0
805,0.0,536.4,8.0,73.0,37.0,33.0,538.0,0.0,56496.3,0.10000000000582077,4291.2,0.0,-35.0,45.5,4.0,27.0
806,14.0,534.1,68.0,73.0,37.0,33.0,533.0,79.0,56496.3,0.0,36318.8,42107.0,14.0,45.5,4.0,27.0
807,27.0,535.2,6.0,73.0,37.0,33.0,536.0,0.0,56496.3,0.0,3211.2000000000007,0.0,13.0,45.5,4.0,27.0
808,1.0,536.3,9.0,73.0,37.0,33.0,537.0,0.0,56496.4,0.0999999999985448,4826.7,0.0,-26.0,45.59999999999855,4.0,27.0
809,6.0,535.0,46.0,73.0,37.0,33.0,535.0,39.0,56496.4,0.0,24610.0,20865.0,5.0,45.59999999999855,4.0,27.0
810,10.0,535.5,23.0,72.0,37.0,33.0,536.0,12.0,56496.4,0.0,12316.5,6432.0,4.0,45.59999999999855,4.0,28.0
811,13.0,536.0,9.0,72.0,37.0,33.0,537.0,0.0,56496.4,0.0,4824.0,0.0,3.0,45.59999999999855,4.0,28.0
812,19.0,537.7,-56.0,72.0,37.0,33.0,539.0,-69.0,56496.5,0.0999999999985448,-30111.200000000004,-37191.0,6.0,45.69999999999709,4.0,28.0
813,32.0,531.5,96.0,72.0,37.0,33.0,532.0,74.0,56496.6,0.0999999999985448,51024.0,39368.0,13.0,45.799999999995634,4.0,28.0
814,44.0,532.6,38.0,72.0,37.0,33.0,533.0,24.0,56496.7,0.0999999999985448,20238.8,12792.0,12.0,45.89999999999418,4.0,28.0
815,18.0,538.7,-55.0,72.0,37.0,33.0,540.0,-62.0,56496.8,0.10000000000582077,-29628.500000000004,-33480.0,-26.0,46.0,4.0,28.0
816,22.0,534.6,26.0,72.0,37.0,33.0,536.0,0.0,56496.8,0.0,13899.6,0.0,4.0,46.0,4.0,28.0
817,18.0,537.9,-53.0,72.0,37.0,33.0,539.0,-65.0,56496.9,0.0999999999985448,-28508.7,-35035.0,-4.0,46.09999999999855,4.0,28.0
818,26.0,531.5,120.0,72.0,37.0,33.0,532.0,87.0,56496.9,0.0,63780.0,46284.0,8.0,46.09999999999855,4.0,28.0
819,33.0,537.6,-103.0,72.0,37.0,33.0,540.0,-18.0,56497.0,0.0999999999985448,-55372.8,-9720.0,7.0,46.19999999999709,4.0,28.0
820,26.0,535.1,8.0,72.0,37.0,33.0,535.0,21.0,56497.1,0.0999999999985448,4280.8,11235.0,-7.0,46.299999999995634,4.0,28.0
821,31.0,535.0,0.0,72.0,37.0,33.0,536.0,-10.0,56497.2,0.0999999999985448,0.0,-5360.0,5.0,46.39999999999418,4.0,28.0
822,26.0,535.3,7.0,72.0,37.0,33.0,536.0,0.0,56497.2,0.0,3747.1,0.0,-5.0,46.39999999999418,4.0,28.0
823,31.0,535.1,3.0,72.0,37.0,33.0,536.0,5.0,56497.3,0.10000000000582077,1605.3000000000004,2680.0,5.0,46.5,4.0,28.0
824,12.0,536.2,8.0,72.0,37.0,33.0,537.0,0.0,56497.4,0.0999999999985448,4289.6,0.0,-19.0,46.59999999999855,4.0,28.0
825,0.0,536.1,8.0,72.0,37.0,33.0,537.0,0.0,56497.4,0.0,4288.8,0.0,-12.0,46.59999999999855,4.0,28.0
826,0.0,536.1,8.0,72.0,37.0,33.0,537.0,0.0,56497.4,0.0,4288.8,0.0,0.0,46.59999999999855,4.0,28.0
827,0.0,536.1,8.0,72.0,37.0,33.0,537.0,0.0,56497.4,0.0,4288.8,0.0,0.0,46.59999999999855,4.0,28.0
828,0.0,536.2,8.0,72.0,37.0,33.0,537.0,0.0,56497.4,0.0,4289.6,0.0,0.0,46.59999999999855,4.0,28.0
829,0.0,536.2,8.0,72.0,37.0,33.0,537.0,0.0,56497.4,0.0,4289.6,0.0,0.0,46.59999999999855,4.0,28.0
