,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1076,23.0,531.3,1.0,46.0,24.0,19.0,534.0,0.0,66310.7,0.09999999999126884,531.3,0.0,0.0,87.6999999999971,5.0,54.0
1077,0.0,532.6,1.0,46.0,24.0,19.0,535.0,0.0,66310.7,0.0,532.6,0.0,-23.0,87.6999999999971,5.0,54.0
1078,8.0,531.4,13.0,46.0,24.0,19.0,534.0,0.0,66310.7,0.0,6908.2,0.0,8.0,87.6999999999971,5.0,54.0
1079,27.0,525.4,93.0,46.0,24.0,19.0,527.0,77.0,66310.8,0.10000000000582077,48862.2,40579.0,19.0,87.8000000000029,5.0,54.0
1080,33.0,527.5,36.0,46.0,24.0,19.0,530.0,29.0,66310.8,0.0,18990.0,15370.0,6.0,87.8000000000029,5.0,54.0
1081,15.0,534.2,-50.0,46.0,24.0,19.0,537.0,-53.0,66310.9,0.09999999999126884,-26710.000000000004,-28461.0,-18.0,87.89999999999418,5.0,54.0
1082,13.0,526.9,86.0,46.0,24.0,19.0,529.0,71.0,66310.9,0.0,45313.4,37559.0,-2.0,87.89999999999418,5.0,54.0
1083,22.0,523.2,136.0,46.0,24.0,19.0,524.0,2.0,66311.0,0.10000000000582077,71155.20000000001,1048.0,9.0,88.0,5.0,54.0
1084,26.0,524.5,68.0,45.0,24.0,19.0,526.0,53.0,66311.1,0.10000000000582077,35666.0,27878.0,4.0,88.10000000000582,5.0,55.0
1085,31.0,518.6,142.0,45.0,24.0,19.0,520.0,24.0,66311.1,0.0,73641.2,12480.0,5.0,88.10000000000582,5.0,55.0
1086,42.0,521.2,89.0,45.0,24.0,19.0,523.0,65.0,66311.2,0.09999999999126884,46386.8,33995.0,11.0,88.1999999999971,5.0,55.0
1087,41.0,519.2,129.0,45.0,24.0,19.0,520.0,1.0,66311.3,0.10000000000582077,66976.8,520.0,-1.0,88.3000000000029,5.0,55.0
1088,37.0,533.0,-132.0,45.0,24.0,19.0,535.0,-79.0,66311.5,0.1999999999970896,-70356.0,-42265.0,-4.0,88.5,5.0,55.0
1089,37.0,527.4,-3.0,45.0,24.0,19.0,529.0,2.0,66311.6,0.10000000000582077,-1582.1999999999996,1058.0,0.0,88.60000000000582,5.0,55.0
1090,49.0,522.0,72.0,45.0,24.0,19.0,524.0,61.0,66311.7,0.09999999999126884,37584.0,31964.0,12.0,88.6999999999971,5.0,55.0
1091,46.0,526.4,0.0,45.0,24.0,19.0,529.0,-13.0,66311.8,0.10000000000582077,0.0,-6877.0,-3.0,88.8000000000029,5.0,55.0
1092,50.0,524.4,47.0,44.0,24.0,19.0,526.0,35.0,66311.9,0.09999999999126884,24646.8,18410.0,4.0,88.89999999999418,5.0,56.0
1093,49.0,521.5,89.0,44.0,24.0,19.0,523.0,80.0,66312.1,0.2000000000116416,46413.5,41840.0,-1.0,89.10000000000582,5.0,56.0
1094,49.0,526.1,-15.0,44.0,24.0,19.0,529.0,-17.0,66312.2,0.09999999999126884,-7891.5,-8993.0,0.0,89.1999999999971,5.0,56.0
1095,47.0,518.9,125.0,44.0,24.0,19.0,520.0,107.0,66312.3,0.10000000000582077,64862.5,55640.0,-2.0,89.3000000000029,5.0,56.0
1096,40.0,524.7,40.0,44.0,24.0,19.0,526.0,39.0,66312.5,0.1999999999970896,20988.0,20514.0,-7.0,89.5,5.0,56.0
1097,44.0,522.1,85.0,44.0,24.0,19.0,524.0,74.0,66312.6,0.10000000000582077,44378.5,38776.0,4.0,89.60000000000582,5.0,56.0
1098,47.0,516.6,172.0,44.0,24.0,19.0,517.0,49.0,66312.7,0.09999999999126884,88855.2,25333.0,3.0,89.6999999999971,5.0,56.0
1099,49.0,523.7,42.0,44.0,24.0,19.0,526.0,16.0,66312.8,0.10000000000582077,21995.4,8416.0,2.0,89.8000000000029,5.0,56.0
1100,44.0,521.9,80.0,44.0,24.0,19.0,523.0,67.0,66313.0,0.1999999999970896,41752.0,35041.0,-5.0,90.0,5.0,56.0
1101,37.0,519.5,119.0,43.0,24.0,19.0,521.0,105.0,66313.1,0.10000000000582077,61820.5,54705.0,-7.0,90.10000000000582,5.0,57.0
1102,41.0,524.1,-8.0,43.0,24.0,19.0,527.0,-12.0,66313.2,0.09999999999126884,-4192.8,-6324.0,4.0,90.19999999999708,5.0,57.0
1103,38.0,521.8,73.0,43.0,24.0,19.0,523.0,63.0,66313.3,0.10000000000582077,38091.4,32949.0,-3.0,90.30000000000292,5.0,57.0
1104,36.0,522.9,60.0,43.0,24.0,19.0,524.0,57.0,66313.4,0.09999999999126884,31374.0,29868.0,-2.0,90.39999999999418,5.0,57.0
1105,42.0,526.8,-12.0,43.0,24.0,19.0,529.0,-16.0,66313.5,0.10000000000582077,-6321.5999999999985,-8464.0,6.0,90.5,5.0,57.0
1106,41.0,525.5,30.0,43.0,24.0,19.0,529.0,-3.0,66313.6,0.10000000000582077,15765.0,-1587.0,-1.0,90.60000000000582,5.0,57.0
1107,37.0,528.4,-10.0,43.0,24.0,19.0,531.0,-15.0,66313.7,0.09999999999126884,-5284.0,-7965.0,-4.0,90.69999999999708,5.0,57.0
1108,40.0,528.0,-10.0,43.0,24.0,19.0,531.0,-14.0,66313.8,0.10000000000582077,-5280.0,-7434.0,3.0,90.80000000000292,5.0,57.0
1109,33.0,530.0,-9.0,43.0,24.0,19.0,532.0,-12.0,66313.9,0.09999999999126884,-4770.0,-6384.0,-7.0,90.89999999999418,5.0,57.0
1110,35.0,525.0,97.0,43.0,24.0,19.0,526.0,90.0,66314.0,0.10000000000582077,50925.0,47340.0,2.0,91.0,5.0,57.0
1111,33.0,525.1,25.0,43.0,24.0,19.0,529.0,0.0,66314.1,0.10000000000582077,13127.5,0.0,-2.0,91.10000000000582,5.0,57.0
1112,0.0,529.0,2.0,43.0,24.0,19.0,531.0,0.0,66314.1,0.0,1058.0,0.0,-33.0,91.10000000000582,5.0,57.0
1113,0.0,529.2,2.0,43.0,24.0,19.0,531.0,0.0,66314.1,0.0,1058.4,0.0,0.0,91.10000000000582,5.0,57.0
1114,24.0,520.7,141.0,43.0,24.0,19.0,522.0,22.0,66314.2,0.09999999999126884,73418.70000000001,11484.0,24.0,91.19999999999708,5.0,57.0
1115,41.0,521.0,97.0,43.0,24.0,19.0,522.0,83.0,66314.3,0.10000000000582077,50537.0,43326.0,17.0,91.30000000000292,5.0,57.0
1116,46.0,520.7,94.0,43.0,24.0,19.0,522.0,78.0,66314.4,0.09999999999126884,48945.8,40716.0,5.0,91.39999999999418,5.0,57.0
1117,42.0,527.0,-59.0,42.0,24.0,19.0,535.0,-27.0,66314.5,0.10000000000582077,-31093.0,-14445.0,-4.0,91.5,5.0,58.0
1118,36.0,521.3,113.0,42.0,24.0,19.0,523.0,99.0,66314.6,0.10000000000582077,58906.9,51777.0,-6.0,91.60000000000582,5.0,58.0
1119,32.0,527.8,-8.0,42.0,24.0,19.0,530.0,-12.0,66314.7,0.09999999999126884,-4222.4,-6360.0,-4.0,91.69999999999708,5.0,58.0
1120,42.0,521.2,90.0,42.0,24.0,19.0,524.0,58.0,66314.8,0.10000000000582077,46908.00000000001,30392.0,10.0,91.80000000000292,5.0,58.0
1121,47.0,529.0,-16.0,42.0,24.0,19.0,531.0,-18.0,66314.9,0.09999999999126884,-8464.0,-9558.0,5.0,91.89999999999418,5.0,58.0
1122,49.0,530.3,-15.0,42.0,24.0,19.0,533.0,-19.0,66315.0,0.10000000000582077,-7954.499999999999,-10127.0,2.0,92.0,5.0,58.0
1123,49.0,531.9,-14.0,42.0,24.0,19.0,534.0,-30.0,66315.2,0.1999999999970896,-7446.5999999999985,-16020.0,0.0,92.19999999999708,5.0,58.0
1124,46.0,529.5,7.0,42.0,24.0,19.0,533.0,-11.0,66315.3,0.10000000000582077,3706.5,-5863.0,-3.0,92.30000000000292,5.0,58.0
1125,31.0,538.3,-110.0,42.0,24.0,19.0,542.0,-12.0,66315.4,0.09999999999126884,-59212.99999999999,-6504.0,-15.0,92.39999999999418,5.0,58.0
1126,38.0,535.5,-97.0,42.0,24.0,19.0,539.0,-103.0,66315.5,0.10000000000582077,-51943.5,-55517.0,7.0,92.5,5.0,58.0
1127,31.0,533.7,-19.0,42.0,24.0,19.0,540.0,-96.0,66315.6,0.10000000000582077,-10140.3,-51840.0,-7.0,92.60000000000582,5.0,58.0
1128,15.0,536.0,-19.0,42.0,24.0,19.0,536.0,0.0,66315.6,0.0,-10184.0,0.0,-16.0,92.60000000000582,5.0,58.0
1129,37.0,538.0,-130.0,42.0,24.0,19.0,541.0,-34.0,66315.7,0.09999999999126884,-69940.0,-18394.0,22.0,92.69999999999708,5.0,58.0
1130,24.0,535.6,-4.0,43.0,24.0,19.0,537.0,0.0,66315.8,0.10000000000582077,-2142.4,0.0,-13.0,92.80000000000292,5.0,57.0
1131,36.0,533.7,-10.0,43.0,24.0,19.0,536.0,-14.0,66315.9,0.09999999999126884,-5337.0,-7504.0,12.0,92.89999999999418,5.0,57.0
1132,35.0,536.2,-76.0,43.0,24.0,19.0,540.0,-102.0,66316.0,0.10000000000582077,-40751.2,-55080.0,-1.0,93.0,5.0,57.0
1133,37.0,534.3,-10.0,43.0,24.0,19.0,537.0,-14.0,66316.1,0.10000000000582077,-5343.0,-7518.0,2.0,93.10000000000582,5.0,57.0
1134,55.0,531.8,-37.0,43.0,24.0,19.0,534.0,-22.0,66316.2,0.09999999999126884,-19676.6,-11748.0,18.0,93.19999999999708,5.0,57.0
1135,53.0,533.3,-15.0,43.0,24.0,19.0,536.0,-19.0,66316.4,0.1999999999970896,-7999.499999999999,-10184.0,-2.0,93.39999999999418,5.0,57.0
1136,47.0,539.2,-137.0,43.0,24.0,19.0,543.0,-40.0,66316.5,0.10000000000582077,-73870.40000000001,-21720.0,-6.0,93.5,5.0,57.0
1137,29.0,541.0,-106.0,43.0,24.0,19.0,544.0,-5.0,66316.6,0.10000000000582077,-57346.0,-2720.0,-18.0,93.60000000000582,5.0,57.0
1138,4.0,534.4,2.0,43.0,24.0,19.0,537.0,0.0,66316.6,0.0,1068.8,0.0,-25.0,93.60000000000582,5.0,57.0
1139,27.0,528.5,85.0,43.0,24.0,19.0,530.0,80.0,66316.7,0.09999999999126884,44922.5,42400.0,23.0,93.69999999999708,5.0,57.0
1140,37.0,534.0,-10.0,43.0,24.0,19.0,536.0,-15.0,66316.8,0.10000000000582077,-5340.0,-8040.0,10.0,93.80000000000292,5.0,57.0
1141,42.0,539.8,-94.0,43.0,24.0,19.0,537.0,-20.0,66316.9,0.09999999999126884,-50741.2,-10740.0,5.0,93.89999999999418,5.0,57.0
1142,41.0,535.4,-12.0,43.0,24.0,19.0,538.0,-15.0,66317.0,0.10000000000582077,-6424.799999999998,-8070.0,-1.0,94.0,5.0,57.0
1143,28.0,541.4,-95.0,43.0,24.0,19.0,544.0,-1.0,66317.1,0.10000000000582077,-51433.0,-544.0,-13.0,94.10000000000582,5.0,57.0
1144,0.0,535.2,2.0,43.0,24.0,19.0,537.0,0.0,66317.1,0.0,1070.4,0.0,-28.0,94.10000000000582,5.0,57.0
1145,13.0,531.0,64.0,43.0,24.0,19.0,532.0,68.0,66317.1,0.0,33984.0,36176.0,13.0,94.10000000000582,5.0,57.0
1146,45.0,531.0,-13.0,43.0,24.0,19.0,533.0,-16.0,66317.2,0.09999999999126884,-6903.0,-8528.0,32.0,94.19999999999708,5.0,57.0
1147,46.0,531.9,-4.0,43.0,24.0,19.0,531.0,49.0,66317.4,0.1999999999970896,-2127.6,26019.0,1.0,94.39999999999418,5.0,57.0
1148,51.0,532.5,-15.0,43.0,24.0,19.0,535.0,-18.0,66317.5,0.10000000000582077,-7987.5,-9630.0,5.0,94.5,5.0,57.0
1149,49.0,531.7,4.0,43.0,24.0,19.0,534.0,-4.0,66317.6,0.10000000000582077,2126.8,-2136.0,-2.0,94.60000000000582,5.0,57.0
1150,50.0,532.1,-13.0,43.0,24.0,19.0,534.0,-16.0,66317.8,0.1999999999970896,-6917.3,-8544.0,1.0,94.80000000000292,5.0,57.0
1151,50.0,532.6,-14.0,43.0,24.0,19.0,535.0,-18.0,66317.9,0.09999999999126884,-7456.4000000000015,-9630.0,0.0,94.89999999999418,5.0,57.0
1152,47.0,533.3,-15.0,43.0,24.0,19.0,536.0,-17.0,66318.0,0.10000000000582077,-7999.499999999999,-9112.0,-3.0,95.0,5.0,57.0
1153,33.0,540.5,-115.0,43.0,24.0,19.0,544.0,-18.0,66318.2,0.1999999999970896,-62157.5,-9792.0,-14.0,95.19999999999708,5.0,57.0
1154,3.0,534.5,2.0,43.0,24.0,19.0,537.0,0.0,66318.2,0.0,1069.0,0.0,-30.0,95.19999999999708,5.0,57.0
1155,15.0,529.5,70.0,43.0,24.0,19.0,531.0,65.0,66318.2,0.0,37065.0,34515.0,12.0,95.19999999999708,5.0,57.0
1156,38.0,530.4,-2.0,43.0,24.0,19.0,532.0,3.0,66318.3,0.10000000000582077,-1060.8,1596.0,23.0,95.30000000000292,5.0,57.0
1157,44.0,530.6,-13.0,43.0,24.0,19.0,533.0,-16.0,66318.4,0.09999999999126884,-6897.8,-8528.0,6.0,95.39999999999418,5.0,57.0
1158,44.0,527.6,6.0,43.0,24.0,19.0,531.0,-13.0,66318.5,0.10000000000582077,3165.600000000001,-6903.0,0.0,95.5,5.0,57.0
1159,31.0,532.1,-5.0,43.0,24.0,19.0,534.0,-10.0,66318.6,0.10000000000582077,-2660.5,-5340.0,-13.0,95.60000000000582,5.0,57.0
1160,38.0,528.1,41.0,43.0,24.0,19.0,530.0,31.0,66318.7,0.09999999999126884,21652.1,16430.0,7.0,95.69999999999708,5.0,57.0
1161,46.0,527.7,43.0,43.0,24.0,19.0,529.0,30.0,66318.8,0.10000000000582077,22691.1,15870.0,8.0,95.80000000000292,5.0,57.0
1162,46.0,531.1,-15.0,43.0,24.0,19.0,533.0,-17.0,66319.0,0.1999999999970896,-7966.5,-9061.0,0.0,96.0,5.0,57.0
1163,45.0,527.6,40.0,43.0,24.0,19.0,529.0,30.0,66319.1,0.10000000000582077,21104.0,15870.0,-1.0,96.10000000000582,5.0,57.0
1164,36.0,527.1,7.0,43.0,24.0,19.0,531.0,-35.0,66319.2,0.09999999999126884,3689.7,-18585.0,-9.0,96.19999999999708,5.0,57.0
1165,5.0,529.3,32.0,43.0,24.0,19.0,531.0,24.0,66319.2,0.0,16937.6,12744.0,-31.0,96.19999999999708,5.0,57.0
1166,40.0,520.7,122.0,43.0,24.0,19.0,522.0,100.0,66319.3,0.10000000000582077,63525.40000000001,52200.0,35.0,96.30000000000292,5.0,57.0
1167,47.0,525.4,62.0,43.0,24.0,19.0,527.0,35.0,66319.4,0.09999999999126884,32574.8,18445.0,7.0,96.39999999999418,5.0,57.0
1168,46.0,530.7,-17.0,43.0,24.0,19.0,537.0,-9.0,66319.5,0.10000000000582077,-9021.9,-4833.0,-1.0,96.5,5.0,57.0
1169,10.0,535.1,-26.0,43.0,24.0,19.0,537.0,-32.0,66319.6,0.10000000000582077,-13912.6,-17184.0,-36.0,96.60000000000582,5.0,57.0
1170,0.0,532.1,2.0,43.0,24.0,19.0,534.0,0.0,66319.6,0.0,1064.2,0.0,-10.0,96.60000000000582,5.0,57.0
1171,0.0,531.8,2.0,43.0,24.0,20.0,534.0,0.0,66319.6,0.0,1063.6,0.0,0.0,96.60000000000582,4.0,57.0
1172,12.0,529.1,47.0,43.0,24.0,19.0,531.0,43.0,66319.6,0.0,24867.7,22833.0,12.0,96.60000000000582,5.0,57.0
1173,38.0,521.5,132.0,43.0,24.0,19.0,522.0,8.0,66319.7,0.09999999999126884,68838.0,4176.0,26.0,96.69999999999708,5.0,57.0
1174,47.0,519.5,145.0,43.0,24.0,19.0,520.0,19.0,66319.8,0.10000000000582077,75327.5,9880.0,9.0,96.80000000000292,5.0,57.0
1175,49.0,525.8,17.0,43.0,24.0,20.0,528.0,12.0,66320.0,0.1999999999970896,8938.599999999999,6336.0,2.0,97.0,4.0,57.0
1176,50.0,521.9,84.0,42.0,24.0,20.0,523.0,69.0,66320.1,0.10000000000582077,43839.6,36087.0,1.0,97.10000000000582,4.0,58.0
1177,50.0,522.6,66.0,42.0,24.0,20.0,524.0,51.0,66320.2,0.09999999999126884,34491.6,26724.0,0.0,97.19999999999708,4.0,58.0
1178,50.0,521.7,85.0,42.0,24.0,20.0,523.0,74.0,66320.4,0.1999999999970896,44344.50000000001,38702.0,0.0,97.39999999999418,4.0,58.0
1179,50.0,521.2,75.0,42.0,24.0,20.0,523.0,61.0,66320.5,0.10000000000582077,39090.0,31903.0,0.0,97.5,4.0,58.0
1180,49.0,527.6,-16.0,42.0,24.0,20.0,530.0,-18.0,66320.7,0.1999999999970896,-8441.6,-9540.0,-1.0,97.69999999999708,4.0,58.0
1181,51.0,523.5,74.0,42.0,24.0,20.0,525.0,46.0,66320.8,0.10000000000582077,38739.0,24150.0,2.0,97.80000000000292,4.0,58.0
1182,45.0,530.1,-29.0,42.0,24.0,20.0,535.0,-95.0,66320.9,0.09999999999126884,-15372.9,-50825.0,-6.0,97.89999999999418,4.0,58.0
1183,0.0,531.1,2.0,42.0,24.0,20.0,533.0,0.0,66321.0,0.10000000000582077,1062.2,0.0,-45.0,98.0,4.0,58.0
1184,14.0,526.0,84.0,42.0,24.0,20.0,527.0,78.0,66321.0,0.0,44184.0,41106.0,14.0,98.0,4.0,58.0
1185,37.0,520.9,113.0,42.0,24.0,20.0,522.0,102.0,66321.1,0.10000000000582077,58861.7,53244.0,23.0,98.10000000000582,4.0,58.0
1186,42.0,527.2,-12.0,42.0,24.0,20.0,529.0,-16.0,66321.2,0.09999999999126884,-6326.4000000000015,-8464.0,5.0,98.19999999999708,4.0,58.0
1187,42.0,526.3,-1.0,42.0,24.0,20.0,529.0,-6.0,66321.3,0.10000000000582077,-526.3,-3174.0,0.0,98.30000000000292,4.0,58.0
1188,37.0,526.6,28.0,42.0,24.0,20.0,529.0,23.0,66321.4,0.09999999999126884,14744.8,12167.0,-5.0,98.39999999999418,4.0,58.0
1189,14.0,532.9,-42.0,42.0,24.0,20.0,535.0,-46.0,66321.5,0.10000000000582077,-22381.8,-24610.0,-23.0,98.5,4.0,58.0
1190,0.0,530.0,2.0,42.0,24.0,20.0,532.0,0.0,66321.5,0.0,1060.0,0.0,-14.0,98.5,4.0,58.0
1191,28.0,522.0,114.0,42.0,24.0,19.0,523.0,105.0,66321.5,0.0,59508.0,54915.0,28.0,98.5,5.0,58.0
1192,44.0,522.7,69.0,42.0,24.0,20.0,524.0,59.0,66321.6,0.10000000000582077,36066.3,30916.0,16.0,98.60000000000582,4.0,58.0
1193,47.0,522.8,53.0,41.0,24.0,20.0,525.0,43.0,66321.8,0.1999999999970896,27708.4,22575.0,3.0,98.80000000000292,4.0,59.0
1194,47.0,521.3,80.0,41.0,24.0,20.0,523.0,68.0,66321.9,0.09999999999126884,41704.0,35564.0,0.0,98.89999999999418,4.0,59.0
1195,47.0,523.3,43.0,41.0,24.0,20.0,525.0,30.0,66322.0,0.10000000000582077,22501.9,15750.0,0.0,99.0,4.0,59.0
1196,8.0,530.0,-15.0,41.0,24.0,20.0,532.0,-17.0,66322.1,0.10000000000582077,-7950.0,-9044.0,-39.0,99.10000000000582,4.0,59.0
1197,8.0,525.8,61.0,41.0,24.0,20.0,527.0,58.0,66322.1,0.0,32073.8,30566.0,0.0,99.10000000000582,4.0,59.0
1198,40.0,516.1,168.0,41.0,24.0,20.0,517.0,45.0,66322.2,0.09999999999126884,86704.8,23265.0,32.0,99.19999999999708,4.0,59.0
1199,44.0,516.5,135.0,41.0,24.0,20.0,517.0,13.0,66322.3,0.10000000000582077,69727.5,6721.0,4.0,99.30000000000292,4.0,59.0
1200,49.0,515.2,147.0,41.0,24.0,20.0,516.0,22.0,66322.4,0.09999999999126884,75734.40000000001,11352.0,5.0,99.39999999999418,4.0,59.0
1201,44.0,515.7,145.0,40.0,24.0,20.0,516.0,23.0,66322.6,0.2000000000116416,74776.5,11868.0,-5.0,99.60000000000582,4.0,60.0
1202,45.0,515.9,128.0,40.0,24.0,20.0,517.0,2.0,66322.7,0.09999999999126884,66035.2,1034.0,1.0,99.69999999999708,4.0,60.0
1203,46.0,515.0,133.0,40.0,24.0,20.0,516.0,14.0,66322.8,0.10000000000582077,68495.0,7224.0,1.0,99.80000000000292,4.0,60.0
1204,35.0,523.4,-9.0,40.0,24.0,20.0,526.0,-14.0,66322.9,0.09999999999126884,-4710.5999999999985,-7364.0,-11.0,99.89999999999418,4.0,60.0
1205,35.0,515.3,143.0,40.0,24.0,20.0,516.0,27.0,66323.0,0.10000000000582077,73687.9,13932.0,0.0,100.0,4.0,60.0
1206,40.0,515.4,119.0,39.0,24.0,20.0,516.0,106.0,66323.1,0.10000000000582077,61332.6,54696.0,5.0,100.10000000000582,4.0,61.0
1207,40.0,515.7,141.0,39.0,24.0,20.0,516.0,23.0,66323.2,0.09999999999126884,72713.70000000001,11868.0,0.0,100.19999999999708,4.0,61.0
1208,36.0,516.4,128.0,38.0,24.0,20.0,517.0,8.0,66323.3,0.10000000000582077,66099.2,4136.0,-4.0,100.30000000000292,4.0,62.0
1209,38.0,513.6,161.0,38.0,24.0,20.0,514.0,38.0,66323.4,0.09999999999126884,82689.6,19532.0,2.0,100.39999999999418,4.0,62.0
1210,41.0,513.4,141.0,38.0,24.0,20.0,515.0,9.0,66323.6,0.2000000000116416,72389.4,4635.0,3.0,100.60000000000582,4.0,62.0
1211,37.0,516.6,98.0,38.0,24.0,20.0,517.0,103.0,66323.7,0.09999999999126884,50626.8,53251.0,-4.0,100.69999999999708,4.0,62.0
1212,28.0,519.1,63.0,38.0,24.0,20.0,520.0,67.0,66323.8,0.10000000000582077,32703.300000000007,34840.0,-9.0,100.80000000000292,4.0,62.0
1213,36.0,513.6,148.0,38.0,24.0,20.0,514.0,26.0,66323.8,0.0,76012.8,13364.0,8.0,100.80000000000292,4.0,62.0
1214,42.0,515.6,115.0,38.0,24.0,20.0,517.0,100.0,66323.9,0.09999999999126884,59294.0,51700.0,6.0,100.89999999999418,4.0,62.0
1215,44.0,531.9,-148.0,38.0,24.0,20.0,535.0,-21.0,66324.1,0.2000000000116416,-78721.2,-11235.0,2.0,101.10000000000582,4.0,62.0
1216,42.0,535.0,-147.0,38.0,24.0,20.0,538.0,-45.0,66324.2,0.09999999999126884,-78645.0,-24210.0,-2.0,101.19999999999708,4.0,62.0
1217,40.0,531.0,-25.0,38.0,24.0,20.0,532.0,-19.0,66324.3,0.10000000000582077,-13275.0,-10108.0,-2.0,101.30000000000292,4.0,62.0
1218,35.0,531.9,-13.0,38.0,24.0,20.0,533.0,-13.0,66324.4,0.09999999999126884,-6914.7,-6929.0,-5.0,101.39999999999418,4.0,62.0
1219,42.0,537.1,-141.0,38.0,24.0,20.0,541.0,-46.0,66324.5,0.10000000000582077,-75731.1,-24886.0,7.0,101.5,4.0,62.0
1220,35.0,538.3,-126.0,38.0,24.0,20.0,541.0,-29.0,66324.6,0.10000000000582077,-67825.79999999999,-15689.0,-7.0,101.60000000000582,4.0,62.0
1221,21.0,536.6,-73.0,38.0,24.0,20.0,539.0,-78.0,66324.7,0.09999999999126884,-39171.8,-42042.0,-14.0,101.69999999999708,4.0,62.0
1222,42.0,530.3,-9.0,38.0,24.0,20.0,533.0,-15.0,66324.8,0.10000000000582077,-4772.7,-7995.0,21.0,101.80000000000292,4.0,62.0
1223,37.0,539.8,-121.0,38.0,24.0,20.0,538.0,-40.0,66324.9,0.09999999999126884,-65315.8,-21520.0,-5.0,101.89999999999418,4.0,62.0
1224,47.0,541.2,-151.0,38.0,24.0,20.0,544.0,-53.0,66325.0,0.10000000000582077,-81721.20000000001,-28832.0,10.0,102.0,4.0,62.0
1225,33.0,538.7,-94.0,38.0,24.0,20.0,543.0,-17.0,66325.1,0.10000000000582077,-50637.8,-9231.0,-14.0,102.10000000000582,4.0,62.0
1226,49.0,534.0,-30.0,38.0,24.0,20.0,540.0,-7.0,66325.2,0.09999999999126884,-16020.0,-3780.0,16.0,102.19999999999708,4.0,62.0
1227,36.0,542.1,-126.0,39.0,24.0,20.0,545.0,-30.0,66325.4,0.1999999999970896,-68304.6,-16350.0,-13.0,102.39999999999418,4.0,61.0
1228,29.0,541.3,-106.0,39.0,24.0,20.0,544.0,-6.0,66325.5,0.10000000000582077,-57377.8,-3264.0,-7.0,102.5,4.0,61.0
1229,37.0,529.5,92.0,39.0,24.0,20.0,531.0,82.0,66325.5,0.0,48714.0,43542.0,8.0,102.5,4.0,61.0
1230,33.0,540.2,-118.0,39.0,24.0,20.0,543.0,-22.0,66325.7,0.1999999999970896,-63743.60000000001,-11946.0,-4.0,102.69999999999708,4.0,61.0
1231,33.0,530.4,86.0,39.0,24.0,20.0,531.0,88.0,66325.7,0.0,45614.4,46728.0,0.0,102.69999999999708,4.0,61.0
1232,44.0,536.7,-19.0,39.0,24.0,20.0,538.0,-16.0,66325.8,0.10000000000582077,-10197.3,-8608.0,11.0,102.80000000000292,4.0,61.0
1233,44.0,542.8,-146.0,39.0,24.0,20.0,546.0,-48.0,66326.0,0.1999999999970896,-79248.79999999999,-26208.0,0.0,103.0,4.0,61.0
1234,44.0,543.7,-147.0,39.0,24.0,20.0,547.0,-48.0,66326.1,0.10000000000582077,-79923.90000000001,-26256.0,0.0,103.10000000000582,4.0,61.0
1235,37.0,544.0,-130.0,39.0,24.0,20.0,547.0,-35.0,66326.2,0.09999999999126884,-70720.0,-19145.0,-7.0,103.19999999999708,4.0,61.0
1236,35.0,543.9,-125.0,40.0,24.0,20.0,547.0,-27.0,66326.3,0.10000000000582077,-67987.5,-14769.0,-2.0,103.30000000000292,4.0,60.0
1237,0.0,536.1,0.0,40.0,24.0,20.0,538.0,0.0,66326.3,0.0,0.0,0.0,-35.0,103.30000000000292,4.0,60.0
1238,0.0,534.4,3.0,40.0,24.0,20.0,537.0,0.0,66326.3,0.0,1603.1999999999996,0.0,0.0,103.30000000000292,4.0,60.0
1239,8.0,532.3,27.0,40.0,24.0,20.0,533.0,35.0,66326.3,0.0,14372.1,18655.0,8.0,103.30000000000292,4.0,60.0
1240,37.0,532.3,-4.0,40.0,24.0,20.0,534.0,-15.0,66326.4,0.09999999999126884,-2129.2,-8010.0,29.0,103.39999999999418,4.0,60.0
1241,44.0,535.8,-8.0,40.0,24.0,20.0,538.0,-20.0,66326.5,0.10000000000582077,-4286.4,-10760.0,7.0,103.5,4.0,60.0
1242,47.0,543.0,-149.0,40.0,24.0,20.0,546.0,-52.0,66326.7,0.1999999999970896,-80907.0,-28392.0,3.0,103.69999999999708,4.0,60.0
1243,47.0,538.0,-11.0,40.0,24.0,20.0,540.0,-18.0,66326.8,0.10000000000582077,-5918.0,-9720.0,0.0,103.80000000000292,4.0,60.0
1244,49.0,544.2,-143.0,40.0,24.0,20.0,547.0,-48.0,66326.9,0.09999999999126884,-77820.6,-26256.0,2.0,103.89999999999418,4.0,60.0
1245,50.0,545.6,-152.0,40.0,24.0,20.0,549.0,-55.0,66327.0,0.10000000000582077,-82931.2,-30195.0,1.0,104.0,4.0,60.0
1246,49.0,539.5,-15.0,40.0,24.0,20.0,541.0,-18.0,66327.2,0.1999999999970896,-8092.5,-9738.0,-1.0,104.19999999999708,4.0,60.0
1247,50.0,544.6,-150.0,41.0,24.0,20.0,548.0,-55.0,66327.3,0.10000000000582077,-81690.0,-30140.0,1.0,104.30000000000292,4.0,59.0
1248,18.0,542.7,-66.0,41.0,24.0,20.0,544.0,-66.0,66327.4,0.09999999999126884,-35818.200000000004,-35904.0,-32.0,104.39999999999418,4.0,59.0
