,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
906,44.0,523.5,86.0,67.0,18.0,13.0,523.0,87.0,43899.0,0.0999999999985448,45021.0,45501.0,27.0,58.0,5.0,33.0
907,47.0,529.5,-14.0,67.0,18.0,13.0,530.0,-1.0,43899.1,0.0999999999985448,-7413.0,-530.0,3.0,58.09999999999855,5.0,33.0
908,40.0,531.6,-11.0,67.0,18.0,13.0,532.0,-11.0,43899.3,0.2000000000043656,-5847.6,-5852.0,-7.0,58.30000000000291,5.0,33.0
909,15.0,531.7,32.0,67.0,18.0,13.0,531.0,31.0,43899.3,0.0,17014.4,16461.0,-25.0,58.30000000000291,5.0,33.0
910,40.0,517.3,193.0,67.0,18.0,13.0,518.0,188.0,43899.4,0.0999999999985448,99838.9,97384.0,25.0,58.40000000000146,5.0,33.0
911,47.0,529.6,-14.0,67.0,18.0,13.0,530.0,-3.0,43899.5,0.0999999999985448,-7414.4000000000015,-1590.0,7.0,58.5,5.0,33.0
912,49.0,525.3,61.0,67.0,18.0,13.0,525.0,69.0,43899.7,0.1999999999970896,32043.3,36225.0,2.0,58.69999999999709,5.0,33.0
913,46.0,525.7,75.0,67.0,18.0,13.0,525.0,81.0,43899.8,0.10000000000582077,39427.5,42525.0,-3.0,58.80000000000291,5.0,33.0
914,41.0,536.3,-127.0,67.0,18.0,13.0,540.0,-147.0,43899.9,0.0999999999985448,-68110.09999999999,-79380.0,-5.0,58.90000000000146,5.0,33.0
915,1.0,533.3,2.0,67.0,18.0,13.0,534.0,0.0,43900.0,0.0999999999985448,1066.6,0.0,-40.0,59.0,5.0,33.0
916,23.0,526.4,78.0,67.0,18.0,13.0,526.0,82.0,43900.0,0.0,41059.2,43132.0,22.0,59.0,5.0,33.0
917,41.0,519.8,149.0,67.0,18.0,13.0,519.0,171.0,43900.1,0.0999999999985448,77450.2,88749.0,18.0,59.09999999999855,5.0,33.0
918,45.0,525.3,83.0,67.0,18.0,13.0,524.0,83.0,43900.2,0.0999999999985448,43599.9,43492.0,4.0,59.19999999999709,5.0,33.0
919,31.0,538.9,-119.0,67.0,18.0,13.0,540.0,-116.0,43900.3,0.10000000000582077,-64129.1,-62640.0,-14.0,59.30000000000291,5.0,33.0
920,19.0,530.5,24.0,67.0,18.0,13.0,531.0,18.0,43900.4,0.0999999999985448,12732.0,9558.0,-12.0,59.40000000000146,5.0,33.0
921,42.0,528.6,-15.0,67.0,18.0,13.0,529.0,-7.0,43900.5,0.0999999999985448,-7929.0,-3703.0,23.0,59.5,5.0,33.0
922,27.0,529.8,23.0,67.0,18.0,13.0,530.0,20.0,43900.5,0.0,12185.4,10600.0,-15.0,59.5,5.0,33.0
923,26.0,526.9,80.0,67.0,18.0,13.0,526.0,83.0,43900.6,0.0999999999985448,42152.0,43658.0,-1.0,59.59999999999855,5.0,33.0
924,17.0,532.5,1.0,67.0,18.0,13.0,533.0,0.0,43900.7,0.0999999999985448,532.5,0.0,-9.0,59.69999999999709,5.0,33.0
925,3.0,532.9,0.0,67.0,18.0,13.0,533.0,-2.0,43900.7,0.0,0.0,-1066.0,-14.0,59.69999999999709,5.0,33.0
926,3.0,532.7,0.0,67.0,18.0,13.0,533.0,-1.0,43900.7,0.0,0.0,-533.0,0.0,59.69999999999709,5.0,33.0
927,1.0,532.6,2.0,67.0,18.0,13.0,533.0,0.0,43900.7,0.0,1065.2,0.0,-2.0,59.69999999999709,5.0,33.0
928,26.0,523.1,129.0,67.0,18.0,13.0,523.0,130.0,43900.8,0.10000000000582077,67479.90000000001,67990.0,25.0,59.80000000000291,5.0,33.0
929,28.0,531.4,-3.0,66.0,18.0,13.0,532.0,-4.0,43900.8,0.0,-1594.1999999999996,-2128.0,2.0,59.80000000000291,5.0,34.0
930,14.0,530.4,33.0,66.0,18.0,13.0,530.0,34.0,43900.9,0.0999999999985448,17503.2,18020.0,-14.0,59.90000000000146,5.0,34.0
931,29.0,526.5,40.0,66.0,18.0,13.0,530.0,1.0,43900.9,0.0,21060.0,530.0,15.0,59.90000000000146,5.0,34.0
932,36.0,528.2,-6.0,66.0,18.0,13.0,529.0,-11.0,43901.0,0.0999999999985448,-3169.2000000000007,-5819.0,7.0,60.0,5.0,34.0
933,36.0,527.7,34.0,66.0,18.0,13.0,528.0,33.0,43901.1,0.0999999999985448,17941.800000000007,17424.0,0.0,60.09999999999855,5.0,34.0
934,23.0,533.0,-4.0,66.0,18.0,13.0,533.0,-1.0,43901.2,0.0999999999985448,-2132.0,-533.0,-13.0,60.19999999999709,5.0,34.0
935,0.0,531.8,15.0,66.0,18.0,13.0,532.0,0.0,43901.2,0.0,7976.999999999999,0.0,-23.0,60.19999999999709,5.0,34.0
936,10.0,529.6,43.0,66.0,18.0,13.0,531.0,1.0,43901.2,0.0,22772.8,531.0,10.0,60.19999999999709,5.0,34.0
937,0.0,531.5,0.0,66.0,18.0,13.0,532.0,0.0,43901.2,0.0,0.0,0.0,-10.0,60.19999999999709,5.0,34.0
938,38.0,527.9,4.0,66.0,18.0,13.0,529.0,-10.0,43901.3,0.10000000000582077,2111.6,-5290.0,38.0,60.30000000000291,5.0,34.0
939,1.0,532.1,0.0,66.0,18.0,13.0,532.0,0.0,43901.4,0.0999999999985448,0.0,0.0,-37.0,60.40000000000146,5.0,34.0
940,0.0,531.9,2.0,66.0,18.0,13.0,532.0,0.0,43901.4,0.0,1063.8,0.0,-1.0,60.40000000000146,5.0,34.0
941,0.0,532.1,2.0,66.0,18.0,13.0,532.0,0.0,43901.4,0.0,1064.2,0.0,0.0,60.40000000000146,5.0,34.0
942,0.0,532.2,2.0,66.0,18.0,13.0,532.0,0.0,43901.4,0.0,1064.4,0.0,0.0,60.40000000000146,5.0,34.0
943,0.0,532.4,2.0,66.0,18.0,13.0,533.0,0.0,43901.4,0.0,1064.8,0.0,0.0,60.40000000000146,5.0,34.0
944,10.0,531.7,3.0,66.0,18.0,13.0,532.0,0.0,43901.4,0.0,1595.1,0.0,10.0,60.40000000000146,5.0,34.0
945,19.0,528.1,52.0,66.0,18.0,13.0,528.0,53.0,43901.4,0.0,27461.2,27984.0,9.0,60.40000000000146,5.0,34.0
946,29.0,530.5,-2.0,66.0,18.0,13.0,531.0,-4.0,43901.5,0.0999999999985448,-1061.0,-2124.0,10.0,60.5,5.0,34.0
947,24.0,527.4,76.0,66.0,18.0,13.0,526.0,87.0,43901.5,0.0,40082.4,45762.0,-5.0,60.5,5.0,34.0
948,35.0,527.6,46.0,66.0,18.0,13.0,528.0,41.0,43901.6,0.0999999999985448,24269.6,21648.0,11.0,60.59999999999855,5.0,34.0
949,36.0,530.5,-9.0,66.0,18.0,13.0,531.0,-11.0,43901.7,0.0999999999985448,-4774.5,-5841.0,1.0,60.69999999999709,5.0,34.0
950,29.0,531.4,-5.0,66.0,18.0,13.0,532.0,-5.0,43901.8,0.10000000000582077,-2657.0,-2660.0,-7.0,60.80000000000291,5.0,34.0
951,9.0,534.2,-20.0,66.0,18.0,13.0,534.0,-22.0,43901.9,0.0999999999985448,-10684.0,-11748.0,-20.0,60.90000000000146,5.0,34.0
952,0.0,532.5,2.0,66.0,18.0,13.0,533.0,0.0,43901.9,0.0,1065.0,0.0,-9.0,60.90000000000146,5.0,34.0
953,5.0,531.1,26.0,66.0,18.0,13.0,530.0,36.0,43901.9,0.0,13808.6,19080.0,5.0,60.90000000000146,5.0,34.0
954,32.0,531.1,-54.0,66.0,18.0,13.0,537.0,-110.0,43902.0,0.0999999999985448,-28679.4,-59070.0,27.0,61.0,5.0,34.0
955,14.0,531.5,2.0,66.0,18.0,13.0,532.0,0.0,43902.0,0.0,1063.0,0.0,-18.0,61.0,5.0,34.0
956,0.0,532.0,2.0,66.0,18.0,13.0,532.0,0.0,43902.0,0.0,1064.0,0.0,-14.0,61.0,5.0,34.0
957,0.0,532.2,2.0,66.0,18.0,13.0,532.0,0.0,43902.0,0.0,1064.4,0.0,0.0,61.0,5.0,34.0
958,0.0,532.3,3.0,66.0,18.0,13.0,533.0,0.0,43902.0,0.0,1596.9,0.0,0.0,61.0,5.0,34.0
959,19.0,527.7,63.0,66.0,18.0,13.0,527.0,66.0,43902.0,0.0,33245.10000000001,34782.0,19.0,61.0,5.0,34.0
960,28.0,526.3,73.0,66.0,18.0,13.0,524.0,118.0,43902.1,0.0999999999985448,38419.9,61832.0,9.0,61.09999999999855,5.0,34.0
961,31.0,537.3,-119.0,66.0,18.0,13.0,538.0,-113.0,43902.2,0.0999999999985448,-63938.7,-60794.0,3.0,61.19999999999709,5.0,34.0
962,46.0,524.6,54.0,65.0,18.0,13.0,525.0,58.0,43902.3,0.10000000000582077,28328.4,30450.0,15.0,61.30000000000291,5.0,35.0
963,46.0,528.8,-19.0,65.0,18.0,13.0,530.0,-4.0,43902.4,0.0999999999985448,-10047.2,-2120.0,0.0,61.40000000000146,5.0,35.0
964,44.0,526.2,54.0,65.0,18.0,13.0,526.0,58.0,43902.6,0.1999999999970896,28414.800000000007,30508.0,-2.0,61.59999999999855,5.0,35.0
965,41.0,529.6,47.0,65.0,18.0,13.0,526.0,72.0,43902.7,0.0999999999985448,24891.2,37872.0,-3.0,61.69999999999709,5.0,35.0
966,45.0,526.4,42.0,65.0,18.0,13.0,527.0,49.0,43902.8,0.10000000000582077,22108.8,25823.0,4.0,61.80000000000291,5.0,35.0
967,47.0,525.4,53.0,65.0,18.0,13.0,525.0,64.0,43902.9,0.0999999999985448,27846.2,33600.0,2.0,61.90000000000146,5.0,35.0
968,35.0,535.2,-24.0,65.0,18.0,13.0,533.0,-13.0,43903.0,0.0999999999985448,-12844.8,-6929.0,-12.0,62.0,5.0,35.0
969,0.0,531.9,2.0,65.0,18.0,13.0,532.0,0.0,43903.1,0.0999999999985448,1063.8,0.0,-35.0,62.09999999999855,5.0,35.0
970,0.0,531.4,8.0,65.0,18.0,13.0,532.0,0.0,43903.1,0.0,4251.2,0.0,0.0,62.09999999999855,5.0,35.0
971,0.0,530.9,12.0,65.0,18.0,13.0,531.0,0.0,43903.1,0.0,6370.799999999998,0.0,0.0,62.09999999999855,5.0,35.0
972,15.0,528.6,33.0,65.0,18.0,13.0,529.0,15.0,43903.1,0.0,17443.8,7935.0,15.0,62.09999999999855,5.0,35.0
973,19.0,530.4,-31.0,65.0,18.0,13.0,533.0,-64.0,43903.2,0.0999999999985448,-16442.399999999998,-34112.0,4.0,62.19999999999709,5.0,35.0
974,19.0,525.5,80.0,65.0,18.0,13.0,525.0,67.0,43903.2,0.0,42040.0,35175.0,0.0,62.19999999999709,5.0,35.0
975,26.0,526.1,55.0,65.0,18.0,13.0,525.0,42.0,43903.3,0.10000000000582077,28935.5,22050.0,7.0,62.30000000000291,5.0,35.0
976,19.0,529.3,-10.0,65.0,18.0,13.0,534.0,-67.0,43903.3,0.0,-5293.0,-35778.0,-7.0,62.30000000000291,5.0,35.0
977,0.0,529.6,17.0,65.0,18.0,13.0,530.0,0.0,43903.4,0.0999999999985448,9003.2,0.0,-19.0,62.40000000000146,5.0,35.0
978,0.0,529.5,17.0,65.0,18.0,13.0,530.0,0.0,43903.4,0.0,9001.5,0.0,0.0,62.40000000000146,5.0,35.0
979,12.0,528.6,19.0,65.0,18.0,13.0,529.0,0.0,43903.4,0.0,10043.4,0.0,12.0,62.40000000000146,5.0,35.0
980,26.0,533.1,-84.0,65.0,18.0,13.0,530.0,-24.0,43903.4,0.0,-44780.4,-12720.0,14.0,62.40000000000146,5.0,35.0
981,23.0,528.4,16.0,65.0,18.0,13.0,529.0,0.0,43903.5,0.0999999999985448,8454.4,0.0,-3.0,62.5,5.0,35.0
982,8.0,529.1,18.0,65.0,18.0,13.0,529.0,0.0,43903.6,0.0999999999985448,9523.8,0.0,-15.0,62.59999999999855,5.0,35.0
983,0.0,529.0,19.0,65.0,18.0,13.0,529.0,0.0,43903.6,0.0,10051.0,0.0,-8.0,62.59999999999855,5.0,35.0
984,0.0,528.9,19.0,65.0,18.0,13.0,529.0,0.0,43903.6,0.0,10049.1,0.0,0.0,62.59999999999855,5.0,35.0
985,0.0,528.9,20.0,65.0,18.0,13.0,529.0,0.0,43903.6,0.0,10578.0,0.0,0.0,62.59999999999855,5.0,35.0
986,0.0,528.8,20.0,65.0,18.0,13.0,529.0,0.0,43903.6,0.0,10576.0,0.0,0.0,62.59999999999855,5.0,35.0
987,0.0,528.8,21.0,65.0,18.0,13.0,529.0,0.0,43903.6,0.0,11104.8,0.0,0.0,62.59999999999855,5.0,35.0
988,0.0,528.7,21.0,64.0,18.0,13.0,529.0,0.0,43903.6,0.0,11102.7,0.0,0.0,62.59999999999855,5.0,36.0
989,1.0,528.5,28.0,64.0,18.0,13.0,528.0,9.0,43903.6,0.0,14798.0,4752.0,1.0,62.59999999999855,5.0,36.0
990,14.0,527.9,31.0,64.0,18.0,13.0,526.0,33.0,43903.6,0.0,16364.9,17358.0,13.0,62.59999999999855,5.0,36.0
991,14.0,528.0,22.0,64.0,18.0,13.0,528.0,0.0,43903.6,0.0,11616.0,0.0,0.0,62.59999999999855,5.0,36.0
992,15.0,526.3,49.0,64.0,18.0,13.0,527.0,16.0,43903.7,0.0999999999985448,25788.7,8432.0,1.0,62.69999999999709,5.0,36.0
993,9.0,528.1,22.0,64.0,18.0,13.0,529.0,0.0,43903.7,0.0,11618.2,0.0,-6.0,62.69999999999709,5.0,36.0
994,0.0,528.2,23.0,64.0,18.0,13.0,528.0,0.0,43903.7,0.0,12148.6,0.0,-9.0,62.69999999999709,5.0,36.0
995,0.0,527.7,38.0,64.0,18.0,13.0,528.0,0.0,43903.7,0.0,20052.6,0.0,0.0,62.69999999999709,5.0,36.0
996,8.0,525.6,54.0,64.0,18.0,13.0,528.0,2.0,43903.7,0.0,28382.4,1056.0,8.0,62.69999999999709,5.0,36.0
997,0.0,527.5,29.0,64.0,18.0,13.0,528.0,0.0,43903.7,0.0,15297.5,0.0,-8.0,62.69999999999709,5.0,36.0
998,0.0,527.8,23.0,64.0,18.0,13.0,528.0,0.0,43903.7,0.0,12139.4,0.0,0.0,62.69999999999709,5.0,36.0
999,0.0,527.9,23.0,64.0,18.0,13.0,528.0,0.0,43903.7,0.0,12141.7,0.0,0.0,62.69999999999709,5.0,36.0
1000,21.0,526.6,23.0,64.0,18.0,13.0,527.0,0.0,43903.8,0.10000000000582077,12111.8,0.0,21.0,62.80000000000291,5.0,36.0
1001,31.0,526.0,16.0,64.0,18.0,13.0,527.0,-7.0,43903.8,0.0,8416.0,-3689.0,10.0,62.80000000000291,5.0,36.0
1002,37.0,517.9,137.0,64.0,18.0,13.0,525.0,-7.0,43903.9,0.0999999999985448,70952.3,-3675.0,6.0,62.90000000000146,5.0,36.0
1003,41.0,519.8,114.0,63.0,18.0,13.0,525.0,1.0,43904.0,0.0999999999985448,59257.2,525.0,4.0,63.0,5.0,37.0
1004,41.0,518.4,150.0,63.0,18.0,13.0,517.0,157.0,43904.1,0.0999999999985448,77760.0,81169.0,0.0,63.09999999999855,5.0,37.0
1005,33.0,533.9,-89.0,63.0,18.0,13.0,528.0,-10.0,43904.2,0.0999999999985448,-47517.1,-5280.0,-8.0,63.19999999999709,5.0,37.0
1006,14.0,531.4,-29.0,63.0,18.0,13.0,532.0,-49.0,43904.3,0.10000000000582077,-15410.6,-26068.0,-19.0,63.30000000000291,5.0,37.0
1007,0.0,527.8,24.0,63.0,18.0,13.0,528.0,0.0,43904.3,0.0,12667.2,0.0,-14.0,63.30000000000291,5.0,37.0
1008,0.0,527.6,25.0,63.0,18.0,13.0,528.0,0.0,43904.3,0.0,13190.0,0.0,0.0,63.30000000000291,5.0,37.0
1009,0.0,527.6,25.0,63.0,18.0,13.0,528.0,0.0,43904.3,0.0,13190.0,0.0,0.0,63.30000000000291,5.0,37.0
1010,0.0,527.5,25.0,63.0,18.0,13.0,528.0,0.0,43904.3,0.0,13187.5,0.0,0.0,63.30000000000291,5.0,37.0
1011,0.0,527.5,25.0,63.0,18.0,13.0,528.0,0.0,43904.3,0.0,13187.5,0.0,0.0,63.30000000000291,5.0,37.0
1012,1.0,527.5,25.0,63.0,18.0,13.0,527.0,11.0,43904.3,0.0,13187.5,5797.0,1.0,63.30000000000291,5.0,37.0
1013,42.0,517.0,156.0,63.0,18.0,13.0,516.0,149.0,43904.4,0.0999999999985448,80652.0,76884.0,41.0,63.40000000000146,5.0,37.0
1014,47.0,520.4,53.0,63.0,18.0,13.0,525.0,-1.0,43904.5,0.0999999999985448,27581.2,-525.0,5.0,63.5,5.0,37.0
1015,41.0,526.3,8.0,63.0,18.0,13.0,527.0,-8.0,43904.6,0.0999999999985448,4210.4,-4216.0,-6.0,63.59999999999855,5.0,37.0
1016,19.0,527.8,7.0,63.0,18.0,13.0,532.0,-69.0,43904.7,0.0999999999985448,3694.6,-36708.0,-22.0,63.69999999999709,5.0,37.0
1017,10.0,525.9,48.0,63.0,18.0,13.0,527.0,10.0,43904.7,0.0,25243.2,5270.0,-9.0,63.69999999999709,5.0,37.0
1018,31.0,514.8,206.0,63.0,18.0,13.0,521.0,81.0,43904.8,0.10000000000582077,106048.8,42201.0,21.0,63.80000000000291,5.0,37.0
1019,23.0,521.3,114.0,63.0,18.0,13.0,522.0,92.0,43904.8,0.0,59428.2,48024.0,-8.0,63.80000000000291,5.0,37.0
1020,18.0,527.7,13.0,63.0,18.0,13.0,528.0,0.0,43904.9,0.0999999999985448,6860.1,0.0,-5.0,63.90000000000146,5.0,37.0
1021,12.0,531.1,-33.0,62.0,18.0,13.0,529.0,-2.0,43905.0,0.0999999999985448,-17526.3,-1058.0,-6.0,64.0,5.0,38.0
1022,0.0,529.4,3.0,62.0,18.0,13.0,530.0,0.0,43905.0,0.0,1588.1999999999996,0.0,-12.0,64.0,5.0,38.0
1023,24.0,522.0,111.0,62.0,18.0,13.0,521.0,128.0,43905.0,0.0,57942.0,66688.0,24.0,64.0,5.0,38.0
1024,37.0,526.8,23.0,62.0,18.0,13.0,526.0,27.0,43905.1,0.0999999999985448,12116.4,14202.0,13.0,64.09999999999854,5.0,38.0
1025,47.0,526.0,-17.0,62.0,18.0,13.0,528.0,0.0,43905.2,0.0999999999985448,-8942.0,0.0,10.0,64.19999999999709,5.0,38.0
1026,42.0,524.5,56.0,62.0,18.0,13.0,524.0,59.0,43905.3,0.10000000000582077,29372.0,30916.0,-5.0,64.30000000000291,5.0,38.0
1027,42.0,528.6,-15.0,62.0,18.0,13.0,529.0,-7.0,43905.4,0.0999999999985448,-7929.0,-3703.0,0.0,64.40000000000146,5.0,38.0
1028,38.0,529.1,-11.0,62.0,18.0,13.0,530.0,-12.0,43905.6,0.1999999999970896,-5820.1,-6360.0,-4.0,64.59999999999854,5.0,38.0
1029,23.0,530.1,1.0,62.0,18.0,13.0,527.0,51.0,43905.6,0.0,530.1,26877.0,-15.0,64.59999999999854,5.0,38.0
1030,46.0,519.2,127.0,62.0,18.0,13.0,519.0,156.0,43905.7,0.0999999999985448,65938.40000000001,80964.0,23.0,64.69999999999709,5.0,38.0
1031,46.0,528.0,27.0,62.0,18.0,13.0,525.0,51.0,43905.9,0.2000000000043656,14256.0,26775.0,0.0,64.90000000000146,5.0,38.0
1032,41.0,529.6,-14.0,62.0,18.0,13.0,530.0,-10.0,43906.0,0.0999999999985448,-7414.4000000000015,-5300.0,-5.0,65.0,5.0,38.0
1033,24.0,525.7,94.0,62.0,18.0,13.0,525.0,101.0,43906.1,0.0999999999985448,49415.8,53025.0,-17.0,65.09999999999854,5.0,38.0
1034,37.0,526.1,41.0,62.0,18.0,13.0,523.0,107.0,43906.2,0.0999999999985448,21570.1,55961.0,13.0,65.19999999999709,5.0,38.0
1035,42.0,526.9,15.0,62.0,18.0,13.0,529.0,-7.0,43906.3,0.10000000000582077,7903.5,-3703.0,5.0,65.30000000000291,5.0,38.0
1036,0.0,530.9,1.0,62.0,18.0,13.0,531.0,0.0,43906.4,0.0999999999985448,530.9,0.0,-42.0,65.40000000000146,5.0,38.0
1037,17.0,523.9,101.0,62.0,18.0,13.0,522.0,113.0,43906.4,0.0,52913.9,58986.0,17.0,65.40000000000146,5.0,38.0
1038,32.0,528.0,0.0,62.0,18.0,13.0,529.0,-9.0,43906.4,0.0,0.0,-4761.0,15.0,65.40000000000146,5.0,38.0
1039,26.0,525.4,57.0,62.0,18.0,13.0,525.0,41.0,43906.5,0.0999999999985448,29947.8,21525.0,-6.0,65.5,5.0,38.0
1040,15.0,532.6,-45.0,62.0,18.0,13.0,533.0,-52.0,43906.6,0.0999999999985448,-23967.0,-27716.0,-11.0,65.59999999999854,5.0,38.0
1041,1.0,528.9,16.0,62.0,18.0,13.0,529.0,0.0,43906.6,0.0,8462.4,0.0,-14.0,65.59999999999854,5.0,38.0
1042,21.0,525.1,54.0,61.0,18.0,13.0,525.0,39.0,43906.6,0.0,28355.4,20475.0,20.0,65.59999999999854,5.0,39.0
1043,36.0,516.6,171.0,61.0,18.0,13.0,518.0,135.0,43906.7,0.0999999999985448,88338.6,69930.0,15.0,65.69999999999709,5.0,39.0
1044,49.0,521.3,76.0,61.0,18.0,13.0,521.0,73.0,43906.8,0.10000000000582077,39618.8,38033.0,13.0,65.80000000000291,5.0,39.0
1045,46.0,522.6,70.0,61.0,18.0,13.0,523.0,61.0,43906.9,0.0999999999985448,36582.0,31903.0,-3.0,65.90000000000146,5.0,39.0
1046,45.0,526.6,1.0,61.0,18.0,13.0,523.0,67.0,43907.1,0.1999999999970896,526.6,35041.0,-1.0,66.09999999999854,5.0,39.0
1047,44.0,527.1,21.0,61.0,18.0,13.0,523.0,63.0,43907.2,0.0999999999985448,11069.1,32949.0,-1.0,66.19999999999709,5.0,39.0
1048,46.0,522.9,59.0,61.0,18.0,13.0,523.0,57.0,43907.3,0.10000000000582077,30851.1,29811.0,2.0,66.30000000000291,5.0,39.0
1049,41.0,527.5,2.0,61.0,18.0,13.0,528.0,-9.0,43907.4,0.0999999999985448,1055.0,-4752.0,-5.0,66.40000000000146,5.0,39.0
1050,3.0,529.0,15.0,61.0,18.0,13.0,529.0,-1.0,43907.5,0.0999999999985448,7935.0,-529.0,-38.0,66.5,5.0,39.0
1051,4.0,527.9,19.0,61.0,18.0,13.0,528.0,0.0,43907.5,0.0,10030.1,0.0,1.0,66.5,5.0,39.0
1052,17.0,524.8,64.0,61.0,18.0,13.0,522.0,93.0,43907.5,0.0,33587.2,48546.0,13.0,66.5,5.0,39.0
1053,42.0,518.5,121.0,61.0,18.0,13.0,518.0,120.0,43907.6,0.0999999999985448,62738.5,62160.0,25.0,66.59999999999854,5.0,39.0
1054,47.0,521.2,72.0,60.0,18.0,13.0,525.0,1.0,43907.7,0.0999999999985448,37526.4,525.0,5.0,66.69999999999709,5.0,40.0
1055,40.0,526.6,6.0,60.0,18.0,13.0,527.0,-11.0,43907.9,0.2000000000043656,3159.600000000001,-5797.0,-7.0,66.90000000000146,5.0,40.0
1056,31.0,527.1,12.0,60.0,18.0,13.0,528.0,-7.0,43908.0,0.0999999999985448,6325.200000000002,-3696.0,-9.0,67.0,5.0,40.0
1057,14.0,527.4,24.0,60.0,18.0,13.0,528.0,-15.0,43908.0,0.0,12657.6,-7920.0,-17.0,67.0,5.0,40.0
1058,0.0,527.2,25.0,60.0,18.0,13.0,527.0,0.0,43908.0,0.0,13180.000000000002,0.0,-14.0,67.0,5.0,40.0
1059,12.0,526.5,25.0,60.0,18.0,13.0,527.0,0.0,43908.0,0.0,13162.5,0.0,12.0,67.0,5.0,40.0
1060,24.0,520.0,126.0,60.0,18.0,13.0,518.0,137.0,43908.1,0.0999999999985448,65520.0,70966.0,12.0,67.09999999999854,5.0,40.0
1061,45.0,518.3,117.0,60.0,18.0,13.0,518.0,111.0,43908.2,0.0999999999985448,60641.09999999999,57498.0,21.0,67.19999999999709,5.0,40.0
1062,45.0,522.5,51.0,60.0,18.0,13.0,524.0,17.0,43908.3,0.10000000000582077,26647.5,8908.0,0.0,67.30000000000291,5.0,40.0
1063,44.0,526.0,0.0,60.0,18.0,13.0,527.0,-7.0,43908.4,0.0999999999985448,0.0,-3689.0,-1.0,67.40000000000146,5.0,40.0
1064,33.0,524.2,98.0,60.0,18.0,13.0,522.0,94.0,43908.5,0.0999999999985448,51371.60000000001,49068.0,-11.0,67.5,5.0,40.0
1065,47.0,522.6,57.0,60.0,18.0,13.0,523.0,53.0,43908.6,0.0999999999985448,29788.2,27719.0,14.0,67.59999999999854,5.0,40.0
1066,44.0,524.4,38.0,59.0,18.0,13.0,524.0,44.0,43908.8,0.2000000000043656,19927.2,23056.0,-3.0,67.80000000000291,5.0,41.0
1067,46.0,524.5,49.0,59.0,18.0,13.0,523.0,67.0,43908.9,0.0999999999985448,25700.5,35041.0,2.0,67.90000000000146,5.0,41.0
1068,40.0,528.9,-13.0,59.0,18.0,13.0,529.0,-9.0,43909.0,0.0999999999985448,-6875.7,-4761.0,-6.0,68.0,5.0,41.0
1069,21.0,526.5,60.0,59.0,18.0,13.0,526.0,65.0,43909.1,0.0999999999985448,31590.0,34190.0,-19.0,68.09999999999854,5.0,41.0
1070,46.0,518.8,122.0,59.0,18.0,13.0,519.0,143.0,43909.2,0.0999999999985448,63293.59999999999,74217.0,25.0,68.19999999999709,5.0,41.0
1071,46.0,524.5,38.0,59.0,18.0,13.0,524.0,54.0,43909.3,0.10000000000582077,19931.0,28296.0,0.0,68.30000000000291,5.0,41.0
1072,47.0,523.6,51.0,59.0,18.0,13.0,524.0,61.0,43909.4,0.0999999999985448,26703.6,31964.0,1.0,68.40000000000146,5.0,41.0
1073,45.0,528.5,-14.0,59.0,18.0,13.0,529.0,-4.0,43909.6,0.1999999999970896,-7399.0,-2116.0,-2.0,68.59999999999854,5.0,41.0
1074,24.0,530.7,0.0,59.0,18.0,13.0,531.0,0.0,43909.7,0.0999999999985448,0.0,0.0,-21.0,68.69999999999709,5.0,41.0
1075,3.0,530.5,0.0,59.0,18.0,13.0,531.0,-2.0,43909.7,0.0,0.0,-1062.0,-21.0,68.69999999999709,5.0,41.0
1076,0.0,529.4,16.0,59.0,18.0,13.0,530.0,0.0,43909.7,0.0,8470.4,0.0,-3.0,68.69999999999709,5.0,41.0
1077,33.0,519.2,137.0,59.0,18.0,13.0,520.0,126.0,43909.8,0.10000000000582077,71130.40000000001,65520.0,33.0,68.80000000000291,5.0,41.0
1078,45.0,521.3,52.0,59.0,18.0,13.0,526.0,5.0,43909.9,0.0999999999985448,27107.6,2630.0,12.0,68.90000000000146,5.0,41.0
1079,27.0,527.2,42.0,59.0,18.0,13.0,526.0,58.0,43910.0,0.0999999999985448,22142.4,30508.0,-18.0,69.0,5.0,41.0
1080,47.0,526.4,-14.0,59.0,19.0,13.0,525.0,44.0,43910.1,0.0999999999985448,-7369.5999999999985,23100.0,20.0,69.09999999999854,6.0,41.0
1081,32.0,536.7,-125.0,59.0,19.0,13.0,538.0,-119.0,43910.2,0.0999999999985448,-67087.5,-64022.0,-15.0,69.19999999999709,6.0,41.0
1082,0.0,530.2,1.0,59.0,18.0,13.0,531.0,0.0,43910.3,0.10000000000582077,530.2,0.0,-32.0,69.30000000000291,5.0,41.0
1083,18.0,524.6,85.0,59.0,19.0,13.0,522.0,114.0,43910.3,0.0,44591.0,59508.0,18.0,69.30000000000291,6.0,41.0
1084,45.0,519.7,106.0,58.0,19.0,13.0,520.0,126.0,43910.4,0.0999999999985448,55088.2,65520.0,27.0,69.40000000000146,6.0,42.0
1085,51.0,522.7,58.0,58.0,19.0,13.0,523.0,73.0,43910.5,0.0999999999985448,30316.6,38179.0,6.0,69.5,6.0,42.0
