,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
726,0.0,538.6,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
727,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
728,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
729,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
730,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
731,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
732,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
733,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
734,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
735,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
736,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
737,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
738,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
739,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
740,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
741,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
742,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
743,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
744,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
745,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
746,0.0,538.8,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
747,0.0,538.7,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
748,0.0,538.8,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
749,0.0,538.8,0.0,80.0,36.0,32.0,540.0,0.0,55396.6,0.0,0.0,0.0,0.0,36.799999999995634,4.0,20.0
750,22.0,536.1,49.0,80.0,36.0,32.0,537.0,44.0,55396.6,0.0,26268.9,23628.0,22.0,36.799999999995634,4.0,20.0
751,8.0,538.1,17.0,80.0,36.0,32.0,539.0,11.0,55396.6,0.0,9147.7,5929.0,-14.0,36.799999999995634,4.0,20.0
752,21.0,540.0,-75.0,80.0,36.0,32.0,542.0,-77.0,55396.7,0.0999999999985448,-40500.0,-41734.0,13.0,36.89999999999418,4.0,20.0
753,8.0,537.4,28.0,80.0,36.0,32.0,538.0,30.0,55396.7,0.0,15047.2,16140.0,-13.0,36.89999999999418,4.0,20.0
754,5.0,538.1,-1.0,80.0,36.0,32.0,539.0,-5.0,55396.7,0.0,-538.1,-2695.0,-3.0,36.89999999999418,4.0,20.0
755,10.0,537.9,1.0,80.0,36.0,32.0,539.0,-10.0,55396.7,0.0,537.9,-5390.0,5.0,36.89999999999418,4.0,20.0
756,0.0,538.3,1.0,80.0,36.0,32.0,540.0,0.0,55396.7,0.0,538.3,0.0,-10.0,36.89999999999418,4.0,20.0
757,21.0,534.4,96.0,80.0,36.0,32.0,535.0,92.0,55396.8,0.10000000000582077,51302.4,49220.0,21.0,37.0,4.0,20.0
758,35.0,535.1,44.0,80.0,36.0,32.0,536.0,36.0,55396.8,0.0,23544.4,19296.0,14.0,37.0,4.0,20.0
759,40.0,535.8,17.0,80.0,36.0,32.0,537.0,14.0,55396.9,0.0999999999985448,9108.6,7518.0,5.0,37.099999999998545,4.0,20.0
760,38.0,537.0,-6.0,80.0,36.0,32.0,539.0,-22.0,55397.0,0.0999999999985448,-3222.0,-11858.0,-2.0,37.1999999999971,4.0,20.0
761,42.0,536.5,-12.0,80.0,36.0,32.0,538.0,-14.0,55397.1,0.0999999999985448,-6438.0,-7532.0,4.0,37.299999999995634,4.0,20.0
762,44.0,536.0,14.0,80.0,36.0,32.0,537.0,12.0,55397.3,0.2000000000043656,7504.0,6444.0,2.0,37.5,4.0,20.0
763,36.0,535.0,92.0,80.0,36.0,32.0,536.0,78.0,55397.4,0.0999999999985448,49220.0,41808.0,-8.0,37.599999999998545,4.0,20.0
764,46.0,535.3,30.0,80.0,36.0,32.0,536.0,22.0,55397.5,0.0999999999985448,16058.999999999998,11792.0,10.0,37.6999999999971,4.0,20.0
765,47.0,535.1,30.0,80.0,36.0,32.0,536.0,24.0,55397.6,0.0999999999985448,16053.0,12864.0,1.0,37.799999999995634,4.0,20.0
766,49.0,535.1,40.0,80.0,36.0,32.0,536.0,28.0,55397.8,0.2000000000043656,21404.0,15008.0,2.0,38.0,4.0,20.0
767,46.0,537.3,-14.0,80.0,36.0,32.0,539.0,-17.0,55397.9,0.0999999999985448,-7522.199999999999,-9163.0,-3.0,38.099999999998545,4.0,20.0
768,33.0,532.4,157.0,80.0,36.0,32.0,532.0,40.0,55398.0,0.0999999999985448,83586.8,21280.0,-13.0,38.1999999999971,4.0,20.0
769,37.0,539.8,-43.0,79.0,36.0,32.0,539.0,-8.0,55398.1,0.0999999999985448,-23211.4,-4312.0,4.0,38.299999999995634,4.0,21.0
770,44.0,536.5,-13.0,79.0,36.0,32.0,538.0,-16.0,55398.2,0.0999999999985448,-6974.5,-8608.0,7.0,38.39999999999418,4.0,21.0
771,26.0,534.2,94.0,79.0,36.0,32.0,535.0,89.0,55398.3,0.10000000000582077,50214.8,47615.0,-18.0,38.5,4.0,21.0
772,47.0,532.6,68.0,79.0,36.0,32.0,534.0,42.0,55398.4,0.0999999999985448,36216.8,22428.0,21.0,38.599999999998545,4.0,21.0
773,49.0,532.5,71.0,79.0,36.0,32.0,533.0,54.0,55398.5,0.0999999999985448,37807.5,28782.0,2.0,38.6999999999971,4.0,21.0
774,44.0,538.9,-122.0,79.0,36.0,32.0,542.0,-32.0,55398.7,0.1999999999970896,-65745.8,-17344.0,-5.0,38.89999999999418,4.0,21.0
775,35.0,530.4,176.0,79.0,36.0,32.0,530.0,61.0,55398.8,0.10000000000582077,93350.4,32330.0,-9.0,39.0,4.0,21.0
776,47.0,533.0,47.0,79.0,36.0,32.0,534.0,34.0,55398.9,0.0999999999985448,25051.0,18156.0,12.0,39.099999999998545,4.0,21.0
777,44.0,537.0,-21.0,79.0,36.0,32.0,538.0,-20.0,55399.0,0.0999999999985448,-11277.0,-10760.0,-3.0,39.1999999999971,4.0,21.0
778,26.0,532.2,137.0,79.0,36.0,32.0,532.0,24.0,55399.1,0.0999999999985448,72911.40000000001,12768.0,-18.0,39.299999999995634,4.0,21.0
779,37.0,535.0,15.0,79.0,36.0,32.0,536.0,12.0,55399.2,0.0999999999985448,8025.0,6432.0,11.0,39.39999999999418,4.0,21.0
780,37.0,535.5,14.0,79.0,36.0,32.0,537.0,12.0,55399.3,0.10000000000582077,7497.0,6444.0,0.0,39.5,4.0,21.0
781,35.0,536.4,-12.0,79.0,36.0,32.0,538.0,-12.0,55399.4,0.0999999999985448,-6436.799999999998,-6456.0,-2.0,39.599999999998545,4.0,21.0
782,8.0,537.5,19.0,79.0,36.0,32.0,539.0,14.0,55399.5,0.0999999999985448,10212.5,7546.0,-27.0,39.6999999999971,4.0,21.0
783,23.0,539.0,-68.0,79.0,36.0,32.0,538.0,0.0,55399.5,0.0,-36652.0,0.0,15.0,39.6999999999971,4.0,21.0
784,38.0,532.3,88.0,79.0,36.0,32.0,533.0,67.0,55399.6,0.0999999999985448,46842.4,35711.0,15.0,39.799999999995634,4.0,21.0
785,17.0,538.7,-44.0,79.0,36.0,32.0,540.0,-60.0,55399.7,0.0999999999985448,-23702.800000000007,-32400.0,-21.0,39.89999999999418,4.0,21.0
786,24.0,530.7,146.0,79.0,36.0,32.0,531.0,41.0,55399.7,0.0,77482.20000000001,21771.0,7.0,39.89999999999418,4.0,21.0
787,35.0,539.1,-120.0,79.0,36.0,32.0,541.0,-28.0,55399.8,0.10000000000582077,-64692.0,-15148.0,11.0,40.0,4.0,21.0
788,27.0,533.2,98.0,79.0,36.0,32.0,533.0,96.0,55399.9,0.0999999999985448,52253.60000000001,51168.0,-8.0,40.099999999998545,4.0,21.0
789,44.0,534.1,20.0,78.0,36.0,32.0,535.0,15.0,55400.0,0.0999999999985448,10682.0,8025.0,17.0,40.1999999999971,4.0,22.0
790,44.0,534.2,33.0,78.0,36.0,32.0,535.0,25.0,55400.1,0.0999999999985448,17628.600000000002,13375.0,0.0,40.299999999995634,4.0,22.0
791,42.0,533.5,61.0,78.0,36.0,32.0,534.0,50.0,55400.2,0.0999999999985448,32543.5,26700.0,-2.0,40.39999999999418,4.0,22.0
792,26.0,535.5,56.0,78.0,36.0,32.0,536.0,50.0,55400.3,0.10000000000582077,29988.0,26800.0,-16.0,40.5,4.0,22.0
793,47.0,532.1,80.0,78.0,36.0,32.0,533.0,58.0,55400.4,0.0999999999985448,42568.0,30914.0,21.0,40.599999999998545,4.0,22.0
794,35.0,540.8,-123.0,78.0,36.0,32.0,543.0,-24.0,55400.5,0.0999999999985448,-66518.4,-13032.0,-12.0,40.6999999999971,4.0,22.0
795,0.0,537.3,1.0,78.0,36.0,32.0,539.0,0.0,55400.6,0.0999999999985448,537.3,0.0,-35.0,40.799999999995634,4.0,22.0
796,0.0,537.2,1.0,78.0,36.0,32.0,538.0,0.0,55400.6,0.0,537.2,0.0,0.0,40.799999999995634,4.0,22.0
797,18.0,533.1,105.0,78.0,36.0,32.0,533.0,98.0,55400.6,0.0,55975.5,52234.0,18.0,40.799999999995634,4.0,22.0
798,10.0,538.2,-24.0,78.0,36.0,32.0,540.0,-29.0,55400.6,0.0,-12916.8,-15660.0,-8.0,40.799999999995634,4.0,22.0
799,0.0,537.3,1.0,78.0,36.0,32.0,539.0,0.0,55400.7,0.0999999999985448,537.3,0.0,-10.0,40.89999999999418,4.0,22.0
800,5.0,536.8,16.0,78.0,36.0,32.0,538.0,14.0,55400.7,0.0,8588.8,7532.0,5.0,40.89999999999418,4.0,22.0
801,27.0,531.2,154.0,78.0,36.0,32.0,531.0,44.0,55400.7,0.0,81804.8,23364.0,22.0,40.89999999999418,4.0,22.0
802,46.0,532.6,53.0,78.0,36.0,32.0,533.0,43.0,55400.8,0.10000000000582077,28227.800000000007,22919.0,19.0,41.0,4.0,22.0
803,44.0,535.8,-14.0,78.0,36.0,32.0,537.0,-16.0,55400.9,0.0999999999985448,-7501.199999999999,-8592.0,-2.0,41.099999999998545,4.0,22.0
804,35.0,534.7,51.0,78.0,36.0,32.0,536.0,32.0,55401.0,0.0999999999985448,27269.7,17152.0,-9.0,41.1999999999971,4.0,22.0
805,21.0,537.7,2.0,78.0,36.0,32.0,539.0,0.0,55401.1,0.0999999999985448,1075.4,0.0,-14.0,41.299999999995634,4.0,22.0
806,44.0,533.3,46.0,78.0,36.0,32.0,534.0,52.0,55401.2,0.0999999999985448,24531.8,27768.0,23.0,41.39999999999418,4.0,22.0
807,45.0,534.5,25.0,78.0,36.0,32.0,536.0,20.0,55401.3,0.10000000000582077,13362.5,10720.0,1.0,41.5,4.0,22.0
808,42.0,536.4,-12.0,78.0,36.0,32.0,538.0,-15.0,55401.5,0.1999999999970896,-6436.799999999998,-8070.0,-3.0,41.6999999999971,4.0,22.0
809,38.0,536.9,-30.0,78.0,36.0,32.0,539.0,-34.0,55401.6,0.0999999999985448,-16107.0,-18326.0,-4.0,41.799999999995634,4.0,22.0
810,8.0,537.9,2.0,78.0,36.0,32.0,539.0,-11.0,55401.6,0.0,1075.8,-5929.0,-30.0,41.799999999995634,4.0,22.0
811,0.0,537.6,1.0,78.0,36.0,32.0,539.0,0.0,55401.6,0.0,537.6,0.0,-8.0,41.799999999995634,4.0,22.0
812,0.0,537.5,1.0,78.0,36.0,32.0,539.0,0.0,55401.6,0.0,537.5,0.0,0.0,41.799999999995634,4.0,22.0
813,0.0,537.5,1.0,78.0,36.0,32.0,539.0,0.0,55401.6,0.0,537.5,0.0,0.0,41.799999999995634,4.0,22.0
814,1.0,537.5,2.0,78.0,36.0,32.0,539.0,0.0,55401.6,0.0,1075.0,0.0,1.0,41.799999999995634,4.0,22.0
815,15.0,536.8,2.0,78.0,36.0,32.0,538.0,0.0,55401.7,0.0999999999985448,1073.6,0.0,14.0,41.89999999999418,4.0,22.0
816,4.0,537.5,-2.0,78.0,36.0,32.0,539.0,-6.0,55401.7,0.0,-1075.0,-3234.0,-11.0,41.89999999999418,4.0,22.0
817,8.0,536.6,18.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,9658.8,0.0,4.0,41.89999999999418,4.0,22.0
818,0.0,537.6,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.6,0.0,-8.0,41.89999999999418,4.0,22.0
819,0.0,537.6,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.6,0.0,0.0,41.89999999999418,4.0,22.0
820,0.0,537.7,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.7,0.0,0.0,41.89999999999418,4.0,22.0
821,0.0,537.7,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.7,0.0,0.0,41.89999999999418,4.0,22.0
822,0.0,537.8,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.8,0.0,0.0,41.89999999999418,4.0,22.0
823,0.0,537.8,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.8,0.0,0.0,41.89999999999418,4.0,22.0
824,0.0,537.8,1.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,537.8,0.0,0.0,41.89999999999418,4.0,22.0
825,8.0,537.1,16.0,78.0,36.0,32.0,538.0,8.0,55401.7,0.0,8593.6,4304.0,8.0,41.89999999999418,4.0,22.0
826,0.0,537.8,2.0,78.0,36.0,32.0,539.0,0.0,55401.7,0.0,1075.6,0.0,-8.0,41.89999999999418,4.0,22.0
827,15.0,537.1,2.0,78.0,36.0,32.0,539.0,-8.0,55401.7,0.0,1074.2,-4312.0,15.0,41.89999999999418,4.0,22.0
828,0.0,537.8,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.10000000000582077,537.8,0.0,-15.0,42.0,4.0,22.0
829,0.0,537.8,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.0,537.8,0.0,0.0,42.0,4.0,22.0
830,0.0,537.9,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.0,537.9,0.0,0.0,42.0,4.0,22.0
831,0.0,537.9,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.0,537.9,0.0,0.0,42.0,4.0,22.0
832,0.0,537.9,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.0,537.9,0.0,0.0,42.0,4.0,22.0
833,0.0,538.0,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.0,538.0,0.0,0.0,42.0,4.0,22.0
834,0.0,538.0,1.0,78.0,36.0,32.0,539.0,0.0,55401.8,0.0,538.0,0.0,0.0,42.0,4.0,22.0
835,10.0,535.1,95.0,78.0,36.0,32.0,535.0,99.0,55401.8,0.0,50834.5,52965.0,10.0,42.0,4.0,22.0
836,37.0,531.5,117.0,78.0,36.0,32.0,532.0,93.0,55401.8,0.0,62185.5,49476.0,27.0,42.0,4.0,22.0
837,40.0,535.3,35.0,77.0,36.0,32.0,535.0,43.0,55401.9,0.0999999999985448,18735.5,23005.0,3.0,42.099999999998545,4.0,23.0
838,40.0,536.5,-12.0,77.0,36.0,32.0,538.0,-14.0,55402.1,0.1999999999970896,-6438.0,-7532.0,0.0,42.299999999995634,4.0,23.0
839,3.0,538.7,-7.0,77.0,36.0,32.0,539.0,-3.0,55402.1,0.0,-3770.900000000001,-1617.0,-37.0,42.299999999995634,4.0,23.0
840,17.0,533.2,132.0,77.0,36.0,32.0,533.0,33.0,55402.1,0.0,70382.40000000001,17589.0,14.0,42.299999999995634,4.0,23.0
841,28.0,536.7,-2.0,77.0,36.0,32.0,538.0,0.0,55402.2,0.0999999999985448,-1073.4,0.0,11.0,42.39999999999418,4.0,23.0
842,5.0,538.1,-4.0,77.0,36.0,32.0,539.0,-8.0,55402.3,0.10000000000582077,-2152.4,-4312.0,-23.0,42.5,4.0,23.0
843,0.0,537.8,1.0,77.0,36.0,32.0,539.0,0.0,55402.3,0.0,537.8,0.0,-5.0,42.5,4.0,23.0
844,17.0,534.8,77.0,77.0,36.0,32.0,535.0,81.0,55402.3,0.0,41179.6,43335.0,17.0,42.5,4.0,23.0
845,33.0,534.7,40.0,77.0,36.0,32.0,536.0,35.0,55402.4,0.0999999999985448,21388.0,18760.0,16.0,42.599999999998545,4.0,23.0
846,33.0,536.8,-9.0,77.0,36.0,32.0,538.0,-13.0,55402.5,0.0999999999985448,-4831.2,-6994.0,0.0,42.6999999999971,4.0,23.0
847,15.0,538.2,-22.0,77.0,36.0,32.0,541.0,-49.0,55402.5,0.0,-11840.4,-26509.0,-18.0,42.6999999999971,4.0,23.0
848,6.0,536.6,46.0,77.0,36.0,32.0,537.0,55.0,55402.5,0.0,24683.6,29535.0,-9.0,42.6999999999971,4.0,23.0
849,21.0,539.5,-73.0,77.0,36.0,32.0,539.0,0.0,55402.6,0.0999999999985448,-39383.5,0.0,15.0,42.799999999995634,4.0,23.0
850,12.0,535.9,57.0,77.0,36.0,32.0,536.0,59.0,55402.6,0.0,30546.3,31624.0,-9.0,42.799999999995634,4.0,23.0
851,23.0,535.7,36.0,77.0,36.0,32.0,537.0,5.0,55402.7,0.0999999999985448,19285.2,2685.0,11.0,42.89999999999418,4.0,23.0
852,33.0,533.9,53.0,77.0,36.0,32.0,535.0,47.0,55402.8,0.10000000000582077,28296.7,25145.0,10.0,43.0,4.0,23.0
853,38.0,534.2,32.0,77.0,36.0,32.0,536.0,7.0,55402.9,0.0999999999985448,17094.4,3752.0,5.0,43.09999999999855,4.0,23.0
854,24.0,540.1,-83.0,77.0,36.0,32.0,541.0,-58.0,55403.0,0.0999999999985448,-44828.3,-31378.0,-14.0,43.19999999999709,4.0,23.0
855,3.0,537.8,1.0,77.0,36.0,32.0,539.0,0.0,55403.0,0.0,537.8,0.0,-21.0,43.19999999999709,4.0,23.0
856,4.0,537.6,2.0,77.0,36.0,32.0,539.0,0.0,55403.0,0.0,1075.2,0.0,1.0,43.19999999999709,4.0,23.0
857,0.0,537.6,1.0,77.0,36.0,32.0,539.0,0.0,55403.0,0.0,537.6,0.0,-4.0,43.19999999999709,4.0,23.0
858,0.0,537.6,1.0,77.0,36.0,32.0,539.0,0.0,55403.0,0.0,537.6,0.0,0.0,43.19999999999709,4.0,23.0
859,29.0,530.6,150.0,77.0,36.0,32.0,531.0,42.0,55403.0,0.0,79590.0,22302.0,29.0,43.19999999999709,4.0,23.0
860,32.0,539.6,-114.0,77.0,36.0,32.0,540.0,-69.0,55403.1,0.0999999999985448,-61514.4,-37260.0,3.0,43.299999999995634,4.0,23.0
861,8.0,538.3,-15.0,77.0,36.0,32.0,539.0,-18.0,55403.2,0.0999999999985448,-8074.499999999999,-9702.0,-24.0,43.39999999999418,4.0,23.0
862,0.0,537.5,1.0,77.0,36.0,32.0,539.0,0.0,55403.2,0.0,537.5,0.0,-8.0,43.39999999999418,4.0,23.0
863,0.0,537.6,1.0,77.0,36.0,32.0,539.0,0.0,55403.2,0.0,537.6,0.0,0.0,43.39999999999418,4.0,23.0
864,0.0,537.6,1.0,77.0,36.0,32.0,539.0,0.0,55403.2,0.0,537.6,0.0,0.0,43.39999999999418,4.0,23.0
865,1.0,537.7,2.0,77.0,36.0,32.0,539.0,0.0,55403.2,0.0,1075.4,0.0,1.0,43.39999999999418,4.0,23.0
866,23.0,533.6,87.0,77.0,36.0,32.0,534.0,81.0,55403.2,0.0,46423.2,43254.0,22.0,43.39999999999418,4.0,23.0
867,35.0,534.9,25.0,77.0,36.0,32.0,536.0,20.0,55403.3,0.10000000000582077,13372.5,10720.0,12.0,43.5,4.0,23.0
868,40.0,533.2,65.0,77.0,36.0,32.0,534.0,44.0,55403.4,0.0999999999985448,34658.0,23496.0,5.0,43.59999999999855,4.0,23.0
869,40.0,534.0,71.0,77.0,36.0,32.0,534.0,61.0,55403.5,0.0999999999985448,37914.0,32574.0,0.0,43.69999999999709,4.0,23.0
870,26.0,540.0,-86.0,77.0,36.0,32.0,542.0,-95.0,55403.6,0.0999999999985448,-46440.0,-51490.0,-14.0,43.799999999995634,4.0,23.0
871,0.0,537.6,11.0,77.0,36.0,32.0,539.0,0.0,55403.6,0.0,5913.6,0.0,-26.0,43.799999999995634,4.0,23.0
872,0.0,537.4,7.0,77.0,36.0,32.0,539.0,0.0,55403.6,0.0,3761.8,0.0,0.0,43.799999999995634,4.0,23.0
873,9.0,535.3,74.0,77.0,36.0,32.0,535.0,75.0,55403.6,0.0,39612.2,40125.0,9.0,43.799999999995634,4.0,23.0
874,14.0,534.5,87.0,77.0,36.0,32.0,536.0,52.0,55403.7,0.0999999999985448,46501.5,27872.0,5.0,43.89999999999418,4.0,23.0
875,0.0,537.0,8.0,77.0,36.0,32.0,538.0,0.0,55403.7,0.0,4296.0,0.0,-14.0,43.89999999999418,4.0,23.0
876,13.0,535.4,19.0,77.0,36.0,32.0,537.0,12.0,55403.7,0.0,10172.6,6444.0,13.0,43.89999999999418,4.0,23.0
877,21.0,536.3,2.0,77.0,36.0,32.0,538.0,0.0,55403.8,0.10000000000582077,1072.6,0.0,8.0,44.0,4.0,23.0
878,0.0,537.3,1.0,77.0,36.0,32.0,539.0,0.0,55403.8,0.0,537.3,0.0,-21.0,44.0,4.0,23.0
879,0.0,537.4,1.0,77.0,36.0,32.0,539.0,0.0,55403.8,0.0,537.4,0.0,0.0,44.0,4.0,23.0
880,0.0,537.5,1.0,77.0,36.0,32.0,539.0,0.0,55403.8,0.0,537.5,0.0,0.0,44.0,4.0,23.0
881,0.0,537.6,1.0,77.0,36.0,32.0,539.0,0.0,55403.8,0.0,537.6,0.0,0.0,44.0,4.0,23.0
882,0.0,537.7,1.0,77.0,36.0,32.0,539.0,0.0,55403.8,0.0,537.7,0.0,0.0,44.0,4.0,23.0
883,13.0,534.6,87.0,77.0,36.0,32.0,535.0,82.0,55403.8,0.0,46510.2,43870.0,13.0,44.0,4.0,23.0
884,23.0,536.8,1.0,77.0,36.0,32.0,538.0,0.0,55403.9,0.0999999999985448,536.8,0.0,10.0,44.09999999999855,4.0,23.0
885,27.0,533.5,91.0,77.0,36.0,32.0,534.0,86.0,55403.9,0.0,48548.5,45924.0,4.0,44.09999999999855,4.0,23.0
886,33.0,536.4,-9.0,77.0,36.0,32.0,538.0,-12.0,55404.0,0.0999999999985448,-4827.5999999999985,-6456.0,6.0,44.19999999999709,4.0,23.0
887,44.0,534.9,-9.0,76.0,36.0,32.0,536.0,-15.0,55404.1,0.0999999999985448,-4814.0999999999985,-8040.0,11.0,44.299999999995634,4.0,24.0
888,36.0,536.8,-15.0,76.0,36.0,32.0,540.0,-56.0,55404.2,0.0999999999985448,-8051.999999999999,-30240.0,-8.0,44.39999999999418,4.0,24.0
889,38.0,534.1,41.0,76.0,36.0,32.0,535.0,33.0,55404.3,0.10000000000582077,21898.1,17655.0,2.0,44.5,4.0,24.0
890,38.0,539.4,-117.0,76.0,36.0,32.0,541.0,-20.0,55404.4,0.0999999999985448,-63109.8,-10820.0,0.0,44.59999999999855,4.0,24.0
891,24.0,539.6,-81.0,76.0,36.0,32.0,542.0,-89.0,55404.5,0.0999999999985448,-43707.6,-48238.0,-14.0,44.69999999999709,4.0,24.0
892,33.0,533.5,113.0,76.0,36.0,32.0,533.0,7.0,55404.6,0.0999999999985448,60285.5,3731.0,9.0,44.799999999995634,4.0,24.0
893,41.0,534.1,34.0,76.0,36.0,32.0,535.0,25.0,55404.7,0.0999999999985448,18159.4,13375.0,8.0,44.89999999999418,4.0,24.0
894,38.0,536.4,-11.0,76.0,36.0,32.0,538.0,-14.0,55404.8,0.10000000000582077,-5900.4,-7532.0,-3.0,45.0,4.0,24.0
895,13.0,539.5,-39.0,76.0,36.0,32.0,541.0,-44.0,55404.9,0.0999999999985448,-21040.5,-23804.0,-25.0,45.09999999999855,4.0,24.0
896,1.0,537.7,1.0,76.0,36.0,32.0,539.0,0.0,55404.9,0.0,537.7,0.0,-12.0,45.09999999999855,4.0,24.0
897,0.0,537.6,1.0,76.0,36.0,32.0,539.0,0.0,55404.9,0.0,537.6,0.0,-1.0,45.09999999999855,4.0,24.0
898,17.0,535.8,36.0,76.0,36.0,32.0,538.0,9.0,55404.9,0.0,19288.8,4842.0,17.0,45.09999999999855,4.0,24.0
899,21.0,538.1,-54.0,76.0,36.0,32.0,540.0,-69.0,55405.0,0.0999999999985448,-29057.4,-37260.0,4.0,45.19999999999709,4.0,24.0
900,17.0,533.3,109.0,76.0,36.0,32.0,534.0,103.0,55405.0,0.0,58129.7,55002.0,-4.0,45.19999999999709,4.0,24.0
901,36.0,534.1,31.0,76.0,36.0,32.0,536.0,2.0,55405.1,0.0999999999985448,16557.100000000002,1072.0,19.0,45.299999999995634,4.0,24.0
902,17.0,539.1,-52.0,76.0,36.0,32.0,540.0,-57.0,55405.2,0.0999999999985448,-28033.2,-30780.0,-19.0,45.39999999999418,4.0,24.0
903,0.0,537.3,1.0,76.0,36.0,32.0,539.0,0.0,55405.2,0.0,537.3,0.0,-17.0,45.39999999999418,4.0,24.0
904,4.0,537.0,16.0,76.0,36.0,32.0,537.0,25.0,55405.2,0.0,8592.0,13425.0,4.0,45.39999999999418,4.0,24.0
905,44.0,530.4,108.0,76.0,36.0,32.0,531.0,87.0,55405.3,0.10000000000582077,57283.2,46197.0,40.0,45.5,4.0,24.0
906,38.0,537.6,-30.0,76.0,36.0,32.0,538.0,-28.0,55405.4,0.0999999999985448,-16128.0,-15064.0,-6.0,45.59999999999855,4.0,24.0
907,14.0,535.1,66.0,76.0,36.0,32.0,536.0,60.0,55405.4,0.0,35316.6,32160.0,-24.0,45.59999999999855,4.0,24.0
908,15.0,536.7,2.0,76.0,36.0,32.0,538.0,0.0,55405.5,0.0999999999985448,1073.4,0.0,1.0,45.69999999999709,4.0,24.0
