,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,22.0,534.5,38.0,94.0,21.0,15.0,537.0,29.0,44244.2,0.0,20311.0,15573.0,-7.5,6.0,6.0,6.0
191,27.0,532.8,53.0,94.0,21.0,15.0,535.0,43.0,44244.3,0.10000000000582077,28238.4,23005.0,5.0,6.100000000005821,6.0,6.0
192,22.0,536.3,1.0,94.0,21.0,15.0,543.0,-65.0,44244.4,0.0999999999985448,536.3,-35295.0,-5.0,6.2000000000043665,6.0,6.0
193,11.0,536.8499999999998,1.0,94.0,21.0,15.0,542.0,-32.5,44244.45,0.049999999995634425,536.8499999999998,-17615.0,-11.0,6.25,6.0,6.0
194,10.0,539.1,-25.0,94.0,21.0,15.0,542.0,-28.0,44244.5,0.05000000000291038,-13477.5,-15176.0,-1.0,6.3000000000029095,6.0,6.0
195,0.0,537.4,1.0,94.0,21.0,15.0,541.0,0.0,44244.5,0.0,537.4,0.0,-10.0,6.3000000000029095,6.0,6.0
196,0.0,537.5,1.0,94.0,21.0,15.0,541.0,0.0,44244.5,0.0,537.5,0.0,0.0,6.3000000000029095,6.0,6.0
197,0.0,537.6,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.6,0.0,0.0,6.3000000000029095,7.0,6.0
198,0.0,537.7,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.7,0.0,0.0,6.3000000000029095,7.0,6.0
199,0.0,537.8,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.8,0.0,0.0,6.3000000000029095,7.0,6.0
200,0.0,537.8,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.8,0.0,0.0,6.3000000000029095,7.0,6.0
201,0.0,537.8,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.8,0.0,0.0,6.3000000000029095,7.0,6.0
202,0.0,537.9,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.9,0.0,0.0,6.3000000000029095,7.0,6.0
203,0.0,537.9,1.0,94.0,22.0,15.0,541.0,0.0,44244.5,0.0,537.9,0.0,0.0,6.3000000000029095,7.0,6.0
204,1.0,537.7,6.0,94.0,22.0,15.0,540.0,2.0,44244.5,0.0,3226.2000000000007,1080.0,1.0,6.3000000000029095,7.0,6.0
205,28.0,529.8,109.0,94.0,22.0,15.0,532.0,93.0,44244.5,0.0,57748.2,49476.0,27.0,6.3000000000029095,7.0,6.0
206,44.0,530.4,74.0,94.0,22.0,15.0,533.0,54.0,44244.6,0.0999999999985448,39249.6,28782.0,16.0,6.400000000001455,7.0,6.0
207,31.0,544.2,-120.0,94.0,22.0,15.0,548.0,-13.0,44244.7,0.0999999999985448,-65304.00000000001,-7124.0,-13.0,6.5,7.0,6.0
208,27.0,535.2,35.0,94.0,22.0,15.0,537.0,37.0,44244.8,0.10000000000582077,18732.0,19869.0,-4.0,6.600000000005821,7.0,6.0
209,33.0,537.1,-10.0,94.0,22.0,15.0,540.0,-13.0,44244.9,0.0999999999985448,-5371.0,-7020.0,6.0,6.7000000000043665,7.0,6.0
210,28.0,537.3,-2.0,94.0,22.0,15.0,540.0,-5.0,44245.0,0.0999999999985448,-1074.6,-2700.0,-5.0,6.8000000000029095,7.0,6.0
211,1.0,538.5,0.0,94.0,22.0,15.0,541.0,0.0,44245.0,0.0,0.0,0.0,-27.0,6.8000000000029095,7.0,6.0
212,0.0,537.8,2.0,94.0,22.0,15.0,541.0,0.0,44245.0,0.0,1075.6,0.0,-1.0,6.8000000000029095,7.0,6.0
213,15.0,532.9,82.0,94.0,22.0,15.0,534.0,82.0,44245.0,0.0,43697.8,43788.0,15.0,6.8000000000029095,7.0,6.0
214,35.0,536.7,-10.0,94.0,22.0,15.0,541.0,-39.0,44245.1,0.0999999999985448,-5367.0,-21099.0,20.0,6.900000000001455,7.0,6.0
215,22.0,533.5,63.0,94.0,22.0,15.0,536.0,55.0,44245.2,0.0999999999985448,33610.5,29480.0,-13.0,7.0,7.0,6.0
216,44.0,530.7,64.0,93.0,22.0,15.0,533.0,45.0,44245.3,0.10000000000582077,33964.8,23985.0,22.0,7.100000000005821,7.0,7.0
217,36.0,537.8,-54.0,93.0,22.0,15.0,545.0,-99.0,44245.4,0.0999999999985448,-29041.2,-53955.0,-8.0,7.2000000000043665,7.0,7.0
218,0.0,538.0,2.0,93.0,22.0,15.0,541.0,0.0,44245.4,0.0,1076.0,0.0,-36.0,7.2000000000043665,7.0,7.0
219,0.0,537.7,2.0,93.0,22.0,15.0,541.0,0.0,44245.4,0.0,1075.4,0.0,0.0,7.2000000000043665,7.0,7.0
220,0.0,537.6,2.0,93.0,22.0,15.0,541.0,0.0,44245.4,0.0,1075.2,0.0,0.0,7.2000000000043665,7.0,7.0
221,9.0,535.0,47.0,93.0,22.0,15.0,537.0,49.0,44245.4,0.0,25145.0,26313.0,9.0,7.2000000000043665,7.0,7.0
222,40.0,527.0,126.0,93.0,22.0,15.0,529.0,105.0,44245.5,0.0999999999985448,66402.0,55545.0,31.0,7.3000000000029095,7.0,7.0
223,49.0,530.0,63.0,93.0,22.0,15.0,532.0,51.0,44245.6,0.0999999999985448,33390.0,27132.0,9.0,7.400000000001455,7.0,7.0
224,46.0,534.8,-14.0,93.0,22.0,15.0,538.0,-16.0,44245.8,0.2000000000043656,-7487.199999999999,-8608.0,-3.0,7.600000000005821,7.0,7.0
225,32.0,536.2,-9.0,93.0,22.0,15.0,539.0,-12.0,44245.9,0.0999999999985448,-4825.8,-6468.0,-14.0,7.7000000000043665,7.0,7.0
226,22.0,532.2,58.0,93.0,22.0,15.0,535.0,43.0,44245.9,0.0,30867.6,23005.0,-10.0,7.7000000000043665,7.0,7.0
227,47.0,525.6,132.0,93.0,22.0,15.0,527.0,6.0,44246.0,0.0999999999985448,69379.2,3162.0,25.0,7.8000000000029095,7.0,7.0
228,54.0,534.0,-19.0,93.0,22.0,15.0,537.0,-20.0,44246.2,0.1999999999970896,-10146.0,-10740.0,7.0,8.0,7.0,7.0
229,47.0,536.3,-14.0,93.0,22.0,15.0,539.0,-17.0,44246.3,0.10000000000582077,-7508.199999999999,-9163.0,-7.0,8.100000000005819,7.0,7.0
230,41.0,532.9,60.0,93.0,22.0,15.0,534.0,60.0,44246.4,0.0999999999985448,31974.0,32040.0,-6.0,8.200000000004367,7.0,7.0
231,47.0,535.8,-17.0,93.0,22.0,15.0,539.0,-17.0,44246.6,0.1999999999970896,-9108.6,-9163.0,6.0,8.400000000001455,7.0,7.0
232,37.0,537.0,-10.0,93.0,22.0,15.0,540.0,-14.0,44246.7,0.0999999999985448,-5370.0,-7560.0,-10.0,8.5,7.0,7.0
233,13.0,537.8,2.0,93.0,22.0,15.0,541.0,0.0,44246.8,0.10000000000582077,1075.6,0.0,-24.0,8.600000000005819,7.0,7.0
234,0.0,537.4,2.0,93.0,22.0,15.0,540.0,0.0,44246.8,0.0,1074.8,0.0,-13.0,8.600000000005819,7.0,7.0
235,0.0,537.3,2.0,93.0,22.0,15.0,540.0,0.0,44246.8,0.0,1074.6,0.0,0.0,8.600000000005819,7.0,7.0
236,0.0,537.3,2.0,93.0,22.0,15.0,540.0,0.0,44246.8,0.0,1074.6,0.0,0.0,8.600000000005819,7.0,7.0
237,17.0,532.8,66.0,93.0,22.0,15.0,535.0,50.0,44246.8,0.0,35164.8,26750.0,17.0,8.600000000005819,7.0,7.0
238,29.0,528.8,117.0,93.0,22.0,15.0,528.0,35.0,44246.8,0.0,61869.59999999999,18480.0,12.0,8.600000000005819,7.0,7.0
239,47.0,528.0,96.0,92.0,22.0,15.0,531.0,69.0,44246.9,0.0999999999985448,50688.0,36639.0,18.0,8.700000000004367,7.0,8.0
240,47.0,531.8,47.0,92.0,22.0,15.0,534.0,37.0,44247.1,0.1999999999970896,24994.6,19758.0,0.0,8.900000000001455,7.0,8.0
241,50.0,530.4,62.0,92.0,22.0,15.0,533.0,47.0,44247.2,0.0999999999985448,32884.8,25051.0,3.0,9.0,7.0,8.0
242,49.0,529.8,70.0,92.0,22.0,15.0,532.0,50.0,44247.3,0.10000000000582077,37086.0,26600.0,-1.0,9.100000000005819,7.0,8.0
243,47.0,528.5,86.0,92.0,22.0,15.0,531.0,70.0,44247.5,0.1999999999970896,45451.0,37170.0,-2.0,9.30000000000291,7.0,8.0
244,42.0,544.0,-147.0,92.0,22.0,15.0,548.0,-42.0,44247.6,0.0999999999985448,-79968.0,-23016.0,-5.0,9.400000000001457,7.0,8.0
245,45.0,531.4,57.0,92.0,22.0,15.0,534.0,42.0,44247.7,0.0999999999985448,30289.8,22428.0,3.0,9.5,7.0,8.0
246,45.0,532.6,49.0,92.0,22.0,15.0,535.0,42.0,44247.8,0.10000000000582077,26097.4,22470.0,0.0,9.600000000005819,7.0,8.0
247,41.0,536.7,-12.0,92.0,22.0,15.0,539.0,-15.0,44248.0,0.1999999999970896,-6440.4000000000015,-8085.0,-4.0,9.80000000000291,7.0,8.0
248,13.0,541.0,-46.0,92.0,22.0,15.0,544.0,-43.0,44248.0,0.0,-24886.0,-23392.0,-28.0,9.80000000000291,7.0,8.0
249,0.0,537.5,3.0,92.0,22.0,15.0,540.0,0.0,44248.1,0.0999999999985448,1612.5,0.0,-13.0,9.900000000001457,7.0,8.0
250,35.0,524.4,177.0,92.0,22.0,15.0,526.0,39.0,44248.1,0.0,92818.8,20514.0,35.0,9.900000000001457,7.0,8.0
251,50.0,526.6,100.0,92.0,22.0,15.0,528.0,80.0,44248.2,0.0999999999985448,52660.0,42240.0,15.0,10.0,7.0,8.0
252,46.0,532.2,31.0,91.0,22.0,15.0,535.0,23.0,44248.4,0.2000000000043656,16498.2,12305.0,-4.0,10.200000000004367,7.0,9.0
253,37.0,536.2,-10.0,91.0,22.0,15.0,539.0,-14.0,44248.5,0.0999999999985448,-5362.0,-7546.0,-9.0,10.30000000000291,7.0,9.0
254,38.0,535.5,0.0,91.0,22.0,15.0,538.0,2.0,44248.6,0.0999999999985448,0.0,1076.0,1.0,10.400000000001457,7.0,9.0
255,38.0,530.2,77.0,91.0,22.0,15.0,532.0,64.0,44248.7,0.0999999999985448,40825.4,34048.0,0.0,10.5,7.0,9.0
256,44.0,531.8,16.0,91.0,22.0,15.0,537.0,-8.0,44248.8,0.10000000000582077,8508.8,-4296.0,6.0,10.600000000005819,7.0,9.0
257,15.0,541.0,-54.0,91.0,22.0,15.0,544.0,-54.0,44248.9,0.0999999999985448,-29214.0,-29376.0,-29.0,10.700000000004367,7.0,9.0
258,0.0,536.5,13.0,91.0,22.0,15.0,539.0,0.0,44248.9,0.0,6974.5,0.0,-15.0,10.700000000004367,7.0,9.0
259,32.0,523.7,191.0,91.0,22.0,15.0,525.0,51.0,44248.9,0.0,100026.7,26775.0,32.0,10.700000000004367,7.0,9.0
260,41.0,534.6,-10.0,91.0,22.0,15.0,537.0,-15.0,44249.0,0.0999999999985448,-5346.0,-8055.0,9.0,10.80000000000291,7.0,9.0
261,42.0,531.2,62.0,90.0,22.0,15.0,533.0,35.0,44249.2,0.1999999999970896,32934.4,18655.0,1.0,11.0,7.0,10.0
262,32.0,543.0,-114.0,90.0,22.0,16.0,546.0,-17.0,44249.3,0.10000000000582077,-61902.0,-9282.0,-10.0,11.100000000005819,6.0,10.0
263,0.0,536.6,3.0,90.0,22.0,15.0,539.0,0.0,44249.3,0.0,1609.8000000000004,0.0,-32.0,11.100000000005819,7.0,10.0
264,14.0,530.1,110.0,90.0,22.0,15.0,532.0,100.0,44249.3,0.0,58311.0,53200.0,14.0,11.100000000005819,7.0,10.0
265,12.0,535.2,27.0,90.0,22.0,15.0,537.0,33.0,44249.4,0.0999999999985448,14450.4,17721.0,-2.0,11.200000000004367,7.0,10.0
266,29.0,529.6,93.0,90.0,22.0,15.0,532.0,75.0,44249.4,0.0,49252.8,39900.0,17.0,11.200000000004367,7.0,10.0
267,44.0,524.9,139.0,90.0,22.0,15.0,527.0,14.0,44249.5,0.0999999999985448,72961.09999999999,7378.0,15.0,11.30000000000291,7.0,10.0
268,45.0,535.2,-13.0,90.0,22.0,15.0,538.0,-16.0,44249.6,0.0999999999985448,-6957.6,-8608.0,1.0,11.400000000001455,7.0,10.0
269,26.0,539.3,-11.0,90.0,22.0,15.0,540.0,0.0,44249.8,0.2000000000043656,-5932.299999999998,0.0,-19.0,11.600000000005819,7.0,10.0
270,12.0,539.6,-31.0,90.0,22.0,15.0,542.0,-32.0,44249.8,0.0,-16727.600000000002,-17344.0,-14.0,11.600000000005819,7.0,10.0
271,0.0,537.1,2.0,90.0,22.0,15.0,540.0,0.0,44249.8,0.0,1074.2,0.0,-12.0,11.600000000005819,7.0,10.0
272,0.0,537.1,2.0,90.0,22.0,15.0,540.0,0.0,44249.8,0.0,1074.2,0.0,0.0,11.600000000005819,7.0,10.0
273,24.0,530.3,84.0,90.0,22.0,15.0,534.0,48.0,44249.9,0.0999999999985448,44545.2,25632.0,24.0,11.700000000004366,7.0,10.0
274,12.0,538.6,0.0,90.0,22.0,15.0,540.0,0.0,44249.9,0.0,0.0,0.0,-12.0,11.700000000004366,7.0,10.0
275,0.0,537.1,3.0,90.0,22.0,15.0,540.0,0.0,44249.9,0.0,1611.3000000000004,0.0,-12.0,11.700000000004366,7.0,10.0
276,0.0,537.1,3.0,90.0,22.0,15.0,540.0,0.0,44249.9,0.0,1611.3000000000004,0.0,0.0,11.700000000004366,7.0,10.0
277,0.0,537.2,2.0,90.0,22.0,15.0,540.0,0.0,44249.9,0.0,1074.4,0.0,0.0,11.700000000004366,7.0,10.0
278,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44249.9,0.0,1611.9,0.0,0.0,11.700000000004366,7.0,10.0
279,0.0,537.3,2.0,90.0,22.0,15.0,540.0,0.0,44249.9,0.0,1074.6,0.0,0.0,11.700000000004366,7.0,10.0
280,28.0,529.7,96.0,90.0,22.0,15.0,531.0,85.0,44250.0,0.0999999999985448,50851.2,45135.0,28.0,11.80000000000291,7.0,10.0
281,38.0,535.3,-11.0,90.0,22.0,15.0,538.0,-14.0,44250.1,0.0999999999985448,-5888.299999999998,-7532.0,10.0,11.900000000001455,7.0,10.0
282,45.0,535.1,-13.0,90.0,22.0,15.0,538.0,-16.0,44250.2,0.0999999999985448,-6956.3,-8608.0,7.0,12.0,7.0,10.0
283,38.0,536.5,-10.0,90.0,22.0,15.0,539.0,-15.0,44250.3,0.10000000000582077,-5365.0,-8085.0,-7.0,12.100000000005819,7.0,10.0
284,5.0,538.6,-7.0,90.0,22.0,15.0,541.0,-11.0,44250.4,0.0999999999985448,-3770.2,-5951.0,-33.0,12.200000000004366,7.0,10.0
285,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44250.4,0.0,1611.9,0.0,-5.0,12.200000000004366,7.0,10.0
286,18.0,529.2,132.0,90.0,22.0,15.0,530.0,19.0,44250.4,0.0,69854.40000000001,10070.0,18.0,12.200000000004366,7.0,10.0
287,26.0,532.1,67.0,90.0,22.0,15.0,534.0,57.0,44250.4,0.0,35650.700000000004,30438.0,8.0,12.200000000004366,7.0,10.0
288,40.0,525.7,136.0,90.0,22.0,15.0,527.0,9.0,44250.5,0.0999999999985448,71495.20000000001,4743.0,14.0,12.30000000000291,7.0,10.0
289,42.0,531.8,45.0,90.0,22.0,15.0,534.0,31.0,44250.6,0.0999999999985448,23931.0,16554.0,2.0,12.400000000001455,7.0,10.0
290,42.0,533.4,24.0,90.0,22.0,15.0,536.0,16.0,44250.8,0.2000000000043656,12801.6,8576.0,0.0,12.600000000005819,7.0,10.0
291,29.0,537.5,-27.0,90.0,22.0,15.0,542.0,-49.0,44250.9,0.0999999999985448,-14512.5,-26558.0,-13.0,12.700000000004366,7.0,10.0
292,23.0,536.6,2.0,90.0,22.0,15.0,539.0,0.0,44250.9,0.0,1073.2,0.0,-6.0,12.700000000004366,7.0,10.0
293,3.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0999999999985448,1611.9,0.0,-20.0,12.80000000000291,7.0,10.0
294,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0,1611.6,0.0,-3.0,12.80000000000291,7.0,10.0
295,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0,1611.6,0.0,0.0,12.80000000000291,7.0,10.0
296,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0,1611.9,0.0,0.0,12.80000000000291,7.0,10.0
297,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0,1611.9,0.0,0.0,12.80000000000291,7.0,10.0
298,0.0,537.4,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0,1612.1999999999996,0.0,0.0,12.80000000000291,7.0,10.0
299,0.0,537.4,3.0,90.0,22.0,15.0,540.0,0.0,44251.0,0.0,1612.1999999999996,0.0,0.0,12.80000000000291,7.0,10.0
300,8.0,535.5,29.0,90.0,22.0,15.0,538.0,19.0,44251.0,0.0,15529.5,10222.0,8.0,12.80000000000291,7.0,10.0
301,27.0,527.3,128.0,90.0,22.0,15.0,529.0,5.0,44251.0,0.0,67494.4,2645.0,19.0,12.80000000000291,7.0,10.0
302,37.0,534.1,2.0,90.0,22.0,15.0,538.0,-12.0,44251.1,0.0999999999985448,1068.2,-6456.0,10.0,12.900000000001455,7.0,10.0
303,3.0,538.4,-4.0,90.0,22.0,15.0,541.0,-5.0,44251.2,0.0999999999985448,-2153.6,-2705.0,-34.0,13.0,7.0,10.0
304,0.0,537.3,3.0,90.0,22.0,15.0,540.0,0.0,44251.2,0.0,1611.9,0.0,-3.0,13.0,7.0,10.0
305,38.0,524.8,150.0,90.0,22.0,15.0,526.0,24.0,44251.2,0.0,78720.0,12624.0,38.0,13.0,7.0,10.0
306,28.0,543.2,-106.0,90.0,22.0,15.0,546.0,-100.0,44251.3,0.10000000000582077,-57579.2,-54600.0,-10.0,13.100000000005819,7.0,10.0
307,24.0,537.8,-40.0,90.0,22.0,15.0,544.0,-82.0,44251.4,0.0999999999985448,-21512.0,-44608.0,-4.0,13.200000000004366,7.0,10.0
308,40.0,531.4,19.0,90.0,22.0,15.0,535.0,8.0,44251.5,0.0999999999985448,10096.6,4280.0,16.0,13.30000000000291,7.0,10.0
309,12.0,540.2,-38.0,90.0,22.0,15.0,543.0,-36.0,44251.6,0.0999999999985448,-20527.6,-19548.0,-28.0,13.400000000001455,7.0,10.0
310,0.0,537.2,3.0,90.0,22.0,15.0,540.0,0.0,44251.6,0.0,1611.6,0.0,-12.0,13.400000000001455,7.0,10.0
311,26.0,528.7,113.0,90.0,22.0,15.0,530.0,100.0,44251.6,0.0,59743.10000000001,53000.0,26.0,13.400000000001455,7.0,10.0
312,42.0,529.5,75.0,89.0,22.0,15.0,531.0,61.0,44251.7,0.0999999999985448,39712.5,32391.0,16.0,13.5,7.0,11.0
313,51.0,530.8,54.0,89.0,22.0,15.0,533.0,30.0,44251.8,0.10000000000582077,28663.2,15990.0,9.0,13.600000000005819,7.0,11.0
314,47.0,536.4,-16.0,89.0,22.0,15.0,539.0,-17.0,44252.0,0.1999999999970896,-8582.4,-9163.0,-4.0,13.80000000000291,7.0,11.0
315,18.0,542.7,-56.0,89.0,22.0,15.0,546.0,-62.0,44252.1,0.0999999999985448,-30391.200000000004,-33852.0,-29.0,13.900000000001455,7.0,11.0
316,0.0,537.8,2.0,89.0,22.0,15.0,540.0,0.0,44252.1,0.0,1075.6,0.0,-18.0,13.900000000001455,7.0,11.0
317,21.0,529.7,139.0,89.0,22.0,15.0,530.0,29.0,44252.1,0.0,73628.3,15370.0,21.0,13.900000000001455,7.0,11.0
318,47.0,525.4,130.0,89.0,22.0,15.0,527.0,4.0,44252.2,0.0999999999985448,68302.0,2108.0,26.0,14.0,7.0,11.0
319,50.0,527.9,82.0,88.0,22.0,15.0,530.0,69.0,44252.3,0.10000000000582077,43287.8,36570.0,3.0,14.100000000005819,7.0,12.0
320,53.0,531.2,36.0,88.0,22.0,15.0,533.0,26.0,44252.5,0.1999999999970896,19123.2,13858.0,3.0,14.30000000000291,7.0,12.0
321,51.0,533.0,26.0,88.0,22.0,15.0,535.0,19.0,44252.6,0.0999999999985448,13858.0,10165.0,-2.0,14.400000000001455,7.0,12.0
322,51.0,536.5,-15.0,88.0,22.0,15.0,539.0,-19.0,44252.8,0.2000000000043656,-8047.5,-10241.0,0.0,14.600000000005819,7.0,12.0
323,49.0,532.8,47.0,88.0,22.0,15.0,535.0,33.0,44252.9,0.0999999999985448,25041.6,17655.0,-2.0,14.700000000004366,7.0,12.0
324,50.0,532.1,46.0,88.0,22.0,15.0,534.0,33.0,44253.1,0.1999999999970896,24476.6,17622.0,1.0,14.900000000001455,7.0,12.0
325,50.0,531.5,48.0,88.0,22.0,15.0,534.0,36.0,44253.2,0.0999999999985448,25512.0,19224.0,0.0,15.0,7.0,12.0
326,51.0,531.4,49.0,88.0,22.0,15.0,533.0,35.0,44253.3,0.10000000000582077,26038.6,18655.0,1.0,15.100000000005819,7.0,12.0
327,51.0,530.9,54.0,88.0,22.0,15.0,533.0,37.0,44253.5,0.1999999999970896,28668.6,19721.0,0.0,15.30000000000291,7.0,12.0
328,51.0,530.5,59.0,88.0,22.0,15.0,533.0,43.0,44253.6,0.0999999999985448,31299.5,22919.0,0.0,15.400000000001455,7.0,12.0
329,50.0,533.5,16.0,88.0,22.0,15.0,536.0,13.0,44253.8,0.2000000000043656,8536.0,6968.0,-1.0,15.600000000005819,7.0,12.0
330,47.0,533.3,28.0,88.0,22.0,15.0,535.0,33.0,44253.9,0.0999999999985448,14932.399999999998,17655.0,-3.0,15.700000000004366,7.0,12.0
331,44.0,536.4,-13.0,88.0,22.0,15.0,539.0,-15.0,44254.0,0.0999999999985448,-6973.2,-8085.0,-3.0,15.80000000000291,7.0,12.0
332,12.0,540.3,-30.0,88.0,22.0,15.0,543.0,-36.0,44254.1,0.0999999999985448,-16208.999999999998,-19548.0,-32.0,15.900000000001455,7.0,12.0
333,0.0,537.3,2.0,88.0,22.0,15.0,540.0,0.0,44254.1,0.0,1074.6,0.0,-12.0,15.900000000001455,7.0,12.0
334,26.0,530.2,91.0,88.0,22.0,15.0,532.0,81.0,44254.1,0.0,48248.2,43092.0,26.0,15.900000000001455,7.0,12.0
335,40.0,529.8,70.0,88.0,22.0,15.0,532.0,57.0,44254.2,0.0999999999985448,37086.0,30324.0,14.0,16.0,7.0,12.0
336,46.0,529.7,66.0,88.0,22.0,15.0,532.0,54.0,44254.3,0.10000000000582077,34960.200000000004,28728.0,6.0,16.10000000000582,7.0,12.0
337,50.0,529.2,71.0,87.0,22.0,15.0,531.0,55.0,44254.5,0.1999999999970896,37573.2,29205.0,4.0,16.30000000000291,7.0,13.0
338,47.0,534.7,-3.0,87.0,22.0,15.0,537.0,2.0,44254.6,0.0999999999985448,-1604.1,1074.0,-3.0,16.400000000001455,7.0,13.0
339,46.0,535.1,-13.0,87.0,22.0,15.0,538.0,-16.0,44254.7,0.0999999999985448,-6956.3,-8608.0,-1.0,16.5,7.0,13.0
340,46.0,529.4,79.0,87.0,22.0,15.0,531.0,70.0,44254.9,0.2000000000043656,41822.6,37170.0,0.0,16.700000000004366,7.0,13.0
341,51.0,530.7,46.0,87.0,22.0,15.0,533.0,33.0,44255.0,0.0999999999985448,24412.2,17589.0,5.0,16.80000000000291,7.0,13.0
342,46.0,532.5,44.0,87.0,22.0,15.0,534.0,32.0,44255.1,0.0999999999985448,23430.0,17088.0,-5.0,16.900000000001455,7.0,13.0
343,51.0,529.3,75.0,87.0,22.0,15.0,531.0,62.0,44255.3,0.2000000000043656,39697.5,32922.0,5.0,17.10000000000582,7.0,13.0
344,50.0,530.6,59.0,87.0,22.0,15.0,532.0,43.0,44255.4,0.0999999999985448,31305.4,22876.0,-1.0,17.200000000004366,7.0,13.0
345,50.0,532.0,32.0,87.0,22.0,15.0,534.0,26.0,44255.6,0.1999999999970896,17024.0,13884.0,0.0,17.400000000001455,7.0,13.0
346,45.0,535.9,-14.0,87.0,22.0,15.0,538.0,-16.0,44255.7,0.0999999999985448,-7502.5999999999985,-8608.0,-5.0,17.5,7.0,13.0
347,19.0,542.0,-69.0,87.0,22.0,15.0,545.0,-72.0,44255.8,0.10000000000582077,-37398.0,-39240.0,-26.0,17.60000000000582,7.0,13.0
348,0.0,536.9,3.0,87.0,22.0,15.0,539.0,0.0,44255.8,0.0,1610.6999999999996,0.0,-19.0,17.60000000000582,7.0,13.0
349,35.0,525.1,144.0,87.0,22.0,15.0,526.0,21.0,44255.8,0.0,75614.40000000001,11046.0,35.0,17.60000000000582,7.0,13.0
350,45.0,530.4,47.0,87.0,22.0,15.0,532.0,35.0,44256.0,0.1999999999970896,24928.8,18620.0,10.0,17.80000000000291,7.0,13.0
351,46.0,530.5,54.0,86.0,22.0,15.0,532.0,40.0,44256.1,0.0999999999985448,28647.0,21280.0,1.0,17.90000000000145,7.0,14.0
352,49.0,529.5,61.0,86.0,22.0,15.0,531.0,46.0,44256.2,0.0999999999985448,32299.5,24426.0,3.0,18.0,7.0,14.0
353,51.0,529.6,42.0,86.0,22.0,15.0,534.0,-5.0,44256.4,0.2000000000043656,22243.2,-2670.0,2.0,18.20000000000437,7.0,14.0
354,42.0,536.0,-13.0,86.0,22.0,15.0,538.0,-15.0,44256.5,0.0999999999985448,-6968.0,-8070.0,-9.0,18.30000000000291,7.0,14.0
355,32.0,540.1,-87.0,86.0,22.0,15.0,544.0,-95.0,44256.6,0.0999999999985448,-46988.7,-51680.0,-10.0,18.40000000000145,7.0,14.0
356,23.0,532.3,63.0,86.0,22.0,15.0,534.0,53.0,44256.6,0.0,33534.899999999994,28302.0,-9.0,18.40000000000145,7.0,14.0
357,42.0,528.2,89.0,86.0,22.0,15.0,530.0,74.0,44256.7,0.0999999999985448,47009.8,39220.0,19.0,18.5,7.0,14.0
358,47.0,532.9,-3.0,86.0,22.0,15.0,536.0,-5.0,44256.9,0.2000000000043656,-1598.6999999999996,-2680.0,5.0,18.70000000000437,7.0,14.0
359,41.0,535.9,-11.0,86.0,22.0,15.0,538.0,-15.0,44257.0,0.0999999999985448,-5894.9,-8070.0,-6.0,18.80000000000291,7.0,14.0
360,38.0,532.4,42.0,86.0,22.0,15.0,534.0,37.0,44257.1,0.0999999999985448,22360.8,19758.0,-3.0,18.90000000000145,7.0,14.0
361,41.0,531.1,55.0,86.0,22.0,15.0,533.0,37.0,44257.2,0.0999999999985448,29210.5,19721.0,3.0,19.0,7.0,14.0
362,45.0,529.2,72.0,86.0,22.0,15.0,531.0,60.0,44257.3,0.10000000000582077,38102.4,31860.0,4.0,19.10000000000582,7.0,14.0
363,47.0,532.8,18.0,86.0,22.0,15.0,535.0,12.0,44257.4,0.0999999999985448,9590.4,6420.0,2.0,19.20000000000437,7.0,14.0
364,46.0,530.5,60.0,86.0,22.0,15.0,532.0,46.0,44257.6,0.1999999999970896,31830.0,24472.0,-1.0,19.40000000000145,7.0,14.0
365,51.0,528.7,72.0,86.0,22.0,15.0,530.0,57.0,44257.7,0.0999999999985448,38066.4,30210.0,5.0,19.5,7.0,14.0
366,51.0,534.6,-15.0,85.0,22.0,15.0,537.0,-18.0,44257.9,0.2000000000043656,-8019.0,-9666.0,0.0,19.70000000000437,7.0,15.0
367,49.0,530.0,64.0,85.0,22.0,15.0,532.0,50.0,44258.0,0.0999999999985448,33920.0,26600.0,-2.0,19.80000000000291,7.0,15.0
368,53.0,529.8,58.0,85.0,22.0,15.0,532.0,43.0,44258.1,0.0999999999985448,30728.4,22876.0,4.0,19.90000000000145,7.0,15.0
