,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
923,47.0,521.5,75.0,62.0,23.0,15.0,525.0,48.0,43959.7,0.0999999999985448,39112.5,25200.0,10.0,53.69999999999709,8.0,38.0
924,46.0,523.0,84.0,62.0,23.0,15.0,523.0,80.0,43959.9,0.2000000000043656,43932.0,41840.0,-1.0,53.90000000000146,8.0,38.0
925,47.0,519.4,105.0,62.0,23.0,15.0,523.0,56.0,43960.0,0.0999999999985448,54537.0,29288.0,1.0,54.0,8.0,38.0
926,50.0,526.5,3.0,62.0,23.0,15.0,530.0,-8.0,43960.1,0.0999999999985448,1579.5,-4240.0,3.0,54.09999999999855,8.0,38.0
927,49.0,528.1,0.0,62.0,23.0,15.0,532.0,-17.0,43960.3,0.2000000000043656,0.0,-9044.0,-1.0,54.30000000000291,8.0,38.0
928,46.0,528.6,3.0,62.0,22.0,15.0,532.0,-17.0,43960.4,0.0999999999985448,1585.8000000000004,-9044.0,-3.0,54.40000000000146,7.0,38.0
929,37.0,529.1,6.0,62.0,22.0,15.0,533.0,-15.0,43960.5,0.0999999999985448,3174.600000000001,-7995.0,-9.0,54.5,7.0,38.0
930,35.0,528.6,7.0,62.0,22.0,15.0,532.0,-14.0,43960.6,0.0999999999985448,3700.2,-7448.0,-2.0,54.59999999999855,7.0,38.0
931,40.0,520.1,105.0,62.0,22.0,15.0,528.0,3.0,43960.7,0.0999999999985448,54610.5,1584.0,5.0,54.69999999999709,7.0,38.0
932,28.0,516.0,209.0,62.0,22.0,15.0,517.0,77.0,43960.8,0.10000000000582077,107844.0,39809.0,-12.0,54.80000000000291,7.0,38.0
933,51.0,522.4,59.0,61.0,22.0,15.0,525.0,32.0,43960.9,0.0999999999985448,30821.6,16800.0,23.0,54.90000000000146,7.0,39.0
934,50.0,520.7,85.0,61.0,22.0,15.0,525.0,35.0,43961.1,0.1999999999970896,44259.50000000001,18375.0,-1.0,55.09999999999855,7.0,39.0
935,50.0,521.8,74.0,61.0,22.0,15.0,525.0,42.0,43961.2,0.0999999999985448,38613.2,22050.0,0.0,55.19999999999709,7.0,39.0
936,49.0,521.7,70.0,61.0,22.0,15.0,525.0,41.0,43961.3,0.10000000000582077,36519.0,21525.0,-1.0,55.30000000000291,7.0,39.0
937,49.0,526.8,2.0,61.0,22.0,15.0,530.0,-18.0,43961.5,0.1999999999970896,1053.6,-9540.0,0.0,55.5,7.0,39.0
938,33.0,536.7,-106.0,61.0,22.0,15.0,541.0,-19.0,43961.6,0.0999999999985448,-56890.2,-10279.0,-16.0,55.59999999999855,7.0,39.0
939,33.0,513.1,221.0,61.0,22.0,15.0,515.0,76.0,43961.7,0.0999999999985448,113395.1,39140.0,0.0,55.69999999999709,7.0,39.0
940,49.0,520.8,81.0,61.0,22.0,15.0,524.0,51.0,43961.8,0.10000000000582077,42184.8,26724.0,16.0,55.80000000000291,7.0,39.0
941,54.0,526.3,0.0,61.0,22.0,15.0,530.0,-20.0,43961.9,0.0999999999985448,0.0,-10600.0,5.0,55.90000000000146,7.0,39.0
942,40.0,537.9,-125.0,61.0,22.0,15.0,542.0,-38.0,43962.1,0.1999999999970896,-67237.5,-20596.0,-14.0,56.09999999999855,7.0,39.0
943,3.0,529.7,15.0,61.0,22.0,15.0,533.0,-4.0,43962.1,0.0,7945.500000000001,-2132.0,-37.0,56.09999999999855,7.0,39.0
944,0.0,528.6,19.0,61.0,22.0,15.0,532.0,0.0,43962.1,0.0,10043.4,0.0,-3.0,56.09999999999855,7.0,39.0
945,12.0,523.2,92.0,61.0,22.0,15.0,526.0,71.0,43962.1,0.0,48134.4,37346.0,12.0,56.09999999999855,7.0,39.0
946,40.0,517.0,149.0,60.0,22.0,15.0,519.0,13.0,43962.2,0.0999999999985448,77033.0,6747.0,28.0,56.19999999999709,7.0,40.0
947,42.0,526.6,3.0,60.0,22.0,15.0,530.0,-16.0,43962.3,0.10000000000582077,1579.8000000000004,-8480.0,2.0,56.30000000000291,7.0,40.0
948,32.0,519.3,148.0,60.0,22.0,15.0,515.0,83.0,43962.4,0.0999999999985448,76856.4,42745.0,-10.0,56.40000000000146,7.0,40.0
949,51.0,514.1,147.0,60.0,22.0,15.0,517.0,1.0,43962.5,0.0999999999985448,75572.7,517.0,19.0,56.5,7.0,40.0
950,51.0,515.3,157.0,60.0,22.0,15.0,517.0,28.0,43962.7,0.1999999999970896,80902.09999999999,14476.0,0.0,56.69999999999709,7.0,40.0
951,50.0,526.4,0.0,60.0,22.0,15.0,530.0,-18.0,43962.8,0.10000000000582077,0.0,-9540.0,-1.0,56.80000000000291,7.0,40.0
952,28.0,536.3,-84.0,60.0,22.0,15.0,540.0,0.0,43962.9,0.0999999999985448,-45049.2,0.0,-22.0,56.90000000000146,7.0,40.0
953,0.0,528.4,29.0,60.0,22.0,15.0,532.0,0.0,43963.0,0.0999999999985448,15323.6,0.0,-28.0,57.0,7.0,40.0
954,0.0,527.7,26.0,60.0,22.0,15.0,531.0,0.0,43963.0,0.0,13720.2,0.0,0.0,57.0,7.0,40.0
955,0.0,527.4,19.0,60.0,22.0,15.0,531.0,0.0,43963.0,0.0,10020.6,0.0,0.0,57.0,7.0,40.0
956,29.0,521.3,86.0,60.0,22.0,15.0,524.0,54.0,43963.0,0.0,44831.8,28296.0,29.0,57.0,7.0,40.0
957,50.0,518.8,89.0,59.0,22.0,15.0,521.0,67.0,43963.1,0.0999999999985448,46173.2,34907.0,21.0,57.09999999999855,7.0,41.0
958,54.0,518.9,80.0,59.0,22.0,15.0,525.0,-3.0,43963.3,0.2000000000043656,41512.0,-1575.0,4.0,57.30000000000291,7.0,41.0
959,55.0,520.8,70.0,59.0,22.0,15.0,524.0,38.0,43963.4,0.0999999999985448,36456.0,19912.0,1.0,57.40000000000146,7.0,41.0
960,53.0,522.0,67.0,59.0,22.0,15.0,525.0,37.0,43963.6,0.1999999999970896,34974.0,19425.0,-2.0,57.59999999999855,7.0,41.0
961,54.0,521.0,72.0,58.0,22.0,15.0,524.0,40.0,43963.7,0.0999999999985448,37512.0,20960.0,1.0,57.69999999999709,7.0,42.0
962,51.0,526.7,0.0,58.0,22.0,15.0,530.0,-19.0,43963.9,0.2000000000043656,0.0,-10070.0,-3.0,57.90000000000146,7.0,42.0
963,17.0,532.6,10.0,58.0,22.0,15.0,534.0,0.0,43964.0,0.0999999999985448,5326.0,0.0,-34.0,58.0,7.0,42.0
964,49.0,508.5,241.0,58.0,22.0,15.0,510.0,95.0,43964.1,0.0999999999985448,122548.5,48450.0,32.0,58.09999999999855,7.0,42.0
965,54.0,530.0,-100.0,58.0,22.0,15.0,537.0,-57.0,43964.2,0.0999999999985448,-53000.0,-30609.0,5.0,58.19999999999709,7.0,42.0
966,1.0,528.8,19.0,58.0,22.0,15.0,532.0,0.0,43964.3,0.10000000000582077,10047.2,0.0,-53.0,58.30000000000291,7.0,42.0
967,0.0,527.9,19.0,58.0,22.0,15.0,531.0,0.0,43964.3,0.0,10030.1,0.0,-1.0,58.30000000000291,7.0,42.0
968,0.0,527.9,19.0,58.0,22.0,15.0,531.0,0.0,43964.3,0.0,10030.1,0.0,0.0,58.30000000000291,7.0,42.0
969,0.0,528.0,19.0,58.0,22.0,15.0,531.0,0.0,43964.3,0.0,10032.0,0.0,0.0,58.30000000000291,7.0,42.0
970,36.0,512.3,207.0,58.0,22.0,15.0,514.0,64.0,43964.3,0.0,106046.1,32896.0,36.0,58.30000000000291,7.0,42.0
971,51.0,519.2,83.0,58.0,22.0,15.0,522.0,52.0,43964.5,0.1999999999970896,43093.60000000001,27144.0,15.0,58.5,7.0,42.0
972,53.0,520.7,74.0,58.0,22.0,15.0,523.0,42.0,43964.6,0.0999999999985448,38531.8,21966.0,2.0,58.59999999999855,7.0,42.0
973,54.0,519.8,78.0,58.0,22.0,15.0,523.0,34.0,43964.8,0.2000000000043656,40544.4,17782.0,1.0,58.80000000000291,7.0,42.0
974,54.0,521.5,61.0,58.0,22.0,15.0,525.0,22.0,43964.9,0.0999999999985448,31811.5,11550.0,0.0,58.90000000000146,7.0,42.0
975,53.0,521.7,69.0,58.0,22.0,15.0,525.0,39.0,43965.1,0.1999999999970896,35997.3,20475.0,-1.0,59.09999999999855,7.0,42.0
976,54.0,520.8,79.0,58.0,22.0,15.0,524.0,48.0,43965.2,0.0999999999985448,41143.2,25152.0,1.0,59.19999999999709,7.0,42.0
977,53.0,521.2,73.0,57.0,22.0,15.0,524.0,43.0,43965.3,0.10000000000582077,38047.60000000001,22532.0,-1.0,59.30000000000291,7.0,43.0
978,54.0,520.6,81.0,57.0,22.0,15.0,523.0,47.0,43965.5,0.1999999999970896,42168.6,24581.0,1.0,59.5,7.0,43.0
979,54.0,520.9,83.0,57.0,22.0,15.0,524.0,50.0,43965.6,0.0999999999985448,43234.7,26200.0,0.0,59.59999999999855,7.0,43.0
980,54.0,520.6,83.0,57.0,22.0,15.0,523.0,52.0,43965.8,0.2000000000043656,43209.8,27196.0,0.0,59.80000000000291,7.0,43.0
981,56.0,523.7,6.0,56.0,22.0,15.0,529.0,-21.0,43965.9,0.0999999999985448,3142.2000000000007,-11109.0,2.0,59.90000000000146,7.0,44.0
982,46.0,527.8,3.0,56.0,22.0,15.0,531.0,-17.0,43966.1,0.1999999999970896,1583.4,-9027.0,-10.0,60.09999999999855,7.0,44.0
983,22.0,534.7,-59.0,56.0,22.0,15.0,538.0,-81.0,43966.2,0.0999999999985448,-31547.300000000007,-43578.0,-24.0,60.19999999999709,7.0,44.0
984,6.0,525.3,70.0,56.0,22.0,15.0,528.0,46.0,43966.2,0.0,36771.0,24288.0,-16.0,60.19999999999709,7.0,44.0
985,32.0,515.2,179.0,56.0,22.0,15.0,516.0,51.0,43966.3,0.10000000000582077,92220.8,26316.0,26.0,60.30000000000291,7.0,44.0
986,45.0,524.4,10.0,56.0,22.0,15.0,528.0,-11.0,43966.4,0.0999999999985448,5244.0,-5808.0,13.0,60.40000000000146,7.0,44.0
987,40.0,526.7,23.0,56.0,22.0,15.0,529.0,6.0,43966.5,0.0999999999985448,12114.1,3174.0,-5.0,60.5,7.0,44.0
988,33.0,528.5,7.0,56.0,22.0,15.0,532.0,-8.0,43966.6,0.0999999999985448,3699.5,-4256.0,-7.0,60.59999999999855,7.0,44.0
989,51.0,518.2,105.0,56.0,22.0,15.0,523.0,12.0,43966.7,0.0999999999985448,54411.00000000001,6276.0,18.0,60.69999999999709,7.0,44.0
990,45.0,521.0,45.0,56.0,22.0,15.0,526.0,10.0,43966.8,0.10000000000582077,23445.0,5260.0,-6.0,60.80000000000291,7.0,44.0
991,42.0,517.6,144.0,56.0,22.0,15.0,527.0,7.0,43966.9,0.0999999999985448,74534.40000000001,3689.0,-3.0,60.90000000000146,7.0,44.0
992,44.0,526.5,4.0,56.0,22.0,15.0,530.0,-16.0,43967.1,0.1999999999970896,2106.0,-8480.0,2.0,61.09999999999855,7.0,44.0
993,26.0,528.7,16.0,56.0,22.0,15.0,532.0,0.0,43967.2,0.0999999999985448,8459.2,0.0,-18.0,61.19999999999709,7.0,44.0
994,5.0,529.3,10.0,56.0,22.0,15.0,532.0,-11.0,43967.2,0.0,5293.0,-5852.0,-21.0,61.19999999999709,7.0,44.0
995,12.0,524.0,73.0,56.0,22.0,15.0,527.0,53.0,43967.2,0.0,38252.0,27931.0,7.0,61.19999999999709,7.0,44.0
996,0.0,527.6,19.0,56.0,22.0,15.0,531.0,0.0,43967.3,0.10000000000582077,10024.4,0.0,-12.0,61.30000000000291,7.0,44.0
997,0.0,527.7,19.0,56.0,22.0,15.0,531.0,0.0,43967.3,0.0,10026.3,0.0,0.0,61.30000000000291,7.0,44.0
998,0.0,527.8,19.0,56.0,22.0,15.0,531.0,0.0,43967.3,0.0,10028.2,0.0,0.0,61.30000000000291,7.0,44.0
999,0.0,527.8,19.0,56.0,22.0,15.0,531.0,0.0,43967.3,0.0,10028.2,0.0,0.0,61.30000000000291,7.0,44.0
1000,8.0,524.4,67.0,56.0,22.0,15.0,527.0,45.0,43967.3,0.0,35134.8,23715.0,8.0,61.30000000000291,7.0,44.0
1001,51.0,509.5,218.0,56.0,22.0,15.0,511.0,65.0,43967.4,0.0999999999985448,111071.0,33215.0,43.0,61.40000000000146,7.0,44.0
1002,50.0,526.0,0.0,55.0,22.0,15.0,529.0,-18.0,43967.5,0.0999999999985448,0.0,-9522.0,-1.0,61.5,7.0,45.0
1003,26.0,535.2,-75.0,55.0,22.0,15.0,539.0,-97.0,43967.6,0.0999999999985448,-40140.0,-52283.0,-24.0,61.59999999999855,7.0,45.0
1004,23.0,521.5,105.0,55.0,22.0,15.0,524.0,79.0,43967.7,0.0999999999985448,54757.5,41396.0,-3.0,61.69999999999709,7.0,45.0
1005,40.0,524.9,7.0,55.0,22.0,15.0,529.0,-14.0,43967.7,0.0,3674.3,-7406.0,17.0,61.69999999999709,7.0,45.0
1006,38.0,527.0,5.0,55.0,22.0,15.0,530.0,-15.0,43967.9,0.2000000000043656,2635.0,-7950.0,-2.0,61.90000000000146,7.0,45.0
1007,17.0,528.0,19.0,55.0,22.0,15.0,531.0,0.0,43967.9,0.0,10032.0,0.0,-21.0,61.90000000000146,7.0,45.0
1008,10.0,527.7,19.0,55.0,22.0,15.0,531.0,0.0,43968.0,0.0999999999985448,10026.3,0.0,-7.0,62.0,7.0,45.0
1009,3.0,527.9,19.0,55.0,22.0,15.0,531.0,0.0,43968.0,0.0,10030.1,0.0,-7.0,62.0,7.0,45.0
1010,3.0,527.7,19.0,55.0,22.0,15.0,531.0,0.0,43968.0,0.0,10026.3,0.0,0.0,62.0,7.0,45.0
1011,3.0,527.6,20.0,55.0,22.0,15.0,531.0,0.0,43968.0,0.0,10552.0,0.0,0.0,62.0,7.0,45.0
1012,1.0,527.7,21.0,55.0,22.0,15.0,531.0,0.0,43968.0,0.0,11081.7,0.0,-2.0,62.0,7.0,45.0
1013,1.0,527.5,24.0,55.0,22.0,15.0,531.0,3.0,43968.0,0.0,12660.0,1593.0,0.0,62.0,7.0,45.0
1014,0.0,527.7,20.0,54.0,22.0,15.0,531.0,0.0,43968.0,0.0,10554.0,0.0,-1.0,62.0,7.0,46.0
1015,0.0,527.9,19.0,54.0,22.0,15.0,531.0,0.0,43968.0,0.0,10030.1,0.0,0.0,62.0,7.0,46.0
1016,0.0,529.6,1.0,54.0,22.0,15.0,533.0,0.0,43968.0,0.0,529.6,0.0,0.0,62.0,7.0,46.0
1017,0.0,530.0,0.0,54.0,22.0,15.0,533.0,0.0,43968.0,0.0,0.0,0.0,0.0,62.0,7.0,46.0
1018,0.0,530.2,0.0,54.0,22.0,15.0,525.0,0.0,43968.0,0.0,0.0,0.0,0.0,62.0,7.0,46.0
1019,1.0,530.25,1.5,54.0,22.0,14.75,527.25,0.75,43968.0,0.0,795.375,395.4375,1.0,62.0,7.25,46.0
1020,2.0,530.3,3.0,54.0,22.0,14.5,529.5,1.5,43968.0,0.0,1590.9,794.25,1.0,62.0,7.5,46.0
1021,3.0,530.35,4.5,54.0,22.0,14.25,531.75,2.25,43968.0,0.0,2386.5750000000007,1196.4375,1.0,62.0,7.75,46.0
1022,0.0,530.8,0.0,54.0,22.0,14.0,534.0,0.0,43968.0,0.0,0.0,0.0,-3.0,62.0,8.0,46.0
1023,4.0,530.4,6.0,54.0,22.0,14.0,534.0,3.0,43968.0,0.0,3182.4,1602.0,4.0,62.0,8.0,46.0
1024,0.0,530.3,7.0,54.0,22.0,14.0,534.0,1.0,43968.0,0.0,3712.1,534.0,-4.0,62.0,8.0,46.0
1025,1.0,530.7,2.0,54.0,22.0,14.0,534.0,0.0,43968.0,0.0,1061.4,0.0,1.0,62.0,8.0,46.0
1026,0.0,530.8,3.0,54.0,22.0,14.0,534.0,1.0,43968.0,0.0,1592.4,534.0,-1.0,62.0,8.0,46.0
1027,3.0,530.0,13.0,54.0,22.0,14.0,533.0,8.0,43968.0,0.0,6890.0,4264.0,3.0,62.0,8.0,46.0
1028,3.0,530.8,1.0,54.0,22.0,14.0,535.0,0.0,43968.0,0.0,530.8,0.0,0.0,62.0,8.0,46.0
1029,1.0,530.9,1.0,54.0,22.0,14.0,534.0,0.0,43968.0,0.0,530.9,0.0,-2.0,62.0,8.0,46.0
1030,0.0,531.0,0.0,54.0,22.0,14.0,525.0,0.0,43968.0,0.0,0.0,0.0,-1.0,62.0,8.0,46.0
1031,0.0,531.125,-0.25,54.0,22.0,14.0,393.75,0.0,43968.0,0.0,-132.78125,0.0,0.0,62.0,8.0,46.0
1032,0.0,531.25,-0.5,54.0,22.0,14.0,262.5,0.0,43968.0,0.0,-265.625,0.0,0.0,62.0,8.0,46.0
1033,0.0,531.375,-0.75,54.0,22.0,14.0,131.25,0.0,43968.0,0.0,-398.53125,0.0,0.0,62.0,8.0,46.0
