,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
668,46.0,533.2,53.0,82.0,36.0,33.0,534.0,38.0,54762.7,0.0999999999985448,28259.6,20292.0,34.0,33.89999999999418,3.0,18.0
669,49.0,534.7,19.0,81.0,36.0,33.0,536.0,15.0,54762.8,0.10000000000582077,10159.3,8040.0,3.0,34.0,3.0,19.0
670,44.0,536.8,-13.0,81.0,36.0,33.0,538.0,-16.0,54762.9,0.0999999999985448,-6978.4,-8608.0,-5.0,34.099999999998545,3.0,19.0
671,24.0,533.1,118.0,81.0,36.0,33.0,533.0,4.0,54763.0,0.0999999999985448,62905.8,2132.0,-20.0,34.19999999999709,3.0,19.0
672,38.0,535.6,-6.0,81.0,36.0,33.0,537.0,-14.0,54763.1,0.0999999999985448,-3213.600000000001,-7518.0,14.0,34.299999999995634,3.0,19.0
673,29.0,536.7,-4.0,81.0,36.0,33.0,538.0,-27.0,54763.2,0.0999999999985448,-2146.8,-14526.0,-9.0,34.39999999999418,3.0,19.0
674,0.0,537.2,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.2,0.0,-29.0,34.39999999999418,3.0,19.0
675,0.0,537.3,1.0,81.0,36.0,33.0,538.0,0.0,54763.2,0.0,537.3,0.0,0.0,34.39999999999418,3.0,19.0
676,0.0,537.4,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.4,0.0,0.0,34.39999999999418,3.0,19.0
677,0.0,537.5,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.5,0.0,0.0,34.39999999999418,3.0,19.0
678,0.0,537.5,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.5,0.0,0.0,34.39999999999418,3.0,19.0
679,0.0,537.6,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.6,0.0,0.0,34.39999999999418,3.0,19.0
680,0.0,537.7,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.7,0.0,0.0,34.39999999999418,3.0,19.0
681,0.0,537.7,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.7,0.0,0.0,34.39999999999418,3.0,19.0
682,0.0,537.8,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.8,0.0,0.0,34.39999999999418,3.0,19.0
683,0.0,537.8,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.8,0.0,0.0,34.39999999999418,3.0,19.0
684,0.0,537.8,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.8,0.0,0.0,34.39999999999418,3.0,19.0
685,0.0,537.9,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.9,0.0,0.0,34.39999999999418,3.0,19.0
686,0.0,537.9,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.9,0.0,0.0,34.39999999999418,3.0,19.0
687,0.0,537.9,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,537.9,0.0,0.0,34.39999999999418,3.0,19.0
688,0.0,538.0,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,538.0,0.0,0.0,34.39999999999418,3.0,19.0
689,0.0,538.0,1.0,81.0,36.0,32.0,539.0,0.0,54763.2,0.0,538.0,0.0,0.0,34.39999999999418,4.0,19.0
690,0.0,538.0,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,538.0,0.0,0.0,34.39999999999418,3.0,19.0
691,0.0,538.1,1.0,81.0,36.0,33.0,539.0,0.0,54763.2,0.0,538.1,0.0,0.0,34.39999999999418,3.0,19.0
692,0.0,538.1,1.0,81.0,36.0,32.0,539.0,0.0,54763.2,0.0,538.1,0.0,0.0,34.39999999999418,4.0,19.0
693,0.0,538.1,1.0,81.0,36.0,32.0,539.0,0.0,54763.2,0.0,538.1,0.0,0.0,34.39999999999418,4.0,19.0
694,0.0,538.1,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.1,0.0,0.0,34.39999999999418,4.0,19.0
695,0.0,538.1,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.1,0.0,0.0,34.39999999999418,4.0,19.0
696,0.0,538.1,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.1,0.0,0.0,34.39999999999418,4.0,19.0
697,0.0,538.2,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.2,0.0,0.0,34.39999999999418,4.0,19.0
698,0.0,538.2,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.2,0.0,0.0,34.39999999999418,4.0,19.0
699,0.0,538.2,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.2,0.0,0.0,34.39999999999418,4.0,19.0
700,0.0,538.2,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.2,0.0,0.0,34.39999999999418,4.0,19.0
701,0.0,538.2,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.2,0.0,0.0,34.39999999999418,4.0,19.0
702,0.0,538.3,1.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,538.3,0.0,0.0,34.39999999999418,4.0,19.0
703,0.0,538.3,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
704,0.0,538.3,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
705,0.0,538.3,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
706,0.0,538.3,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
707,0.0,538.3,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
708,0.0,538.3,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
709,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
710,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
711,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
712,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
713,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
714,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
715,0.0,538.4,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
716,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
717,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
718,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
719,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
720,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
721,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
722,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
723,0.0,538.5,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
724,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
725,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
726,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
727,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
728,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
729,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
730,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
731,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
732,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
733,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
734,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
735,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
736,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
737,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
738,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
739,0.0,538.6,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
740,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
741,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
742,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
743,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
744,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
745,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
746,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
747,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
748,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
749,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
750,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
751,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
752,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
753,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
754,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
755,0.0,538.7,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
756,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
757,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
758,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
759,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
760,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
761,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
762,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
763,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
764,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
765,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
766,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
767,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
768,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
769,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
770,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
771,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
772,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
773,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
774,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
775,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
776,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
777,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
778,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
779,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
780,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
781,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
782,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
783,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
784,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
785,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
786,0.0,538.8,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
787,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
788,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
789,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
790,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
791,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
792,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
793,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
794,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
795,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
796,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
797,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
798,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
799,0.0,538.9,0.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
800,0.0,538.9,0.0,81.0,36.0,32.0,541.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
801,0.0,538.9,0.0,81.0,36.0,32.0,541.0,0.0,54763.2,0.0,0.0,0.0,0.0,34.39999999999418,4.0,19.0
802,4.0,538.3,23.0,81.0,36.0,32.0,539.0,22.0,54763.2,0.0,12380.9,11858.0,4.0,34.39999999999418,4.0,19.0
803,15.0,538.2,2.0,81.0,36.0,32.0,540.0,0.0,54763.2,0.0,1076.4,0.0,11.0,34.39999999999418,4.0,19.0
804,14.0,538.3,1.0,81.0,36.0,32.0,540.0,0.0,54763.3,0.10000000000582077,538.3,0.0,-1.0,34.5,4.0,19.0
805,0.0,538.6,1.0,81.0,36.0,32.0,540.0,0.0,54763.3,0.0,538.6,0.0,-14.0,34.5,4.0,19.0
806,12.0,536.4,72.0,81.0,36.0,32.0,536.0,79.0,54763.3,0.0,38620.8,42344.0,12.0,34.5,4.0,19.0
807,8.0,537.6,27.0,81.0,36.0,32.0,539.0,1.0,54763.3,0.0,14515.2,539.0,-4.0,34.5,4.0,19.0
808,4.0,538.3,-1.0,81.0,36.0,32.0,540.0,-3.0,54763.4,0.0999999999985448,-538.3,-1620.0,-4.0,34.599999999998545,4.0,19.0
809,6.0,538.7,-9.0,81.0,36.0,32.0,540.0,-12.0,54763.4,0.0,-4848.3,-6480.0,2.0,34.599999999998545,4.0,19.0
810,0.0,538.2,12.0,81.0,36.0,32.0,540.0,0.0,54763.4,0.0,6458.4000000000015,0.0,-6.0,34.599999999998545,4.0,19.0
811,21.0,533.6,129.0,81.0,36.0,32.0,534.0,12.0,54763.4,0.0,68834.40000000001,6408.0,21.0,34.599999999998545,4.0,19.0
812,32.0,535.0,59.0,80.0,36.0,32.0,536.0,38.0,54763.5,0.0999999999985448,31565.0,20368.0,11.0,34.69999999999709,4.0,20.0
813,37.0,535.2,48.0,80.0,36.0,32.0,536.0,32.0,54763.6,0.0999999999985448,25689.6,17152.0,5.0,34.799999999995634,4.0,20.0
814,40.0,535.1,21.0,80.0,36.0,32.0,538.0,-2.0,54763.7,0.0999999999985448,11237.1,-1076.0,3.0,34.89999999999418,4.0,20.0
815,45.0,533.9,62.0,80.0,36.0,32.0,535.0,47.0,54763.8,0.10000000000582077,33101.8,25145.0,5.0,35.0,4.0,20.0
816,46.0,535.8,10.0,80.0,36.0,32.0,537.0,10.0,54763.9,0.0999999999985448,5358.0,5370.0,1.0,35.099999999998545,4.0,20.0
817,38.0,533.9,138.0,80.0,36.0,32.0,534.0,12.0,54764.0,0.0999999999985448,73678.2,6408.0,-8.0,35.1999999999971,4.0,20.0
818,47.0,534.4,49.0,80.0,36.0,32.0,536.0,34.0,54764.1,0.0999999999985448,26185.6,18224.0,9.0,35.299999999995634,4.0,20.0
819,49.0,536.7,-14.0,80.0,36.0,32.0,538.0,-17.0,54764.3,0.2000000000043656,-7513.800000000001,-9146.0,2.0,35.5,4.0,20.0
820,49.0,536.4,17.0,80.0,36.0,32.0,537.0,24.0,54764.4,0.0999999999985448,9118.8,12888.0,0.0,35.599999999998545,4.0,20.0
821,44.0,537.8,-13.0,80.0,36.0,32.0,539.0,-16.0,54764.5,0.0999999999985448,-6991.4,-8624.0,-5.0,35.6999999999971,4.0,20.0
822,33.0,531.9,185.0,80.0,36.0,32.0,531.0,73.0,54764.6,0.0999999999985448,98401.5,38763.0,-11.0,35.799999999995634,4.0,20.0
823,45.0,535.9,-4.0,80.0,36.0,32.0,538.0,-15.0,54764.7,0.0999999999985448,-2143.6,-8070.0,12.0,35.89999999999418,4.0,20.0
824,3.0,538.6,-4.0,80.0,36.0,32.0,540.0,-4.0,54764.8,0.10000000000582077,-2154.4,-2160.0,-42.0,36.0,4.0,20.0
825,5.0,537.2,26.0,80.0,36.0,32.0,538.0,28.0,54764.8,0.0,13967.2,15064.0,2.0,36.0,4.0,20.0
826,31.0,540.0,-102.0,80.0,36.0,32.0,542.0,-8.0,54764.9,0.0999999999985448,-55080.0,-4336.0,26.0,36.099999999998545,4.0,20.0
827,37.0,529.4,168.0,80.0,36.0,32.0,530.0,43.0,54765.0,0.0999999999985448,88939.2,22790.0,6.0,36.1999999999971,4.0,20.0
828,47.0,533.2,49.0,80.0,36.0,32.0,534.0,36.0,54765.1,0.0999999999985448,26126.800000000007,19224.0,10.0,36.299999999995634,4.0,20.0
829,49.0,532.9,55.0,80.0,36.0,32.0,534.0,46.0,54765.2,0.0999999999985448,29309.5,24564.0,2.0,36.39999999999418,4.0,20.0
830,37.0,540.1,-127.0,80.0,36.0,32.0,543.0,-33.0,54765.4,0.2000000000043656,-68592.7,-17919.0,-12.0,36.599999999998545,4.0,20.0
831,44.0,530.9,117.0,80.0,36.0,32.0,531.0,0.0,54765.5,0.0999999999985448,62115.3,0.0,7.0,36.6999999999971,4.0,20.0
832,49.0,533.9,29.0,80.0,36.0,32.0,535.0,17.0,54765.6,0.0999999999985448,15483.1,9095.0,5.0,36.799999999995634,4.0,20.0
833,29.0,540.9,-109.0,80.0,36.0,32.0,543.0,-6.0,54765.7,0.0999999999985448,-58958.1,-3258.0,-20.0,36.89999999999418,4.0,20.0
834,42.0,532.1,98.0,80.0,36.0,32.0,531.0,19.0,54765.8,0.10000000000582077,52145.8,10089.0,13.0,37.0,4.0,20.0
835,47.0,533.8,31.0,80.0,36.0,32.0,535.0,22.0,54765.9,0.0999999999985448,16547.8,11770.0,5.0,37.099999999998545,4.0,20.0
836,37.0,532.5,107.0,80.0,36.0,32.0,533.0,98.0,54766.0,0.0999999999985448,56977.5,52234.0,-10.0,37.1999999999971,4.0,20.0
837,28.0,540.4,-105.0,80.0,37.0,32.0,542.0,-1.0,54766.1,0.0999999999985448,-56742.0,-542.0,-9.0,37.299999999995634,5.0,20.0
838,42.0,530.4,124.0,80.0,37.0,32.0,531.0,95.0,54766.2,0.0999999999985448,65769.59999999999,50445.0,14.0,37.39999999999418,5.0,20.0
839,47.0,535.0,-14.0,79.0,37.0,32.0,537.0,-13.0,54766.3,0.10000000000582077,-7490.0,-6981.0,5.0,37.5,5.0,21.0
840,27.0,540.6,-77.0,79.0,37.0,32.0,539.0,-6.0,54766.4,0.0999999999985448,-41626.2,-3234.0,-20.0,37.599999999998545,5.0,21.0
841,32.0,531.6,157.0,79.0,37.0,32.0,531.0,45.0,54766.5,0.0999999999985448,83461.2,23895.0,5.0,37.6999999999971,5.0,21.0
842,47.0,535.3,-14.0,79.0,37.0,32.0,537.0,-17.0,54766.6,0.0999999999985448,-7494.199999999999,-9129.0,15.0,37.799999999995634,5.0,21.0
843,26.0,540.3,-83.0,79.0,37.0,33.0,542.0,-93.0,54766.7,0.0999999999985448,-44844.9,-50406.0,-21.0,37.89999999999418,4.0,21.0
844,0.0,537.3,1.0,79.0,37.0,32.0,539.0,0.0,54766.8,0.10000000000582077,537.3,0.0,-26.0,38.0,5.0,21.0
845,22.0,533.2,98.0,79.0,37.0,32.0,534.0,95.0,54766.8,0.0,52253.60000000001,50730.0,22.0,38.0,5.0,21.0
846,29.0,536.1,-4.0,79.0,37.0,32.0,538.0,-8.0,54766.9,0.0999999999985448,-2144.4,-4304.0,7.0,38.099999999998545,5.0,21.0
847,22.0,539.4,-75.0,79.0,36.0,32.0,541.0,-79.0,54766.9,0.0,-40455.0,-42739.0,-7.0,38.099999999998545,4.0,21.0
848,42.0,531.4,100.0,79.0,37.0,32.0,533.0,61.0,54767.0,0.0999999999985448,53140.0,32513.0,20.0,38.1999999999971,5.0,21.0
849,40.0,538.1,-54.0,79.0,37.0,32.0,539.0,-40.0,54767.1,0.0999999999985448,-29057.4,-21560.0,-2.0,38.299999999995634,5.0,21.0
850,32.0,533.3,81.0,79.0,36.0,32.0,534.0,74.0,54767.2,0.0999999999985448,43197.3,39516.0,-8.0,38.39999999999418,4.0,21.0
851,8.0,538.5,-19.0,79.0,37.0,32.0,540.0,-20.0,54767.3,0.10000000000582077,-10231.5,-10800.0,-24.0,38.5,5.0,21.0
852,13.0,534.5,89.0,79.0,37.0,32.0,535.0,85.0,54767.3,0.0,47570.5,45475.0,5.0,38.5,5.0,21.0
853,27.0,530.6,190.0,79.0,37.0,32.0,530.0,81.0,54767.4,0.0999999999985448,100814.0,42930.0,14.0,38.599999999998545,5.0,21.0
854,47.0,533.7,23.0,78.0,37.0,33.0,535.0,18.0,54767.5,0.0999999999985448,12275.1,9630.0,20.0,38.6999999999971,4.0,22.0
855,47.0,535.6,-14.0,78.0,37.0,33.0,537.0,-17.0,54767.6,0.0999999999985448,-7498.4000000000015,-9129.0,0.0,38.799999999995634,4.0,22.0
856,24.0,540.1,-83.0,78.0,37.0,32.0,542.0,-91.0,54767.7,0.0999999999985448,-44828.3,-49322.0,-23.0,38.89999999999418,5.0,22.0
