,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
680,46.0,530.6,53.0,79.0,29.0,27.0,533.0,58.0,61070.0,0.1999999999970896,28121.800000000007,30914.0,8.0,36.5,2.0,21.0
681,44.0,530.6,56.0,79.0,29.0,27.0,534.0,38.0,61070.1,0.0999999999985448,29713.6,20292.0,-2.0,36.599999999998545,2.0,21.0
682,44.0,533.8,-10.0,79.0,29.0,27.0,537.0,-13.0,61070.2,0.0999999999985448,-5338.0,-6981.0,0.0,36.6999999999971,2.0,21.0
683,33.0,530.3,96.0,79.0,29.0,27.0,534.0,66.0,61070.3,0.10000000000582077,50908.8,35244.0,-11.0,36.8000000000029,2.0,21.0
684,42.0,530.7,41.0,79.0,29.0,27.0,534.0,29.0,61070.4,0.0999999999985448,21758.7,15486.0,9.0,36.900000000001455,2.0,21.0
685,23.0,536.2,4.0,79.0,29.0,27.0,539.0,7.0,61070.5,0.0999999999985448,2144.8,3773.0,-19.0,37.0,2.0,21.0
686,36.0,525.7,165.0,79.0,29.0,27.0,527.0,47.0,61070.6,0.0999999999985448,86740.50000000001,24769.0,13.0,37.099999999998545,2.0,21.0
687,41.0,530.5,51.0,78.0,29.0,27.0,534.0,36.0,61070.7,0.0999999999985448,27055.5,19224.0,5.0,37.1999999999971,2.0,22.0
688,44.0,530.5,53.0,78.0,29.0,27.0,534.0,38.0,61070.8,0.10000000000582077,28116.5,20292.0,3.0,37.3000000000029,2.0,22.0
689,42.0,532.4,33.0,78.0,29.0,27.0,535.0,26.0,61070.9,0.0999999999985448,17569.2,13910.0,-2.0,37.400000000001455,2.0,22.0
690,42.0,531.2,46.0,78.0,29.0,27.0,534.0,37.0,61071.0,0.0999999999985448,24435.2,19758.0,0.0,37.5,2.0,22.0
691,42.0,530.9,61.0,78.0,29.0,27.0,534.0,34.0,61071.2,0.1999999999970896,32384.9,18156.0,0.0,37.6999999999971,2.0,22.0
692,31.0,536.1,-7.0,78.0,29.0,27.0,539.0,-9.0,61071.3,0.10000000000582077,-3752.7,-4851.0,-11.0,37.8000000000029,2.0,22.0
693,33.0,532.0,33.0,78.0,29.0,27.0,535.0,31.0,61071.4,0.0999999999985448,17556.0,16585.0,2.0,37.900000000001455,2.0,22.0
694,29.0,526.8,129.0,78.0,29.0,27.0,528.0,20.0,61071.5,0.0999999999985448,67957.2,10560.0,-4.0,38.0,2.0,22.0
695,36.0,525.7,139.0,78.0,29.0,27.0,527.0,23.0,61071.5,0.0,73072.3,12121.0,7.0,38.0,2.0,22.0
696,6.0,535.8,-15.0,78.0,29.0,27.0,539.0,-16.0,61071.6,0.0999999999985448,-8036.999999999999,-8624.0,-30.0,38.099999999998545,2.0,22.0
697,0.0,535.1,4.0,78.0,29.0,27.0,538.0,0.0,61071.6,0.0,2140.4,0.0,-6.0,38.099999999998545,2.0,22.0
698,6.0,535.2,3.0,78.0,29.0,27.0,538.0,0.0,61071.6,0.0,1605.6,0.0,6.0,38.099999999998545,2.0,22.0
699,0.0,535.5,6.0,78.0,29.0,27.0,539.0,0.0,61071.6,0.0,3213.0,0.0,-6.0,38.099999999998545,2.0,22.0
700,0.0,536.0,2.0,78.0,29.0,27.0,539.0,0.0,61071.6,0.0,1072.0,0.0,0.0,38.099999999998545,2.0,22.0
701,3.0,536.1,3.0,78.0,29.0,27.0,539.0,0.0,61071.7,0.0999999999985448,1608.3000000000004,0.0,3.0,38.1999999999971,2.0,22.0
702,0.0,536.4,2.0,78.0,29.0,27.0,539.0,0.0,61071.7,0.0,1072.8,0.0,-3.0,38.1999999999971,2.0,22.0
703,0.0,536.2,11.0,78.0,29.0,27.0,539.0,0.0,61071.7,0.0,5898.200000000002,0.0,0.0,38.1999999999971,2.0,22.0
704,0.0,536.3,13.0,78.0,29.0,27.0,539.0,0.0,61071.7,0.0,6971.9,0.0,0.0,38.1999999999971,2.0,22.0
705,0.0,536.3,8.0,78.0,29.0,27.0,539.0,0.0,61071.7,0.0,4290.4,0.0,0.0,38.1999999999971,2.0,22.0
706,0.0,536.4,-1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,-536.4,0.0,0.0,38.1999999999971,2.0,22.0
707,0.0,536.8,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,536.8,0.0,0.0,38.1999999999971,2.0,22.0
708,0.0,537.0,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,537.0,0.0,0.0,38.1999999999971,2.0,22.0
709,0.0,537.1,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,537.1,0.0,0.0,38.1999999999971,2.0,22.0
710,0.0,537.2,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,537.2,0.0,0.0,38.1999999999971,2.0,22.0
711,0.0,537.3,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,537.3,0.0,0.0,38.1999999999971,2.0,22.0
712,0.0,537.3,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,537.3,0.0,0.0,38.1999999999971,2.0,22.0
713,0.0,537.4,1.0,78.0,29.0,27.0,540.0,0.0,61071.7,0.0,537.4,0.0,0.0,38.1999999999971,2.0,22.0
714,0.0,537.4,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.4,0.0,0.0,38.1999999999971,2.0,22.0
715,0.0,537.5,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.5,0.0,0.0,38.1999999999971,2.0,22.0
716,0.0,537.5,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.5,0.0,0.0,38.1999999999971,2.0,22.0
717,0.0,537.6,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.6,0.0,0.0,38.1999999999971,2.0,22.0
718,0.0,537.6,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.6,0.0,0.0,38.1999999999971,2.0,22.0
719,0.0,537.6,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.6,0.0,0.0,38.1999999999971,2.0,22.0
720,0.0,537.6,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.6,0.0,0.0,38.1999999999971,2.0,22.0
721,0.0,537.7,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.7,0.0,0.0,38.1999999999971,2.0,22.0
722,0.0,537.7,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.7,0.0,0.0,38.1999999999971,2.0,22.0
723,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.8,0.0,0.0,38.1999999999971,2.0,22.0
724,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.8,0.0,0.0,38.1999999999971,2.0,22.0
725,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.8,0.0,0.0,38.1999999999971,2.0,22.0
726,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.8,0.0,0.0,38.1999999999971,2.0,22.0
727,0.0,537.8,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.8,0.0,0.0,38.1999999999971,2.0,22.0
728,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.9,0.0,0.0,38.1999999999971,2.0,22.0
729,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.9,0.0,0.0,38.1999999999971,2.0,22.0
730,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.9,0.0,0.0,38.1999999999971,2.0,22.0
731,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.9,0.0,0.0,38.1999999999971,2.0,22.0
732,0.0,537.9,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,537.9,0.0,0.0,38.1999999999971,2.0,22.0
733,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.0,0.0,0.0,38.1999999999971,2.0,22.0
734,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.0,0.0,0.0,38.1999999999971,2.0,22.0
735,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.0,0.0,0.0,38.1999999999971,2.0,22.0
736,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.0,0.0,0.0,38.1999999999971,2.0,22.0
737,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.0,0.0,0.0,38.1999999999971,2.0,22.0
738,0.0,538.0,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.0,0.0,0.0,38.1999999999971,2.0,22.0
739,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
740,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
741,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
742,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
743,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
744,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
745,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
746,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
747,0.0,538.1,1.0,78.0,29.0,27.0,541.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
748,0.0,538.1,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.1,0.0,0.0,38.1999999999971,2.0,22.0
749,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
750,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
751,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
752,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
753,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
754,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
755,0.0,538.2,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.2,0.0,0.0,38.1999999999971,2.0,22.0
756,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
757,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
758,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
759,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
760,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
761,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
762,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
763,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
764,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
765,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
766,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
767,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
768,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
769,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
770,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
771,0.0,538.3,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.3,0.0,0.0,38.1999999999971,2.0,22.0
772,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
773,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
774,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
775,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
776,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
777,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
778,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
779,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
780,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
781,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
782,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
783,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
784,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
785,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
786,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
787,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
788,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
789,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
790,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
791,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
792,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
793,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
794,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
795,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
796,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
797,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
798,0.0,538.4,2.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,1076.8,0.0,0.0,38.1999999999971,2.0,22.0
799,0.0,538.4,2.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,1076.8,0.0,0.0,38.1999999999971,2.0,22.0
800,0.0,538.4,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.4,0.0,0.0,38.1999999999971,2.0,22.0
801,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
802,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
803,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
804,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
805,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
806,0.0,538.5,1.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,538.5,0.0,0.0,38.1999999999971,2.0,22.0
807,13.0,538.2,3.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,1614.6,0.0,13.0,38.1999999999971,2.0,22.0
808,23.0,539.2,0.0,78.0,29.0,27.0,542.0,0.0,61071.7,0.0,0.0,0.0,10.0,38.1999999999971,2.0,22.0
809,24.0,543.6,-84.0,78.0,29.0,27.0,548.0,-92.0,61071.8,0.10000000000582077,-45662.4,-50416.0,1.0,38.3000000000029,2.0,22.0
810,29.0,545.8,-105.0,78.0,29.0,27.0,547.0,-34.0,61071.9,0.0999999999985448,-57308.99999999999,-18598.0,5.0,38.400000000001455,2.0,22.0
811,27.0,545.8,-94.0,78.0,29.0,27.0,550.0,-98.0,61072.0,0.0999999999985448,-51305.2,-53900.0,-2.0,38.5,2.0,22.0
812,37.0,537.5,8.0,78.0,29.0,27.0,541.0,0.0,61072.1,0.0999999999985448,4300.0,0.0,10.0,38.599999999998545,2.0,22.0
813,40.0,536.6,33.0,78.0,29.0,27.0,540.0,25.0,61072.2,0.0999999999985448,17707.8,13500.0,3.0,38.6999999999971,2.0,22.0
814,35.0,540.4,-10.0,78.0,29.0,27.0,544.0,-13.0,61072.3,0.10000000000582077,-5404.0,-7072.0,-5.0,38.8000000000029,2.0,22.0
815,38.0,539.0,-11.0,78.0,29.0,27.0,542.0,-14.0,61072.4,0.0999999999985448,-5929.0,-7588.0,3.0,38.900000000001455,2.0,22.0
816,37.0,537.4,18.0,78.0,29.0,27.0,541.0,13.0,61072.5,0.0999999999985448,9673.2,7033.0,-1.0,39.0,2.0,22.0
817,33.0,539.9,-8.0,78.0,29.0,27.0,543.0,-12.0,61072.6,0.0999999999985448,-4319.2,-6516.0,-4.0,39.099999999998545,2.0,22.0
818,37.0,535.4,56.0,78.0,29.0,27.0,538.0,47.0,61072.7,0.0999999999985448,29982.4,25286.0,4.0,39.1999999999971,2.0,22.0
819,38.0,535.5,41.0,78.0,29.0,27.0,539.0,28.0,61072.8,0.10000000000582077,21955.5,15092.0,1.0,39.3000000000029,2.0,22.0
820,38.0,537.9,2.0,78.0,29.0,27.0,541.0,2.0,61072.9,0.0999999999985448,1075.8,1082.0,0.0,39.400000000001455,2.0,22.0
821,40.0,539.1,-11.0,78.0,29.0,27.0,543.0,-14.0,61073.0,0.0999999999985448,-5930.1,-7602.0,2.0,39.5,2.0,22.0
822,41.0,538.9,-13.0,78.0,29.0,27.0,542.0,-14.0,61073.1,0.0999999999985448,-7005.7,-7588.0,1.0,39.599999999998545,2.0,22.0
823,32.0,540.1,-8.0,78.0,29.0,27.0,543.0,-12.0,61073.2,0.0999999999985448,-4320.8,-6516.0,-9.0,39.6999999999971,2.0,22.0
824,42.0,535.1,27.0,78.0,29.0,27.0,541.0,-7.0,61073.3,0.10000000000582077,14447.7,-3787.0,10.0,39.8000000000029,2.0,22.0
825,33.0,535.8,76.0,78.0,29.0,27.0,538.0,61.0,61073.4,0.0999999999985448,40720.8,32818.0,-9.0,39.900000000001455,2.0,22.0
826,42.0,537.7,-7.0,78.0,29.0,27.0,541.0,-15.0,61073.5,0.0999999999985448,-3763.900000000001,-8115.0,9.0,40.0,2.0,22.0
827,45.0,538.2,-8.0,78.0,29.0,27.0,540.0,10.0,61073.6,0.0999999999985448,-4305.6,5400.0,3.0,40.099999999998545,2.0,22.0
828,41.0,538.9,-7.0,78.0,29.0,27.0,542.0,-15.0,61073.7,0.0999999999985448,-3772.3,-8130.0,-4.0,40.1999999999971,2.0,22.0
829,37.0,539.1,-5.0,78.0,29.0,27.0,542.0,-15.0,61073.8,0.10000000000582077,-2695.5,-8130.0,-4.0,40.3000000000029,2.0,22.0
830,41.0,535.6,53.0,78.0,29.0,27.0,538.0,37.0,61073.9,0.0999999999985448,28386.800000000007,19906.0,4.0,40.400000000001455,2.0,22.0
831,40.0,537.9,-1.0,78.0,29.0,27.0,541.0,-14.0,61074.1,0.1999999999970896,-537.9,-7574.0,-1.0,40.599999999998545,2.0,22.0
832,40.0,538.2,2.0,78.0,29.0,27.0,541.0,4.0,61074.2,0.0999999999985448,1076.4,2164.0,0.0,40.6999999999971,2.0,22.0
833,35.0,544.9,-118.0,78.0,29.0,27.0,549.0,-27.0,61074.3,0.10000000000582077,-64298.2,-14823.0,-5.0,40.8000000000029,2.0,22.0
834,1.0,539.9,6.0,78.0,29.0,27.0,543.0,0.0,61074.3,0.0,3239.4,0.0,-34.0,40.8000000000029,2.0,22.0
835,22.0,532.8,89.0,78.0,29.0,27.0,536.0,77.0,61074.4,0.0999999999985448,47419.2,41272.0,21.0,40.900000000001455,2.0,22.0
836,31.0,538.9,-6.0,78.0,29.0,27.0,542.0,-13.0,61074.4,0.0,-3233.4,-7046.0,9.0,40.900000000001455,2.0,22.0
837,1.0,538.5,7.0,78.0,29.0,27.0,542.0,0.0,61074.5,0.0999999999985448,3769.5,0.0,-30.0,41.0,2.0,22.0
838,0.0,538.1,7.0,78.0,29.0,27.0,541.0,0.0,61074.5,0.0,3766.7,0.0,-1.0,41.0,2.0,22.0
839,26.0,536.2,7.0,78.0,29.0,27.0,540.0,0.0,61074.5,0.0,3753.400000000001,0.0,26.0,41.0,2.0,22.0
840,33.0,531.1,33.0,78.0,29.0,27.0,535.0,17.0,61074.6,0.0999999999985448,17526.3,9095.0,7.0,41.099999999998545,2.0,22.0
841,41.0,534.7,37.0,77.0,29.0,27.0,536.0,43.0,61074.7,0.0999999999985448,19783.9,23048.0,8.0,41.1999999999971,2.0,23.0
842,41.0,536.4,-7.0,77.0,29.0,27.0,540.0,-14.0,61074.8,0.10000000000582077,-3754.8,-7560.0,0.0,41.3000000000029,2.0,23.0
843,41.0,535.4,26.0,77.0,29.0,27.0,538.0,15.0,61074.9,0.0999999999985448,13920.4,8070.0,0.0,41.400000000001455,2.0,23.0
844,3.0,539.1,0.0,77.0,29.0,27.0,542.0,-3.0,61075.0,0.0999999999985448,0.0,-1626.0,-38.0,41.5,2.0,23.0
845,0.0,537.8,7.0,77.0,29.0,27.0,541.0,0.0,61075.0,0.0,3764.6,0.0,-3.0,41.5,2.0,23.0
846,4.0,537.0,24.0,77.0,29.0,27.0,540.0,16.0,61075.0,0.0,12888.0,8640.0,4.0,41.5,2.0,23.0
847,38.0,533.5,39.0,77.0,29.0,27.0,536.0,24.0,61075.0,0.0,20806.5,12864.0,34.0,41.5,2.0,23.0
848,42.0,533.7,45.0,77.0,29.0,27.0,536.0,32.0,61075.2,0.1999999999970896,24016.500000000004,17152.0,4.0,41.6999999999971,2.0,23.0
849,45.0,532.8,56.0,77.0,29.0,27.0,535.0,41.0,61075.3,0.10000000000582077,29836.8,21935.0,3.0,41.8000000000029,2.0,23.0
850,49.0,534.2,25.0,77.0,29.0,27.0,537.0,15.0,61075.4,0.0999999999985448,13355.000000000002,8055.0,4.0,41.900000000001455,2.0,23.0
851,46.0,533.4,54.0,77.0,29.0,27.0,536.0,45.0,61075.5,0.0999999999985448,28803.6,24120.0,-3.0,42.0,2.0,23.0
852,47.0,536.9,-11.0,77.0,29.0,27.0,540.0,-3.0,61075.7,0.1999999999970896,-5905.9,-1620.0,1.0,42.1999999999971,2.0,23.0
853,50.0,535.2,4.0,77.0,29.0,27.0,539.0,-6.0,61075.8,0.10000000000582077,2140.8,-3234.0,3.0,42.3000000000029,2.0,23.0
854,50.0,535.3,39.0,77.0,29.0,27.0,538.0,30.0,61075.9,0.0999999999985448,20876.7,16140.0,0.0,42.400000000001455,2.0,23.0
855,46.0,538.1,-14.0,77.0,29.0,27.0,541.0,-17.0,61076.1,0.1999999999970896,-7533.4000000000015,-9197.0,-4.0,42.599999999998545,2.0,23.0
856,49.0,535.3,20.0,77.0,29.0,27.0,538.0,16.0,61076.2,0.0999999999985448,10706.0,8608.0,3.0,42.6999999999971,2.0,23.0
857,51.0,535.2,17.0,76.0,29.0,27.0,538.0,13.0,61076.3,0.10000000000582077,9098.4,6994.0,2.0,42.8000000000029,2.0,24.0
858,51.0,535.5,16.0,76.0,29.0,27.0,539.0,13.0,61076.5,0.1999999999970896,8568.0,7007.0,0.0,43.0,2.0,24.0
859,51.0,535.5,16.0,76.0,29.0,27.0,539.0,13.0,61076.6,0.0999999999985448,8568.0,7007.0,0.0,43.09999999999855,2.0,24.0
860,50.0,535.9,13.0,76.0,29.0,27.0,539.0,10.0,61076.8,0.2000000000043656,6966.7,5390.0,-1.0,43.30000000000291,2.0,24.0
861,50.0,536.0,12.0,76.0,29.0,27.0,539.0,9.0,61076.9,0.0999999999985448,6432.0,4851.0,0.0,43.40000000000145,2.0,24.0
862,50.0,535.7,15.0,76.0,29.0,27.0,539.0,3.0,61077.0,0.0999999999985448,8035.500000000001,1617.0,0.0,43.5,2.0,24.0
863,50.0,535.7,16.0,76.0,29.0,27.0,539.0,12.0,61077.2,0.1999999999970896,8571.2,6468.0,0.0,43.69999999999709,2.0,24.0
864,49.0,534.2,67.0,76.0,29.0,27.0,536.0,57.0,61077.3,0.10000000000582077,35791.4,30552.0,-1.0,43.80000000000291,2.0,24.0
865,38.0,546.2,-132.0,76.0,29.0,27.0,550.0,-35.0,61077.4,0.0999999999985448,-72098.40000000001,-19250.0,-11.0,43.90000000000145,2.0,24.0
866,0.0,539.5,2.0,76.0,29.0,27.0,543.0,0.0,61077.5,0.0999999999985448,1079.0,0.0,-38.0,44.0,2.0,24.0
