,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
673,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
674,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
675,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
676,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
677,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
678,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
679,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
680,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
681,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
682,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
683,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
684,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
685,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
686,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
687,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
688,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
689,0.0,538.4,0.0,82.0,18.0,14.0,541.0,0.0,36680.0,0.0,0.0,0.0,0.0,24.69999999999709,4.0,18.0
690,17.0,532.5,93.0,82.0,18.0,14.0,534.0,81.0,36680.0,0.0,49522.5,43254.0,17.0,24.69999999999709,4.0,18.0
691,14.0,539.8,-37.0,82.0,18.0,14.0,542.0,-49.0,36680.1,0.0999999999985448,-19972.6,-26558.0,-3.0,24.799999999995638,4.0,18.0
692,12.0,533.4,62.0,82.0,18.0,14.0,535.0,59.0,36680.1,0.0,33070.8,31565.0,-2.0,24.799999999995638,4.0,18.0
693,4.0,535.4,45.0,82.0,18.0,14.0,537.0,26.0,36680.1,0.0,24093.0,13962.0,-8.0,24.799999999995638,4.0,18.0
694,0.0,536.7,7.0,82.0,18.0,14.0,539.0,0.0,36680.2,0.0999999999985448,3756.900000000001,0.0,-4.0,24.89999999999418,4.0,18.0
695,0.0,537.1,1.0,82.0,18.0,14.0,540.0,0.0,36680.2,0.0,537.1,0.0,0.0,24.89999999999418,4.0,18.0
696,5.0,536.4,22.0,82.0,18.0,14.0,538.0,24.0,36680.2,0.0,11800.8,12912.0,5.0,24.89999999999418,4.0,18.0
697,41.0,529.4,75.0,81.0,18.0,14.0,532.0,56.0,36680.3,0.10000000000582077,39705.0,29792.0,36.0,25.0,4.0,19.0
698,50.0,532.2,24.0,81.0,18.0,14.0,535.0,18.0,36680.4,0.0999999999985448,12772.8,9630.0,9.0,25.099999999998545,4.0,19.0
699,29.0,543.1,-104.0,81.0,18.0,14.0,543.0,-29.0,36680.5,0.0999999999985448,-56482.4,-15747.0,-21.0,25.19999999999709,4.0,19.0
700,51.0,528.1,82.0,81.0,18.0,14.0,530.0,67.0,36680.6,0.0999999999985448,43304.2,35510.0,22.0,25.299999999995638,4.0,19.0
701,51.0,529.4,73.0,81.0,18.0,14.0,531.0,55.0,36680.7,0.0999999999985448,38646.2,29205.0,0.0,25.39999999999418,4.0,19.0
702,53.0,530.4,45.0,80.0,18.0,14.0,534.0,3.0,36680.9,0.2000000000043656,23868.0,1602.0,2.0,25.599999999998545,4.0,20.0
703,47.0,533.7,8.0,80.0,18.0,14.0,536.0,8.0,36681.0,0.0999999999985448,4269.6,4288.0,-6.0,25.69999999999709,4.0,20.0
704,47.0,532.3,26.0,80.0,18.0,14.0,535.0,23.0,36681.2,0.1999999999970896,13839.8,12305.0,0.0,25.89999999999418,4.0,20.0
705,50.0,530.4,48.0,80.0,18.0,14.0,533.0,32.0,36681.3,0.10000000000582077,25459.2,17056.0,3.0,26.0,4.0,20.0
706,50.0,531.2,34.0,80.0,18.0,14.0,534.0,26.0,36681.4,0.0999999999985448,18060.800000000007,13884.0,0.0,26.099999999998545,4.0,20.0
707,50.0,532.8,7.0,80.0,18.0,14.0,535.0,4.0,36681.6,0.1999999999970896,3729.6,2140.0,0.0,26.299999999995638,4.0,20.0
708,50.0,530.5,49.0,80.0,18.0,14.0,533.0,35.0,36681.7,0.0999999999985448,25994.5,18655.0,0.0,26.39999999999418,4.0,20.0
709,50.0,530.9,46.0,80.0,18.0,14.0,533.0,34.0,36681.9,0.2000000000043656,24421.4,18122.0,0.0,26.599999999998545,4.0,20.0
710,47.0,532.3,41.0,80.0,18.0,14.0,534.0,28.0,36682.0,0.0999999999985448,21824.3,14952.0,-3.0,26.69999999999709,4.0,20.0
711,51.0,530.0,57.0,80.0,18.0,14.0,531.0,66.0,36682.1,0.0999999999985448,30210.0,35046.0,4.0,26.799999999995638,4.0,20.0
712,28.0,541.5,-67.0,80.0,18.0,14.0,540.0,-10.0,36682.2,0.0999999999985448,-36280.5,-5400.0,-23.0,26.89999999999418,4.0,20.0
713,46.0,529.3,71.0,80.0,18.0,14.0,531.0,59.0,36682.3,0.10000000000582077,37580.3,31329.0,18.0,27.0,4.0,20.0
714,40.0,536.8,-67.0,80.0,18.0,14.0,545.0,-31.0,36682.5,0.1999999999970896,-35965.6,-16895.0,-6.0,27.19999999999709,4.0,20.0
715,28.0,527.2,174.0,80.0,18.0,14.0,527.0,62.0,36682.6,0.0999999999985448,91732.8,32674.0,-12.0,27.299999999995638,4.0,20.0
716,50.0,531.1,18.0,80.0,18.0,14.0,534.0,14.0,36682.7,0.0999999999985448,9559.8,7476.0,22.0,27.39999999999418,4.0,20.0
717,49.0,532.5,0.0,80.0,18.0,14.0,535.0,-2.0,36682.8,0.10000000000582077,0.0,-1070.0,-1.0,27.5,4.0,20.0
718,50.0,530.6,47.0,79.0,18.0,14.0,533.0,31.0,36682.9,0.0999999999985448,24938.2,16523.0,1.0,27.599999999998545,4.0,21.0
719,45.0,534.2,-5.0,79.0,18.0,14.0,538.0,-15.0,36683.1,0.1999999999970896,-2671.0,-8070.0,-5.0,27.799999999995638,4.0,21.0
720,36.0,526.6,140.0,79.0,18.0,14.0,528.0,17.0,36683.2,0.0999999999985448,73724.0,8976.0,-9.0,27.89999999999418,4.0,21.0
721,45.0,530.0,59.0,79.0,18.0,14.0,532.0,47.0,36683.3,0.10000000000582077,31270.0,25004.0,9.0,28.0,4.0,21.0
722,47.0,530.5,45.0,79.0,18.0,14.0,533.0,33.0,36683.4,0.0999999999985448,23872.5,17589.0,2.0,28.099999999998545,4.0,21.0
723,45.0,534.7,-13.0,79.0,18.0,14.0,537.0,-16.0,36683.5,0.0999999999985448,-6951.1,-8592.0,-2.0,28.19999999999709,4.0,21.0
724,32.0,537.8,-67.0,79.0,18.0,14.0,541.0,-66.0,36683.6,0.0999999999985448,-36032.6,-35706.0,-13.0,28.299999999995638,4.0,21.0
725,36.0,529.2,92.0,79.0,18.0,14.0,530.0,97.0,36683.7,0.0999999999985448,48686.4,51410.0,4.0,28.39999999999418,4.0,21.0
726,47.0,529.8,49.0,79.0,18.0,14.0,532.0,37.0,36683.9,0.2000000000043656,25960.2,19684.0,11.0,28.599999999998545,4.0,21.0
727,49.0,531.3,25.0,79.0,18.0,14.0,534.0,20.0,36684.0,0.0999999999985448,13282.499999999998,10680.0,2.0,28.69999999999709,4.0,21.0
728,29.0,542.0,-113.0,79.0,18.0,14.0,545.0,-7.0,36684.1,0.0999999999985448,-61246.0,-3815.0,-20.0,28.799999999995638,4.0,21.0
729,24.0,533.1,50.0,79.0,18.0,14.0,535.0,44.0,36684.2,0.0999999999985448,26655.0,23540.0,-5.0,28.89999999999418,4.0,21.0
730,42.0,528.4,86.0,79.0,18.0,14.0,530.0,71.0,36684.3,0.10000000000582077,45442.4,37630.0,18.0,29.0,4.0,21.0
731,46.0,531.7,29.0,79.0,18.0,14.0,534.0,19.0,36684.4,0.0999999999985448,15419.3,10146.0,4.0,29.099999999998545,4.0,21.0
732,47.0,531.3,38.0,79.0,18.0,14.0,533.0,42.0,36684.5,0.0999999999985448,20189.4,22386.0,1.0,29.19999999999709,4.0,21.0
733,45.0,534.3,-13.0,79.0,18.0,14.0,537.0,-17.0,36684.7,0.1999999999970896,-6945.9,-9129.0,-2.0,29.39999999999418,4.0,21.0
734,37.0,526.5,144.0,79.0,18.0,14.0,528.0,24.0,36684.7,0.0,75816.0,12672.0,-8.0,29.39999999999418,4.0,21.0
735,46.0,531.5,24.0,79.0,18.0,14.0,534.0,17.0,36684.9,0.2000000000043656,12756.0,9078.0,9.0,29.599999999998545,4.0,21.0
736,46.0,534.1,-10.0,79.0,18.0,14.0,536.0,2.0,36685.0,0.0999999999985448,-5341.0,1072.0,0.0,29.69999999999709,4.0,21.0
737,45.0,532.5,37.0,79.0,18.0,14.0,534.0,33.0,36685.1,0.0999999999985448,19702.5,17622.0,-1.0,29.799999999995638,4.0,21.0
738,49.0,531.1,38.0,78.0,18.0,14.0,533.0,26.0,36685.2,0.0999999999985448,20181.8,13858.0,4.0,29.89999999999418,4.0,22.0
739,49.0,532.1,22.0,78.0,18.0,14.0,534.0,23.0,36685.4,0.2000000000043656,11706.2,12282.0,0.0,30.099999999998545,4.0,22.0
740,50.0,530.7,32.0,78.0,18.0,14.0,533.0,21.0,36685.5,0.0999999999985448,16982.4,11193.0,1.0,30.19999999999709,4.0,22.0
741,42.0,535.1,-13.0,78.0,18.0,14.0,538.0,-15.0,36685.6,0.0999999999985448,-6956.3,-8070.0,-8.0,30.299999999995638,4.0,22.0
742,0.0,535.9,1.0,78.0,18.0,14.0,539.0,0.0,36685.7,0.0999999999985448,535.9,0.0,-42.0,30.39999999999418,4.0,22.0
743,32.0,521.5,228.0,78.0,18.0,14.0,522.0,98.0,36685.7,0.0,118902.0,51156.0,32.0,30.39999999999418,4.0,22.0
744,47.0,529.9,32.0,78.0,18.0,14.0,532.0,26.0,36685.8,0.10000000000582077,16956.8,13832.0,15.0,30.5,4.0,22.0
745,42.0,534.3,-41.0,78.0,18.0,14.0,543.0,-29.0,36686.0,0.1999999999970896,-21906.3,-15747.0,-5.0,30.69999999999709,4.0,22.0
746,36.0,534.9,-10.0,78.0,18.0,14.0,538.0,-10.0,36686.1,0.0999999999985448,-5349.0,-5380.0,-6.0,30.799999999995638,4.0,22.0
747,37.0,534.8,-11.0,78.0,18.0,14.0,537.0,-14.0,36686.2,0.0999999999985448,-5882.799999999998,-7518.0,1.0,30.89999999999418,4.0,22.0
748,47.0,528.7,65.0,78.0,18.0,14.0,531.0,52.0,36686.3,0.10000000000582077,34365.5,27612.0,10.0,31.0,4.0,22.0
749,49.0,530.5,38.0,78.0,18.0,14.0,533.0,27.0,36686.4,0.0999999999985448,20159.0,14391.0,2.0,31.099999999998545,4.0,22.0
750,41.0,541.5,-142.0,78.0,18.0,14.0,545.0,-39.0,36686.6,0.1999999999970896,-76893.0,-21255.0,-8.0,31.299999999995638,4.0,22.0
751,40.0,526.1,120.0,78.0,18.0,14.0,528.0,104.0,36686.6,0.0,63132.0,54912.0,-1.0,31.299999999995638,4.0,22.0
752,46.0,529.8,49.0,78.0,18.0,14.0,532.0,38.0,36686.8,0.2000000000043656,25960.2,20216.0,6.0,31.5,4.0,22.0
753,45.0,531.3,30.0,78.0,18.0,14.0,534.0,22.0,36686.9,0.0999999999985448,15938.999999999998,11748.0,-1.0,31.599999999998545,4.0,22.0
754,44.0,531.5,27.0,78.0,18.0,14.0,534.0,20.0,36687.0,0.0999999999985448,14350.5,10680.0,-1.0,31.69999999999709,4.0,22.0
755,41.0,540.2,-132.0,78.0,18.0,14.0,544.0,-30.0,36687.1,0.0999999999985448,-71306.40000000001,-16320.0,-3.0,31.799999999995638,4.0,22.0
756,15.0,538.9,-50.0,78.0,18.0,14.0,541.0,-49.0,36687.2,0.0999999999985448,-26945.0,-26509.0,-26.0,31.89999999999418,4.0,22.0
757,0.0,535.5,1.0,78.0,18.0,14.0,538.0,0.0,36687.2,0.0,535.5,0.0,-15.0,31.89999999999418,4.0,22.0
758,22.0,529.2,99.0,78.0,18.0,14.0,531.0,91.0,36687.2,0.0,52390.8,48321.0,22.0,31.89999999999418,4.0,22.0
759,33.0,534.0,-10.0,77.0,18.0,14.0,538.0,-49.0,36687.3,0.10000000000582077,-5340.0,-26362.0,11.0,32.0,4.0,23.0
760,24.0,530.9,59.0,77.0,18.0,14.0,533.0,49.0,36687.4,0.0999999999985448,31323.1,26117.0,-9.0,32.099999999998545,4.0,23.0
761,4.0,536.3,-4.0,77.0,18.0,14.0,539.0,-7.0,36687.4,0.0,-2145.2,-3773.0,-20.0,32.099999999998545,4.0,23.0
762,1.0,535.7,2.0,77.0,18.0,14.0,538.0,5.0,36687.4,0.0,1071.4,2690.0,-3.0,32.099999999998545,4.0,23.0
763,15.0,537.6,-16.0,77.0,18.0,14.0,538.0,0.0,36687.5,0.0999999999985448,-8601.6,0.0,14.0,32.19999999999709,4.0,23.0
764,33.0,528.8,86.0,77.0,18.0,14.0,531.0,71.0,36687.5,0.0,45476.8,37701.0,18.0,32.19999999999709,4.0,23.0
765,42.0,530.3,46.0,77.0,18.0,14.0,532.0,35.0,36687.6,0.0999999999985448,24393.8,18620.0,9.0,32.299999999995634,4.0,23.0
766,31.0,541.2,-111.0,77.0,18.0,14.0,544.0,-9.0,36687.8,0.2000000000043656,-60073.2,-4896.0,-11.0,32.5,4.0,23.0
767,1.0,536.3,2.0,77.0,18.0,14.0,539.0,0.0,36687.8,0.0,1072.6,0.0,-30.0,32.5,4.0,23.0
768,18.0,534.2,17.0,77.0,18.0,14.0,537.0,12.0,36687.8,0.0,9081.4,6444.0,17.0,32.5,4.0,23.0
769,23.0,535.0,1.0,77.0,18.0,14.0,537.0,0.0,36687.9,0.0999999999985448,535.0,0.0,5.0,32.599999999998545,4.0,23.0
770,35.0,530.8,47.0,77.0,18.0,14.0,533.0,33.0,36687.9,0.0,24947.6,17589.0,12.0,32.599999999998545,4.0,23.0
771,37.0,532.5,11.0,77.0,18.0,14.0,535.0,4.0,36688.0,0.0999999999985448,5857.5,2140.0,2.0,32.69999999999709,4.0,23.0
772,31.0,524.5,182.0,77.0,18.0,14.0,525.0,58.0,36688.1,0.0999999999985448,95459.0,30450.0,-6.0,32.799999999995634,4.0,23.0
773,44.0,530.9,23.0,77.0,18.0,14.0,534.0,-2.0,36688.2,0.0999999999985448,12210.7,-1068.0,13.0,32.89999999999418,4.0,23.0
774,18.0,539.6,-63.0,77.0,18.0,14.0,542.0,-67.0,36688.3,0.10000000000582077,-33994.8,-36314.0,-26.0,33.0,4.0,23.0
775,0.0,535.9,1.0,77.0,18.0,14.0,539.0,0.0,36688.3,0.0,535.9,0.0,-18.0,33.0,4.0,23.0
776,0.0,535.9,1.0,77.0,18.0,14.0,538.0,0.0,36688.3,0.0,535.9,0.0,0.0,33.0,4.0,23.0
777,0.0,536.0,1.0,77.0,18.0,14.0,538.0,0.0,36688.3,0.0,536.0,0.0,0.0,33.0,4.0,23.0
778,4.0,534.9,28.0,77.0,18.0,14.0,537.0,24.0,36688.3,0.0,14977.2,12888.0,4.0,33.0,4.0,23.0
779,19.0,532.3,55.0,77.0,18.0,14.0,534.0,48.0,36688.4,0.0999999999985448,29276.5,25632.0,15.0,33.099999999998545,4.0,23.0
780,21.0,535.1,1.0,77.0,18.0,14.0,538.0,0.0,36688.4,0.0,535.1,0.0,2.0,33.099999999998545,4.0,23.0
781,22.0,533.1,66.0,77.0,18.0,14.0,533.0,79.0,36688.5,0.0999999999985448,35184.6,42107.0,1.0,33.19999999999709,4.0,23.0
782,28.0,527.7,127.0,77.0,18.0,14.0,530.0,98.0,36688.6,0.0999999999985448,67017.90000000001,51940.0,6.0,33.299999999995634,4.0,23.0
783,31.0,528.0,107.0,77.0,18.0,14.0,531.0,74.0,36688.6,0.0,56496.0,39294.0,3.0,33.299999999995634,4.0,23.0
784,22.0,531.4,57.0,77.0,18.0,14.0,534.0,42.0,36688.7,0.0999999999985448,30289.8,22428.0,-9.0,33.39999999999418,4.0,23.0
785,37.0,522.9,186.0,77.0,18.0,14.0,524.0,65.0,36688.8,0.10000000000582077,97259.4,34060.0,15.0,33.5,4.0,23.0
786,27.0,540.7,-95.0,77.0,18.0,14.0,541.0,-38.0,36688.9,0.0999999999985448,-51366.50000000001,-20558.0,-10.0,33.599999999998545,4.0,23.0
787,28.0,540.4,-100.0,77.0,18.0,15.0,543.0,-1.0,36689.0,0.0999999999985448,-54040.0,-543.0,1.0,33.69999999999709,3.0,23.0
788,0.0,535.7,1.0,77.0,18.0,15.0,538.0,0.0,36689.0,0.0,535.7,0.0,-28.0,33.69999999999709,3.0,23.0
789,0.0,535.8,1.0,77.0,18.0,15.0,538.0,0.0,36689.0,0.0,535.8,0.0,0.0,33.69999999999709,3.0,23.0
790,23.0,528.5,103.0,77.0,18.0,15.0,531.0,79.0,36689.0,0.0,54435.5,41949.0,23.0,33.69999999999709,3.0,23.0
791,24.0,529.1,108.0,76.0,18.0,15.0,531.0,96.0,36689.1,0.0999999999985448,57142.8,50976.0,1.0,33.799999999995634,3.0,24.0
792,38.0,531.4,31.0,76.0,18.0,15.0,533.0,27.0,36689.1,0.0,16473.399999999998,14391.0,14.0,33.799999999995634,3.0,24.0
793,38.0,531.9,29.0,76.0,18.0,15.0,536.0,0.0,36689.2,0.0999999999985448,15425.1,0.0,0.0,33.89999999999418,3.0,24.0
794,28.0,540.8,-101.0,76.0,18.0,15.0,544.0,0.0,36689.3,0.10000000000582077,-54620.8,0.0,-10.0,34.0,3.0,24.0
795,0.0,535.8,2.0,76.0,18.0,15.0,538.0,0.0,36689.4,0.0999999999985448,1071.6,0.0,-28.0,34.099999999998545,3.0,24.0
796,15.0,533.8,27.0,76.0,18.0,14.0,534.0,50.0,36689.4,0.0,14412.6,26700.0,15.0,34.099999999998545,4.0,24.0
797,31.0,528.7,94.0,76.0,18.0,14.0,530.0,72.0,36689.5,0.0999999999985448,49697.8,38160.0,16.0,34.19999999999709,4.0,24.0
798,42.0,529.9,39.0,76.0,18.0,15.0,532.0,31.0,36689.6,0.0999999999985448,20666.1,16492.0,11.0,34.299999999995634,3.0,24.0
799,40.0,533.7,0.0,76.0,18.0,15.0,536.0,-15.0,36689.7,0.0999999999985448,0.0,-8040.0,-2.0,34.39999999999418,3.0,24.0
800,42.0,529.7,60.0,76.0,18.0,15.0,532.0,43.0,36689.8,0.10000000000582077,31782.000000000004,22876.0,2.0,34.5,3.0,24.0
801,42.0,531.1,63.0,76.0,18.0,15.0,532.0,56.0,36689.9,0.0999999999985448,33459.3,29792.0,0.0,34.599999999998545,3.0,24.0
802,35.0,541.4,-129.0,76.0,18.0,14.0,545.0,-27.0,36690.0,0.0999999999985448,-69840.59999999999,-14715.0,-7.0,34.69999999999709,4.0,24.0
803,22.0,534.3,46.0,76.0,18.0,14.0,535.0,44.0,36690.1,0.0999999999985448,24577.8,23540.0,-13.0,34.799999999995634,4.0,24.0
804,38.0,533.2,-7.0,76.0,18.0,14.0,536.0,-13.0,36690.2,0.0999999999985448,-3732.400000000001,-6968.0,16.0,34.89999999999418,4.0,24.0
805,8.0,537.7,-20.0,76.0,18.0,15.0,540.0,-18.0,36690.3,0.10000000000582077,-10754.0,-9720.0,-30.0,35.0,3.0,24.0
806,4.0,535.1,20.0,76.0,18.0,15.0,537.0,24.0,36690.3,0.0,10702.0,12888.0,-4.0,35.0,3.0,24.0
807,19.0,532.0,56.0,76.0,18.0,15.0,534.0,50.0,36690.3,0.0,29792.0,26700.0,15.0,35.0,3.0,24.0
808,31.0,531.2,57.0,76.0,18.0,14.0,533.0,55.0,36690.4,0.0999999999985448,30278.4,29315.0,12.0,35.099999999998545,4.0,24.0
809,32.0,532.6,34.0,76.0,18.0,14.0,535.0,25.0,36690.4,0.0,18108.4,13375.0,1.0,35.099999999998545,4.0,24.0
810,32.0,532.3,48.0,76.0,18.0,15.0,534.0,46.0,36690.5,0.0999999999985448,25550.4,24564.0,0.0,35.1999999999971,3.0,24.0
811,19.0,539.7,-65.0,76.0,18.0,14.0,542.0,-68.0,36690.6,0.0999999999985448,-35080.5,-36856.0,-13.0,35.299999999995634,4.0,24.0
812,1.0,536.0,3.0,76.0,18.0,14.0,538.0,3.0,36690.6,0.0,1608.0,1614.0,-18.0,35.299999999995634,4.0,24.0
813,0.0,536.0,2.0,76.0,18.0,14.0,538.0,0.0,36690.6,0.0,1072.0,0.0,-1.0,35.299999999995634,4.0,24.0
814,0.0,536.1,1.0,76.0,18.0,14.0,539.0,0.0,36690.6,0.0,536.1,0.0,0.0,35.299999999995634,4.0,24.0
815,0.0,536.2,1.0,76.0,18.0,14.0,539.0,0.0,36690.6,0.0,536.2,0.0,0.0,35.299999999995634,4.0,24.0
816,0.0,536.3,1.0,76.0,18.0,14.0,539.0,0.0,36690.6,0.0,536.3,0.0,0.0,35.299999999995634,4.0,24.0
817,8.0,534.3,39.0,76.0,18.0,14.0,536.0,35.0,36690.6,0.0,20837.7,18760.0,8.0,35.299999999995634,4.0,24.0
818,26.0,533.3,28.0,76.0,18.0,14.0,535.0,22.0,36690.7,0.0999999999985448,14932.399999999998,11770.0,18.0,35.39999999999418,4.0,24.0
819,31.0,534.7,-5.0,76.0,18.0,14.0,537.0,-8.0,36690.8,0.10000000000582077,-2673.5,-4296.0,5.0,35.5,4.0,24.0
820,19.0,539.8,-28.0,76.0,18.0,14.0,539.0,0.0,36690.8,0.0,-15114.399999999998,0.0,-12.0,35.5,4.0,24.0
821,0.0,536.5,1.0,76.0,18.0,14.0,539.0,0.0,36690.9,0.0999999999985448,536.5,0.0,-19.0,35.599999999998545,4.0,24.0
822,21.0,530.6,100.0,76.0,18.0,14.0,532.0,82.0,36690.9,0.0,53060.0,43624.0,21.0,35.599999999998545,4.0,24.0
823,44.0,526.6,104.0,75.0,18.0,14.0,529.0,75.0,36691.0,0.0999999999985448,54766.4,39675.0,23.0,35.6999999999971,4.0,25.0
824,37.0,541.9,-133.0,75.0,18.0,14.0,545.0,-34.0,36691.1,0.0999999999985448,-72072.7,-18530.0,-7.0,35.799999999995634,4.0,25.0
825,9.0,537.2,1.0,75.0,18.0,15.0,539.0,0.0,36691.2,0.0999999999985448,537.2,0.0,-28.0,35.89999999999418,3.0,25.0
826,1.0,536.5,2.0,75.0,18.0,14.0,539.0,0.0,36691.2,0.0,1073.0,0.0,-8.0,35.89999999999418,4.0,25.0
827,3.0,536.1,3.0,75.0,18.0,14.0,539.0,0.0,36691.2,0.0,1608.3000000000004,0.0,2.0,35.89999999999418,4.0,25.0
828,0.0,536.5,1.0,75.0,18.0,14.0,539.0,0.0,36691.2,0.0,536.5,0.0,-3.0,35.89999999999418,4.0,25.0
829,12.0,533.6,47.0,75.0,18.0,14.0,536.0,24.0,36691.2,0.0,25079.2,12864.0,12.0,35.89999999999418,4.0,25.0
830,21.0,535.5,2.0,75.0,18.0,14.0,538.0,0.0,36691.2,0.0,1071.0,0.0,9.0,35.89999999999418,4.0,25.0
831,38.0,531.1,43.0,75.0,18.0,14.0,533.0,29.0,36691.3,0.10000000000582077,22837.3,15457.0,17.0,36.0,4.0,25.0
832,41.0,529.2,87.0,75.0,18.0,14.0,531.0,69.0,36691.4,0.0999999999985448,46040.4,36639.0,3.0,36.099999999998545,4.0,25.0
833,40.0,534.7,-13.0,75.0,18.0,14.0,537.0,-4.0,36691.5,0.0999999999985448,-6951.1,-2148.0,-1.0,36.1999999999971,4.0,25.0
834,38.0,535.3,-13.0,75.0,18.0,14.0,537.0,-15.0,36691.7,0.1999999999970896,-6958.9,-8055.0,-2.0,36.39999999999418,4.0,25.0
835,27.0,530.0,106.0,75.0,18.0,14.0,531.0,98.0,36691.7,0.0,56180.0,52038.0,-11.0,36.39999999999418,4.0,25.0
836,29.0,528.5,115.0,75.0,18.0,14.0,531.0,86.0,36691.8,0.10000000000582077,60777.5,45666.0,2.0,36.5,4.0,25.0
837,45.0,527.8,78.0,75.0,18.0,15.0,530.0,55.0,36691.9,0.0999999999985448,41168.4,29150.0,16.0,36.599999999998545,3.0,25.0
838,46.0,531.7,-3.0,75.0,18.0,15.0,534.0,-3.0,36692.0,0.0999999999985448,-1595.1,-1602.0,1.0,36.6999999999971,3.0,25.0
839,29.0,539.1,-90.0,75.0,18.0,15.0,543.0,-3.0,36692.1,0.0999999999985448,-48519.0,-1629.0,-17.0,36.799999999995634,3.0,25.0
840,42.0,525.3,134.0,75.0,18.0,15.0,527.0,11.0,36692.2,0.0999999999985448,70390.2,5797.0,13.0,36.89999999999418,3.0,25.0
841,47.0,529.7,45.0,75.0,18.0,15.0,532.0,34.0,36692.3,0.10000000000582077,23836.500000000004,18088.0,5.0,37.0,3.0,25.0
842,47.0,531.3,22.0,75.0,18.0,15.0,533.0,16.0,36692.5,0.1999999999970896,11688.6,8528.0,0.0,37.1999999999971,3.0,25.0
843,40.0,535.1,-12.0,75.0,18.0,15.0,537.0,-3.0,36692.6,0.0999999999985448,-6421.200000000002,-1611.0,-7.0,37.299999999995634,3.0,25.0
844,35.0,538.0,-89.0,75.0,18.0,15.0,543.0,-18.0,36692.7,0.0999999999985448,-47882.0,-9774.0,-5.0,37.39999999999418,3.0,25.0
845,1.0,536.1,2.0,75.0,18.0,15.0,538.0,0.0,36692.8,0.10000000000582077,1072.2,0.0,-34.0,37.5,3.0,25.0
846,13.0,531.5,73.0,75.0,18.0,15.0,534.0,50.0,36692.8,0.0,38799.5,26700.0,12.0,37.5,3.0,25.0
847,27.0,529.6,93.0,75.0,18.0,15.0,530.0,99.0,36692.8,0.0,49252.8,52470.0,14.0,37.5,3.0,25.0
848,38.0,539.6,-130.0,75.0,18.0,15.0,543.0,-33.0,36692.9,0.0999999999985448,-70148.0,-17919.0,11.0,37.599999999998545,3.0,25.0
849,44.0,527.4,79.0,74.0,18.0,15.0,529.0,61.0,36693.0,0.0999999999985448,41664.6,32269.0,6.0,37.6999999999971,3.0,26.0
850,41.0,534.1,-13.0,74.0,18.0,15.0,536.0,-15.0,36693.1,0.0999999999985448,-6943.3,-8040.0,-3.0,37.799999999995634,3.0,26.0
851,10.0,537.3,-21.0,74.0,18.0,15.0,538.0,0.0,36693.2,0.0999999999985448,-11283.3,0.0,-31.0,37.89999999999418,3.0,26.0
852,19.0,533.1,32.0,74.0,18.0,15.0,535.0,26.0,36693.3,0.10000000000582077,17059.2,13910.0,9.0,38.0,3.0,26.0
853,42.0,526.9,89.0,74.0,18.0,15.0,529.0,70.0,36693.3,0.0,46894.1,37030.0,23.0,38.0,3.0,26.0
