,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
903,19.0,532.4,1.0,68.0,19.0,16.0,536.0,0.0,72233.7,0.0,532.4,0.0,-9.0,68.19999999999709,3.0,32.0
904,0.0,532.8,1.0,68.0,19.0,16.0,537.0,0.0,72233.8,0.10000000000582077,532.8,0.0,-19.0,68.30000000000291,3.0,32.0
905,1.0,532.5,6.0,68.0,19.0,16.0,536.0,4.0,72233.8,0.0,3195.0,2144.0,1.0,68.30000000000291,3.0,32.0
906,6.0,531.2,17.0,68.0,19.0,16.0,535.0,13.0,72233.8,0.0,9030.4,6955.0,5.0,68.30000000000291,3.0,32.0
907,8.0,531.1,18.0,68.0,19.0,16.0,534.0,18.0,72233.8,0.0,9559.8,9612.0,2.0,68.30000000000291,3.0,32.0
908,36.0,519.6,136.0,67.0,19.0,16.0,521.0,20.0,72233.9,0.09999999999126884,70665.6,10420.0,28.0,68.39999999999418,3.0,33.0
909,41.0,527.2,25.0,67.0,19.0,16.0,531.0,19.0,72234.0,0.10000000000582077,13180.000000000002,10089.0,5.0,68.5,3.0,33.0
910,28.0,540.1,-100.0,67.0,19.0,16.0,544.0,-2.0,72234.1,0.10000000000582077,-54010.0,-1088.0,-13.0,68.60000000000582,3.0,33.0
911,12.0,534.4,-25.0,67.0,19.0,16.0,539.0,-32.0,72234.1,0.0,-13360.0,-17248.0,-16.0,68.60000000000582,3.0,33.0
912,1.0,532.8,1.0,67.0,19.0,16.0,536.0,0.0,72234.1,0.0,532.8,0.0,-11.0,68.60000000000582,3.0,33.0
913,0.0,532.8,1.0,67.0,19.0,16.0,536.0,0.0,72234.1,0.0,532.8,0.0,-1.0,68.60000000000582,3.0,33.0
914,10.0,530.5,28.0,67.0,19.0,16.0,533.0,37.0,72234.1,0.0,14854.0,19721.0,10.0,68.60000000000582,3.0,33.0
915,36.0,520.4,119.0,67.0,19.0,16.0,525.0,83.0,72234.2,0.09999999999126884,61927.6,43575.0,26.0,68.69999999999709,3.0,33.0
916,40.0,530.6,-12.0,67.0,19.0,16.0,534.0,-14.0,72234.3,0.10000000000582077,-6367.200000000002,-7476.0,4.0,68.80000000000291,3.0,33.0
917,45.0,523.1,76.0,67.0,19.0,16.0,526.0,66.0,72234.4,0.09999999999126884,39755.6,34716.0,5.0,68.89999999999418,3.0,33.0
918,46.0,528.4,14.0,67.0,19.0,16.0,533.0,-2.0,72234.5,0.10000000000582077,7397.5999999999985,-1066.0,1.0,69.0,3.0,33.0
919,46.0,525.3,56.0,66.0,19.0,16.0,529.0,37.0,72234.7,0.1999999999970896,29416.8,19573.0,0.0,69.19999999999709,3.0,34.0
920,44.0,527.2,8.0,66.0,19.0,16.0,531.0,5.0,72234.8,0.10000000000582077,4217.6,2655.0,-2.0,69.30000000000291,3.0,34.0
921,41.0,525.1,53.0,66.0,19.0,16.0,528.0,43.0,72234.9,0.09999999999126884,27830.300000000007,22704.0,-3.0,69.39999999999418,3.0,34.0
922,38.0,531.2,-12.0,66.0,19.0,16.0,535.0,-15.0,72235.0,0.10000000000582077,-6374.4000000000015,-8025.0,-3.0,69.5,3.0,34.0
923,29.0,540.6,-107.0,66.0,19.0,16.0,545.0,-6.0,72235.1,0.10000000000582077,-57844.2,-3270.0,-9.0,69.60000000000582,3.0,34.0
924,8.0,535.0,-16.0,66.0,19.0,16.0,538.0,-16.0,72235.2,0.09999999999126884,-8560.0,-8608.0,-21.0,69.69999999999709,3.0,34.0
925,0.0,532.9,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,0.0,532.9,0.0,-8.0,69.69999999999709,3.0,34.0
926,0.0,532.7,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,0.0,532.7,0.0,0.0,69.69999999999709,3.0,34.0
927,0.0,532.7,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,0.0,532.7,0.0,0.0,69.69999999999709,3.0,34.0
928,0.0,532.7,1.0,66.0,19.0,16.0,536.0,0.0,72235.2,0.0,532.7,0.0,0.0,69.69999999999709,3.0,34.0
929,13.0,527.4,70.0,66.0,19.0,16.0,530.0,66.0,72235.2,0.0,36918.0,34980.0,13.0,69.69999999999709,3.0,34.0
930,36.0,523.4,78.0,66.0,19.0,16.0,526.0,68.0,72235.3,0.10000000000582077,40825.2,35768.0,23.0,69.80000000000291,3.0,34.0
931,36.0,531.3,-11.0,66.0,19.0,16.0,535.0,-14.0,72235.4,0.09999999999126884,-5844.299999999998,-7490.0,0.0,69.89999999999418,3.0,34.0
932,14.0,536.1,-41.0,66.0,19.0,16.0,540.0,-48.0,72235.4,0.0,-21980.1,-25920.0,-22.0,69.89999999999418,3.0,34.0
933,0.0,532.7,2.0,66.0,19.0,16.0,536.0,0.0,72235.4,0.0,1065.4,0.0,-14.0,69.89999999999418,3.0,34.0
934,5.0,531.9,2.0,66.0,19.0,16.0,536.0,0.0,72235.5,0.10000000000582077,1063.8,0.0,5.0,70.0,3.0,34.0
935,29.0,521.7,105.0,66.0,19.0,16.0,525.0,87.0,72235.5,0.0,54778.50000000001,45675.0,24.0,70.0,3.0,34.0
936,32.0,525.6,53.0,66.0,19.0,16.0,530.0,29.0,72235.6,0.10000000000582077,27856.800000000007,15370.0,3.0,70.10000000000582,3.0,34.0
937,35.0,526.1,45.0,66.0,19.0,16.0,529.0,37.0,72235.7,0.09999999999126884,23674.5,19573.0,3.0,70.19999999999709,3.0,34.0
938,33.0,530.8,-9.0,66.0,19.0,16.0,534.0,-12.0,72235.8,0.10000000000582077,-4777.2,-6408.0,-2.0,70.30000000000291,3.0,34.0
939,28.0,522.2,122.0,66.0,19.0,16.0,523.0,25.0,72235.8,0.0,63708.40000000001,13075.0,-5.0,70.30000000000291,3.0,34.0
940,35.0,517.0,165.0,66.0,19.0,16.0,519.0,42.0,72235.9,0.09999999999126884,85305.0,21798.0,7.0,70.3999999999942,3.0,34.0
941,37.0,526.4,33.0,66.0,19.0,16.0,528.0,44.0,72236.0,0.10000000000582077,17371.2,23232.0,2.0,70.5,3.0,34.0
942,38.0,528.9,-11.0,66.0,19.0,16.0,533.0,-14.0,72236.1,0.10000000000582077,-5817.9,-7462.0,1.0,70.6000000000058,3.0,34.0
943,24.0,538.5,-85.0,66.0,19.0,16.0,543.0,-91.0,72236.2,0.09999999999126884,-45772.5,-49413.0,-14.0,70.69999999999709,3.0,34.0
944,1.0,532.0,2.0,66.0,19.0,16.0,536.0,0.0,72236.3,0.10000000000582077,1064.0,0.0,-23.0,70.80000000000291,3.0,34.0
945,10.0,529.6,35.0,66.0,19.0,16.0,532.0,41.0,72236.3,0.0,18536.0,21812.0,9.0,70.80000000000291,3.0,34.0
946,4.0,532.6,-5.0,66.0,19.0,16.0,536.0,-5.0,72236.3,0.0,-2663.0,-2680.0,-6.0,70.80000000000291,3.0,34.0
947,0.0,531.9,1.0,66.0,19.0,16.0,536.0,0.0,72236.3,0.0,531.9,0.0,-4.0,70.80000000000291,3.0,34.0
948,22.0,522.4,114.0,66.0,19.0,16.0,524.0,5.0,72236.3,0.0,59553.6,2620.0,22.0,70.80000000000291,3.0,34.0
949,38.0,521.6,99.0,66.0,19.0,16.0,523.0,98.0,72236.4,0.09999999999126884,51638.4,51254.0,16.0,70.8999999999942,3.0,34.0
950,33.0,530.5,-10.0,66.0,19.0,16.0,534.0,-13.0,72236.5,0.10000000000582077,-5305.0,-6942.0,-5.0,71.0,3.0,34.0
951,28.0,535.0,-26.0,66.0,19.0,16.0,535.0,0.0,72236.6,0.10000000000582077,-13910.0,0.0,-5.0,71.1000000000058,3.0,34.0
952,14.0,536.0,-46.0,66.0,19.0,16.0,539.0,-44.0,72236.7,0.09999999999126884,-24656.0,-23716.0,-14.0,71.19999999999709,3.0,34.0
953,8.0,533.2,-12.0,66.0,19.0,16.0,537.0,-16.0,72236.7,0.0,-6398.4000000000015,-8592.0,-6.0,71.19999999999709,3.0,34.0
954,0.0,532.0,1.0,66.0,19.0,16.0,536.0,0.0,72236.7,0.0,532.0,0.0,-8.0,71.19999999999709,3.0,34.0
955,0.0,532.0,1.0,66.0,19.0,16.0,536.0,0.0,72236.7,0.0,532.0,0.0,0.0,71.19999999999709,3.0,34.0
956,0.0,532.1,2.0,66.0,19.0,16.0,536.0,0.0,72236.7,0.0,1064.2,0.0,0.0,71.19999999999709,3.0,34.0
957,0.0,532.1,3.0,66.0,19.0,16.0,535.0,1.0,72236.7,0.0,1596.3000000000004,535.0,0.0,71.19999999999709,3.0,34.0
958,3.0,532.6,-3.0,66.0,19.0,16.0,536.0,-2.0,72236.7,0.0,-1597.8000000000004,-1072.0,3.0,71.19999999999709,3.0,34.0
959,0.0,532.1,2.0,66.0,19.0,16.0,536.0,0.0,72236.7,0.0,1064.2,0.0,-3.0,71.19999999999709,3.0,34.0
960,21.0,522.1,114.0,66.0,19.0,16.0,525.0,102.0,72236.7,0.0,59519.4,53550.0,21.0,71.19999999999709,3.0,34.0
961,8.0,531.8,2.0,66.0,19.0,16.0,535.0,0.0,72236.8,0.10000000000582077,1063.6,0.0,-13.0,71.30000000000291,3.0,34.0
962,0.0,531.9,2.0,66.0,19.0,16.0,536.0,0.0,72236.8,0.0,1063.8,0.0,-8.0,71.30000000000291,3.0,34.0
963,0.0,532.1,1.0,66.0,19.0,16.0,536.0,0.0,72236.8,0.0,532.1,0.0,0.0,71.30000000000291,3.0,34.0
964,0.0,532.1,2.0,66.0,19.0,16.0,536.0,0.0,72236.8,0.0,1064.2,0.0,0.0,71.30000000000291,3.0,34.0
965,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72236.8,0.0,532.3,0.0,0.0,71.30000000000291,3.0,34.0
966,0.0,532.3,1.0,66.0,19.0,16.0,536.0,0.0,72236.8,0.0,532.3,0.0,0.0,71.30000000000291,3.0,34.0
967,1.0,531.8,11.0,66.0,19.0,16.0,535.0,8.0,72236.8,0.0,5849.799999999998,4280.0,1.0,71.30000000000291,3.0,34.0
968,23.0,523.8,89.0,66.0,19.0,16.0,527.0,81.0,72236.8,0.0,46618.2,42687.0,22.0,71.30000000000291,3.0,34.0
969,36.0,519.6,123.0,65.0,19.0,16.0,522.0,8.0,72236.9,0.09999999999126884,63910.8,4176.0,13.0,71.3999999999942,3.0,35.0
970,49.0,523.6,37.0,65.0,19.0,16.0,527.0,27.0,72237.0,0.10000000000582077,19373.2,14229.0,13.0,71.5,3.0,35.0
971,33.0,540.7,-119.0,65.0,19.0,16.0,545.0,-19.0,72237.2,0.1999999999970896,-64343.3,-10355.0,-16.0,71.69999999999709,3.0,35.0
972,14.0,533.0,0.0,65.0,19.0,16.0,539.0,-39.0,72237.2,0.0,0.0,-21021.0,-19.0,71.69999999999709,3.0,35.0
973,0.0,532.3,1.0,65.0,19.0,16.0,536.0,0.0,72237.2,0.0,532.3,0.0,-14.0,71.69999999999709,3.0,35.0
974,13.0,527.3,59.0,65.0,19.0,16.0,530.0,54.0,72237.2,0.0,31110.7,28620.0,13.0,71.69999999999709,3.0,35.0
975,33.0,528.7,68.0,65.0,19.0,16.0,520.0,50.0,72237.3,0.10000000000582077,35951.60000000001,26000.0,20.0,71.80000000000291,3.0,35.0
976,37.0,525.3,56.0,65.0,19.0,16.0,528.0,53.0,72237.4,0.09999999999126884,29416.8,27984.0,4.0,71.8999999999942,3.0,35.0
977,41.0,522.0,95.0,65.0,19.0,16.0,525.0,83.0,72237.5,0.10000000000582077,49590.0,43575.0,4.0,72.0,3.0,35.0
978,40.0,525.8,41.0,65.0,19.0,16.0,533.0,-7.0,72237.6,0.10000000000582077,21557.8,-3731.0,-1.0,72.1000000000058,3.0,35.0
979,18.0,537.6,-63.0,65.0,19.0,16.0,541.0,-63.0,72237.7,0.09999999999126884,-33868.8,-34083.0,-22.0,72.19999999999709,3.0,35.0
980,1.0,532.2,2.0,65.0,19.0,16.0,536.0,0.0,72237.7,0.0,1064.4,0.0,-17.0,72.19999999999709,3.0,35.0
981,15.0,534.8,-47.0,65.0,19.0,16.0,539.0,-52.0,72237.8,0.10000000000582077,-25135.6,-28028.0,14.0,72.30000000000291,3.0,35.0
982,0.0,531.9,1.0,65.0,19.0,16.0,536.0,0.0,72237.8,0.0,531.9,0.0,-15.0,72.30000000000291,3.0,35.0
983,0.0,532.0,1.0,65.0,19.0,16.0,536.0,0.0,72237.8,0.0,532.0,0.0,0.0,72.30000000000291,3.0,35.0
984,22.0,521.4,120.0,65.0,19.0,16.0,524.0,4.0,72237.8,0.0,62568.0,2096.0,22.0,72.30000000000291,3.0,35.0
985,35.0,529.8,-11.0,65.0,19.0,16.0,533.0,-12.0,72237.9,0.09999999999126884,-5827.799999999998,-6396.0,13.0,72.3999999999942,3.0,35.0
986,17.0,536.6,-57.0,65.0,19.0,16.0,540.0,-62.0,72238.0,0.10000000000582077,-30586.2,-33480.0,-18.0,72.5,3.0,35.0
987,8.0,532.1,1.0,65.0,19.0,16.0,536.0,0.0,72238.0,0.0,532.1,0.0,-9.0,72.5,3.0,35.0
988,28.0,527.2,10.0,65.0,19.0,16.0,531.0,10.0,72238.1,0.10000000000582077,5272.0,5310.0,20.0,72.6000000000058,3.0,35.0
989,32.0,530.1,-7.0,65.0,19.0,16.0,534.0,-10.0,72238.1,0.0,-3710.7,-5340.0,4.0,72.6000000000058,3.0,35.0
990,36.0,527.5,6.0,65.0,19.0,16.0,532.0,0.0,72238.2,0.09999999999126884,3165.0,0.0,4.0,72.69999999999709,3.0,35.0
991,23.0,537.6,-78.0,65.0,19.0,16.0,542.0,-85.0,72238.3,0.10000000000582077,-41932.8,-46070.0,-13.0,72.80000000000291,3.0,35.0
992,3.0,532.0,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.09999999999126884,1064.0,0.0,-20.0,72.8999999999942,3.0,35.0
993,0.0,531.8,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1063.6,0.0,-3.0,72.8999999999942,3.0,35.0
994,0.0,531.8,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1063.6,0.0,0.0,72.8999999999942,3.0,35.0
995,0.0,531.8,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1063.6,0.0,0.0,72.8999999999942,3.0,35.0
996,0.0,531.8,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1063.6,0.0,0.0,72.8999999999942,3.0,35.0
997,0.0,531.8,3.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1595.4,0.0,0.0,72.8999999999942,3.0,35.0
998,0.0,531.9,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1063.8,0.0,0.0,72.8999999999942,3.0,35.0
999,0.0,531.9,2.0,65.0,19.0,16.0,535.0,0.0,72238.4,0.0,1063.8,0.0,0.0,72.8999999999942,3.0,35.0
1000,0.0,531.9,3.0,65.0,19.0,16.0,536.0,0.0,72238.4,0.0,1595.6999999999996,0.0,0.0,72.8999999999942,3.0,35.0
1001,28.0,525.4,22.0,65.0,19.0,16.0,530.0,11.0,72238.4,0.0,11558.8,5830.0,28.0,72.8999999999942,3.0,35.0
1002,36.0,526.2,11.0,65.0,19.0,16.0,532.0,-9.0,72238.5,0.10000000000582077,5788.200000000002,-4788.0,8.0,73.0,3.0,35.0
1003,19.0,536.5,-66.0,65.0,19.0,16.0,541.0,-73.0,72238.6,0.10000000000582077,-35409.0,-39493.0,-17.0,73.1000000000058,3.0,35.0
1004,10.0,528.8,37.0,65.0,19.0,16.0,532.0,32.0,72238.6,0.0,19565.6,17024.0,-9.0,73.1000000000058,3.0,35.0
1005,27.0,518.9,141.0,65.0,19.0,16.0,521.0,17.0,72238.6,0.0,73164.9,8857.0,17.0,73.1000000000058,3.0,35.0
1006,32.0,528.5,34.0,65.0,19.0,16.0,530.0,33.0,72238.7,0.09999999999126884,17969.0,17490.0,5.0,73.19999999999709,3.0,35.0
1007,21.0,537.0,-70.0,65.0,19.0,16.0,541.0,-77.0,72238.8,0.10000000000582077,-37590.0,-41657.0,-11.0,73.30000000000291,3.0,35.0
1008,1.0,531.4,3.0,65.0,19.0,16.0,535.0,0.0,72238.8,0.0,1594.1999999999996,0.0,-20.0,73.30000000000291,3.0,35.0
1009,0.0,531.4,3.0,65.0,19.0,16.0,535.0,0.0,72238.8,0.0,1594.1999999999996,0.0,-1.0,73.30000000000291,3.0,35.0
1010,0.0,531.6,2.0,65.0,19.0,16.0,535.0,0.0,72238.8,0.0,1063.2,0.0,0.0,73.30000000000291,3.0,35.0
1011,9.0,531.2,3.0,65.0,19.0,16.0,535.0,0.0,72238.8,0.0,1593.6,0.0,9.0,73.30000000000291,3.0,35.0
1012,24.0,520.2,133.0,64.0,19.0,16.0,522.0,10.0,72238.9,0.09999999999126884,69186.6,5220.0,15.0,73.3999999999942,3.0,36.0
1013,26.0,529.8,2.0,64.0,19.0,16.0,533.0,0.0,72239.0,0.10000000000582077,1059.6,0.0,2.0,73.5,3.0,36.0
1014,3.0,531.6,3.0,64.0,19.0,16.0,535.0,0.0,72239.0,0.0,1594.8000000000004,0.0,-23.0,73.5,3.0,36.0
1015,23.0,521.2,119.0,64.0,19.0,16.0,524.0,2.0,72239.0,0.0,62022.8,1048.0,20.0,73.5,3.0,36.0
1016,33.0,529.2,3.0,64.0,19.0,16.0,529.0,52.0,72239.1,0.10000000000582077,1587.6,27508.0,10.0,73.6000000000058,3.0,36.0
1017,47.0,525.2,45.0,64.0,19.0,16.0,527.0,40.0,72239.2,0.09999999999126884,23634.000000000004,21080.0,14.0,73.69999999999709,3.0,36.0
1018,47.0,528.0,25.0,64.0,19.0,16.0,531.0,21.0,72239.3,0.10000000000582077,13200.0,11151.0,0.0,73.80000000000291,3.0,36.0
1019,44.0,531.5,-14.0,64.0,19.0,16.0,535.0,-16.0,72239.5,0.1999999999970896,-7441.0,-8560.0,-3.0,74.0,3.0,36.0
1020,49.0,524.4,61.0,64.0,19.0,16.0,527.0,47.0,72239.6,0.10000000000582077,31988.4,24769.0,5.0,74.1000000000058,3.0,36.0
1021,47.0,522.2,73.0,64.0,19.0,16.0,525.0,60.0,72239.7,0.09999999999126884,38120.60000000001,31500.0,-2.0,74.19999999999709,3.0,36.0
1022,49.0,525.9,17.0,64.0,19.0,16.0,529.0,13.0,72239.8,0.10000000000582077,8940.3,6877.0,2.0,74.30000000000291,3.0,36.0
1023,46.0,528.8,-9.0,64.0,19.0,16.0,533.0,-15.0,72240.0,0.1999999999970896,-4759.2,-7995.0,-3.0,74.5,3.0,36.0
1024,46.0,527.9,24.0,64.0,19.0,16.0,531.0,20.0,72240.1,0.10000000000582077,12669.6,10620.0,0.0,74.6000000000058,3.0,36.0
1025,49.0,527.2,33.0,64.0,19.0,16.0,530.0,25.0,72240.2,0.09999999999126884,17397.600000000002,13250.0,3.0,74.69999999999709,3.0,36.0
1026,49.0,524.8,51.0,64.0,19.0,16.0,528.0,38.0,72240.4,0.1999999999970896,26764.8,20064.0,0.0,74.8999999999942,3.0,36.0
1027,45.0,526.5,37.0,64.0,19.0,16.0,530.0,29.0,72240.5,0.10000000000582077,19480.5,15370.0,-4.0,75.0,3.0,36.0
1028,45.0,527.4,27.0,64.0,19.0,16.0,530.0,17.0,72240.6,0.10000000000582077,14239.8,9010.0,0.0,75.1000000000058,3.0,36.0
1029,46.0,524.4,59.0,64.0,19.0,16.0,527.0,45.0,72240.7,0.09999999999126884,30939.6,23715.0,1.0,75.19999999999709,3.0,36.0
1030,46.0,529.5,-12.0,64.0,19.0,16.0,533.0,-17.0,72240.9,0.1999999999970896,-6354.0,-9061.0,0.0,75.3999999999942,3.0,36.0
1031,44.0,521.8,86.0,64.0,19.0,16.0,525.0,74.0,72241.0,0.10000000000582077,44874.8,38850.0,-2.0,75.5,3.0,36.0
1032,47.0,524.0,47.0,63.0,19.0,16.0,527.0,34.0,72241.1,0.10000000000582077,24628.0,17918.0,3.0,75.6000000000058,3.0,37.0
1033,47.0,525.0,39.0,63.0,19.0,16.0,528.0,30.0,72241.2,0.09999999999126884,20475.0,15840.0,0.0,75.69999999999709,3.0,37.0
1034,45.0,529.6,-13.0,63.0,19.0,16.0,533.0,-16.0,72241.4,0.1999999999970896,-6884.8,-8528.0,-2.0,75.8999999999942,3.0,37.0
1035,29.0,539.0,-69.0,63.0,19.0,16.0,542.0,-69.0,72241.5,0.10000000000582077,-37191.0,-37398.0,-16.0,76.0,3.0,37.0
1036,0.0,531.5,15.0,63.0,19.0,16.0,535.0,0.0,72241.5,0.0,7972.5,0.0,-29.0,76.0,3.0,37.0
1037,24.0,517.7,160.0,63.0,19.0,16.0,520.0,32.0,72241.5,0.0,82832.0,16640.0,24.0,76.0,3.0,37.0
1038,47.0,514.4,158.0,63.0,19.0,16.0,517.0,20.0,72241.6,0.10000000000582077,81275.2,10340.0,23.0,76.1000000000058,3.0,37.0
1039,50.0,523.3,33.0,63.0,19.0,16.0,527.0,24.0,72241.8,0.1999999999970896,17268.899999999998,12648.0,3.0,76.30000000000291,3.0,37.0
1040,45.0,525.9,24.0,63.0,19.0,16.0,529.0,12.0,72241.9,0.09999999999126884,12621.6,6348.0,-5.0,76.3999999999942,3.0,37.0
1041,45.0,523.7,47.0,63.0,19.0,16.0,527.0,37.0,72242.0,0.10000000000582077,24613.9,19499.0,0.0,76.5,3.0,37.0
1042,35.0,539.2,-124.0,63.0,19.0,16.0,543.0,-27.0,72242.2,0.1999999999970896,-66860.8,-14661.0,-10.0,76.69999999999709,3.0,37.0
1043,12.0,531.2,2.0,63.0,19.0,16.0,535.0,0.0,72242.2,0.0,1062.4,0.0,-23.0,76.69999999999709,3.0,37.0
1044,4.0,530.8,3.0,63.0,19.0,16.0,534.0,0.0,72242.2,0.0,1592.4,0.0,-8.0,76.69999999999709,3.0,37.0
1045,1.0,530.7,2.0,63.0,19.0,16.0,534.0,0.0,72242.2,0.0,1061.4,0.0,-3.0,76.69999999999709,3.0,37.0
1046,31.0,524.5,41.0,63.0,19.0,16.0,528.0,30.0,72242.3,0.10000000000582077,21504.5,15840.0,30.0,76.80000000000291,3.0,37.0
1047,45.0,515.9,137.0,63.0,19.0,16.0,519.0,7.0,72242.4,0.09999999999126884,70678.3,3633.0,14.0,76.8999999999942,3.0,37.0
1048,47.0,526.5,-7.0,63.0,19.0,16.0,531.0,-8.0,72242.5,0.10000000000582077,-3685.5,-4248.0,2.0,77.0,3.0,37.0
1049,49.0,521.8,72.0,63.0,19.0,16.0,525.0,57.0,72242.7,0.1999999999970896,37569.6,29925.0,2.0,77.19999999999709,3.0,37.0
1050,51.0,524.3,30.0,62.0,19.0,16.0,527.0,21.0,72242.8,0.10000000000582077,15728.999999999998,11067.0,2.0,77.30000000000291,3.0,38.0
1051,49.0,524.7,36.0,62.0,19.0,16.0,528.0,27.0,72242.9,0.09999999999126884,18889.2,14256.0,-2.0,77.3999999999942,3.0,38.0
1052,47.0,524.8,35.0,62.0,19.0,16.0,528.0,27.0,72243.1,0.2000000000116416,18368.0,14256.0,-2.0,77.6000000000058,3.0,38.0
1053,45.0,526.7,17.0,62.0,19.0,16.0,530.0,13.0,72243.2,0.09999999999126884,8953.900000000001,6890.0,-2.0,77.69999999999709,3.0,38.0
1054,45.0,524.1,48.0,62.0,19.0,16.0,527.0,37.0,72243.3,0.10000000000582077,25156.800000000007,19499.0,0.0,77.80000000000291,3.0,38.0
1055,46.0,521.1,81.0,62.0,19.0,16.0,524.0,70.0,72243.4,0.09999999999126884,42209.1,36680.0,1.0,77.8999999999942,3.0,38.0
1056,49.0,522.7,56.0,62.0,19.0,16.0,526.0,45.0,72243.6,0.2000000000116416,29271.200000000004,23670.0,3.0,78.1000000000058,3.0,38.0
1057,51.0,521.2,69.0,62.0,19.0,16.0,524.0,55.0,72243.7,0.09999999999126884,35962.8,28820.0,2.0,78.19999999999709,3.0,38.0
1058,46.0,525.7,23.0,62.0,19.0,16.0,530.0,8.0,72243.8,0.10000000000582077,12091.1,4240.0,-5.0,78.30000000000291,3.0,38.0
1059,37.0,538.6,-130.0,62.0,19.0,16.0,544.0,-33.0,72244.0,0.1999999999970896,-70018.0,-17952.0,-9.0,78.5,3.0,38.0
1060,14.0,531.1,2.0,62.0,19.0,16.0,535.0,-21.0,72244.0,0.0,1062.2,-11235.0,-23.0,78.5,3.0,38.0
1061,3.0,530.9,2.0,62.0,19.0,16.0,534.0,0.0,72244.1,0.10000000000582077,1061.8,0.0,-11.0,78.6000000000058,3.0,38.0
1062,0.0,530.8,1.0,62.0,19.0,16.0,534.0,0.0,72244.1,0.0,530.8,0.0,-3.0,78.6000000000058,3.0,38.0
1063,0.0,530.8,1.0,62.0,19.0,16.0,534.0,0.0,72244.1,0.0,530.8,0.0,0.0,78.6000000000058,3.0,38.0
1064,4.0,529.5,21.0,62.0,19.0,16.0,532.0,21.0,72244.1,0.0,11119.5,11172.0,4.0,78.6000000000058,3.0,38.0
1065,1.0,530.8,2.0,62.0,19.0,16.0,534.0,0.0,72244.1,0.0,1061.6,0.0,-3.0,78.6000000000058,3.0,38.0
1066,1.0,530.6,3.0,62.0,19.0,16.0,534.0,2.0,72244.1,0.0,1591.8000000000004,1068.0,0.0,78.6000000000058,3.0,38.0
1067,18.0,522.9,97.0,62.0,19.0,16.0,525.0,92.0,72244.1,0.0,50721.3,48300.0,17.0,78.6000000000058,3.0,38.0
1068,36.0,524.4,53.0,62.0,19.0,16.0,527.0,50.0,72244.2,0.09999999999126884,27793.2,26350.0,18.0,78.69999999999709,3.0,38.0
1069,37.0,522.1,82.0,62.0,19.0,16.0,525.0,71.0,72244.3,0.10000000000582077,42812.2,37275.0,1.0,78.80000000000291,3.0,38.0
1070,38.0,528.9,-12.0,62.0,19.0,16.0,533.0,-14.0,72244.4,0.09999999999126884,-6346.799999999998,-7462.0,1.0,78.8999999999942,3.0,38.0
1071,37.0,529.6,-11.0,62.0,19.0,16.0,533.0,-15.0,72244.5,0.10000000000582077,-5825.6,-7995.0,-1.0,79.0,3.0,38.0
1072,36.0,526.8,10.0,62.0,19.0,16.0,532.0,0.0,72244.6,0.10000000000582077,5268.0,0.0,-1.0,79.1000000000058,3.0,38.0
1073,32.0,526.7,42.0,62.0,19.0,16.0,529.0,38.0,72244.7,0.09999999999126884,22121.4,20102.0,-4.0,79.19999999999709,3.0,38.0
1074,12.0,533.6,-30.0,62.0,19.0,16.0,537.0,-33.0,72244.8,0.10000000000582077,-16008.0,-17721.0,-20.0,79.30000000000291,3.0,38.0
1075,1.0,530.5,4.0,62.0,19.0,16.0,533.0,5.0,72244.8,0.0,2122.0,2665.0,-11.0,79.30000000000291,3.0,38.0
1076,35.0,516.4,143.0,61.0,19.0,16.0,519.0,22.0,72244.8,0.0,73845.2,11418.0,34.0,79.30000000000291,3.0,39.0
1077,37.0,528.8,-11.0,61.0,19.0,16.0,532.0,-16.0,72244.9,0.09999999999126884,-5816.799999999998,-8512.0,2.0,79.3999999999942,3.0,39.0
1078,23.0,530.7,1.0,61.0,19.0,16.0,534.0,0.0,72245.0,0.10000000000582077,530.7,0.0,-14.0,79.5,3.0,39.0
1079,36.0,521.3,86.0,61.0,19.0,16.0,524.0,77.0,72245.1,0.10000000000582077,44831.8,40348.0,13.0,79.6000000000058,3.0,39.0
1080,38.0,525.9,40.0,61.0,19.0,16.0,528.0,43.0,72245.2,0.09999999999126884,21036.0,22704.0,2.0,79.69999999999709,3.0,39.0
1081,42.0,524.5,41.0,61.0,19.0,16.0,527.0,32.0,72245.3,0.10000000000582077,21504.5,16864.0,4.0,79.80000000000291,3.0,39.0
1082,44.0,524.7,35.0,61.0,19.0,16.0,530.0,-3.0,72245.4,0.09999999999126884,18364.5,-1590.0,2.0,79.8999999999942,3.0,39.0
