,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
665,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
666,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
667,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
668,0.0,538.0,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
669,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
670,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
671,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
672,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
673,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
674,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
675,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
676,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
677,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
678,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
679,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
680,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
681,0.0,538.1,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
682,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
683,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
684,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
685,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
686,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
687,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
688,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
689,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
690,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
691,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
692,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
693,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
694,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
695,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
696,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
697,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
698,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
699,0.0,538.2,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
700,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
701,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
702,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
703,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
704,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
705,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
706,0.0,538.3,0.0,77.0,20.0,14.0,539.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
707,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
708,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
709,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
710,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
711,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
712,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
713,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
714,0.0,538.3,0.0,77.0,20.0,14.0,539.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
715,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
716,0.0,538.3,0.0,77.0,20.0,14.0,539.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
717,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
718,0.0,538.3,0.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
719,0.0,538.3,0.0,77.0,20.0,14.0,539.0,0.0,36174.2,0.0,0.0,0.0,0.0,36.5,6.0,23.0
720,0.0,538.2,1.0,77.0,20.0,14.0,538.0,0.0,36174.2,0.0,538.2,0.0,0.0,36.5,6.0,23.0
721,6.0,536.7,32.0,77.0,20.0,14.0,535.0,47.0,36174.2,0.0,17174.4,25145.0,6.0,36.5,6.0,23.0
722,24.0,534.5,31.0,77.0,20.0,14.0,534.0,27.0,36174.2,0.0,16569.5,14418.0,18.0,36.5,6.0,23.0
723,26.0,536.0,0.0,77.0,20.0,14.0,536.0,0.0,36174.3,0.10000000000582077,0.0,0.0,2.0,36.60000000000582,6.0,23.0
724,5.0,537.6,2.0,77.0,20.0,14.0,536.0,20.0,36174.4,0.0999999999985448,1075.2,10720.0,-21.0,36.700000000004366,6.0,23.0
725,3.0,536.6,14.0,77.0,20.0,14.0,537.0,2.0,36174.4,0.0,7512.4000000000015,1074.0,-2.0,36.700000000004366,6.0,23.0
726,0.0,537.1,6.0,77.0,20.0,14.0,537.0,0.0,36174.4,0.0,3222.600000000001,0.0,-3.0,36.700000000004366,6.0,23.0
727,35.0,528.8,99.0,77.0,20.0,14.0,529.0,91.0,36174.4,0.0,52351.2,48139.0,35.0,36.700000000004366,6.0,23.0
728,38.0,533.6,15.0,76.0,20.0,14.0,533.0,38.0,36174.5,0.0999999999985448,8004.0,20254.0,3.0,36.8000000000029,6.0,24.0
729,41.0,533.8,6.0,76.0,20.0,14.0,535.0,-5.0,36174.6,0.0999999999985448,3202.8,-2675.0,3.0,36.900000000001455,6.0,24.0
730,38.0,533.6,63.0,76.0,20.0,14.0,534.0,26.0,36174.8,0.2000000000043656,33616.8,13884.0,-3.0,37.10000000000582,6.0,24.0
731,42.0,533.3,23.0,76.0,20.0,14.0,533.0,25.0,36174.9,0.0999999999985448,12265.9,13325.0,4.0,37.200000000004366,6.0,24.0
732,40.0,535.8,-10.0,76.0,20.0,14.0,536.0,-8.0,36175.0,0.0999999999985448,-5358.0,-4288.0,-2.0,37.3000000000029,6.0,24.0
733,41.0,532.6,36.0,76.0,20.0,14.0,532.0,40.0,36175.1,0.0999999999985448,19173.6,21280.0,1.0,37.400000000001455,6.0,24.0
734,44.0,532.7,30.0,76.0,20.0,14.0,533.0,33.0,36175.2,0.0999999999985448,15981.000000000002,17589.0,3.0,37.5,6.0,24.0
735,44.0,533.6,17.0,76.0,20.0,14.0,534.0,23.0,36175.3,0.10000000000582077,9071.2,12282.0,0.0,37.60000000000582,6.0,24.0
736,44.0,533.0,33.0,76.0,20.0,14.0,533.0,38.0,36175.4,0.0999999999985448,17589.0,20254.0,0.0,37.700000000004366,6.0,24.0
737,40.0,535.9,-16.0,76.0,20.0,14.0,544.0,-145.0,36175.6,0.1999999999970896,-8574.4,-78880.0,-4.0,37.900000000001455,6.0,24.0
738,38.0,526.8,131.0,76.0,20.0,14.0,526.0,148.0,36175.7,0.0999999999985448,69010.79999999999,77848.0,-2.0,38.0,6.0,24.0
739,44.0,532.6,14.0,76.0,20.0,14.0,533.0,22.0,36175.8,0.10000000000582077,7456.4000000000015,11726.0,6.0,38.10000000000582,6.0,24.0
740,40.0,533.5,13.0,76.0,20.0,14.0,534.0,15.0,36175.9,0.0999999999985448,6935.5,8010.0,-4.0,38.200000000004366,6.0,24.0
741,1.0,536.6,4.0,76.0,20.0,14.0,537.0,0.0,36175.9,0.0,2146.4,0.0,-39.0,38.200000000004366,6.0,24.0
742,33.0,525.0,144.0,76.0,20.0,14.0,523.0,171.0,36176.0,0.0999999999985448,75600.0,89433.0,32.0,38.3000000000029,6.0,24.0
743,44.0,529.8,40.0,76.0,20.0,14.0,530.0,39.0,36176.1,0.0999999999985448,21192.0,20670.0,11.0,38.400000000001455,6.0,24.0
744,42.0,530.4,38.0,76.0,20.0,14.0,530.0,43.0,36176.2,0.0999999999985448,20155.2,22790.0,-2.0,38.5,6.0,24.0
745,40.0,533.3,-12.0,76.0,20.0,14.0,534.0,-10.0,36176.3,0.10000000000582077,-6399.5999999999985,-5340.0,-2.0,38.60000000000582,6.0,24.0
746,29.0,527.0,137.0,76.0,20.0,14.0,527.0,118.0,36176.4,0.0999999999985448,72199.0,62186.0,-11.0,38.700000000004366,6.0,24.0
747,0.0,535.4,3.0,76.0,20.0,14.0,535.0,0.0,36176.5,0.0999999999985448,1606.1999999999996,0.0,-29.0,38.8000000000029,6.0,24.0
748,24.0,526.9,121.0,76.0,20.0,14.0,526.0,123.0,36176.5,0.0,63754.9,64698.0,24.0,38.8000000000029,6.0,24.0
749,40.0,529.2,42.0,75.0,20.0,14.0,529.0,45.0,36176.6,0.0999999999985448,22226.4,23805.0,16.0,38.900000000001455,6.0,25.0
750,37.0,533.6,-8.0,75.0,20.0,14.0,534.0,-11.0,36176.7,0.0999999999985448,-4268.8,-5874.0,-3.0,39.0,6.0,25.0
751,29.0,524.4,174.0,75.0,20.0,14.0,524.0,152.0,36176.7,0.0,91245.6,79648.0,-8.0,39.0,6.0,25.0
752,41.0,528.7,53.0,75.0,20.0,14.0,529.0,50.0,36176.9,0.2000000000043656,28021.1,26450.0,12.0,39.200000000004366,6.0,25.0
753,42.0,530.6,29.0,75.0,20.0,14.0,530.0,34.0,36177.0,0.0999999999985448,15387.4,18020.0,1.0,39.3000000000029,6.0,25.0
754,35.0,534.6,-8.0,75.0,20.0,14.0,535.0,-13.0,36177.1,0.0999999999985448,-4276.8,-6955.0,-7.0,39.400000000001455,6.0,25.0
755,18.0,535.8,2.0,75.0,20.0,14.0,532.0,64.0,36177.1,0.0,1071.6,34048.0,-17.0,39.400000000001455,6.0,25.0
756,36.0,529.3,56.0,75.0,20.0,14.0,530.0,41.0,36177.2,0.0999999999985448,29640.8,21730.0,18.0,39.5,6.0,25.0
757,37.0,531.1,34.0,75.0,20.0,14.0,531.0,35.0,36177.3,0.10000000000582077,18057.4,18585.0,1.0,39.60000000000582,6.0,25.0
758,36.0,534.3,-9.0,75.0,20.0,14.0,535.0,-11.0,36177.4,0.0999999999985448,-4808.7,-5885.0,-1.0,39.700000000004366,6.0,25.0
759,0.0,536.1,3.0,75.0,20.0,14.0,536.0,0.0,36177.5,0.0999999999985448,1608.3000000000004,0.0,-36.0,39.8000000000029,6.0,25.0
760,0.0,535.0,11.0,75.0,20.0,14.0,535.0,0.0,36177.5,0.0,5885.0,0.0,0.0,39.8000000000029,6.0,25.0
761,0.0,534.8,15.0,75.0,20.0,14.0,535.0,0.0,36177.5,0.0,8021.999999999999,0.0,0.0,39.8000000000029,6.0,25.0
762,18.0,526.7,129.0,75.0,20.0,14.0,527.0,112.0,36177.5,0.0,67944.3,59024.0,18.0,39.8000000000029,6.0,25.0
763,38.0,525.9,100.0,75.0,20.0,14.0,527.0,69.0,36177.6,0.0999999999985448,52590.0,36363.0,20.0,39.900000000001455,6.0,25.0
764,41.0,530.4,32.0,75.0,20.0,14.0,530.0,35.0,36177.7,0.0999999999985448,16972.8,18550.0,3.0,40.0,6.0,25.0
765,12.0,538.5,-46.0,75.0,20.0,14.0,537.0,-33.0,36177.8,0.10000000000582077,-24771.0,-17721.0,-29.0,40.10000000000582,6.0,25.0
766,13.0,531.3,65.0,75.0,20.0,14.0,530.0,74.0,36177.8,0.0,34534.5,39220.0,1.0,40.10000000000582,6.0,25.0
767,35.0,528.6,61.0,75.0,20.0,14.0,532.0,-7.0,36177.9,0.0999999999985448,32244.6,-3724.0,22.0,40.200000000004366,6.0,25.0
768,13.0,532.1,55.0,75.0,20.0,14.0,529.0,96.0,36177.9,0.0,29265.5,50784.0,-22.0,40.200000000004366,6.0,25.0
769,32.0,522.2,199.0,75.0,20.0,14.0,522.0,170.0,36178.0,0.0999999999985448,103917.8,88740.0,19.0,40.3000000000029,6.0,25.0
770,41.0,530.4,19.0,75.0,20.0,14.0,530.0,24.0,36178.1,0.0999999999985448,10077.6,12720.0,9.0,40.400000000001455,6.0,25.0
771,35.0,533.8,-8.0,75.0,20.0,14.0,534.0,-11.0,36178.2,0.0999999999985448,-4270.4,-5874.0,-6.0,40.5,6.0,25.0
772,21.0,539.6,-84.0,75.0,20.0,14.0,540.0,-76.0,36178.3,0.10000000000582077,-45326.4,-41040.0,-14.0,40.60000000000582,6.0,25.0
773,0.0,535.4,2.0,75.0,20.0,14.0,535.0,3.0,36178.3,0.0,1070.8,1605.0,-21.0,40.60000000000582,6.0,25.0
774,35.0,523.7,149.0,74.0,20.0,14.0,524.0,131.0,36178.3,0.0,78031.3,68644.0,35.0,40.60000000000582,6.0,26.0
775,41.0,529.6,36.0,74.0,20.0,14.0,530.0,35.0,36178.4,0.0999999999985448,19065.6,18550.0,6.0,40.700000000004366,6.0,26.0
776,41.0,531.3,16.0,74.0,20.0,14.0,531.0,18.0,36178.6,0.1999999999970896,8500.8,9558.0,0.0,40.900000000001455,6.0,26.0
777,41.0,531.1,20.0,74.0,20.0,14.0,531.0,19.0,36178.7,0.0999999999985448,10622.0,10089.0,0.0,41.0,6.0,26.0
778,17.0,535.9,20.0,74.0,20.0,14.0,533.0,37.0,36178.8,0.10000000000582077,10718.0,19721.0,-24.0,41.10000000000582,6.0,26.0
779,44.0,526.9,65.0,74.0,20.0,14.0,527.0,72.0,36178.8,0.0,34248.5,37944.0,27.0,41.10000000000582,6.0,26.0
780,47.0,528.8,36.0,74.0,20.0,14.0,529.0,48.0,36179.0,0.1999999999970896,19036.8,25392.0,3.0,41.3000000000029,6.0,26.0
781,46.0,530.8,19.0,74.0,20.0,14.0,530.0,30.0,36179.1,0.0999999999985448,10085.2,15900.0,-1.0,41.400000000001455,6.0,26.0
782,45.0,530.7,25.0,74.0,20.0,14.0,532.0,4.0,36179.2,0.0999999999985448,13267.500000000002,2128.0,-1.0,41.5,6.0,26.0
783,24.0,535.2,1.0,74.0,20.0,14.0,535.0,0.0,36179.3,0.10000000000582077,535.2,0.0,-21.0,41.60000000000582,6.0,26.0
784,4.0,536.4,-9.0,74.0,20.0,14.0,536.0,-9.0,36179.4,0.0999999999985448,-4827.5999999999985,-4824.0,-20.0,41.700000000004366,6.0,26.0
785,0.0,535.2,3.0,74.0,20.0,14.0,535.0,0.0,36179.4,0.0,1605.6,0.0,-4.0,41.700000000004366,6.0,26.0
786,0.0,535.2,2.0,74.0,20.0,14.0,535.0,0.0,36179.4,0.0,1070.4,0.0,0.0,41.700000000004366,6.0,26.0
787,0.0,535.3,2.0,74.0,20.0,14.0,535.0,0.0,36179.4,0.0,1070.6,0.0,0.0,41.700000000004366,6.0,26.0
788,24.0,529.0,80.0,74.0,20.0,14.0,528.0,81.0,36179.4,0.0,42320.0,42768.0,24.0,41.700000000004366,6.0,26.0
789,42.0,526.7,79.0,74.0,20.0,14.0,527.0,58.0,36179.5,0.0999999999985448,41609.3,30566.0,18.0,41.8000000000029,6.0,26.0
790,47.0,526.1,86.0,74.0,20.0,14.0,527.0,72.0,36179.6,0.0999999999985448,45244.6,37944.0,5.0,41.900000000001455,6.0,26.0
791,42.0,534.0,-77.0,74.0,20.0,14.0,534.0,-9.0,36179.7,0.0999999999985448,-41118.0,-4806.0,-5.0,42.0,6.0,26.0
792,35.0,534.5,-10.0,74.0,20.0,14.0,534.0,-9.0,36179.8,0.10000000000582077,-5345.0,-4806.0,-7.0,42.10000000000582,6.0,26.0
793,31.0,532.6,7.0,74.0,20.0,14.0,534.0,-6.0,36179.9,0.0999999999985448,3728.2,-3204.0,-4.0,42.200000000004366,6.0,26.0
794,37.0,529.2,47.0,74.0,20.0,14.0,529.0,42.0,36180.0,0.0999999999985448,24872.4,22218.0,6.0,42.3000000000029,6.0,26.0
795,35.0,533.8,-8.0,74.0,20.0,14.0,534.0,-10.0,36180.1,0.0999999999985448,-4270.4,-5340.0,-2.0,42.400000000001455,6.0,26.0
796,33.0,531.9,11.0,74.0,20.0,14.0,534.0,-10.0,36180.2,0.0999999999985448,5850.9,-5340.0,-2.0,42.5,6.0,26.0
797,14.0,539.0,-59.0,74.0,20.0,14.0,539.0,-48.0,36180.3,0.10000000000582077,-31801.0,-25872.0,-19.0,42.60000000000582,6.0,26.0
798,0.0,535.3,2.0,74.0,20.0,14.0,535.0,0.0,36180.3,0.0,1070.6,0.0,-14.0,42.60000000000582,6.0,26.0
799,0.0,535.2,2.0,74.0,20.0,14.0,535.0,0.0,36180.3,0.0,1070.4,0.0,0.0,42.60000000000582,6.0,26.0
800,0.0,535.3,2.0,74.0,20.0,14.0,535.0,0.0,36180.3,0.0,1070.6,0.0,0.0,42.60000000000582,6.0,26.0
801,0.0,535.3,2.0,74.0,20.0,13.0,535.0,0.0,36180.3,0.0,1070.6,0.0,0.0,42.60000000000582,7.0,26.0
802,0.0,535.4,2.0,74.0,20.0,13.0,535.0,0.0,36180.3,0.0,1070.8,0.0,0.0,42.60000000000582,7.0,26.0
803,0.0,535.4,2.0,74.0,20.0,13.0,535.0,0.0,36180.3,0.0,1070.8,0.0,0.0,42.60000000000582,7.0,26.0
804,0.0,535.5,2.0,74.0,20.0,13.0,536.0,0.0,36180.3,0.0,1071.0,0.0,0.0,42.60000000000582,7.0,26.0
805,24.0,528.5,107.0,74.0,20.0,13.0,527.0,112.0,36180.3,0.0,56549.5,59024.0,24.0,42.60000000000582,7.0,26.0
806,40.0,527.6,72.0,73.0,20.0,13.0,527.0,67.0,36180.4,0.0999999999985448,37987.2,35309.0,16.0,42.700000000004366,7.0,27.0
807,40.0,529.2,50.0,73.0,20.0,13.0,529.0,52.0,36180.5,0.0999999999985448,26460.000000000004,27508.0,0.0,42.8000000000029,7.0,27.0
808,32.0,533.9,-9.0,73.0,20.0,13.0,540.0,-108.0,36180.6,0.0999999999985448,-4805.0999999999985,-58320.0,-8.0,42.900000000001455,7.0,27.0
809,0.0,535.0,2.0,73.0,20.0,13.0,535.0,0.0,36180.6,0.0,1070.0,0.0,-32.0,42.900000000001455,7.0,27.0
810,28.0,526.4,106.0,73.0,20.0,13.0,526.0,108.0,36180.7,0.0999999999985448,55798.4,56808.0,28.0,43.0,7.0,27.0
811,36.0,529.5,40.0,73.0,20.0,13.0,529.0,38.0,36180.8,0.10000000000582077,21180.0,20102.0,8.0,43.10000000000582,7.0,27.0
812,37.0,530.0,36.0,73.0,20.0,13.0,529.0,40.0,36180.9,0.0999999999985448,19080.0,21160.0,1.0,43.200000000004366,7.0,27.0
813,41.0,529.5,48.0,73.0,20.0,13.0,529.0,43.0,36181.0,0.0999999999985448,25416.0,22747.0,4.0,43.30000000000291,7.0,27.0
814,42.0,530.4,27.0,73.0,20.0,13.0,530.0,30.0,36181.1,0.0999999999985448,14320.8,15900.0,1.0,43.40000000000145,7.0,27.0
815,37.0,533.2,-11.0,73.0,20.0,13.0,534.0,-12.0,36181.2,0.0999999999985448,-5865.200000000002,-6408.0,-5.0,43.5,7.0,27.0
816,0.0,535.5,3.0,73.0,20.0,13.0,535.0,0.0,36181.2,0.0,1606.5,0.0,-37.0,43.5,7.0,27.0
817,0.0,534.9,2.0,73.0,20.0,13.0,535.0,0.0,36181.2,0.0,1069.8,0.0,0.0,43.5,7.0,27.0
818,0.0,534.9,2.0,73.0,20.0,13.0,535.0,0.0,36181.2,0.0,1069.8,0.0,0.0,43.5,7.0,27.0
819,26.0,526.6,106.0,73.0,20.0,13.0,527.0,85.0,36181.3,0.10000000000582077,55819.60000000001,44795.0,26.0,43.60000000000582,7.0,27.0
820,0.0,534.6,2.0,73.0,20.0,13.0,534.0,0.0,36181.3,0.0,1069.2,0.0,-26.0,43.60000000000582,7.0,27.0
821,0.0,534.7,2.0,73.0,20.0,13.0,535.0,0.0,36181.3,0.0,1069.4,0.0,0.0,43.60000000000582,7.0,27.0
822,14.0,533.2,17.0,73.0,20.0,13.0,533.0,12.0,36181.3,0.0,9064.4,6396.0,14.0,43.60000000000582,7.0,27.0
823,26.0,531.3,16.0,73.0,20.0,13.0,533.0,0.0,36181.4,0.0999999999985448,8500.8,0.0,12.0,43.700000000004366,7.0,27.0
824,1.0,535.0,2.0,73.0,20.0,13.0,535.0,0.0,36181.4,0.0,1070.0,0.0,-25.0,43.700000000004366,7.0,27.0
825,19.0,531.3,32.0,73.0,20.0,13.0,532.0,18.0,36181.4,0.0,17001.6,9576.0,18.0,43.700000000004366,7.0,27.0
826,23.0,530.2,67.0,73.0,20.0,13.0,528.0,90.0,36181.5,0.0999999999985448,35523.4,47520.0,4.0,43.80000000000291,7.0,27.0
827,40.0,527.4,65.0,73.0,20.0,13.0,527.0,63.0,36181.6,0.0999999999985448,34281.0,33201.0,17.0,43.90000000000145,7.0,27.0
828,42.0,529.4,27.0,73.0,20.0,13.0,530.0,30.0,36181.7,0.0999999999985448,14293.8,15900.0,2.0,44.0,7.0,27.0
829,45.0,529.4,32.0,73.0,20.0,13.0,529.0,39.0,36181.8,0.10000000000582077,16940.8,20631.0,3.0,44.10000000000582,7.0,27.0
830,45.0,529.4,32.0,73.0,20.0,13.0,530.0,32.0,36181.9,0.0999999999985448,16940.8,16960.0,0.0,44.200000000004366,7.0,27.0
831,31.0,540.7,-125.0,72.0,20.0,13.0,541.0,-115.0,36182.1,0.1999999999970896,-67587.5,-62215.0,-14.0,44.40000000000145,7.0,28.0
832,0.0,535.2,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,0.0,1070.4,0.0,-31.0,44.40000000000145,7.0,28.0
833,0.0,534.8,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,0.0,1069.6,0.0,0.0,44.40000000000145,7.0,28.0
834,0.0,534.8,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,0.0,1069.6,0.0,0.0,44.40000000000145,7.0,28.0
835,0.0,534.8,2.0,72.0,20.0,13.0,535.0,0.0,36182.1,0.0,1069.6,0.0,0.0,44.40000000000145,7.0,28.0
836,32.0,526.1,98.0,72.0,20.0,13.0,526.0,96.0,36182.1,0.0,51557.8,50496.0,32.0,44.40000000000145,7.0,28.0
837,15.0,538.2,-60.0,72.0,20.0,13.0,538.0,-57.0,36182.2,0.0999999999985448,-32292.000000000004,-30666.0,-17.0,44.5,7.0,28.0
838,22.0,525.4,132.0,72.0,20.0,13.0,525.0,129.0,36182.2,0.0,69352.8,67725.0,7.0,44.5,7.0,28.0
839,38.0,528.3,45.0,72.0,20.0,13.0,528.0,36.0,36182.3,0.10000000000582077,23773.5,19008.0,16.0,44.60000000000582,7.0,28.0
840,33.0,532.6,1.0,72.0,20.0,13.0,532.0,-9.0,36182.4,0.0999999999985448,532.6,-4788.0,-5.0,44.700000000004366,7.0,28.0
841,0.0,534.6,3.0,72.0,20.0,13.0,534.0,0.0,36182.5,0.0999999999985448,1603.8000000000004,0.0,-33.0,44.80000000000291,7.0,28.0
842,0.0,534.4,3.0,72.0,20.0,13.0,534.0,0.0,36182.5,0.0,1603.1999999999996,0.0,0.0,44.80000000000291,7.0,28.0
843,0.0,534.5,2.0,72.0,20.0,13.0,534.0,0.0,36182.5,0.0,1069.0,0.0,0.0,44.80000000000291,7.0,28.0
844,0.0,534.6,2.0,72.0,20.0,13.0,535.0,0.0,36182.5,0.0,1069.2,0.0,0.0,44.80000000000291,7.0,28.0
845,0.0,534.7,2.0,72.0,20.0,13.0,535.0,0.0,36182.5,0.0,1069.4,0.0,0.0,44.80000000000291,7.0,28.0
846,19.0,530.6,54.0,72.0,20.0,13.0,530.0,52.0,36182.5,0.0,28652.4,27560.0,19.0,44.80000000000291,7.0,28.0
847,18.0,537.0,-40.0,72.0,20.0,13.0,534.0,-2.0,36182.6,0.0999999999985448,-21480.0,-1068.0,-1.0,44.90000000000145,7.0,28.0
848,31.0,528.8,61.0,72.0,20.0,13.0,528.0,66.0,36182.6,0.0,32256.8,34848.0,13.0,44.90000000000145,7.0,28.0
849,32.0,536.3,-92.0,72.0,20.0,13.0,535.0,-24.0,36182.7,0.0999999999985448,-49339.6,-12840.0,1.0,45.0,7.0,28.0
850,0.0,534.6,3.0,72.0,20.0,13.0,535.0,0.0,36182.8,0.10000000000582077,1603.8000000000004,0.0,-32.0,45.10000000000582,7.0,28.0
851,22.0,525.1,144.0,72.0,20.0,13.0,524.0,135.0,36182.8,0.0,75614.40000000001,70740.0,22.0,45.10000000000582,7.0,28.0
852,40.0,524.8,104.0,72.0,20.0,13.0,525.0,105.0,36182.9,0.0999999999985448,54579.2,55125.0,18.0,45.200000000004366,7.0,28.0
