,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
593,13.0,536.9,16.0,78.0,29.0,23.0,537.0,12.0,43684.5,0.0,8590.4,6444.0,13.0,39.5,6.0,22.0
594,42.0,530.3,102.0,78.0,29.0,23.0,531.0,83.0,43684.6,0.0999999999985448,54090.6,44073.0,29.0,39.599999999998545,6.0,22.0
595,45.0,533.4,32.0,78.0,29.0,23.0,535.0,3.0,43684.7,0.0999999999985448,17068.8,1605.0,3.0,39.6999999999971,6.0,22.0
596,44.0,535.0,18.0,78.0,29.0,23.0,535.0,25.0,43684.8,0.10000000000582077,9630.0,13375.0,-1.0,39.8000000000029,6.0,22.0
597,33.0,538.2,-37.0,78.0,29.0,23.0,543.0,-121.0,43684.9,0.0999999999985448,-19913.4,-65703.0,-11.0,39.900000000001455,6.0,22.0
598,24.0,535.5,41.0,78.0,29.0,23.0,537.0,0.0,43685.0,0.0999999999985448,21955.5,0.0,-9.0,40.0,6.0,22.0
599,6.0,538.6,-17.0,78.0,29.0,23.0,539.0,-14.0,43685.1,0.0999999999985448,-9156.2,-7546.0,-18.0,40.099999999998545,6.0,22.0
600,0.0,537.6,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.6,0.0,-6.0,40.099999999998545,6.0,22.0
601,0.0,537.5,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.5,0.0,0.0,40.099999999998545,6.0,22.0
602,0.0,537.5,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.5,0.0,0.0,40.099999999998545,6.0,22.0
603,10.0,535.6,49.0,78.0,29.0,23.0,536.0,41.0,43685.1,0.0,26244.4,21976.0,10.0,40.099999999998545,6.0,22.0
604,0.0,537.3,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.3,0.0,-10.0,40.099999999998545,6.0,22.0
605,10.0,537.2,1.0,78.0,29.0,23.0,538.0,-22.0,43685.1,0.0,537.2,-11836.0,10.0,40.099999999998545,6.0,22.0
606,0.0,537.4,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.4,0.0,-10.0,40.099999999998545,6.0,22.0
607,0.0,537.2,12.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,6446.4000000000015,0.0,0.0,40.099999999998545,6.0,22.0
608,0.0,537.2,10.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,5372.0,0.0,0.0,40.099999999998545,6.0,22.0
609,0.0,537.5,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.5,0.0,0.0,40.099999999998545,6.0,22.0
610,0.0,537.6,1.0,78.0,29.0,23.0,538.0,0.0,43685.1,0.0,537.6,0.0,0.0,40.099999999998545,6.0,22.0
611,13.0,535.4,47.0,78.0,29.0,23.0,535.0,49.0,43685.1,0.0,25163.8,26215.0,13.0,40.099999999998545,6.0,22.0
612,4.0,537.9,-5.0,78.0,29.0,23.0,539.0,-7.0,43685.2,0.0999999999985448,-2689.5,-3773.0,-9.0,40.1999999999971,6.0,22.0
613,10.0,534.3,78.0,78.0,29.0,23.0,534.0,83.0,43685.2,0.0,41675.4,44322.0,6.0,40.1999999999971,6.0,22.0
614,31.0,532.4,72.0,78.0,29.0,23.0,532.0,86.0,43685.2,0.0,38332.8,45752.0,21.0,40.1999999999971,6.0,22.0
615,40.0,534.9,3.0,78.0,29.0,23.0,533.0,58.0,43685.3,0.10000000000582077,1604.6999999999996,30914.0,9.0,40.3000000000029,6.0,22.0
616,36.0,536.7,-10.0,78.0,29.0,23.0,537.0,-11.0,43685.4,0.0999999999985448,-5367.0,-5907.0,-4.0,40.400000000001455,6.0,22.0
617,13.0,540.0,-45.0,78.0,29.0,23.0,541.0,-43.0,43685.5,0.0999999999985448,-24300.0,-23263.0,-23.0,40.5,6.0,22.0
618,0.0,537.8,1.0,78.0,29.0,23.0,538.0,0.0,43685.5,0.0,537.8,0.0,-13.0,40.5,6.0,22.0
619,17.0,536.9,0.0,78.0,29.0,23.0,539.0,-43.0,43685.5,0.0,0.0,-23177.0,17.0,40.5,6.0,22.0
620,31.0,533.1,65.0,78.0,29.0,23.0,534.0,45.0,43685.6,0.0999999999985448,34651.5,24030.0,14.0,40.599999999998545,6.0,22.0
621,9.0,538.8,-23.0,78.0,29.0,23.0,539.0,-22.0,43685.6,0.0,-12392.4,-11858.0,-22.0,40.599999999998545,6.0,22.0
622,0.0,537.6,1.0,78.0,29.0,23.0,538.0,0.0,43685.7,0.0999999999985448,537.6,0.0,-9.0,40.6999999999971,6.0,22.0
623,31.0,530.6,138.0,78.0,29.0,23.0,531.0,114.0,43685.7,0.0,73222.8,60534.0,31.0,40.6999999999971,6.0,22.0
624,38.0,535.9,-12.0,78.0,29.0,23.0,537.0,-11.0,43685.8,0.10000000000582077,-6430.799999999998,-5907.0,7.0,40.8000000000029,6.0,22.0
625,23.0,541.1,-89.0,78.0,29.0,23.0,542.0,-86.0,43685.9,0.0999999999985448,-48157.9,-46612.0,-15.0,40.900000000001455,6.0,22.0
626,1.0,537.4,3.0,78.0,29.0,23.0,538.0,0.0,43685.9,0.0,1612.1999999999996,0.0,-22.0,40.900000000001455,6.0,22.0
627,0.0,537.3,2.0,78.0,29.0,23.0,538.0,0.0,43685.9,0.0,1074.6,0.0,-1.0,40.900000000001455,6.0,22.0
628,27.0,528.5,193.0,78.0,29.0,23.0,527.0,192.0,43685.9,0.0,102000.5,101184.0,27.0,40.900000000001455,6.0,22.0
629,41.0,534.7,0.0,78.0,29.0,23.0,536.0,-9.0,43686.0,0.0999999999985448,0.0,-4824.0,14.0,41.0,6.0,22.0
630,36.0,529.5,145.0,78.0,29.0,23.0,529.0,155.0,43686.1,0.0999999999985448,76777.5,81995.0,-5.0,41.099999999998545,6.0,22.0
631,44.0,534.4,36.0,78.0,29.0,23.0,531.0,92.0,43686.2,0.0999999999985448,19238.4,48852.0,8.0,41.1999999999971,6.0,22.0
632,33.0,536.8,-37.0,78.0,29.0,23.0,538.0,-23.0,43686.4,0.2000000000043656,-19861.6,-12374.0,-11.0,41.400000000001455,6.0,22.0
633,0.0,537.3,1.0,78.0,29.0,23.0,538.0,0.0,43686.4,0.0,537.3,0.0,-33.0,41.400000000001455,6.0,22.0
634,10.0,535.0,53.0,78.0,29.0,23.0,535.0,60.0,43686.4,0.0,28355.0,32100.0,10.0,41.400000000001455,6.0,22.0
635,32.0,531.9,67.0,78.0,29.0,23.0,536.0,1.0,43686.5,0.0999999999985448,35637.3,536.0,22.0,41.5,6.0,22.0
636,19.0,539.5,-64.0,78.0,29.0,23.0,538.0,-6.0,43686.5,0.0,-34528.0,-3228.0,-13.0,41.5,6.0,22.0
637,0.0,537.2,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,0.0999999999985448,537.2,0.0,-19.0,41.599999999998545,6.0,22.0
638,0.0,537.2,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,0.0,537.2,0.0,0.0,41.599999999998545,6.0,22.0
639,0.0,537.3,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,0.0,537.3,0.0,0.0,41.599999999998545,6.0,22.0
640,0.0,537.4,1.0,78.0,29.0,23.0,538.0,0.0,43686.6,0.0,537.4,0.0,0.0,41.599999999998545,6.0,22.0
641,24.0,531.3,110.0,78.0,29.0,23.0,530.0,153.0,43686.6,0.0,58442.99999999999,81090.0,24.0,41.599999999998545,6.0,22.0
642,37.0,534.7,-10.0,78.0,29.0,23.0,536.0,-10.0,43686.7,0.0999999999985448,-5347.0,-5360.0,13.0,41.6999999999971,6.0,22.0
643,42.0,535.4,-13.0,77.0,29.0,23.0,536.0,-8.0,43686.8,0.10000000000582077,-6960.2,-4288.0,5.0,41.8000000000029,6.0,23.0
644,36.0,536.5,-11.0,77.0,29.0,23.0,537.0,-10.0,43686.9,0.0999999999985448,-5901.5,-5370.0,-6.0,41.900000000001455,6.0,23.0
645,18.0,540.1,-63.0,77.0,29.0,23.0,539.0,-19.0,43687.0,0.0999999999985448,-34026.3,-10241.0,-18.0,42.0,6.0,23.0
646,5.0,536.4,40.0,77.0,29.0,23.0,535.0,57.0,43687.0,0.0,21456.0,30495.0,-13.0,42.0,6.0,23.0
647,17.0,537.1,-3.0,77.0,29.0,23.0,540.0,-50.0,43687.0,0.0,-1611.3000000000004,-27000.0,12.0,42.0,6.0,23.0
648,1.0,537.2,3.0,77.0,29.0,23.0,538.0,1.0,43687.1,0.0999999999985448,1611.6,538.0,-16.0,42.099999999998545,6.0,23.0
649,0.0,537.3,1.0,77.0,29.0,23.0,538.0,0.0,43687.1,0.0,537.3,0.0,-1.0,42.099999999998545,6.0,23.0
650,19.0,533.8,70.0,77.0,29.0,23.0,534.0,68.0,43687.1,0.0,37366.0,36312.0,19.0,42.099999999998545,6.0,23.0
651,23.0,536.5,0.0,77.0,29.0,23.0,537.0,0.0,43687.1,0.0,0.0,0.0,4.0,42.099999999998545,6.0,23.0
652,3.0,537.8,-5.0,77.0,29.0,23.0,538.0,-4.0,43687.2,0.0999999999985448,-2689.0,-2152.0,-20.0,42.1999999999971,6.0,23.0
653,0.0,537.1,4.0,77.0,29.0,23.0,538.0,0.0,43687.2,0.0,2148.4,0.0,-3.0,42.1999999999971,6.0,23.0
654,0.0,537.0,0.0,77.0,29.0,23.0,537.0,0.0,43687.2,0.0,0.0,0.0,0.0,42.1999999999971,6.0,23.0
655,0.0,537.0,2.0,77.0,29.0,23.0,538.0,0.0,43687.2,0.0,1074.0,0.0,0.0,42.1999999999971,6.0,23.0
656,0.0,537.4,1.0,77.0,29.0,23.0,538.0,0.0,43687.2,0.0,537.4,0.0,0.0,42.1999999999971,6.0,23.0
657,0.0,537.5,1.0,77.0,29.0,23.0,538.0,0.0,43687.2,0.0,537.5,0.0,0.0,42.1999999999971,6.0,23.0
658,0.0,537.6,1.0,77.0,29.0,23.0,538.0,0.0,43687.2,0.0,537.6,0.0,0.0,42.1999999999971,6.0,23.0
659,1.0,537.5,3.0,77.0,29.0,23.0,538.0,1.0,43687.2,0.0,1612.5,538.0,1.0,42.1999999999971,6.0,23.0
660,13.0,535.1,62.0,77.0,29.0,23.0,536.0,51.0,43687.2,0.0,33176.200000000004,27336.0,12.0,42.1999999999971,6.0,23.0
661,15.0,538.2,-34.0,77.0,29.0,23.0,538.0,-3.0,43687.2,0.0,-18298.800000000007,-1614.0,2.0,42.1999999999971,6.0,23.0
662,27.0,535.6,1.0,77.0,29.0,23.0,537.0,-2.0,43687.3,0.10000000000582077,535.6,-1074.0,12.0,42.3000000000029,6.0,23.0
663,21.0,540.2,-79.0,77.0,29.0,23.0,541.0,-73.0,43687.4,0.0999999999985448,-42675.8,-39493.0,-6.0,42.400000000001455,6.0,23.0
664,0.0,537.4,1.0,77.0,29.0,23.0,538.0,0.0,43687.4,0.0,537.4,0.0,-21.0,42.400000000001455,6.0,23.0
665,23.0,531.0,129.0,77.0,29.0,23.0,532.0,96.0,43687.4,0.0,68499.0,51072.0,23.0,42.400000000001455,6.0,23.0
666,33.0,532.9,80.0,77.0,29.0,23.0,533.0,87.0,43687.5,0.0999999999985448,42632.0,46371.0,10.0,42.5,6.0,23.0
667,40.0,535.5,-7.0,77.0,29.0,23.0,536.0,-10.0,43687.6,0.0999999999985448,-3748.5,-5360.0,7.0,42.599999999998545,6.0,23.0
668,35.0,536.3,-10.0,77.0,29.0,23.0,537.0,-9.0,43687.7,0.0999999999985448,-5363.0,-4833.0,-5.0,42.6999999999971,6.0,23.0
669,32.0,535.5,36.0,77.0,29.0,23.0,535.0,43.0,43687.8,0.10000000000582077,19278.0,23005.0,-3.0,42.8000000000029,6.0,23.0
670,23.0,535.4,57.0,77.0,29.0,23.0,534.0,66.0,43687.9,0.0999999999985448,30517.8,35244.0,-9.0,42.900000000001455,6.0,23.0
671,32.0,531.9,104.0,76.0,29.0,23.0,532.0,91.0,43688.0,0.0999999999985448,55317.6,48412.0,9.0,43.0,6.0,24.0
672,35.0,534.8,2.0,76.0,29.0,23.0,536.0,16.0,43688.1,0.0999999999985448,1069.6,8576.0,3.0,43.09999999999855,6.0,24.0
673,35.0,536.0,-11.0,76.0,29.0,23.0,539.0,-59.0,43688.2,0.0999999999985448,-5896.0,-31801.0,0.0,43.19999999999709,6.0,24.0
674,12.0,537.8,-17.0,76.0,29.0,23.0,539.0,-23.0,43688.2,0.0,-9142.6,-12397.0,-23.0,43.19999999999709,6.0,24.0
675,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.2,0.0,537.5,0.0,-12.0,43.19999999999709,6.0,24.0
676,15.0,535.2,36.0,76.0,29.0,23.0,536.0,33.0,43688.2,0.0,19267.2,17688.0,15.0,43.19999999999709,6.0,24.0
677,15.0,536.8,0.0,76.0,29.0,23.0,539.0,-41.0,43688.3,0.10000000000582077,0.0,-22099.0,0.0,43.30000000000291,6.0,24.0
678,18.0,536.6,1.0,76.0,29.0,23.0,536.0,21.0,43688.3,0.0,536.6,11256.0,3.0,43.30000000000291,6.0,24.0
679,33.0,531.8,74.0,76.0,29.0,23.0,532.0,83.0,43688.4,0.0999999999985448,39353.2,44156.0,15.0,43.40000000000145,6.0,24.0
680,31.0,536.4,-8.0,76.0,29.0,23.0,537.0,-6.0,43688.5,0.0999999999985448,-4291.2,-3222.0,-2.0,43.5,6.0,24.0
681,23.0,536.5,0.0,76.0,29.0,23.0,537.0,0.0,43688.6,0.0999999999985448,0.0,0.0,-8.0,43.59999999999855,6.0,24.0
682,12.0,537.2,1.0,76.0,29.0,23.0,538.0,0.0,43688.6,0.0,537.2,0.0,-11.0,43.59999999999855,6.0,24.0
683,6.0,536.3,24.0,76.0,29.0,23.0,537.0,21.0,43688.6,0.0,12871.2,11277.0,-6.0,43.59999999999855,6.0,24.0
684,13.0,535.8,29.0,76.0,29.0,23.0,536.0,36.0,43688.6,0.0,15538.2,19296.0,7.0,43.59999999999855,6.0,24.0
685,10.0,536.4,20.0,76.0,29.0,23.0,536.0,40.0,43688.7,0.0999999999985448,10728.0,21440.0,-3.0,43.69999999999709,6.0,24.0
686,0.0,537.1,3.0,76.0,29.0,23.0,538.0,0.0,43688.7,0.0,1611.3000000000004,0.0,-10.0,43.69999999999709,6.0,24.0
687,10.0,535.8,21.0,76.0,29.0,23.0,537.0,4.0,43688.7,0.0,11251.8,2148.0,10.0,43.69999999999709,6.0,24.0
688,0.0,536.9,0.0,76.0,29.0,23.0,537.0,0.0,43688.7,0.0,0.0,0.0,-10.0,43.69999999999709,6.0,24.0
689,0.0,536.8,15.0,76.0,29.0,23.0,537.0,0.0,43688.7,0.0,8051.999999999999,0.0,0.0,43.69999999999709,6.0,24.0
690,0.0,537.3,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,0.0,537.3,0.0,0.0,43.69999999999709,6.0,24.0
691,0.0,537.4,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,0.0,537.4,0.0,0.0,43.69999999999709,6.0,24.0
692,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,0.0,537.5,0.0,0.0,43.69999999999709,6.0,24.0
693,3.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,0.0,537.5,0.0,3.0,43.69999999999709,6.0,24.0
694,13.0,537.0,1.0,76.0,29.0,23.0,538.0,0.0,43688.7,0.0,537.0,0.0,10.0,43.69999999999709,6.0,24.0
695,1.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.10000000000582077,537.5,0.0,-12.0,43.80000000000291,6.0,24.0
696,15.0,534.7,73.0,76.0,29.0,23.0,533.0,97.0,43688.8,0.0,39033.10000000001,51701.0,14.0,43.80000000000291,6.0,24.0
697,0.0,537.4,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.4,0.0,-15.0,43.80000000000291,6.0,24.0
698,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.5,0.0,0.0,43.80000000000291,6.0,24.0
699,0.0,537.6,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.6,0.0,0.0,43.80000000000291,6.0,24.0
700,0.0,537.6,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.6,0.0,0.0,43.80000000000291,6.0,24.0
701,0.0,537.7,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.7,0.0,0.0,43.80000000000291,6.0,24.0
702,0.0,537.7,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.7,0.0,0.0,43.80000000000291,6.0,24.0
703,0.0,537.8,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.8,0.0,0.0,43.80000000000291,6.0,24.0
704,0.0,537.8,1.0,76.0,29.0,23.0,538.0,0.0,43688.8,0.0,537.8,0.0,0.0,43.80000000000291,6.0,24.0
705,13.0,535.0,67.0,76.0,29.0,23.0,535.0,65.0,43688.8,0.0,35845.0,34775.0,13.0,43.80000000000291,6.0,24.0
706,12.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0999999999985448,537.5,0.0,-1.0,43.90000000000145,6.0,24.0
707,18.0,536.7,3.0,76.0,29.0,23.0,537.0,3.0,43688.9,0.0,1610.1,1611.0,6.0,43.90000000000145,6.0,24.0
708,0.0,537.6,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,537.6,0.0,-18.0,43.90000000000145,6.0,24.0
709,0.0,537.2,10.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,5372.0,0.0,0.0,43.90000000000145,6.0,24.0
710,0.0,537.2,0.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,0.0,0.0,0.0,43.90000000000145,6.0,24.0
711,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,537.5,0.0,0.0,43.90000000000145,6.0,24.0
712,0.0,537.7,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,537.7,0.0,0.0,43.90000000000145,6.0,24.0
713,0.0,537.7,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,537.7,0.0,0.0,43.90000000000145,6.0,24.0
714,0.0,537.8,1.0,76.0,29.0,23.0,538.0,0.0,43688.9,0.0,537.8,0.0,0.0,43.90000000000145,6.0,24.0
715,0.0,537.8,1.0,76.0,29.0,23.0,539.0,0.0,43688.9,0.0,537.8,0.0,0.0,43.90000000000145,6.0,24.0
716,17.0,531.6,153.0,76.0,29.0,23.0,531.0,146.0,43688.9,0.0,81334.8,77526.0,17.0,43.90000000000145,6.0,24.0
717,0.0,537.5,1.0,76.0,29.0,23.0,538.0,0.0,43689.0,0.0999999999985448,537.5,0.0,-17.0,44.0,6.0,24.0
718,18.0,532.1,103.0,76.0,29.0,23.0,530.0,163.0,43689.0,0.0,54806.3,86390.0,18.0,44.0,6.0,24.0
719,36.0,534.6,48.0,76.0,29.0,23.0,537.0,-9.0,43689.1,0.0999999999985448,25660.800000000007,-4833.0,18.0,44.09999999999855,6.0,24.0
720,42.0,535.0,9.0,76.0,29.0,23.0,535.0,25.0,43689.2,0.0999999999985448,4815.0,13375.0,6.0,44.19999999999709,6.0,24.0
721,40.0,535.4,20.0,76.0,29.0,23.0,537.0,-11.0,43689.3,0.10000000000582077,10708.0,-5907.0,-2.0,44.30000000000291,6.0,24.0
722,0.0,537.3,2.0,76.0,29.0,23.0,538.0,0.0,43689.3,0.0,1074.6,0.0,-40.0,44.30000000000291,6.0,24.0
723,32.0,534.4,0.0,76.0,29.0,23.0,536.0,-9.0,43689.4,0.0999999999985448,0.0,-4824.0,32.0,44.40000000000145,6.0,24.0
724,9.0,538.0,-25.0,76.0,29.0,23.0,538.0,-20.0,43689.5,0.0999999999985448,-13450.0,-10760.0,-23.0,44.5,6.0,24.0
725,0.0,536.8,3.0,76.0,29.0,23.0,537.0,0.0,43689.5,0.0,1610.4,0.0,-9.0,44.5,6.0,24.0
726,24.0,537.9,-24.0,76.0,29.0,23.0,535.0,33.0,43689.5,0.0,-12909.6,17655.0,24.0,44.5,6.0,24.0
727,22.0,539.5,-85.0,76.0,29.0,23.0,541.0,-81.0,43689.6,0.0999999999985448,-45857.5,-43821.0,-2.0,44.59999999999855,6.0,24.0
728,26.0,533.2,73.0,76.0,29.0,23.0,534.0,55.0,43689.6,0.0,38923.60000000001,29370.0,4.0,44.59999999999855,6.0,24.0
729,37.0,529.1,126.0,76.0,29.0,23.0,531.0,97.0,43689.7,0.0999999999985448,66666.6,51507.0,11.0,44.69999999999709,6.0,24.0
730,28.0,536.3,-4.0,76.0,29.0,23.0,537.0,-3.0,43689.8,0.10000000000582077,-2145.2,-1611.0,-9.0,44.80000000000291,6.0,24.0
731,17.0,535.5,54.0,76.0,29.0,23.0,534.0,92.0,43689.9,0.0999999999985448,28917.0,49128.0,-11.0,44.90000000000145,6.0,24.0
732,21.0,531.9,119.0,76.0,29.0,23.0,530.0,152.0,43689.9,0.0,63296.1,80560.0,4.0,44.90000000000145,6.0,24.0
733,27.0,535.8,-2.0,76.0,29.0,23.0,534.0,64.0,43690.0,0.0999999999985448,-1071.6,34176.0,6.0,45.0,6.0,24.0
734,31.0,535.5,34.0,76.0,29.0,23.0,531.0,116.0,43690.1,0.0999999999985448,18207.0,61596.0,4.0,45.09999999999855,6.0,24.0
735,33.0,535.4,-11.0,76.0,29.0,23.0,536.0,-9.0,43690.2,0.0999999999985448,-5889.4,-4824.0,2.0,45.19999999999709,6.0,24.0
736,33.0,533.4,62.0,76.0,29.0,23.0,531.0,131.0,43690.2,0.0,33070.8,69561.0,0.0,45.19999999999709,6.0,24.0
737,40.0,531.7,88.0,76.0,29.0,23.0,532.0,76.0,43690.3,0.10000000000582077,46789.60000000001,40432.0,7.0,45.30000000000291,6.0,24.0
738,38.0,532.0,69.0,76.0,29.0,23.0,532.0,97.0,43690.5,0.1999999999970896,36708.0,51604.0,-2.0,45.5,6.0,24.0
739,41.0,535.2,-13.0,75.0,29.0,23.0,536.0,-9.0,43690.6,0.0999999999985448,-6957.6,-4824.0,3.0,45.59999999999855,6.0,25.0
740,28.0,539.7,-82.0,75.0,29.0,23.0,538.0,-17.0,43690.7,0.0999999999985448,-44255.4,-9146.0,-13.0,45.69999999999709,6.0,25.0
741,10.0,538.4,-24.0,75.0,29.0,23.0,539.0,-26.0,43690.7,0.0,-12921.6,-14014.0,-18.0,45.69999999999709,6.0,25.0
742,10.0,535.7,42.0,75.0,29.0,23.0,536.0,40.0,43690.8,0.10000000000582077,22499.4,21440.0,0.0,45.80000000000291,6.0,25.0
743,41.0,533.9,15.0,75.0,29.0,23.0,531.0,73.0,43690.8,0.0,8008.5,38763.0,31.0,45.80000000000291,6.0,25.0
744,46.0,531.2,69.0,75.0,29.0,23.0,531.0,74.0,43691.0,0.1999999999970896,36652.8,39294.0,5.0,46.0,6.0,25.0
745,46.0,533.3,18.0,75.0,29.0,23.0,534.0,31.0,43691.1,0.0999999999985448,9599.4,16554.0,0.0,46.09999999999855,6.0,25.0
746,37.0,533.0,78.0,75.0,29.0,23.0,533.0,90.0,43691.2,0.0999999999985448,41574.0,47970.0,-9.0,46.19999999999709,6.0,25.0
747,37.0,533.0,56.0,75.0,29.0,23.0,534.0,42.0,43691.3,0.10000000000582077,29848.0,22428.0,0.0,46.30000000000291,6.0,25.0
748,31.0,538.2,-16.0,75.0,29.0,23.0,538.0,-11.0,43691.4,0.0999999999985448,-8611.2,-5918.0,-6.0,46.40000000000146,6.0,25.0
749,45.0,532.4,32.0,75.0,29.0,23.0,531.0,68.0,43691.5,0.0999999999985448,17036.8,36108.0,14.0,46.5,6.0,25.0
750,42.0,535.3,-14.0,75.0,29.0,23.0,536.0,-8.0,43691.6,0.0999999999985448,-7494.199999999999,-4288.0,-3.0,46.59999999999855,6.0,25.0
751,35.0,533.1,78.0,75.0,29.0,23.0,533.0,92.0,43691.8,0.2000000000043656,41581.8,49036.0,-7.0,46.80000000000291,6.0,25.0
752,37.0,532.8,43.0,74.0,29.0,23.0,533.0,46.0,43691.9,0.0999999999985448,22910.4,24518.0,2.0,46.90000000000146,6.0,26.0
753,45.0,534.5,-10.0,74.0,29.0,23.0,535.0,1.0,43692.0,0.0999999999985448,-5345.0,535.0,8.0,47.0,6.0,26.0
754,44.0,532.5,66.0,74.0,29.0,23.0,533.0,65.0,43692.1,0.0999999999985448,35145.0,34645.0,-1.0,47.09999999999855,6.0,26.0
755,45.0,530.1,103.0,74.0,29.0,23.0,530.0,124.0,43692.2,0.0999999999985448,54600.3,65720.0,1.0,47.19999999999709,6.0,26.0
756,46.0,533.6,-11.0,74.0,29.0,23.0,535.0,8.0,43692.3,0.10000000000582077,-5869.6,4280.0,1.0,47.30000000000291,6.0,26.0
757,45.0,533.4,26.0,74.0,29.0,23.0,534.0,33.0,43692.5,0.1999999999970896,13868.4,17622.0,-1.0,47.5,6.0,26.0
758,38.0,535.8,-12.0,74.0,29.0,23.0,537.0,-12.0,43692.6,0.0999999999985448,-6429.5999999999985,-6444.0,-7.0,47.59999999999855,6.0,26.0
759,19.0,535.2,61.0,74.0,29.0,23.0,533.0,101.0,43692.7,0.0999999999985448,32647.200000000004,53833.0,-19.0,47.69999999999709,6.0,26.0
760,44.0,532.1,36.0,74.0,29.0,23.0,532.0,47.0,43692.8,0.10000000000582077,19155.6,25004.0,25.0,47.80000000000291,6.0,26.0
761,45.0,533.9,34.0,74.0,29.0,23.0,531.0,81.0,43692.9,0.0999999999985448,18152.6,43011.0,1.0,47.90000000000146,6.0,26.0
762,41.0,535.1,-15.0,74.0,29.0,23.0,536.0,-9.0,43693.0,0.0999999999985448,-8026.5,-4824.0,-4.0,48.0,6.0,26.0
763,32.0,538.1,-87.0,74.0,29.0,23.0,541.0,-113.0,43693.1,0.0999999999985448,-46814.7,-61133.0,-9.0,48.09999999999855,6.0,26.0
764,9.0,538.0,-22.0,74.0,29.0,23.0,539.0,-25.0,43693.2,0.0999999999985448,-11836.0,-13475.0,-23.0,48.19999999999709,6.0,26.0
765,0.0,536.8,1.0,74.0,29.0,23.0,537.0,0.0,43693.2,0.0,536.8,0.0,-9.0,48.19999999999709,6.0,26.0
766,1.0,536.6,5.0,74.0,29.0,23.0,537.0,3.0,43693.2,0.0,2683.0,1611.0,1.0,48.19999999999709,6.0,26.0
767,9.0,536.4,1.0,74.0,29.0,23.0,536.0,13.0,43693.2,0.0,536.4,6968.0,8.0,48.19999999999709,6.0,26.0
768,28.0,531.9,82.0,74.0,29.0,23.0,532.0,87.0,43693.3,0.10000000000582077,43615.8,46284.0,19.0,48.30000000000291,6.0,26.0
769,32.0,534.3,15.0,74.0,29.0,23.0,534.0,30.0,43693.3,0.0,8014.499999999999,16020.0,4.0,48.30000000000291,6.0,26.0
770,37.0,532.5,42.0,74.0,29.0,23.0,533.0,37.0,43693.4,0.0999999999985448,22365.0,19721.0,5.0,48.40000000000146,6.0,26.0
771,32.0,536.0,-7.0,74.0,29.0,23.0,537.0,-8.0,43693.5,0.0999999999985448,-3752.0,-4296.0,-5.0,48.5,6.0,26.0
772,22.0,537.6,-5.0,74.0,29.0,23.0,538.0,-13.0,43693.6,0.0999999999985448,-2688.0,-6994.0,-10.0,48.59999999999855,6.0,26.0
773,12.0,533.7,88.0,74.0,29.0,23.0,533.0,99.0,43693.6,0.0,46965.60000000001,52767.0,-10.0,48.59999999999855,6.0,26.0
774,29.0,529.7,135.0,74.0,29.0,23.0,529.0,146.0,43693.7,0.0999999999985448,71509.5,77234.0,17.0,48.69999999999709,6.0,26.0
775,45.0,531.1,52.0,74.0,29.0,23.0,532.0,58.0,43693.8,0.10000000000582077,27617.2,30856.0,16.0,48.80000000000291,6.0,26.0
