,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
830,0.0,537.5,1.0,80.0,20.0,17.0,538.0,0.0,67052.6,0.0,537.5,0.0,-1.0,42.10000000000582,3.0,20.0
831,0.0,537.5,1.0,80.0,20.0,17.0,538.0,0.0,67052.6,0.0,537.5,0.0,0.0,42.10000000000582,3.0,20.0
832,12.0,536.5,9.0,79.0,20.0,17.0,538.0,0.0,67052.6,0.0,4828.5,0.0,12.0,42.10000000000582,3.0,21.0
833,13.0,537.0,1.0,79.0,20.0,17.0,538.0,1.0,67052.6,0.0,537.0,538.0,1.0,42.10000000000582,3.0,21.0
834,0.0,537.5,1.0,79.0,20.0,17.0,538.0,0.0,67052.6,0.0,537.5,0.0,-13.0,42.10000000000582,3.0,21.0
835,0.0,537.5,1.0,79.0,20.0,17.0,538.0,0.0,67052.6,0.0,537.5,0.0,0.0,42.10000000000582,3.0,21.0
836,10.0,535.4,37.0,79.0,20.0,17.0,535.0,55.0,67052.7,0.09999999999126884,19809.8,29425.0,10.0,42.1999999999971,3.0,21.0
837,23.0,536.2,0.0,79.0,20.0,17.0,537.0,0.0,67052.7,0.0,0.0,0.0,13.0,42.1999999999971,3.0,21.0
838,13.0,537.4,0.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.10000000000582077,0.0,0.0,-10.0,42.3000000000029,3.0,21.0
839,0.0,537.4,2.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.0,1074.8,0.0,-13.0,42.3000000000029,3.0,21.0
840,0.0,537.0,0.0,79.0,20.0,17.0,537.0,0.0,67052.8,0.0,0.0,0.0,0.0,42.3000000000029,3.0,21.0
841,0.0,536.9,-1.0,79.0,20.0,17.0,537.0,0.0,67052.8,0.0,-536.9,0.0,0.0,42.3000000000029,3.0,21.0
842,0.0,537.2,1.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.0,537.2,0.0,0.0,42.3000000000029,3.0,21.0
843,0.0,537.4,1.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.0,537.4,0.0,0.0,42.3000000000029,3.0,21.0
844,0.0,537.5,1.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.0,537.5,0.0,0.0,42.3000000000029,3.0,21.0
845,0.0,537.5,1.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.0,537.5,0.0,0.0,42.3000000000029,3.0,21.0
846,0.0,537.6,1.0,79.0,20.0,17.0,538.0,0.0,67052.8,0.0,537.6,0.0,0.0,42.3000000000029,3.0,21.0
847,1.0,537.5,4.0,79.0,20.0,17.0,538.0,1.0,67052.8,0.0,2150.0,538.0,1.0,42.3000000000029,3.0,21.0
848,21.0,534.5,33.0,79.0,20.0,17.0,537.0,0.0,67052.8,0.0,17638.5,0.0,20.0,42.3000000000029,3.0,21.0
849,21.0,534.9,53.0,79.0,20.0,17.0,533.0,81.0,67052.9,0.09999999999126884,28349.7,43173.0,0.0,42.39999999999418,3.0,21.0
850,32.0,535.8,-11.0,79.0,20.0,17.0,537.0,-9.0,67052.9,0.0,-5893.799999999998,-4833.0,11.0,42.39999999999418,3.0,21.0
851,0.0,537.4,1.0,79.0,20.0,17.0,538.0,0.0,67053.0,0.10000000000582077,537.4,0.0,-32.0,42.5,3.0,21.0
852,6.0,536.4,16.0,79.0,20.0,17.0,537.0,19.0,67053.0,0.0,8582.4,10203.0,6.0,42.5,3.0,21.0
853,27.0,533.0,46.0,79.0,20.0,17.0,534.0,34.0,67053.0,0.0,24518.0,18156.0,21.0,42.5,3.0,21.0
854,29.0,535.9,-6.0,79.0,21.0,17.0,537.0,-5.0,67053.1,0.10000000000582077,-3215.4,-2685.0,2.0,42.60000000000582,4.0,21.0
855,41.0,530.7,48.0,79.0,21.0,17.0,533.0,18.0,67053.2,0.09999999999126884,25473.6,9594.0,12.0,42.6999999999971,4.0,21.0
856,40.0,532.3,39.0,78.0,21.0,17.0,531.0,89.0,67053.3,0.10000000000582077,20759.7,47259.0,-1.0,42.8000000000029,4.0,22.0
857,38.0,535.4,-11.0,78.0,21.0,17.0,536.0,-11.0,67053.4,0.09999999999126884,-5889.4,-5896.0,-2.0,42.89999999999418,4.0,22.0
858,35.0,535.4,-10.0,78.0,21.0,17.0,537.0,-11.0,67053.5,0.10000000000582077,-5354.0,-5907.0,-3.0,43.0,4.0,22.0
859,9.0,537.6,3.0,78.0,21.0,17.0,535.0,46.0,67053.6,0.10000000000582077,1612.8000000000004,24610.0,-26.0,43.10000000000582,4.0,22.0
860,32.0,532.2,48.0,78.0,21.0,17.0,532.0,43.0,67053.7,0.09999999999126884,25545.6,22876.0,23.0,43.19999999999709,4.0,22.0
861,31.0,535.8,-7.0,78.0,21.0,17.0,537.0,-6.0,67053.7,0.0,-3750.6,-3222.0,-1.0,43.19999999999709,4.0,22.0
862,21.0,538.7,-66.0,78.0,21.0,17.0,542.0,-76.0,67053.8,0.10000000000582077,-35554.200000000004,-41192.0,-10.0,43.30000000000291,4.0,22.0
863,0.0,537.1,1.0,78.0,21.0,17.0,538.0,0.0,67053.8,0.0,537.1,0.0,-21.0,43.30000000000291,4.0,22.0
864,0.0,537.0,1.0,78.0,21.0,17.0,538.0,0.0,67053.8,0.0,537.0,0.0,0.0,43.30000000000291,4.0,22.0
865,0.0,537.0,1.0,78.0,21.0,17.0,538.0,0.0,67053.8,0.0,537.0,0.0,0.0,43.30000000000291,4.0,22.0
866,0.0,537.1,1.0,78.0,21.0,17.0,538.0,0.0,67053.8,0.0,537.1,0.0,0.0,43.30000000000291,4.0,22.0
867,0.0,537.2,1.0,78.0,21.0,17.0,538.0,0.0,67053.8,0.0,537.2,0.0,0.0,43.30000000000291,4.0,22.0
868,3.0,537.2,1.0,78.0,21.0,17.0,537.0,15.0,67053.8,0.0,537.2,8055.0,3.0,43.30000000000291,4.0,22.0
869,21.0,535.6,3.0,78.0,21.0,17.0,537.0,0.0,67053.9,0.09999999999126884,1606.8000000000004,0.0,18.0,43.39999999999418,4.0,22.0
870,13.0,536.7,1.0,78.0,21.0,17.0,538.0,-13.0,67053.9,0.0,536.7,-6994.0,-8.0,43.39999999999418,4.0,22.0
871,10.0,535.4,23.0,78.0,21.0,17.0,536.0,36.0,67054.0,0.10000000000582077,12314.2,19296.0,-3.0,43.5,4.0,22.0
872,29.0,535.3,2.0,78.0,21.0,17.0,533.0,42.0,67054.0,0.0,1070.6,22386.0,19.0,43.5,4.0,22.0
873,21.0,534.4,47.0,78.0,21.0,17.0,536.0,24.0,67054.1,0.10000000000582077,25116.8,12864.0,-8.0,43.60000000000582,4.0,22.0
874,0.0,537.0,1.0,78.0,21.0,17.0,538.0,0.0,67054.1,0.0,537.0,0.0,-21.0,43.60000000000582,4.0,22.0
875,0.0,537.0,1.0,78.0,21.0,17.0,538.0,0.0,67054.1,0.0,537.0,0.0,0.0,43.60000000000582,4.0,22.0
876,10.0,535.2,34.0,78.0,21.0,17.0,535.0,38.0,67054.1,0.0,18196.800000000007,20330.0,10.0,43.60000000000582,4.0,22.0
877,27.0,533.5,8.0,78.0,21.0,17.0,535.0,4.0,67054.2,0.09999999999126884,4268.0,2140.0,17.0,43.69999999999709,4.0,22.0
878,31.0,534.1,15.0,78.0,21.0,17.0,535.0,15.0,67054.3,0.10000000000582077,8011.5,8025.0,4.0,43.80000000000291,4.0,22.0
879,28.0,535.7,-5.0,78.0,21.0,17.0,537.0,-7.0,67054.3,0.0,-2678.5,-3759.0,-3.0,43.80000000000291,4.0,22.0
880,18.0,540.0,-62.0,78.0,21.0,17.0,541.0,-64.0,67054.4,0.09999999999126884,-33480.0,-34624.0,-10.0,43.89999999999418,4.0,22.0
881,1.0,536.4,20.0,78.0,21.0,17.0,537.0,2.0,67054.4,0.0,10728.0,1074.0,-17.0,43.89999999999418,4.0,22.0
882,0.0,536.5,15.0,78.0,21.0,17.0,537.0,0.0,67054.4,0.0,8047.5,0.0,-1.0,43.89999999999418,4.0,22.0
883,0.0,536.4,13.0,78.0,21.0,17.0,537.0,0.0,67054.4,0.0,6973.2,0.0,0.0,43.89999999999418,4.0,22.0
884,12.0,536.1,1.0,78.0,21.0,17.0,537.0,0.0,67054.4,0.0,536.1,0.0,12.0,43.89999999999418,4.0,22.0
885,19.0,535.7,-9.0,78.0,21.0,17.0,537.0,-9.0,67054.5,0.10000000000582077,-4821.3,-4833.0,7.0,44.0,4.0,22.0
886,22.0,532.0,69.0,78.0,21.0,17.0,532.0,72.0,67054.5,0.0,36708.0,38304.0,3.0,44.0,4.0,22.0
887,26.0,535.6,0.0,78.0,21.0,17.0,537.0,-11.0,67054.6,0.10000000000582077,0.0,-5907.0,4.0,44.10000000000582,4.0,22.0
888,35.0,532.1,45.0,78.0,21.0,17.0,532.0,43.0,67054.7,0.09999999999126884,23944.5,22876.0,9.0,44.19999999999709,4.0,22.0
889,37.0,533.3,44.0,78.0,21.0,17.0,533.0,32.0,67054.8,0.10000000000582077,23465.2,17056.0,2.0,44.30000000000291,4.0,22.0
890,32.0,536.0,-10.0,78.0,21.0,17.0,537.0,-8.0,67054.9,0.09999999999126884,-5360.0,-4296.0,-5.0,44.39999999999418,4.0,22.0
891,31.0,536.0,-8.0,78.0,21.0,17.0,539.0,-40.0,67055.0,0.10000000000582077,-4288.0,-21560.0,-1.0,44.5,4.0,22.0
892,17.0,540.5,-64.0,78.0,21.0,17.0,541.0,-61.0,67055.0,0.0,-34592.0,-33001.0,-14.0,44.5,4.0,22.0
893,0.0,537.2,1.0,78.0,21.0,17.0,538.0,0.0,67055.1,0.10000000000582077,537.2,0.0,-17.0,44.60000000000582,4.0,22.0
894,0.0,537.1,1.0,78.0,21.0,17.0,538.0,0.0,67055.1,0.0,537.1,0.0,0.0,44.60000000000582,4.0,22.0
895,0.0,537.1,1.0,78.0,21.0,17.0,538.0,0.0,67055.1,0.0,537.1,0.0,0.0,44.60000000000582,4.0,22.0
896,0.0,537.1,1.0,78.0,21.0,17.0,538.0,0.0,67055.1,0.0,537.1,0.0,0.0,44.60000000000582,4.0,22.0
897,0.0,537.2,1.0,78.0,21.0,17.0,538.0,0.0,67055.1,0.0,537.2,0.0,0.0,44.60000000000582,4.0,22.0
898,6.0,535.6,34.0,78.0,21.0,17.0,534.0,62.0,67055.1,0.0,18210.4,33108.0,6.0,44.60000000000582,4.0,22.0
899,27.0,532.5,74.0,78.0,21.0,17.0,532.0,65.0,67055.1,0.0,39405.0,34580.0,21.0,44.60000000000582,4.0,22.0
900,31.0,535.6,-8.0,78.0,21.0,17.0,536.0,-7.0,67055.2,0.09999999999126884,-4284.8,-3752.0,4.0,44.69999999999709,4.0,22.0
901,35.0,535.3,-11.0,78.0,21.0,17.0,536.0,-11.0,67055.3,0.10000000000582077,-5888.299999999998,-5896.0,4.0,44.80000000000291,4.0,22.0
902,22.0,537.2,-1.0,78.0,21.0,17.0,537.0,0.0,67055.4,0.09999999999126884,-537.2,0.0,-13.0,44.89999999999418,4.0,22.0
903,23.0,531.7,74.0,78.0,21.0,17.0,532.0,70.0,67055.4,0.0,39345.8,37240.0,1.0,44.89999999999418,4.0,22.0
904,15.0,539.9,-62.0,78.0,21.0,17.0,541.0,-56.0,67055.5,0.10000000000582077,-33473.8,-30296.0,-8.0,45.0,4.0,22.0
905,6.0,536.9,1.0,78.0,21.0,17.0,538.0,0.0,67055.5,0.0,536.9,0.0,-9.0,45.0,4.0,22.0
906,10.0,534.4,44.0,78.0,21.0,17.0,535.0,40.0,67055.5,0.0,23513.6,21400.0,4.0,45.0,4.0,22.0
907,13.0,536.7,0.0,78.0,21.0,17.0,536.0,25.0,67055.6,0.10000000000582077,0.0,13400.0,3.0,45.10000000000582,4.0,22.0
908,21.0,534.4,28.0,78.0,21.0,17.0,535.0,24.0,67055.6,0.0,14963.2,12840.0,8.0,45.10000000000582,4.0,22.0
909,4.0,537.6,-9.0,78.0,21.0,17.0,538.0,-8.0,67055.7,0.09999999999126884,-4838.4000000000015,-4304.0,-17.0,45.19999999999709,4.0,22.0
910,0.0,536.8,1.0,78.0,21.0,17.0,538.0,0.0,67055.7,0.0,536.8,0.0,-4.0,45.19999999999709,4.0,22.0
911,22.0,531.4,82.0,78.0,21.0,17.0,531.0,86.0,67055.7,0.0,43574.8,45666.0,22.0,45.19999999999709,4.0,22.0
912,33.0,530.5,75.0,78.0,21.0,17.0,531.0,56.0,67055.8,0.10000000000582077,39787.5,29736.0,11.0,45.30000000000291,4.0,22.0
913,36.0,525.6,166.0,77.0,21.0,17.0,524.0,197.0,67055.8,0.0,87249.6,103228.0,3.0,45.30000000000291,4.0,23.0
914,45.0,531.4,41.0,77.0,21.0,17.0,530.0,80.0,67056.0,0.1999999999970896,21787.4,42400.0,9.0,45.5,4.0,23.0
915,35.0,542.0,-135.0,77.0,21.0,17.0,543.0,-113.0,67056.1,0.10000000000582077,-73170.0,-61359.0,-10.0,45.60000000000582,4.0,23.0
916,42.0,539.6,-143.0,77.0,21.0,17.0,543.0,-149.0,67056.2,0.09999999999126884,-77162.8,-80907.0,7.0,45.69999999999709,4.0,23.0
917,29.0,535.5,-5.0,77.0,21.0,17.0,537.0,-6.0,67056.3,0.10000000000582077,-2677.5,-3222.0,-13.0,45.80000000000291,4.0,23.0
918,4.0,537.3,-9.0,77.0,21.0,17.0,538.0,-9.0,67056.3,0.0,-4835.7,-4842.0,-25.0,45.80000000000291,4.0,23.0
919,14.0,531.9,76.0,77.0,21.0,17.0,533.0,59.0,67056.4,0.09999999999126884,40424.4,31447.0,10.0,45.89999999999418,4.0,23.0
920,24.0,530.1,100.0,77.0,21.0,17.0,529.0,120.0,67056.4,0.0,53010.0,63480.0,10.0,45.89999999999418,4.0,23.0
921,38.0,532.1,24.0,77.0,21.0,17.0,533.0,26.0,67056.5,0.10000000000582077,12770.4,13858.0,14.0,46.0,4.0,23.0
922,38.0,534.8,-12.0,77.0,21.0,17.0,536.0,-12.0,67056.6,0.10000000000582077,-6417.5999999999985,-6432.0,0.0,46.10000000000582,4.0,23.0
923,41.0,533.8,-10.0,77.0,21.0,17.0,535.0,-8.0,67056.7,0.09999999999126884,-5338.0,-4280.0,3.0,46.19999999999709,4.0,23.0
924,40.0,527.3,138.0,77.0,21.0,17.0,527.0,143.0,67056.8,0.10000000000582077,72767.4,75361.0,-1.0,46.30000000000291,4.0,23.0
925,38.0,533.3,16.0,77.0,21.0,17.0,534.0,19.0,67056.9,0.09999999999126884,8532.8,10146.0,-2.0,46.39999999999418,4.0,23.0
926,36.0,534.2,35.0,77.0,21.0,17.0,532.0,57.0,67057.0,0.10000000000582077,18697.0,30324.0,-2.0,46.5,4.0,23.0
927,41.0,531.9,40.0,77.0,21.0,17.0,532.0,43.0,67057.1,0.10000000000582077,21276.0,22876.0,5.0,46.60000000000582,4.0,23.0
928,37.0,535.3,-12.0,77.0,21.0,17.0,536.0,-11.0,67057.3,0.1999999999970896,-6423.5999999999985,-5896.0,-4.0,46.80000000000291,4.0,23.0
929,15.0,537.1,0.0,77.0,21.0,17.0,538.0,0.0,67057.3,0.0,0.0,0.0,-22.0,46.80000000000291,4.0,23.0
930,1.0,536.7,1.0,77.0,21.0,17.0,537.0,0.0,67057.3,0.0,536.7,0.0,-14.0,46.80000000000291,4.0,23.0
931,23.0,526.7,174.0,77.0,21.0,17.0,524.0,220.0,67057.4,0.09999999999126884,91645.8,115280.0,22.0,46.89999999999418,4.0,23.0
932,47.0,532.1,-17.0,77.0,21.0,17.0,534.0,-2.0,67057.5,0.10000000000582077,-9045.7,-1068.0,24.0,47.0,4.0,23.0
933,46.0,532.4,13.0,77.0,21.0,17.0,533.0,25.0,67057.6,0.10000000000582077,6921.2,13325.0,-1.0,47.10000000000582,4.0,23.0
934,42.0,534.8,-14.0,77.0,21.0,17.0,536.0,-9.0,67057.7,0.09999999999126884,-7487.199999999999,-4824.0,-4.0,47.19999999999709,4.0,23.0
935,12.0,538.9,-35.0,77.0,21.0,17.0,540.0,-33.0,67057.8,0.10000000000582077,-18861.5,-17820.0,-30.0,47.30000000000291,4.0,23.0
936,28.0,523.1,222.0,77.0,21.0,17.0,522.0,234.0,67057.8,0.0,116128.2,122148.0,16.0,47.30000000000291,4.0,23.0
937,47.0,529.3,50.0,77.0,21.0,17.0,530.0,55.0,67057.9,0.09999999999126884,26465.0,29150.0,19.0,47.39999999999418,4.0,23.0
938,49.0,530.4,37.0,76.0,21.0,17.0,531.0,51.0,67058.1,0.2000000000116416,19624.8,27081.0,2.0,47.60000000000582,4.0,24.0
939,42.0,538.9,-56.0,76.0,21.0,17.0,537.0,-48.0,67058.2,0.09999999999126884,-30178.4,-25776.0,-7.0,47.69999999999709,4.0,24.0
940,23.0,532.4,86.0,76.0,21.0,17.0,530.0,120.0,67058.3,0.10000000000582077,45786.4,63600.0,-19.0,47.80000000000291,4.0,24.0
941,42.0,530.8,34.0,76.0,21.0,17.0,531.0,40.0,67058.4,0.09999999999126884,18047.2,21240.0,19.0,47.89999999999418,4.0,24.0
942,45.0,530.4,43.0,76.0,21.0,17.0,531.0,49.0,67058.5,0.10000000000582077,22807.2,26019.0,3.0,48.0,4.0,24.0
943,46.0,533.4,-16.0,76.0,21.0,17.0,534.0,-3.0,67058.6,0.10000000000582077,-8534.4,-1602.0,1.0,48.10000000000582,4.0,24.0
944,36.0,535.2,-44.0,76.0,21.0,17.0,543.0,-130.0,67058.7,0.09999999999126884,-23548.800000000007,-70590.0,-10.0,48.19999999999709,4.0,24.0
945,4.0,536.5,1.0,76.0,21.0,17.0,537.0,0.0,67058.8,0.10000000000582077,536.5,0.0,-32.0,48.30000000000291,4.0,24.0
946,1.0,536.1,1.0,76.0,21.0,17.0,537.0,0.0,67058.8,0.0,536.1,0.0,-3.0,48.30000000000291,4.0,24.0
947,1.0,536.0,3.0,76.0,21.0,17.0,537.0,0.0,67058.8,0.0,1608.0,0.0,0.0,48.30000000000291,4.0,24.0
948,19.0,531.0,77.0,76.0,21.0,17.0,531.0,83.0,67058.8,0.0,40887.0,44073.0,18.0,48.30000000000291,4.0,24.0
949,40.0,529.3,48.0,76.0,21.0,17.0,533.0,-6.0,67058.9,0.09999999999126884,25406.4,-3198.0,21.0,48.39999999999418,4.0,24.0
950,32.0,535.0,-9.0,76.0,21.0,17.0,536.0,-9.0,67059.0,0.10000000000582077,-4815.0,-4824.0,-8.0,48.5,4.0,24.0
951,1.0,536.8,-6.0,76.0,21.0,17.0,537.0,-2.0,67059.0,0.0,-3220.8,-1074.0,-31.0,48.5,4.0,24.0
952,29.0,528.9,80.0,76.0,21.0,17.0,533.0,7.0,67059.1,0.10000000000582077,42312.0,3731.0,28.0,48.60000000000582,4.0,24.0
953,26.0,534.9,0.0,76.0,21.0,17.0,536.0,0.0,67059.2,0.09999999999126884,0.0,0.0,-3.0,48.69999999999709,4.0,24.0
954,10.0,538.3,-35.0,76.0,21.0,17.0,538.0,-2.0,67059.2,0.0,-18840.5,-1076.0,-16.0,48.69999999999709,4.0,24.0
955,6.0,535.9,7.0,76.0,21.0,17.0,536.0,6.0,67059.2,0.0,3751.3,3216.0,-4.0,48.69999999999709,4.0,24.0
956,0.0,536.2,1.0,76.0,21.0,17.0,537.0,0.0,67059.2,0.0,536.2,0.0,-6.0,48.69999999999709,4.0,24.0
957,28.0,528.5,105.0,76.0,21.0,17.0,529.0,98.0,67059.3,0.10000000000582077,55492.5,51842.0,28.0,48.80000000000291,4.0,24.0
958,38.0,534.0,-12.0,76.0,21.0,17.0,535.0,-12.0,67059.4,0.09999999999126884,-6408.0,-6420.0,10.0,48.89999999999418,4.0,24.0
959,27.0,530.9,91.0,76.0,21.0,17.0,530.0,102.0,67059.5,0.10000000000582077,48311.9,54060.0,-11.0,49.0,4.0,24.0
960,31.0,538.2,-98.0,76.0,21.0,17.0,542.0,-110.0,67059.6,0.10000000000582077,-52743.60000000001,-59620.0,4.0,49.10000000000582,4.0,24.0
961,1.0,536.0,1.0,76.0,21.0,17.0,536.0,9.0,67059.6,0.0,536.0,4824.0,-30.0,49.10000000000582,4.0,24.0
962,47.0,524.0,131.0,76.0,21.0,17.0,525.0,139.0,67059.7,0.09999999999126884,68644.0,72975.0,46.0,49.19999999999709,4.0,24.0
963,42.0,533.8,-14.0,76.0,21.0,17.0,542.0,-144.0,67059.8,0.10000000000582077,-7473.199999999999,-78048.0,-5.0,49.30000000000291,4.0,24.0
964,32.0,526.1,161.0,76.0,21.0,17.0,525.0,174.0,67059.9,0.09999999999126884,84702.1,91350.0,-10.0,49.39999999999418,4.0,24.0
965,46.0,528.5,53.0,76.0,21.0,17.0,531.0,29.0,67060.0,0.10000000000582077,28010.5,15399.0,14.0,49.5,4.0,24.0
966,42.0,529.9,59.0,76.0,21.0,17.0,530.0,61.0,67060.1,0.10000000000582077,31264.1,32330.0,-4.0,49.60000000000582,4.0,24.0
967,45.0,530.1,44.0,75.0,21.0,17.0,531.0,53.0,67060.2,0.09999999999126884,23324.4,28143.0,3.0,49.69999999999709,4.0,25.0
968,40.0,534.7,-12.0,75.0,21.0,17.0,536.0,-10.0,67060.3,0.10000000000582077,-6416.4000000000015,-5360.0,-5.0,49.80000000000291,4.0,25.0
969,0.0,535.6,1.0,75.0,21.0,17.0,536.0,0.0,67060.4,0.09999999999126884,535.6,0.0,-40.0,49.89999999999418,4.0,25.0
970,27.0,533.0,2.0,75.0,21.0,17.0,539.0,-100.0,67060.4,0.0,1066.0,-53900.0,27.0,49.89999999999418,4.0,25.0
971,42.0,521.1,208.0,75.0,21.0,17.0,522.0,198.0,67060.5,0.10000000000582077,108388.8,103356.0,15.0,50.0,4.0,25.0
972,46.0,528.2,65.0,75.0,21.0,17.0,529.0,59.0,67060.6,0.10000000000582077,34333.0,31211.0,4.0,50.10000000000582,4.0,25.0
973,28.0,530.0,95.0,75.0,21.0,17.0,530.0,83.0,67060.7,0.09999999999126884,50350.0,43990.0,-18.0,50.19999999999709,4.0,25.0
974,47.0,528.3,49.0,75.0,21.0,17.0,533.0,0.0,67060.8,0.10000000000582077,25886.7,0.0,19.0,50.30000000000291,4.0,25.0
975,32.0,534.9,-11.0,75.0,21.0,17.0,542.0,-114.0,67060.9,0.09999999999126884,-5883.9,-61788.0,-15.0,50.39999999999418,4.0,25.0
976,3.0,536.1,-9.0,75.0,21.0,17.0,536.0,-3.0,67061.0,0.10000000000582077,-4824.9000000000015,-1608.0,-29.0,50.5,4.0,25.0
977,0.0,535.3,1.0,75.0,21.0,17.0,536.0,0.0,67061.0,0.0,535.3,0.0,-3.0,50.5,4.0,25.0
978,21.0,527.4,146.0,75.0,21.0,17.0,525.0,187.0,67061.0,0.0,77000.4,98175.0,21.0,50.5,4.0,25.0
979,46.0,530.0,25.0,75.0,21.0,17.0,531.0,31.0,67061.1,0.10000000000582077,13250.0,16461.0,25.0,50.60000000000582,4.0,25.0
980,40.0,532.2,23.0,75.0,21.0,17.0,533.0,23.0,67061.2,0.09999999999126884,12240.6,12259.0,-6.0,50.69999999999709,4.0,25.0
981,41.0,530.4,54.0,75.0,21.0,17.0,531.0,53.0,67061.3,0.10000000000582077,28641.6,28143.0,1.0,50.80000000000291,4.0,25.0
982,45.0,530.5,39.0,75.0,21.0,17.0,531.0,49.0,67061.5,0.1999999999970896,20689.5,26019.0,4.0,51.0,4.0,25.0
983,47.0,527.3,102.0,75.0,21.0,17.0,527.0,98.0,67061.6,0.10000000000582077,53784.6,51646.0,2.0,51.10000000000582,4.0,25.0
984,49.0,531.7,17.0,75.0,21.0,17.0,533.0,29.0,67061.7,0.09999999999126884,9038.9,15457.0,2.0,51.19999999999709,4.0,25.0
985,47.0,531.4,19.0,75.0,21.0,17.0,534.0,4.0,67061.9,0.1999999999970896,10096.6,2136.0,-2.0,51.39999999999418,4.0,25.0
986,46.0,530.7,38.0,75.0,21.0,17.0,531.0,44.0,67062.0,0.10000000000582077,20166.6,23364.0,-1.0,51.5,4.0,25.0
987,47.0,531.0,32.0,74.0,21.0,17.0,532.0,45.0,67062.1,0.10000000000582077,16992.0,23940.0,1.0,51.60000000000582,4.0,26.0
988,44.0,534.4,-14.0,74.0,21.0,17.0,535.0,-5.0,67062.2,0.09999999999126884,-7481.5999999999985,-2675.0,-3.0,51.69999999999709,4.0,26.0
989,40.0,532.9,27.0,74.0,21.0,17.0,534.0,21.0,67062.4,0.1999999999970896,14388.3,11214.0,-4.0,51.89999999999418,4.0,26.0
990,29.0,536.0,-6.0,74.0,21.0,17.0,537.0,-5.0,67062.5,0.10000000000582077,-3216.0,-2685.0,-11.0,52.0,4.0,26.0
991,31.0,533.0,24.0,74.0,21.0,17.0,532.0,42.0,67062.5,0.0,12792.0,22344.0,2.0,52.0,4.0,26.0
992,17.0,539.4,-72.0,74.0,21.0,17.0,540.0,-59.0,67062.6,0.10000000000582077,-38836.8,-31860.0,-14.0,52.10000000000582,4.0,26.0
993,0.0,535.7,0.0,74.0,21.0,17.0,536.0,0.0,67062.6,0.0,0.0,0.0,-17.0,52.10000000000582,4.0,26.0
994,0.0,535.7,0.0,74.0,21.0,17.0,536.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
995,0.0,535.8,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
996,0.0,535.8,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
997,0.0,535.9,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
998,0.0,536.0,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
999,0.0,536.1,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1000,0.0,536.1,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1001,0.0,536.2,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1002,0.0,536.3,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1003,0.0,536.3,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1004,0.0,536.4,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1005,0.0,536.5,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1006,0.0,536.5,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1007,0.0,536.5,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1008,0.0,536.6,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1009,0.0,536.6,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1010,0.0,536.7,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1011,0.0,536.7,0.0,74.0,21.0,17.0,537.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
1012,0.0,536.8,0.0,74.0,21.0,17.0,538.0,0.0,67062.6,0.0,0.0,0.0,0.0,52.10000000000582,4.0,26.0
