,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
646,0.0,537.3,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.3,0.0,0.0,35.099999999998545,5.0,23.0
647,0.0,537.4,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.4,0.0,0.0,35.099999999998545,5.0,23.0
648,0.0,537.4,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.4,0.0,0.0,35.099999999998545,5.0,23.0
649,0.0,537.4,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.4,0.0,0.0,35.099999999998545,5.0,23.0
650,0.0,537.5,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.5,0.0,0.0,35.099999999998545,5.0,23.0
651,0.0,537.5,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.5,0.0,0.0,35.099999999998545,5.0,23.0
652,0.0,537.5,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.5,0.0,0.0,35.099999999998545,5.0,23.0
653,0.0,537.5,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.5,0.0,0.0,35.099999999998545,5.0,23.0
654,0.0,537.6,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.6,0.0,0.0,35.099999999998545,5.0,23.0
655,0.0,537.6,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.6,0.0,0.0,35.099999999998545,5.0,23.0
656,0.0,537.6,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.6,0.0,0.0,35.099999999998545,5.0,23.0
657,0.0,537.6,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.6,0.0,0.0,35.099999999998545,5.0,23.0
658,0.0,537.6,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.6,0.0,0.0,35.099999999998545,5.0,23.0
659,0.0,537.7,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
660,0.0,537.7,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
661,0.0,537.7,1.0,77.0,24.0,19.0,539.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
662,0.0,537.7,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
663,0.0,537.7,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
664,0.0,537.7,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
665,0.0,537.7,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.7,0.0,0.0,35.099999999998545,5.0,23.0
666,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
667,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
668,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
669,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
670,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
671,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
672,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
673,0.0,537.8,2.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,1075.6,0.0,0.0,35.099999999998545,5.0,23.0
674,0.0,537.8,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.8,0.0,0.0,35.099999999998545,5.0,23.0
675,0.0,537.8,2.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,1075.6,0.0,0.0,35.099999999998545,5.0,23.0
676,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
677,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
678,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
679,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
680,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
681,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
682,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
683,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
684,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
685,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
686,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
687,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
688,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
689,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
690,0.0,537.9,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,537.9,0.0,0.0,35.099999999998545,5.0,23.0
691,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
692,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
693,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
694,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
695,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
696,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
697,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
698,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
699,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
700,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
701,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
702,0.0,538.0,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.0,0.0,0.0,35.099999999998545,5.0,23.0
703,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
704,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
705,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
706,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
707,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
708,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
709,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
710,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
711,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
712,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
713,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
714,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
715,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
716,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
717,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
718,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
719,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
720,0.0,538.1,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.1,0.0,0.0,35.099999999998545,5.0,23.0
721,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
722,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
723,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
724,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
725,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
726,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
727,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
728,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
729,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
730,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
731,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
732,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
733,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
734,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
735,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
736,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
737,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
738,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
739,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
740,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
741,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
742,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
743,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
744,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
745,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
746,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
747,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
748,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
749,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
750,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
751,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
752,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
753,0.0,538.2,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.2,0.0,0.0,35.099999999998545,5.0,23.0
754,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
755,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
756,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
757,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
758,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
759,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
760,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
761,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
762,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
763,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
764,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
765,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
766,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
767,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
768,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
769,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
770,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
771,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
772,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
773,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
774,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
775,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
776,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
777,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
778,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
779,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
780,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
781,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
782,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
783,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
784,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
785,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
786,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
787,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
788,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
789,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
790,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
791,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
792,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
793,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
794,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
795,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
796,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
797,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
798,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
799,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
800,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
801,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
802,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
803,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
804,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
805,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
806,0.0,538.3,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.3,0.0,0.0,35.099999999998545,5.0,23.0
807,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
808,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
809,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
810,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
811,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
812,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
813,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
814,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
815,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
816,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
817,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
818,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
819,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
820,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
821,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
822,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
823,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
824,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
825,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
826,0.0,538.4,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.4,0.0,0.0,35.099999999998545,5.0,23.0
827,0.0,538.4,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
828,0.0,538.4,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
829,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
830,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
831,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
832,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
833,0.0,538.5,0.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,0.0,0.0,0.0,35.099999999998545,5.0,23.0
834,0.0,538.5,1.0,77.0,24.0,19.0,540.0,0.0,46962.9,0.0,538.5,0.0,0.0,35.099999999998545,5.0,23.0
835,23.0,533.5,77.0,77.0,24.0,19.0,534.0,70.0,46962.9,0.0,41079.5,37380.0,23.0,35.099999999998545,5.0,23.0
836,24.0,536.2,16.0,77.0,24.0,19.0,538.0,12.0,46963.0,0.0999999999985448,8579.2,6456.0,1.0,35.1999999999971,5.0,23.0
837,10.0,538.0,-4.0,77.0,24.0,19.0,540.0,-17.0,46963.1,0.0999999999985448,-2152.0,-9180.0,-14.0,35.299999999995634,5.0,23.0
838,0.0,537.7,2.0,77.0,24.0,19.0,539.0,0.0,46963.1,0.0,1075.4,0.0,-10.0,35.299999999995634,5.0,23.0
839,3.0,537.4,9.0,77.0,24.0,19.0,539.0,5.0,46963.1,0.0,4836.5999999999985,2695.0,3.0,35.299999999995634,5.0,23.0
840,1.0,537.6,8.0,77.0,24.0,19.0,539.0,7.0,46963.1,0.0,4300.8,3773.0,-2.0,35.299999999995634,5.0,23.0
