,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
861,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
862,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
863,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
864,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
865,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
866,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
867,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
868,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
869,0.0,538.5,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
870,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
871,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
872,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
873,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
874,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
875,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
876,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
877,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
878,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
879,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
880,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
881,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
882,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
883,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
884,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
885,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
886,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
887,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
888,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
889,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
890,0.0,538.6,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
891,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
892,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
893,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
894,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
895,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
896,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
897,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
898,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
899,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
900,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
901,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
902,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
903,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
904,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
905,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
906,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
907,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
908,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
909,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
910,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
911,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
912,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
913,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
914,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
915,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
916,0.0,538.7,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
917,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
918,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
919,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
920,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
921,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
922,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
923,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
924,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
925,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
926,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
927,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
928,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
929,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
930,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
931,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
932,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
933,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
934,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
935,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
936,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
937,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
938,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
939,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
940,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
941,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
942,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
943,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
944,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
945,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
946,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
947,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
948,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
949,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
950,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
951,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
952,0.0,538.8,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
953,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
954,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
955,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
956,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
957,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
958,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
959,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
960,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
961,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
962,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
963,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
964,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
965,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
966,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
967,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
968,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
969,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
970,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
971,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
972,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
973,0.0,538.9,0.0,79.0,32.0,29.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,3.0,21.0
974,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
975,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
976,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
977,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
978,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
979,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
980,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
981,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
982,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
983,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
984,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
985,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
986,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
987,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
988,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
989,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
990,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
991,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
992,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
993,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
994,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
995,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
996,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
997,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
998,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
999,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
1000,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
1001,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
1002,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
1003,0.0,538.9,0.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,0.0,0.0,0.0,34.299999999995634,2.0,21.0
1004,0.0,538.9,1.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,538.9,0.0,0.0,34.299999999995634,2.0,21.0
1005,0.0,538.9,1.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,538.9,0.0,0.0,34.299999999995634,2.0,21.0
1006,0.0,538.9,1.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,538.9,0.0,0.0,34.299999999995634,2.0,21.0
1007,0.0,538.9,1.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,538.9,0.0,0.0,34.299999999995634,2.0,21.0
1008,0.0,538.8,2.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,1077.6,0.0,0.0,34.299999999995634,2.0,21.0
1009,0.0,538.6,7.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,3770.2,0.0,0.0,34.299999999995634,2.0,21.0
1010,0.0,538.4,8.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,4307.2,0.0,0.0,34.299999999995634,2.0,21.0
1011,0.0,538.3,8.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,4306.4,0.0,0.0,34.299999999995634,2.0,21.0
1012,0.0,538.2,8.0,79.0,32.0,30.0,540.0,0.0,55282.1,0.0,4305.6,0.0,0.0,34.299999999995634,2.0,21.0
1013,0.0,538.1,8.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,4304.8,0.0,0.0,34.299999999995634,2.0,21.0
1014,0.0,538.1,8.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,4304.8,0.0,0.0,34.299999999995634,2.0,21.0
1015,0.0,538.1,8.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,4304.8,0.0,0.0,34.299999999995634,2.0,21.0
1016,0.0,538.0,8.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,4304.0,0.0,0.0,34.299999999995634,2.0,21.0
1017,0.0,537.9,9.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,4841.0999999999985,0.0,0.0,34.299999999995634,2.0,21.0
1018,0.0,537.8,10.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,5378.0,0.0,0.0,34.299999999995634,2.0,21.0
1019,0.0,537.7,10.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,5377.0,0.0,0.0,34.299999999995634,2.0,21.0
1020,0.0,537.6,11.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,5913.6,0.0,0.0,34.299999999995634,2.0,21.0
1021,0.0,537.6,11.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,5913.6,0.0,0.0,34.299999999995634,2.0,21.0
1022,0.0,537.5,13.0,79.0,32.0,30.0,539.0,0.0,55282.1,0.0,6987.5,0.0,0.0,34.299999999995634,2.0,21.0
1023,1.0,537.0,26.0,79.0,32.0,30.0,538.0,8.0,55282.1,0.0,13962.0,4304.0,1.0,34.299999999995634,2.0,21.0
1024,24.0,534.3,59.0,79.0,32.0,30.0,535.0,41.0,55282.1,0.0,31523.7,21935.0,23.0,34.299999999995634,2.0,21.0
1025,28.0,535.3,18.0,79.0,32.0,30.0,537.0,0.0,55282.2,0.0999999999985448,9635.4,0.0,4.0,34.39999999999418,2.0,21.0
1026,6.0,536.7,16.0,79.0,32.0,30.0,538.0,0.0,55282.3,0.10000000000582077,8587.2,0.0,-22.0,34.5,2.0,21.0
1027,0.0,536.3,18.0,79.0,32.0,30.0,537.0,0.0,55282.3,0.0,9653.4,0.0,-6.0,34.5,2.0,21.0
1028,5.0,536.3,15.0,79.0,32.0,30.0,537.0,1.0,55282.3,0.0,8044.499999999999,537.0,5.0,34.5,2.0,21.0
1029,9.0,536.6,12.0,78.0,32.0,30.0,537.0,0.0,55282.3,0.0,6439.200000000002,0.0,4.0,34.5,2.0,22.0
1030,0.0,536.0,25.0,78.0,32.0,30.0,537.0,0.0,55282.3,0.0,13400.0,0.0,-9.0,34.5,2.0,22.0
1031,15.0,533.1,94.0,78.0,32.0,30.0,533.0,68.0,55282.3,0.0,50111.4,36244.0,15.0,34.5,2.0,22.0
1032,32.0,533.1,60.0,78.0,32.0,30.0,534.0,30.0,55282.4,0.0999999999985448,31986.0,16020.0,17.0,34.599999999998545,2.0,22.0
1033,35.0,533.5,48.0,78.0,32.0,30.0,534.0,26.0,55282.5,0.0999999999985448,25608.0,13884.0,3.0,34.69999999999709,2.0,22.0
1034,36.0,534.1,36.0,78.0,32.0,30.0,535.0,18.0,55282.6,0.0999999999985448,19227.6,9630.0,1.0,34.799999999995634,2.0,22.0
1035,31.0,533.9,64.0,78.0,32.0,30.0,534.0,51.0,55282.7,0.0999999999985448,34169.6,27234.0,-5.0,34.89999999999418,2.0,22.0
1036,38.0,533.2,51.0,78.0,32.0,30.0,534.0,30.0,55282.7,0.0,27193.2,16020.0,7.0,34.89999999999418,2.0,22.0
1037,37.0,533.9,71.0,78.0,32.0,30.0,534.0,51.0,55282.9,0.2000000000043656,37906.9,27234.0,-1.0,35.099999999998545,2.0,22.0
1038,38.0,533.8,47.0,78.0,32.0,30.0,535.0,24.0,55283.0,0.0999999999985448,25088.6,12840.0,1.0,35.1999999999971,2.0,22.0
1039,40.0,534.2,34.0,78.0,32.0,30.0,535.0,15.0,55283.1,0.0999999999985448,18162.800000000007,8025.0,2.0,35.299999999995634,2.0,22.0
1040,41.0,534.5,17.0,78.0,32.0,30.0,536.0,-2.0,55283.2,0.0999999999985448,9086.5,-1072.0,1.0,35.39999999999418,2.0,22.0
1041,42.0,534.3,32.0,78.0,32.0,30.0,535.0,15.0,55283.3,0.10000000000582077,17097.6,8025.0,1.0,35.5,2.0,22.0
1042,41.0,535.6,0.0,78.0,32.0,30.0,537.0,-15.0,55283.4,0.0999999999985448,0.0,-8055.0,-1.0,35.599999999998545,2.0,22.0
1043,27.0,537.3,8.0,78.0,32.0,30.0,538.0,0.0,55283.5,0.0999999999985448,4298.4,0.0,-14.0,35.6999999999971,2.0,22.0
1044,40.0,533.5,29.0,78.0,32.0,30.0,534.0,12.0,55283.6,0.0999999999985448,15471.5,6408.0,13.0,35.799999999995634,2.0,22.0
1045,40.0,533.0,55.0,78.0,32.0,30.0,534.0,31.0,55283.7,0.0999999999985448,29315.0,16554.0,0.0,35.89999999999418,2.0,22.0
1046,32.0,539.5,-97.0,77.0,32.0,30.0,541.0,-16.0,55283.8,0.10000000000582077,-52331.5,-8656.0,-8.0,36.0,2.0,23.0
1047,38.0,530.4,110.0,77.0,32.0,30.0,531.0,89.0,55283.9,0.0999999999985448,58344.0,47259.0,6.0,36.099999999998545,2.0,23.0
1048,41.0,533.4,33.0,77.0,32.0,30.0,534.0,14.0,55284.0,0.0999999999985448,17602.2,7476.0,3.0,36.1999999999971,2.0,23.0
1049,41.0,533.1,40.0,77.0,32.0,30.0,534.0,20.0,55284.1,0.0999999999985448,21324.0,10680.0,0.0,36.299999999995634,2.0,23.0
1050,38.0,532.9,47.0,77.0,32.0,30.0,534.0,26.0,55284.2,0.0999999999985448,25046.3,13884.0,-3.0,36.39999999999418,2.0,23.0
1051,35.0,531.3,100.0,77.0,32.0,30.0,531.0,83.0,55284.3,0.10000000000582077,53129.99999999999,44073.0,-3.0,36.5,2.0,23.0
1052,37.0,532.6,54.0,77.0,32.0,30.0,533.0,49.0,55284.4,0.0999999999985448,28760.4,26117.0,2.0,36.599999999998545,2.0,23.0
