,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
642,0.0,536.8,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
643,0.0,536.9,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
644,0.0,537.0,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
645,0.0,537.0,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
646,0.0,537.1,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
647,0.0,537.1,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
648,0.0,537.2,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
649,0.0,537.2,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
650,0.0,537.3,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
651,0.0,537.3,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
652,0.0,537.3,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
653,0.0,537.4,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
654,0.0,537.4,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
655,0.0,537.4,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
656,0.0,537.5,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
657,0.0,537.5,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
658,0.0,537.5,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
659,0.0,537.5,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
660,0.0,537.6,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
661,0.0,537.6,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
662,0.0,537.6,0.0,73.0,32.0,31.0,538.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
663,0.0,537.7,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
664,0.0,537.7,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
665,0.0,537.7,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
666,0.0,537.7,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
667,0.0,537.8,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
668,0.0,537.8,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
669,0.0,537.8,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
670,0.0,537.8,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
671,0.0,537.8,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
672,0.0,537.8,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
673,0.0,537.9,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
674,0.0,537.9,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
675,0.0,537.9,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
676,0.0,537.9,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
677,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
678,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
679,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
680,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
681,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
682,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
683,0.0,538.0,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
684,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
685,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
686,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
687,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
688,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
689,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
690,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
691,0.0,538.1,1.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,538.1,0.0,0.0,39.8000000000029,1.0,27.0
692,0.0,538.1,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
693,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
694,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
695,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
696,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
697,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
698,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
699,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
700,0.0,538.2,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
701,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
702,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
703,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
704,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
705,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
706,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
707,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
708,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
709,0.0,538.3,0.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,0.0,0.0,0.0,39.8000000000029,1.0,27.0
710,0.0,538.3,1.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,538.3,0.0,0.0,39.8000000000029,1.0,27.0
711,0.0,538.3,1.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,538.3,0.0,0.0,39.8000000000029,1.0,27.0
712,0.0,538.3,1.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,538.3,0.0,0.0,39.8000000000029,1.0,27.0
713,0.0,538.3,1.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,538.3,0.0,0.0,39.8000000000029,1.0,27.0
714,0.0,538.3,1.0,73.0,32.0,31.0,539.0,0.0,62501.8,0.0,538.3,0.0,0.0,39.8000000000029,1.0,27.0
715,21.0,537.1,21.0,73.0,33.0,31.0,538.0,17.0,62501.8,0.0,11279.1,9146.0,21.0,39.8000000000029,2.0,27.0
716,38.0,538.2,-10.0,73.0,33.0,31.0,539.0,-16.0,62501.9,0.0999999999985448,-5382.0,-8624.0,17.0,39.900000000001455,2.0,27.0
717,32.0,543.8,-110.0,73.0,32.0,31.0,546.0,-15.0,62502.0,0.0999999999985448,-59817.99999999999,-8190.0,-6.0,40.0,1.0,27.0
718,24.0,537.3,55.0,73.0,33.0,31.0,538.0,37.0,62502.0,0.0,29551.5,19906.0,-8.0,40.0,2.0,27.0
719,32.0,535.0,121.0,73.0,33.0,31.0,535.0,100.0,62502.1,0.0999999999985448,64735.0,53500.0,8.0,40.099999999998545,2.0,27.0
720,44.0,538.2,-7.0,73.0,33.0,31.0,541.0,-68.0,62502.2,0.0999999999985448,-3767.400000000001,-36788.0,12.0,40.1999999999971,2.0,27.0
721,44.0,538.4,-7.0,73.0,33.0,31.0,539.0,-16.0,62502.3,0.10000000000582077,-3768.8,-8624.0,0.0,40.3000000000029,2.0,27.0
722,45.0,538.8,-8.0,73.0,33.0,31.0,540.0,-16.0,62502.5,0.1999999999970896,-4310.4,-8640.0,1.0,40.5,2.0,27.0
723,41.0,540.0,-6.0,73.0,33.0,31.0,541.0,-15.0,62502.6,0.0999999999985448,-3240.0,-8115.0,-4.0,40.599999999998545,2.0,27.0
724,38.0,539.9,-4.0,73.0,33.0,31.0,541.0,-14.0,62502.7,0.0999999999985448,-2159.6,-7574.0,-3.0,40.6999999999971,2.0,27.0
725,44.0,539.5,-6.0,73.0,33.0,31.0,540.0,-16.0,62502.8,0.10000000000582077,-3237.0,-8640.0,6.0,40.8000000000029,2.0,27.0
726,45.0,538.9,3.0,73.0,33.0,31.0,540.0,-5.0,62503.0,0.1999999999970896,1616.6999999999996,-2700.0,1.0,41.0,2.0,27.0
727,49.0,537.9,-2.0,73.0,33.0,31.0,539.0,-17.0,62503.1,0.0999999999985448,-1075.8,-9163.0,4.0,41.099999999998545,2.0,27.0
728,47.0,536.9,34.0,73.0,33.0,31.0,538.0,11.0,62503.2,0.0999999999985448,18254.6,5918.0,-2.0,41.1999999999971,2.0,27.0
729,24.0,540.7,8.0,73.0,33.0,31.0,541.0,0.0,62503.3,0.10000000000582077,4325.6,0.0,-23.0,41.3000000000029,2.0,27.0
730,38.0,538.8,-3.0,73.0,33.0,31.0,540.0,-14.0,62503.4,0.0999999999985448,-1616.4,-7560.0,14.0,41.400000000001455,2.0,27.0
731,42.0,539.6,-6.0,73.0,33.0,31.0,540.0,-15.0,62503.5,0.0999999999985448,-3237.600000000001,-8100.0,4.0,41.5,2.0,27.0
732,40.0,546.1,-128.0,73.0,33.0,31.0,548.0,-41.0,62503.6,0.0999999999985448,-69900.8,-22468.0,-2.0,41.599999999998545,2.0,27.0
733,45.0,535.8,58.0,73.0,33.0,31.0,538.0,11.0,62503.7,0.0999999999985448,31076.4,5918.0,5.0,41.6999999999971,2.0,27.0
734,46.0,537.4,33.0,73.0,33.0,31.0,538.0,13.0,62503.9,0.2000000000043656,17734.2,6994.0,1.0,41.900000000001455,2.0,27.0
735,42.0,537.7,30.0,73.0,33.0,31.0,538.0,19.0,62504.0,0.0999999999985448,16131.000000000002,10222.0,-4.0,42.0,2.0,27.0
736,42.0,538.8,-5.0,73.0,33.0,31.0,540.0,-15.0,62504.1,0.0999999999985448,-2694.0,-8100.0,0.0,42.099999999998545,2.0,27.0
737,42.0,536.8,29.0,73.0,33.0,31.0,537.0,18.0,62504.2,0.0999999999985448,15567.2,9666.0,0.0,42.1999999999971,2.0,27.0
738,42.0,538.4,-6.0,73.0,33.0,31.0,539.0,-16.0,62504.3,0.10000000000582077,-3230.4,-8624.0,0.0,42.3000000000029,2.0,27.0
739,41.0,538.7,-5.0,73.0,33.0,31.0,539.0,-15.0,62504.4,0.0999999999985448,-2693.5,-8085.0,-1.0,42.400000000001455,2.0,27.0
740,32.0,544.1,-106.0,73.0,33.0,31.0,542.0,-18.0,62504.6,0.1999999999970896,-57674.60000000001,-9756.0,-9.0,42.599999999998545,2.0,27.0
741,53.0,530.5,140.0,73.0,33.0,31.0,530.0,75.0,62504.7,0.0999999999985448,74270.0,39750.0,21.0,42.6999999999971,2.0,27.0
742,46.0,544.2,-141.0,73.0,33.0,31.0,546.0,-46.0,62504.8,0.10000000000582077,-76732.20000000001,-25116.0,-7.0,42.8000000000029,2.0,27.0
743,0.0,540.0,1.0,73.0,33.0,31.0,541.0,0.0,62504.9,0.0999999999985448,540.0,0.0,-46.0,42.900000000001455,2.0,27.0
744,28.0,533.4,109.0,73.0,33.0,31.0,533.0,102.0,62504.9,0.0,58140.6,54366.0,28.0,42.900000000001455,2.0,27.0
745,46.0,535.7,-6.0,72.0,33.0,31.0,537.0,-7.0,62505.0,0.0999999999985448,-3214.2000000000007,-3759.0,18.0,43.0,2.0,28.0
746,41.0,534.5,70.0,72.0,33.0,31.0,535.0,61.0,62505.1,0.0999999999985448,37415.0,32635.0,-5.0,43.09999999999855,2.0,28.0
747,47.0,536.8,-8.0,72.0,33.0,31.0,538.0,-16.0,62505.2,0.0999999999985448,-4294.4,-8608.0,6.0,43.19999999999709,2.0,28.0
748,47.0,538.5,-16.0,72.0,33.0,31.0,539.0,-17.0,62505.4,0.2000000000043656,-8616.0,-9163.0,0.0,43.40000000000145,2.0,28.0
749,45.0,536.4,43.0,72.0,33.0,31.0,537.0,35.0,62505.5,0.0999999999985448,23065.2,18795.0,-2.0,43.5,2.0,28.0
750,35.0,540.5,-5.0,72.0,33.0,31.0,541.0,-8.0,62505.6,0.0999999999985448,-2702.5,-4328.0,-10.0,43.59999999999855,2.0,28.0
751,44.0,535.6,52.0,72.0,33.0,31.0,537.0,26.0,62505.7,0.0999999999985448,27851.2,13962.0,9.0,43.69999999999709,2.0,28.0
752,31.0,541.4,-14.0,72.0,33.0,31.0,542.0,-14.0,62505.8,0.10000000000582077,-7579.5999999999985,-7588.0,-13.0,43.80000000000291,2.0,28.0
753,32.0,539.7,-11.0,72.0,33.0,31.0,540.0,-14.0,62505.9,0.0999999999985448,-5936.700000000002,-7560.0,1.0,43.90000000000145,2.0,28.0
754,31.0,539.4,-6.0,72.0,33.0,31.0,540.0,-9.0,62506.0,0.0999999999985448,-3236.4,-4860.0,-1.0,44.0,2.0,28.0
755,46.0,536.9,-9.0,72.0,33.0,31.0,538.0,-7.0,62506.1,0.0999999999985448,-4832.0999999999985,-3766.0,15.0,44.09999999999855,2.0,28.0
756,45.0,538.1,-13.0,72.0,33.0,31.0,539.0,-15.0,62506.3,0.2000000000043656,-6995.3,-8085.0,-1.0,44.30000000000291,2.0,28.0
757,47.0,538.1,-15.0,72.0,33.0,31.0,539.0,-17.0,62506.4,0.0999999999985448,-8071.5,-9163.0,2.0,44.40000000000145,2.0,28.0
758,41.0,539.8,-15.0,72.0,33.0,31.0,541.0,-36.0,62506.5,0.0999999999985448,-8096.999999999999,-19476.0,-6.0,44.5,2.0,28.0
759,45.0,530.3,167.0,72.0,33.0,31.0,530.0,45.0,62506.6,0.0999999999985448,88560.09999999998,23850.0,4.0,44.59999999999855,2.0,28.0
760,47.0,538.0,-9.0,72.0,33.0,31.0,539.0,-7.0,62506.8,0.2000000000043656,-4842.0,-3773.0,2.0,44.80000000000291,2.0,28.0
761,49.0,537.1,-1.0,72.0,33.0,31.0,539.0,-15.0,62506.9,0.0999999999985448,-537.1,-8085.0,2.0,44.90000000000145,2.0,28.0
762,45.0,538.6,-14.0,72.0,33.0,31.0,539.0,-16.0,62507.0,0.0999999999985448,-7540.4000000000015,-8624.0,-4.0,45.0,2.0,28.0
763,45.0,538.2,-13.0,72.0,33.0,31.0,539.0,-16.0,62507.1,0.0999999999985448,-6996.6,-8624.0,0.0,45.09999999999855,2.0,28.0
764,42.0,536.4,27.0,72.0,33.0,31.0,537.0,21.0,62507.2,0.0999999999985448,14482.8,11277.0,-3.0,45.19999999999709,2.0,28.0
765,47.0,533.8,83.0,72.0,33.0,31.0,534.0,66.0,62507.4,0.2000000000043656,44305.4,35244.0,5.0,45.40000000000146,2.0,28.0
766,50.0,537.6,-15.0,72.0,33.0,31.0,538.0,-18.0,62507.5,0.0999999999985448,-8064.0,-9684.0,3.0,45.5,2.0,28.0
767,49.0,538.0,-14.0,72.0,33.0,31.0,539.0,-17.0,62507.6,0.0999999999985448,-7532.0,-9163.0,-1.0,45.59999999999855,2.0,28.0
768,15.0,542.8,-47.0,72.0,33.0,31.0,544.0,-51.0,62507.7,0.0999999999985448,-25511.6,-27744.0,-34.0,45.69999999999709,2.0,28.0
769,1.0,539.4,2.0,72.0,33.0,31.0,540.0,3.0,62507.8,0.10000000000582077,1078.8,1620.0,-14.0,45.80000000000291,2.0,28.0
770,9.0,538.0,41.0,72.0,33.0,31.0,537.0,51.0,62507.8,0.0,22058.0,27387.0,8.0,45.80000000000291,2.0,28.0
771,42.0,528.2,167.0,72.0,33.0,31.0,531.0,84.0,62507.8,0.0,88209.40000000002,44604.0,33.0,45.80000000000291,2.0,28.0
772,49.0,533.6,46.0,72.0,33.0,31.0,533.0,49.0,62508.0,0.1999999999970896,24545.6,26117.0,7.0,46.0,2.0,28.0
773,50.0,536.8,-15.0,72.0,33.0,31.0,538.0,-18.0,62508.1,0.0999999999985448,-8051.999999999999,-9684.0,1.0,46.09999999999855,2.0,28.0
774,50.0,533.5,68.0,72.0,33.0,31.0,534.0,54.0,62508.2,0.0999999999985448,36278.0,28836.0,0.0,46.19999999999709,2.0,28.0
775,53.0,532.5,103.0,72.0,33.0,31.0,532.0,95.0,62508.4,0.2000000000043656,54847.5,50540.0,3.0,46.40000000000146,2.0,28.0
776,51.0,536.7,8.0,72.0,33.0,31.0,537.0,32.0,62508.5,0.0999999999985448,4293.6,17184.0,-2.0,46.5,2.0,28.0
777,53.0,537.2,-16.0,72.0,33.0,31.0,538.0,-19.0,62508.7,0.1999999999970896,-8595.2,-10222.0,2.0,46.69999999999709,2.0,28.0
778,50.0,537.7,-15.0,72.0,33.0,31.0,539.0,-18.0,62508.8,0.10000000000582077,-8065.500000000001,-9702.0,-3.0,46.80000000000291,2.0,28.0
779,49.0,537.7,-14.0,72.0,33.0,31.0,538.0,-18.0,62508.9,0.0999999999985448,-7527.800000000001,-9684.0,-1.0,46.90000000000146,2.0,28.0
780,45.0,538.2,-13.0,72.0,33.0,31.0,539.0,-16.0,62509.1,0.1999999999970896,-6996.6,-8624.0,-4.0,47.09999999999855,2.0,28.0
781,42.0,538.6,-5.0,72.0,33.0,31.0,539.0,-5.0,62509.2,0.0999999999985448,-2693.0,-2695.0,-3.0,47.19999999999709,2.0,28.0
782,54.0,536.1,-9.0,72.0,33.0,31.0,537.0,-19.0,62509.3,0.10000000000582077,-4824.9000000000015,-10203.0,12.0,47.30000000000291,2.0,28.0
783,53.0,534.2,57.0,72.0,33.0,31.0,535.0,45.0,62509.5,0.1999999999970896,30449.4,24075.0,-1.0,47.5,2.0,28.0
784,54.0,534.5,41.0,72.0,33.0,31.0,535.0,26.0,62509.6,0.0999999999985448,21914.5,13910.0,1.0,47.59999999999855,2.0,28.0
785,51.0,536.8,12.0,72.0,33.0,31.0,536.0,55.0,62509.8,0.2000000000043656,6441.5999999999985,29480.0,-3.0,47.80000000000291,2.0,28.0
786,50.0,536.3,13.0,72.0,33.0,31.0,537.0,10.0,62509.9,0.0999999999985448,6971.9,5370.0,-1.0,47.90000000000146,2.0,28.0
787,51.0,533.1,78.0,72.0,33.0,31.0,533.0,56.0,62510.0,0.0999999999985448,41581.8,29848.0,1.0,48.0,2.0,28.0
788,50.0,535.3,32.0,72.0,33.0,31.0,536.0,23.0,62510.2,0.1999999999970896,17129.6,12328.0,-1.0,48.19999999999709,2.0,28.0
789,49.0,537.6,-14.0,72.0,33.0,31.0,538.0,-18.0,62510.3,0.10000000000582077,-7526.4000000000015,-9684.0,-1.0,48.30000000000291,2.0,28.0
790,51.0,534.2,36.0,72.0,33.0,31.0,535.0,23.0,62510.5,0.1999999999970896,19231.2,12305.0,2.0,48.5,2.0,28.0
791,49.0,537.3,-2.0,72.0,33.0,31.0,538.0,2.0,62510.6,0.0999999999985448,-1074.6,1076.0,-2.0,48.59999999999855,2.0,28.0
792,47.0,535.8,21.0,72.0,33.0,31.0,537.0,-2.0,62510.7,0.0999999999985448,11251.8,-1074.0,-2.0,48.69999999999709,2.0,28.0
793,49.0,534.8,13.0,72.0,33.0,31.0,537.0,-2.0,62510.9,0.2000000000043656,6952.4,-1074.0,2.0,48.90000000000146,2.0,28.0
794,50.0,534.7,36.0,71.0,33.0,31.0,535.0,27.0,62511.0,0.0999999999985448,19249.2,14445.0,1.0,49.0,2.0,29.0
795,51.0,534.7,30.0,71.0,33.0,31.0,535.0,23.0,62511.1,0.0999999999985448,16041.000000000002,12305.0,1.0,49.09999999999855,2.0,29.0
796,54.0,534.3,29.0,71.0,33.0,31.0,535.0,24.0,62511.3,0.2000000000043656,15494.7,12840.0,3.0,49.30000000000291,2.0,29.0
797,49.0,537.2,-15.0,71.0,33.0,31.0,538.0,-18.0,62511.4,0.0999999999985448,-8058.000000000001,-9684.0,-5.0,49.40000000000146,2.0,29.0
798,53.0,533.9,41.0,71.0,33.0,31.0,534.0,31.0,62511.6,0.1999999999970896,21889.9,16554.0,4.0,49.59999999999855,2.0,29.0
799,51.0,536.4,-14.0,71.0,33.0,31.0,537.0,-19.0,62511.7,0.0999999999985448,-7509.5999999999985,-10203.0,-2.0,49.69999999999709,2.0,29.0
800,53.0,534.5,29.0,71.0,33.0,31.0,535.0,22.0,62511.9,0.2000000000043656,15500.5,11770.0,2.0,49.90000000000146,2.0,29.0
801,51.0,536.3,-14.0,71.0,33.0,31.0,537.0,-18.0,62512.0,0.0999999999985448,-7508.199999999999,-9666.0,-2.0,50.0,2.0,29.0
802,50.0,534.9,24.0,71.0,33.0,31.0,536.0,9.0,62512.1,0.0999999999985448,12837.6,4824.0,-1.0,50.09999999999855,2.0,29.0
803,36.0,538.5,-23.0,71.0,33.0,31.0,540.0,-58.0,62512.2,0.0999999999985448,-12385.5,-31320.0,-14.0,50.19999999999709,2.0,29.0
804,44.0,536.1,-12.0,71.0,33.0,31.0,537.0,-15.0,62512.4,0.2000000000043656,-6433.200000000002,-8055.0,8.0,50.40000000000146,2.0,29.0
805,41.0,536.3,-4.0,71.0,33.0,31.0,537.0,-14.0,62512.5,0.0999999999985448,-2145.2,-7518.0,-3.0,50.5,2.0,29.0
806,42.0,533.8,57.0,71.0,33.0,31.0,534.0,41.0,62512.6,0.0999999999985448,30426.6,21894.0,1.0,50.59999999999855,2.0,29.0
807,47.0,534.3,25.0,71.0,33.0,31.0,535.0,20.0,62512.7,0.0999999999985448,13357.499999999998,10700.0,5.0,50.69999999999709,2.0,29.0
808,49.0,533.0,50.0,71.0,33.0,31.0,533.0,39.0,62512.9,0.2000000000043656,26650.0,20787.0,2.0,50.90000000000146,2.0,29.0
809,47.0,533.0,44.0,71.0,33.0,31.0,533.0,35.0,62513.0,0.0999999999985448,23452.0,18655.0,-2.0,51.0,2.0,29.0
810,49.0,532.6,45.0,71.0,33.0,31.0,533.0,30.0,62513.1,0.0999999999985448,23967.0,15990.0,2.0,51.09999999999855,2.0,29.0
811,47.0,533.5,25.0,71.0,33.0,31.0,536.0,-5.0,62513.2,0.0999999999985448,13337.5,-2680.0,-2.0,51.19999999999709,2.0,29.0
812,40.0,535.2,26.0,71.0,33.0,31.0,535.0,22.0,62513.4,0.2000000000043656,13915.2,11770.0,-7.0,51.40000000000146,2.0,29.0
813,44.0,533.7,31.0,71.0,33.0,31.0,533.0,50.0,62513.5,0.0999999999985448,16544.7,26650.0,4.0,51.5,2.0,29.0
814,41.0,535.7,-3.0,71.0,33.0,31.0,536.0,-11.0,62513.6,0.0999999999985448,-1607.1,-5896.0,-3.0,51.59999999999855,2.0,29.0
815,36.0,536.1,-8.0,71.0,33.0,31.0,537.0,-14.0,62513.7,0.0999999999985448,-4288.8,-7518.0,-5.0,51.69999999999709,2.0,29.0
816,33.0,536.2,-7.0,71.0,33.0,31.0,537.0,0.0,62513.8,0.10000000000582077,-3753.400000000001,0.0,-3.0,51.80000000000291,2.0,29.0
817,31.0,536.5,-3.0,71.0,33.0,31.0,537.0,-8.0,62513.9,0.0999999999985448,-1609.5,-4296.0,-2.0,51.90000000000146,2.0,29.0
818,35.0,535.1,0.0,71.0,33.0,31.0,536.0,-12.0,62514.0,0.0999999999985448,0.0,-6432.0,4.0,52.0,2.0,29.0
819,36.0,534.4,24.0,71.0,33.0,31.0,535.0,19.0,62514.1,0.0999999999985448,12825.6,10165.0,1.0,52.09999999999855,2.0,29.0
820,32.0,536.2,-7.0,71.0,33.0,31.0,537.0,-11.0,62514.2,0.0999999999985448,-3753.400000000001,-5907.0,-4.0,52.19999999999709,2.0,29.0
821,27.0,536.1,2.0,71.0,33.0,31.0,535.0,32.0,62514.3,0.10000000000582077,1072.2,17120.0,-5.0,52.30000000000291,2.0,29.0
822,29.0,535.9,-4.0,71.0,33.0,31.0,539.0,-67.0,62514.3,0.0,-2143.6,-36113.0,2.0,52.30000000000291,2.0,29.0
