,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
594,50.0,535.4,-15.0,76.0,19.0,13.0,539.0,-18.0,42163.5,0.0999999999985448,-8031.0,-9702.0,-3.0,41.5,6.0,24.0
595,47.0,533.5,13.0,76.0,19.0,13.0,537.0,10.0,42163.6,0.0999999999985448,6935.5,5370.0,-3.0,41.599999999998545,6.0,24.0
596,46.0,533.4,24.0,76.0,19.0,13.0,535.0,31.0,42163.8,0.2000000000043656,12801.6,16585.0,-1.0,41.8000000000029,6.0,24.0
597,46.0,531.6,36.0,76.0,19.0,13.0,535.0,27.0,42163.9,0.0999999999985448,19137.6,14445.0,0.0,41.900000000001455,6.0,24.0
598,49.0,530.8,39.0,76.0,19.0,13.0,534.0,29.0,42164.0,0.0999999999985448,20701.2,15486.0,3.0,42.0,6.0,24.0
599,45.0,536.2,-13.0,76.0,19.0,13.0,540.0,-16.0,42164.2,0.1999999999970896,-6970.6,-8640.0,-4.0,42.1999999999971,6.0,24.0
600,5.0,538.9,-7.0,76.0,19.0,13.0,542.0,-10.0,42164.2,0.0,-3772.3,-5420.0,-40.0,42.1999999999971,6.0,24.0
601,1.0,536.9,3.0,76.0,19.0,13.0,540.0,0.0,42164.3,0.10000000000582077,1610.6999999999996,0.0,-4.0,42.3000000000029,6.0,24.0
602,22.0,530.1,67.0,76.0,19.0,13.0,535.0,28.0,42164.3,0.0,35516.700000000004,14980.0,21.0,42.3000000000029,6.0,24.0
603,1.0,536.7,2.0,76.0,19.0,13.0,540.0,0.0,42164.3,0.0,1073.4,0.0,-21.0,42.3000000000029,6.0,24.0
604,13.0,528.4,106.0,76.0,19.0,13.0,531.0,89.0,42164.3,0.0,56010.4,47259.0,12.0,42.3000000000029,6.0,24.0
605,38.0,524.7,109.0,75.0,19.0,13.0,526.0,101.0,42164.4,0.0999999999985448,57192.3,53126.0,25.0,42.400000000001455,6.0,25.0
606,36.0,534.2,-11.0,75.0,19.0,13.0,538.0,-13.0,42164.5,0.0999999999985448,-5876.200000000002,-6994.0,-2.0,42.5,6.0,25.0
607,44.0,529.4,56.0,75.0,19.0,13.0,531.0,59.0,42164.6,0.0999999999985448,29646.4,31329.0,8.0,42.599999999998545,6.0,25.0
608,49.0,530.6,38.0,75.0,19.0,13.0,533.0,27.0,42164.8,0.2000000000043656,20162.8,14391.0,5.0,42.8000000000029,6.0,25.0
609,51.0,526.9,67.0,75.0,19.0,13.0,530.0,55.0,42164.9,0.0999999999985448,35302.3,29150.0,2.0,42.900000000001455,6.0,25.0
610,53.0,525.1,84.0,75.0,19.0,13.0,528.0,68.0,42165.0,0.0999999999985448,44108.4,35904.0,2.0,43.0,6.0,25.0
611,46.0,534.0,-16.0,75.0,19.0,13.0,538.0,-17.0,42165.2,0.1999999999970896,-8544.0,-9146.0,-7.0,43.19999999999709,6.0,25.0
612,51.0,531.7,-8.0,75.0,19.0,13.0,536.0,-18.0,42165.3,0.10000000000582077,-4253.6,-9648.0,5.0,43.30000000000291,6.0,25.0
613,50.0,528.6,46.0,75.0,19.0,13.0,532.0,34.0,42165.4,0.0999999999985448,24315.6,18088.0,-1.0,43.40000000000145,6.0,25.0
614,51.0,528.3,42.0,75.0,19.0,13.0,532.0,6.0,42165.6,0.1999999999970896,22188.6,3192.0,1.0,43.59999999999855,6.0,25.0
615,49.0,533.8,-13.0,75.0,19.0,13.0,537.0,-4.0,42165.7,0.0999999999985448,-6939.4,-2148.0,-2.0,43.69999999999709,6.0,25.0
616,36.0,545.2,-130.0,75.0,19.0,13.0,550.0,-31.0,42165.8,0.10000000000582077,-70876.0,-17050.0,-13.0,43.80000000000291,6.0,25.0
617,18.0,528.6,110.0,75.0,19.0,13.0,531.0,103.0,42165.9,0.0999999999985448,58146.0,54693.0,-18.0,43.90000000000145,6.0,25.0
618,37.0,532.7,-8.0,75.0,19.0,13.0,537.0,0.0,42166.0,0.0999999999985448,-4261.6,0.0,19.0,44.0,6.0,25.0
619,40.0,531.1,26.0,75.0,19.0,13.0,534.0,19.0,42166.1,0.0999999999985448,13808.6,10146.0,3.0,44.09999999999855,6.0,25.0
620,33.0,528.6,104.0,75.0,19.0,13.0,530.0,99.0,42166.2,0.0999999999985448,54974.4,52470.0,-7.0,44.19999999999709,6.0,25.0
621,40.0,532.3,5.0,74.0,19.0,13.0,536.0,-2.0,42166.3,0.10000000000582077,2661.5,-1072.0,7.0,44.30000000000291,6.0,26.0
622,41.0,531.7,4.0,74.0,19.0,13.0,536.0,6.0,42166.4,0.0999999999985448,2126.8,3216.0,1.0,44.40000000000145,6.0,26.0
623,44.0,529.4,45.0,74.0,19.0,13.0,533.0,34.0,42166.5,0.0999999999985448,23823.0,18122.0,3.0,44.5,6.0,26.0
624,45.0,527.3,74.0,74.0,19.0,13.0,530.0,63.0,42166.7,0.1999999999970896,39020.2,33390.0,1.0,44.69999999999709,6.0,26.0
625,38.0,534.5,-10.0,74.0,19.0,13.0,538.0,-14.0,42166.8,0.10000000000582077,-5345.0,-7532.0,-7.0,44.80000000000291,6.0,26.0
626,17.0,536.5,4.0,74.0,19.0,13.0,540.0,0.0,42166.9,0.0999999999985448,2146.0,0.0,-21.0,44.90000000000145,6.0,26.0
627,17.0,539.9,-54.0,74.0,19.0,13.0,544.0,-57.0,42166.9,0.0,-29154.6,-31008.0,0.0,44.90000000000145,6.0,26.0
628,0.0,535.4,2.0,74.0,19.0,13.0,539.0,0.0,42166.9,0.0,1070.8,0.0,-17.0,44.90000000000145,6.0,26.0
629,32.0,522.4,135.0,74.0,19.0,13.0,525.0,14.0,42167.0,0.0999999999985448,70524.0,7350.0,32.0,45.0,6.0,26.0
630,49.0,521.9,113.0,74.0,19.0,13.0,525.0,88.0,42167.1,0.0999999999985448,58974.7,46200.0,17.0,45.09999999999855,6.0,26.0
631,53.0,527.6,40.0,74.0,19.0,13.0,531.0,31.0,42167.2,0.0999999999985448,21104.0,16461.0,4.0,45.19999999999709,6.0,26.0
632,53.0,528.9,33.0,74.0,19.0,13.0,532.0,25.0,42167.4,0.2000000000043656,17453.7,13300.0,0.0,45.40000000000146,6.0,26.0
633,54.0,528.7,32.0,74.0,19.0,13.0,533.0,4.0,42167.5,0.0999999999985448,16918.4,2132.0,1.0,45.5,6.0,26.0
634,51.0,531.3,26.0,74.0,19.0,13.0,534.0,24.0,42167.7,0.1999999999970896,13813.8,12816.0,-3.0,45.69999999999709,6.0,26.0
635,51.0,530.1,29.0,74.0,19.0,13.0,533.0,21.0,42167.8,0.10000000000582077,15372.9,11193.0,0.0,45.80000000000291,6.0,26.0
636,50.0,529.6,37.0,74.0,19.0,13.0,533.0,27.0,42167.9,0.0999999999985448,19595.2,14391.0,-1.0,45.90000000000146,6.0,26.0
637,50.0,529.7,33.0,73.0,19.0,13.0,533.0,24.0,42168.1,0.1999999999970896,17480.100000000002,12792.0,0.0,46.09999999999855,6.0,27.0
638,50.0,533.5,-16.0,73.0,19.0,13.0,537.0,-18.0,42168.2,0.0999999999985448,-8536.0,-9666.0,0.0,46.19999999999709,6.0,27.0
639,49.0,528.9,43.0,73.0,19.0,13.0,532.0,34.0,42168.4,0.2000000000043656,22742.7,18088.0,-1.0,46.40000000000146,6.0,27.0
640,47.0,533.8,-17.0,73.0,19.0,13.0,538.0,-17.0,42168.5,0.0999999999985448,-9074.6,-9146.0,-2.0,46.5,6.0,27.0
641,23.0,543.4,-83.0,73.0,19.0,13.0,547.0,-85.0,42168.6,0.0999999999985448,-45102.2,-46495.0,-24.0,46.59999999999855,6.0,27.0
642,1.0,536.0,3.0,73.0,19.0,13.0,539.0,0.0,42168.6,0.0,1608.0,0.0,-22.0,46.59999999999855,6.0,27.0
643,10.0,530.4,76.0,73.0,19.0,13.0,532.0,78.0,42168.6,0.0,40310.4,41496.0,9.0,46.59999999999855,6.0,27.0
644,42.0,524.1,74.0,73.0,19.0,13.0,528.0,59.0,42168.7,0.0999999999985448,38783.4,31152.0,32.0,46.69999999999709,6.0,27.0
645,45.0,529.7,30.0,73.0,19.0,13.0,533.0,22.0,42168.8,0.10000000000582077,15891.000000000002,11726.0,3.0,46.80000000000291,6.0,27.0
646,50.0,526.7,69.0,73.0,19.0,13.0,529.0,55.0,42168.9,0.0999999999985448,36342.3,29095.0,5.0,46.90000000000146,6.0,27.0
647,51.0,528.3,46.0,73.0,19.0,13.0,531.0,36.0,42169.1,0.1999999999970896,24301.8,19116.0,1.0,47.09999999999855,6.0,27.0
648,53.0,528.9,37.0,73.0,19.0,13.0,532.0,27.0,42169.2,0.0999999999985448,19569.3,14364.0,2.0,47.19999999999709,6.0,27.0
649,53.0,527.1,58.0,73.0,19.0,13.0,530.0,43.0,42169.4,0.2000000000043656,30571.800000000007,22790.0,0.0,47.40000000000146,6.0,27.0
650,54.0,531.7,-13.0,73.0,19.0,13.0,536.0,-9.0,42169.5,0.0999999999985448,-6912.1,-4824.0,1.0,47.5,6.0,27.0
651,53.0,528.3,51.0,73.0,19.0,13.0,531.0,39.0,42169.7,0.1999999999970896,26943.3,20709.0,-1.0,47.69999999999709,6.0,27.0
652,53.0,529.0,35.0,73.0,19.0,13.0,532.0,25.0,42169.8,0.10000000000582077,18515.0,13300.0,0.0,47.80000000000291,6.0,27.0
653,51.0,529.3,32.0,73.0,19.0,13.0,532.0,24.0,42170.0,0.1999999999970896,16937.6,12768.0,-2.0,48.0,6.0,27.0
654,45.0,534.3,-12.0,73.0,19.0,13.0,538.0,-16.0,42170.1,0.0999999999985448,-6411.5999999999985,-8608.0,-6.0,48.09999999999855,6.0,27.0
655,8.0,538.8,-23.0,73.0,19.0,13.0,541.0,-18.0,42170.2,0.0999999999985448,-12392.4,-9738.0,-37.0,48.19999999999709,6.0,27.0
656,1.0,534.7,9.0,73.0,19.0,13.0,538.0,9.0,42170.2,0.0,4812.3,4842.0,-7.0,48.19999999999709,6.0,27.0
657,37.0,520.9,137.0,73.0,19.0,13.0,523.0,17.0,42170.3,0.10000000000582077,71363.3,8891.0,36.0,48.30000000000291,6.0,27.0
658,50.0,523.8,70.0,72.0,19.0,13.0,528.0,48.0,42170.4,0.0999999999985448,36666.0,25344.0,13.0,48.40000000000146,6.0,28.0
659,51.0,526.4,46.0,72.0,19.0,13.0,530.0,27.0,42170.5,0.0999999999985448,24214.4,14310.0,1.0,48.5,6.0,28.0
660,53.0,527.4,43.0,72.0,19.0,13.0,530.0,34.0,42170.7,0.1999999999970896,22678.2,18020.0,2.0,48.69999999999709,6.0,28.0
661,51.0,524.2,79.0,72.0,19.0,13.0,527.0,62.0,42170.8,0.10000000000582077,41411.8,32674.0,-2.0,48.80000000000291,6.0,28.0
662,50.0,523.8,75.0,72.0,19.0,13.0,527.0,61.0,42170.9,0.0999999999985448,39285.0,32147.0,-1.0,48.90000000000146,6.0,28.0
663,50.0,527.3,36.0,72.0,19.0,13.0,530.0,27.0,42171.1,0.1999999999970896,18982.8,14310.0,0.0,49.09999999999855,6.0,28.0
664,46.0,529.4,34.0,72.0,19.0,13.0,533.0,25.0,42171.2,0.0999999999985448,17999.6,13325.0,-4.0,49.19999999999709,6.0,28.0
665,46.0,528.4,50.0,72.0,19.0,13.0,532.0,38.0,42171.3,0.10000000000582077,26420.0,20216.0,0.0,49.30000000000291,6.0,28.0
666,45.0,532.2,-13.0,72.0,19.0,13.0,536.0,-16.0,42171.5,0.1999999999970896,-6918.6,-8576.0,-1.0,49.5,6.0,28.0
667,47.0,526.4,19.0,72.0,19.0,13.0,531.0,7.0,42171.6,0.0999999999985448,10001.6,3717.0,2.0,49.59999999999855,6.0,28.0
668,37.0,532.8,-10.0,72.0,19.0,13.0,537.0,-15.0,42171.7,0.0999999999985448,-5328.0,-8055.0,-10.0,49.69999999999709,6.0,28.0
669,13.0,537.9,-38.0,72.0,19.0,13.0,541.0,-39.0,42171.8,0.10000000000582077,-20440.2,-21099.0,-24.0,49.80000000000291,6.0,28.0
670,0.0,534.0,2.0,72.0,19.0,13.0,538.0,0.0,42171.8,0.0,1068.0,0.0,-13.0,49.80000000000291,6.0,28.0
671,0.0,534.0,2.0,72.0,19.0,13.0,538.0,0.0,42171.8,0.0,1068.0,0.0,0.0,49.80000000000291,6.0,28.0
672,0.0,534.1,2.0,72.0,19.0,13.0,538.0,0.0,42171.8,0.0,1068.2,0.0,0.0,49.80000000000291,6.0,28.0
673,0.0,534.2,2.0,72.0,19.0,13.0,538.0,0.0,42171.8,0.0,1068.4,0.0,0.0,49.80000000000291,6.0,28.0
674,4.0,532.4,33.0,72.0,19.0,13.0,535.0,27.0,42171.8,0.0,17569.2,14445.0,4.0,49.80000000000291,6.0,28.0
675,26.0,532.0,1.0,72.0,19.0,13.0,536.0,0.0,42171.9,0.0999999999985448,532.0,0.0,22.0,49.90000000000146,6.0,28.0
676,28.0,536.0,-66.0,72.0,19.0,13.0,544.0,-100.0,42171.9,0.0,-35376.0,-54400.0,2.0,49.90000000000146,6.0,28.0
677,4.0,535.2,-4.0,72.0,19.0,13.0,539.0,-6.0,42172.0,0.0999999999985448,-2140.8,-3234.0,-24.0,50.0,6.0,28.0
678,13.0,533.9,3.0,72.0,19.0,13.0,537.0,0.0,42172.0,0.0,1601.6999999999996,0.0,9.0,50.0,6.0,28.0
679,0.0,534.5,2.0,72.0,19.0,13.0,538.0,0.0,42172.0,0.0,1069.0,0.0,-13.0,50.0,6.0,28.0
680,37.0,519.9,139.0,71.0,19.0,13.0,523.0,13.0,42172.1,0.0999999999985448,72266.09999999999,6799.0,37.0,50.09999999999855,6.0,29.0
681,40.0,529.1,20.0,71.0,19.0,13.0,533.0,14.0,42172.2,0.0999999999985448,10582.0,7462.0,3.0,50.19999999999709,6.0,29.0
682,45.0,531.1,-13.0,71.0,19.0,13.0,535.0,-17.0,42172.3,0.10000000000582077,-6904.3,-9095.0,5.0,50.30000000000291,6.0,29.0
683,36.0,541.5,-125.0,71.0,19.0,13.0,547.0,-29.0,42172.4,0.0999999999985448,-67687.5,-15863.0,-9.0,50.40000000000146,6.0,29.0
684,0.0,534.9,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.8,0.0,-36.0,50.40000000000146,6.0,29.0
685,0.0,534.6,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.2,0.0,0.0,50.40000000000146,6.0,29.0
686,0.0,534.6,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.2,0.0,0.0,50.40000000000146,6.0,29.0
687,0.0,534.7,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.4,0.0,0.0,50.40000000000146,6.0,29.0
688,0.0,534.8,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.6,0.0,0.0,50.40000000000146,6.0,29.0
689,0.0,534.8,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.6,0.0,0.0,50.40000000000146,6.0,29.0
690,0.0,534.9,2.0,71.0,19.0,13.0,538.0,0.0,42172.4,0.0,1069.8,0.0,0.0,50.40000000000146,6.0,29.0
691,9.0,531.7,48.0,71.0,19.0,13.0,535.0,41.0,42172.5,0.0999999999985448,25521.6,21935.0,9.0,50.5,6.0,29.0
692,15.0,534.3,3.0,71.0,19.0,13.0,538.0,0.0,42172.5,0.0,1602.9,0.0,6.0,50.5,6.0,29.0
693,27.0,532.7,0.0,71.0,19.0,13.0,537.0,0.0,42172.5,0.0,0.0,0.0,12.0,50.5,6.0,29.0
694,0.0,535.0,2.0,71.0,19.0,13.0,539.0,0.0,42172.6,0.0999999999985448,1070.0,0.0,-27.0,50.59999999999855,6.0,29.0
695,14.0,528.2,88.0,71.0,19.0,13.0,531.0,70.0,42172.6,0.0,46481.60000000001,37170.0,14.0,50.59999999999855,6.0,29.0
696,32.0,526.2,90.0,71.0,19.0,13.0,531.0,43.0,42172.7,0.0999999999985448,47358.00000000001,22833.0,18.0,50.69999999999709,6.0,29.0
697,31.0,534.0,-4.0,71.0,19.0,13.0,538.0,-8.0,42172.8,0.10000000000582077,-2136.0,-4304.0,-1.0,50.80000000000291,6.0,29.0
698,1.0,535.4,3.0,71.0,19.0,13.0,539.0,0.0,42172.8,0.0,1606.1999999999996,0.0,-30.0,50.80000000000291,6.0,29.0
699,21.0,530.1,55.0,71.0,19.0,13.0,531.0,73.0,42172.8,0.0,29155.5,38763.0,20.0,50.80000000000291,6.0,29.0
700,14.0,534.8,3.0,71.0,19.0,13.0,538.0,0.0,42172.9,0.0999999999985448,1604.4,0.0,-7.0,50.90000000000146,6.0,29.0
701,27.0,527.5,75.0,71.0,19.0,13.0,530.0,65.0,42172.9,0.0,39562.5,34450.0,13.0,50.90000000000146,6.0,29.0
702,36.0,527.9,58.0,71.0,19.0,13.0,531.0,49.0,42173.0,0.0999999999985448,30618.2,26019.0,9.0,51.0,6.0,29.0
703,29.0,541.6,-108.0,71.0,19.0,13.0,546.0,-5.0,42173.1,0.0999999999985448,-58492.8,-2730.0,-7.0,51.09999999999855,6.0,29.0
704,0.0,534.9,2.0,71.0,19.0,13.0,538.0,0.0,42173.2,0.0999999999985448,1069.8,0.0,-29.0,51.19999999999709,6.0,29.0
705,0.0,534.8,3.0,71.0,19.0,13.0,538.0,0.0,42173.2,0.0,1604.4,0.0,0.0,51.19999999999709,6.0,29.0
706,3.0,534.0,16.0,71.0,19.0,13.0,537.0,18.0,42173.2,0.0,8544.0,9666.0,3.0,51.19999999999709,6.0,29.0
707,35.0,529.7,52.0,71.0,19.0,13.0,531.0,44.0,42173.2,0.0,27544.4,23364.0,32.0,51.19999999999709,6.0,29.0
708,32.0,533.8,-8.0,71.0,19.0,13.0,537.0,-10.0,42173.3,0.10000000000582077,-4270.4,-5370.0,-3.0,51.30000000000291,6.0,29.0
709,18.0,539.8,-64.0,71.0,19.0,13.0,543.0,-65.0,42173.4,0.0999999999985448,-34547.2,-35295.0,-14.0,51.40000000000146,6.0,29.0
710,0.0,535.0,2.0,71.0,19.0,13.0,539.0,0.0,42173.4,0.0,1070.0,0.0,-18.0,51.40000000000146,6.0,29.0
711,17.5,530.15,37.5,71.0,19.0,13.0,535.0,19.0,42173.45,0.049999999995634425,19880.625,10165.0,17.5,51.44999999999709,6.0,29.0
712,17.0,533.9,3.0,71.0,19.0,13.0,538.0,0.0,42173.5,0.05000000000291038,1601.6999999999996,0.0,-0.5,51.5,6.0,29.0
713,35.0,525.3,73.0,71.0,19.0,13.0,531.0,38.0,42173.5,0.0,38346.9,20178.0,18.0,51.5,6.0,29.0
714,24.0,541.2,-84.0,71.0,19.0,13.0,545.0,-89.0,42173.6,0.0999999999985448,-45460.8,-48505.0,-11.0,51.59999999999855,6.0,29.0
715,8.0,535.1,-6.0,71.0,19.0,13.0,539.0,-18.0,42173.7,0.0999999999985448,-3210.600000000001,-9702.0,-16.0,51.69999999999709,6.0,29.0
716,3.0,534.0,0.0,71.0,19.0,13.0,537.0,0.0,42173.7,0.0,0.0,0.0,-5.0,51.69999999999709,6.0,29.0
717,0.0,533.6,16.0,71.0,19.0,13.0,537.0,0.0,42173.7,0.0,8537.6,0.0,-3.0,51.69999999999709,6.0,29.0
718,0.0,533.7,2.0,71.0,19.0,13.0,537.0,0.0,42173.7,0.0,1067.4,0.0,0.0,51.69999999999709,6.0,29.0
719,32.0,518.6,159.0,70.0,19.0,13.0,521.0,36.0,42173.7,0.0,82457.40000000001,18756.0,32.0,51.69999999999709,6.0,30.0
720,42.0,525.5,61.0,70.0,19.0,13.0,532.0,9.0,42173.8,0.10000000000582077,32055.5,4788.0,10.0,51.80000000000291,6.0,30.0
721,42.0,524.6,67.0,70.0,19.0,13.0,528.0,52.0,42173.9,0.0999999999985448,35148.200000000004,27456.0,0.0,51.90000000000146,6.0,30.0
722,41.0,532.8,-12.0,70.0,19.0,13.0,536.0,-15.0,42174.1,0.1999999999970896,-6393.5999999999985,-8040.0,-1.0,52.09999999999855,6.0,30.0
723,22.0,541.2,-77.0,70.0,19.0,13.0,545.0,-79.0,42174.2,0.0999999999985448,-41672.4,-43055.0,-19.0,52.19999999999709,6.0,30.0
724,1.0,534.9,2.0,70.0,19.0,13.0,538.0,0.0,42174.2,0.0,1069.8,0.0,-21.0,52.19999999999709,6.0,30.0
725,1.0,534.2,9.0,70.0,19.0,13.0,537.0,5.0,42174.2,0.0,4807.8,2685.0,0.0,52.19999999999709,6.0,30.0
726,6.0,536.1,-15.0,70.0,19.0,13.0,539.0,-14.0,42174.2,0.0,-8041.5,-7546.0,5.0,52.19999999999709,6.0,30.0
727,1.0,534.2,7.0,70.0,19.0,13.0,537.0,1.0,42174.2,0.0,3739.400000000001,537.0,-5.0,52.19999999999709,6.0,30.0
728,12.0,530.3,57.0,70.0,19.0,13.0,533.0,51.0,42174.2,0.0,30227.1,27183.0,11.0,52.19999999999709,6.0,30.0
729,38.0,531.8,-10.0,70.0,19.0,13.0,536.0,-14.0,42174.3,0.10000000000582077,-5318.0,-7504.0,26.0,52.30000000000291,6.0,30.0
730,27.0,534.6,0.0,70.0,19.0,13.0,538.0,0.0,42174.4,0.0999999999985448,0.0,0.0,-11.0,52.40000000000146,6.0,30.0
731,37.0,532.5,-10.0,70.0,19.0,13.0,536.0,-14.0,42174.5,0.0999999999985448,-5325.0,-7504.0,10.0,52.5,6.0,30.0
732,31.0,535.9,-60.0,70.0,19.0,13.0,545.0,-6.0,42174.6,0.0999999999985448,-32154.0,-3270.0,-6.0,52.59999999999855,6.0,30.0
733,0.0,534.9,2.0,70.0,19.0,13.0,538.0,0.0,42174.6,0.0,1069.8,0.0,-31.0,52.59999999999855,6.0,30.0
734,0.0,534.5,4.0,70.0,19.0,13.0,538.0,0.0,42174.6,0.0,2138.0,0.0,0.0,52.59999999999855,6.0,30.0
735,15.0,529.6,45.0,70.0,19.0,13.0,533.0,38.0,42174.6,0.0,23832.0,20254.0,15.0,52.59999999999855,6.0,30.0
736,36.0,524.4,35.0,70.0,19.0,13.0,534.0,-6.0,42174.7,0.0999999999985448,18354.0,-3204.0,21.0,52.69999999999709,6.0,30.0
737,37.0,527.5,93.0,70.0,19.0,13.0,528.0,98.0,42174.8,0.10000000000582077,49057.5,51744.0,1.0,52.80000000000291,6.0,30.0
738,35.0,541.3,-113.0,70.0,19.0,13.0,546.0,-19.0,42174.9,0.0999999999985448,-61166.9,-10374.0,-2.0,52.90000000000146,6.0,30.0
739,35.0,525.3,115.0,70.0,19.0,13.0,524.0,22.0,42175.0,0.0999999999985448,60409.49999999999,11528.0,0.0,53.0,6.0,30.0
740,46.0,530.9,-17.0,70.0,19.0,13.0,535.0,-13.0,42175.1,0.0999999999985448,-9025.3,-6955.0,11.0,53.09999999999855,6.0,30.0
741,46.0,527.9,62.0,70.0,19.0,13.0,530.0,67.0,42175.2,0.0999999999985448,32729.8,35510.0,0.0,53.19999999999709,6.0,30.0
742,46.0,533.2,-13.0,70.0,19.0,13.0,537.0,-17.0,42175.4,0.2000000000043656,-6931.6,-9129.0,0.0,53.40000000000146,6.0,30.0
743,17.0,535.6,3.0,70.0,19.0,13.0,539.0,0.0,42175.5,0.0999999999985448,1606.8000000000004,0.0,-29.0,53.5,6.0,30.0
744,28.0,522.7,125.0,70.0,19.0,13.0,526.0,2.0,42175.5,0.0,65337.50000000001,1052.0,11.0,53.5,6.0,30.0
745,45.0,521.0,137.0,69.0,19.0,13.0,523.0,14.0,42175.6,0.0999999999985448,71377.0,7322.0,17.0,53.59999999999855,6.0,31.0
746,35.0,539.2,-111.0,69.0,19.0,13.0,546.0,-24.0,42175.7,0.0999999999985448,-59851.2,-13104.0,-10.0,53.69999999999709,6.0,31.0
747,0.0,534.0,2.0,69.0,19.0,13.0,538.0,0.0,42175.8,0.10000000000582077,1068.0,0.0,-35.0,53.80000000000291,6.0,31.0
748,0.0,533.9,2.0,69.0,19.0,13.0,537.0,0.0,42175.8,0.0,1067.8,0.0,0.0,53.80000000000291,6.0,31.0
749,0.0,534.0,2.0,69.0,19.0,13.0,538.0,0.0,42175.8,0.0,1068.0,0.0,0.0,53.80000000000291,6.0,31.0
750,0.0,534.1,2.0,69.0,19.0,13.0,538.0,0.0,42175.8,0.0,1068.2,0.0,0.0,53.80000000000291,6.0,31.0
751,14.0,527.8,80.0,69.0,19.0,13.0,530.0,74.0,42175.8,0.0,42224.0,39220.0,14.0,53.80000000000291,6.0,31.0
752,40.0,519.1,153.0,69.0,19.0,13.0,521.0,31.0,42175.9,0.0999999999985448,79422.3,16151.0,26.0,53.90000000000146,6.0,31.0
753,53.0,522.9,43.0,69.0,19.0,13.0,529.0,-10.0,42176.0,0.0999999999985448,22484.7,-5290.0,13.0,54.0,6.0,31.0
754,53.0,528.2,26.0,69.0,19.0,13.0,532.0,18.0,42176.1,0.0999999999985448,13733.2,9576.0,0.0,54.09999999999855,6.0,31.0
755,53.0,528.7,31.0,69.0,19.0,13.0,532.0,23.0,42176.3,0.2000000000043656,16389.7,12236.0,0.0,54.30000000000291,6.0,31.0
756,53.0,528.1,38.0,69.0,19.0,13.0,530.0,38.0,42176.4,0.0999999999985448,20067.8,20140.0,0.0,54.40000000000146,6.0,31.0
757,47.0,532.5,-15.0,69.0,19.0,13.0,536.0,-17.0,42176.6,0.1999999999970896,-7987.5,-9112.0,-6.0,54.59999999999855,6.0,31.0
758,17.0,535.4,1.0,69.0,19.0,13.0,539.0,0.0,42176.7,0.0999999999985448,535.4,0.0,-30.0,54.69999999999709,6.0,31.0
759,35.0,524.2,140.0,69.0,19.0,13.0,518.0,93.0,42176.8,0.10000000000582077,73388.0,48174.0,18.0,54.80000000000291,6.0,31.0
760,54.0,524.4,56.0,69.0,19.0,13.0,528.0,41.0,42176.9,0.0999999999985448,29366.4,21648.0,19.0,54.90000000000146,6.0,31.0
761,51.0,527.2,42.0,69.0,19.0,13.0,529.0,47.0,42177.0,0.0999999999985448,22142.4,24863.0,-3.0,55.0,6.0,31.0
762,54.0,526.0,33.0,69.0,19.0,13.0,529.0,17.0,42177.2,0.1999999999970896,17358.0,8993.0,3.0,55.19999999999709,6.0,31.0
763,37.5,529.7,18.5,68.5,19.0,13.0,533.0,8.5,42177.4,0.1999999999970896,9799.45,4530.5,-16.5,55.40000000000146,6.0,31.5
764,44.0,531.9,-13.0,68.0,19.0,13.0,536.0,-16.0,42177.5,0.10000000000582077,-6914.7,-8576.0,6.5,55.5,6.0,32.0
765,21.0,533.4,4.0,68.0,19.0,13.0,537.0,0.0,42177.6,0.0999999999985448,2133.6,0.0,-23.0,55.59999999999855,6.0,32.0
766,38.0,528.3,28.0,68.0,19.0,13.0,531.0,25.0,42177.6,0.0,14792.399999999998,13275.0,17.0,55.59999999999855,6.0,32.0
767,47.0,528.5,19.0,68.0,19.0,13.0,531.0,18.0,42177.8,0.2000000000043656,10041.5,9558.0,9.0,55.80000000000291,6.0,32.0
768,46.0,532.2,-1.0,68.0,19.0,13.0,535.0,6.0,42177.9,0.0999999999985448,-532.2,3210.0,-1.0,55.90000000000146,6.0,32.0
769,29.0,541.9,-101.0,68.0,19.0,13.0,546.0,-5.0,42178.0,0.0999999999985448,-54731.9,-2730.0,-17.0,56.0,6.0,32.0
770,0.0,533.9,2.0,68.0,19.0,13.0,537.0,0.0,42178.0,0.0,1067.8,0.0,-29.0,56.0,6.0,32.0
771,29.0,515.1,219.0,68.0,19.0,13.0,517.0,99.0,42178.1,0.0999999999985448,112806.9,51183.0,29.0,56.09999999999855,6.0,32.0
772,41.0,530.8,-12.0,68.0,19.0,13.0,534.0,-15.0,42178.2,0.0999999999985448,-6369.5999999999985,-8010.0,12.0,56.19999999999709,6.0,32.0
