,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
768,41.0,526.3,107.0,73.0,20.0,15.0,526.0,136.0,36800.8,0.10000000000582077,56314.1,71536.0,24.0,32.80000000000291,5.0,27.0
769,47.0,527.6,78.0,73.0,20.0,15.0,528.0,86.0,36800.9,0.0999999999985448,41152.8,45408.0,6.0,32.90000000000145,5.0,27.0
770,44.0,532.2,30.0,73.0,20.0,15.0,534.0,3.0,36801.0,0.0999999999985448,15966.000000000002,1602.0,-3.0,33.0,5.0,27.0
771,24.0,541.0,-96.0,73.0,20.0,15.0,542.0,-89.0,36801.1,0.0999999999985448,-51936.0,-48238.0,-20.0,33.099999999998545,5.0,27.0
772,24.0,526.9,151.0,73.0,20.0,15.0,525.0,178.0,36801.2,0.0999999999985448,79561.9,93450.0,0.0,33.19999999999709,5.0,27.0
773,47.0,527.8,73.0,73.0,20.0,15.0,527.0,87.0,36801.3,0.10000000000582077,38529.4,45849.0,23.0,33.30000000000291,5.0,27.0
774,47.0,533.7,-14.0,73.0,20.0,15.0,534.0,-3.0,36801.4,0.0999999999985448,-7471.800000000001,-1602.0,0.0,33.40000000000145,5.0,27.0
775,45.0,533.3,-9.0,73.0,20.0,15.0,535.0,-5.0,36801.5,0.0999999999985448,-4799.7,-2675.0,-2.0,33.5,5.0,27.0
776,45.0,526.0,127.0,72.0,20.0,15.0,527.0,124.0,36801.7,0.1999999999970896,66802.0,65348.0,0.0,33.69999999999709,5.0,28.0
777,46.0,529.4,45.0,72.0,20.0,15.0,528.0,86.0,36801.8,0.10000000000582077,23823.0,45408.0,1.0,33.80000000000291,5.0,28.0
778,46.0,533.1,-14.0,72.0,20.0,15.0,534.0,-5.0,36801.9,0.0999999999985448,-7463.4000000000015,-2670.0,0.0,33.90000000000145,5.0,28.0
779,44.0,533.3,-13.0,72.0,20.0,15.0,533.0,19.0,36802.0,0.0999999999985448,-6932.9,10127.0,-2.0,34.0,5.0,28.0
780,41.0,532.9,-14.0,72.0,20.0,15.0,534.0,-8.0,36802.2,0.1999999999970896,-7460.5999999999985,-4272.0,-3.0,34.19999999999709,5.0,28.0
781,44.0,528.1,69.0,72.0,20.0,15.0,527.0,85.0,36802.2,0.0,36438.9,44795.0,3.0,34.19999999999709,5.0,28.0
782,46.0,532.0,-12.0,72.0,20.0,15.0,533.0,-3.0,36802.4,0.2000000000043656,-6384.0,-1599.0,2.0,34.40000000000145,5.0,28.0
783,21.0,539.9,-83.0,72.0,20.0,15.0,538.0,-37.0,36802.5,0.0999999999985448,-44811.7,-19906.0,-25.0,34.5,5.0,28.0
784,36.0,528.4,75.0,72.0,20.0,15.0,528.0,64.0,36802.6,0.0999999999985448,39630.0,33792.0,15.0,34.599999999998545,5.0,28.0
785,26.0,538.5,-91.0,72.0,20.0,15.0,539.0,-99.0,36802.7,0.0999999999985448,-49003.5,-53361.0,-10.0,34.69999999999709,5.0,28.0
786,0.0,534.5,2.0,72.0,20.0,15.0,535.0,0.0,36802.7,0.0,1069.0,0.0,-26.0,34.69999999999709,5.0,28.0
787,0.0,535.0,1.0,72.0,20.0,15.0,535.0,0.0,36802.7,0.0,535.0,0.0,0.0,34.69999999999709,5.0,28.0
788,0.0,535.2,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,535.2,0.0,0.0,34.69999999999709,5.0,28.0
789,0.0,535.4,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,535.4,0.0,0.0,34.69999999999709,5.0,28.0
790,0.0,535.5,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,535.5,0.0,0.0,34.69999999999709,5.0,28.0
791,0.0,535.7,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,535.7,0.0,0.0,34.69999999999709,5.0,28.0
792,0.0,535.8,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,535.8,0.0,0.0,34.69999999999709,5.0,28.0
793,0.0,535.9,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,535.9,0.0,0.0,34.69999999999709,5.0,28.0
794,0.0,536.0,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,536.0,0.0,0.0,34.69999999999709,5.0,28.0
795,0.0,536.1,1.0,72.0,20.0,15.0,536.0,0.0,36802.7,0.0,536.1,0.0,0.0,34.69999999999709,5.0,28.0
796,0.0,536.2,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.2,0.0,0.0,34.69999999999709,5.0,28.0
797,0.0,536.3,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.3,0.0,0.0,34.69999999999709,5.0,28.0
798,0.0,536.3,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.3,0.0,0.0,34.69999999999709,5.0,28.0
799,0.0,536.4,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.4,0.0,0.0,34.69999999999709,5.0,28.0
800,0.0,536.4,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.4,0.0,0.0,34.69999999999709,5.0,28.0
801,0.0,536.5,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.5,0.0,0.0,34.69999999999709,5.0,28.0
802,0.0,536.5,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.5,0.0,0.0,34.69999999999709,5.0,28.0
803,0.0,536.6,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.6,0.0,0.0,34.69999999999709,5.0,28.0
804,0.0,536.6,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.6,0.0,0.0,34.69999999999709,5.0,28.0
805,0.0,536.7,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.7,0.0,0.0,34.69999999999709,5.0,28.0
806,0.0,536.7,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.7,0.0,0.0,34.69999999999709,5.0,28.0
807,0.0,536.8,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.8,0.0,0.0,34.69999999999709,5.0,28.0
808,0.0,536.8,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.8,0.0,0.0,34.69999999999709,5.0,28.0
809,0.0,536.9,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.9,0.0,0.0,34.69999999999709,5.0,28.0
810,0.0,536.9,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.9,0.0,0.0,34.69999999999709,5.0,28.0
811,0.0,536.9,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.9,0.0,0.0,34.69999999999709,5.0,28.0
812,0.0,536.9,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,536.9,0.0,0.0,34.69999999999709,5.0,28.0
813,0.0,537.0,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,537.0,0.0,0.0,34.69999999999709,5.0,28.0
814,0.0,537.0,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,537.0,0.0,0.0,34.69999999999709,5.0,28.0
815,0.0,537.0,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,537.0,0.0,0.0,34.69999999999709,5.0,28.0
816,0.0,537.1,1.0,72.0,20.0,15.0,537.0,0.0,36802.7,0.0,537.1,0.0,0.0,34.69999999999709,5.0,28.0
817,0.0,537.1,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.1,0.0,0.0,34.69999999999709,5.0,28.0
818,0.0,537.1,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.1,0.0,0.0,34.69999999999709,5.0,28.0
819,0.0,537.1,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.1,0.0,0.0,34.69999999999709,5.0,28.0
820,0.0,537.2,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.2,0.0,0.0,34.69999999999709,5.0,28.0
821,0.0,537.2,0.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
822,0.0,537.2,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.2,0.0,0.0,34.69999999999709,5.0,28.0
823,0.0,537.3,0.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
824,0.0,537.3,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.3,0.0,0.0,34.69999999999709,5.0,28.0
825,0.0,537.3,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.3,0.0,0.0,34.69999999999709,5.0,28.0
826,0.0,537.3,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.3,0.0,0.0,34.69999999999709,5.0,28.0
827,0.0,537.3,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.3,0.0,0.0,34.69999999999709,5.0,28.0
828,0.0,537.4,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.4,0.0,0.0,34.69999999999709,5.0,28.0
829,0.0,537.4,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.4,0.0,0.0,34.69999999999709,5.0,28.0
830,0.0,537.4,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.4,0.0,0.0,34.69999999999709,5.0,28.0
831,0.0,537.4,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.4,0.0,0.0,34.69999999999709,5.0,28.0
832,0.0,537.4,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.4,0.0,0.0,34.69999999999709,5.0,28.0
833,0.0,537.5,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.5,0.0,0.0,34.69999999999709,5.0,28.0
834,0.0,537.5,0.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
835,0.0,537.5,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.5,0.0,0.0,34.69999999999709,5.0,28.0
836,0.0,537.5,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.5,0.0,0.0,34.69999999999709,5.0,28.0
837,0.0,537.5,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.5,0.0,0.0,34.69999999999709,5.0,28.0
838,0.0,537.5,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.5,0.0,0.0,34.69999999999709,5.0,28.0
839,0.0,537.5,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.5,0.0,0.0,34.69999999999709,5.0,28.0
840,0.0,537.6,0.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
841,0.0,537.6,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.6,0.0,0.0,34.69999999999709,5.0,28.0
842,0.0,537.6,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.6,0.0,0.0,34.69999999999709,5.0,28.0
843,0.0,537.6,1.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,537.6,0.0,0.0,34.69999999999709,5.0,28.0
844,0.0,537.6,0.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
845,0.0,537.6,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.6,0.0,0.0,34.69999999999709,6.0,28.0
846,0.0,537.6,0.0,72.0,20.0,15.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
847,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
848,0.0,537.7,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
849,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
850,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
851,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
852,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
853,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
854,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
855,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
856,0.0,537.7,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.7,0.0,0.0,34.69999999999709,6.0,28.0
857,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
858,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
859,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
860,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
861,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
862,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
863,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
864,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
865,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
866,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
867,0.0,537.8,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.8,0.0,0.0,34.69999999999709,6.0,28.0
868,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
869,0.0,537.9,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
870,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
871,0.0,537.9,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
872,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
873,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
874,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
875,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
876,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
877,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
878,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
879,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
880,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
881,0.0,537.9,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,537.9,0.0,0.0,34.69999999999709,6.0,28.0
882,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
883,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
884,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
885,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
886,0.0,538.0,0.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
887,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
888,0.0,538.0,0.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
889,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
890,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
891,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
892,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
893,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
894,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
895,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
896,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
897,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
898,0.0,538.0,0.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,6.0,28.0
899,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
900,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
901,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
902,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
903,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
904,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
905,0.0,538.0,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
906,0.0,538.0,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.0,0.0,0.0,34.69999999999709,6.0,28.0
907,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
908,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
909,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
910,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
911,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
912,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
913,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
914,0.0,538.1,1.0,72.0,20.0,14.0,538.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
915,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
916,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
917,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
918,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
919,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
920,0.0,538.1,1.0,72.0,20.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,6.0,28.0
921,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
922,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
923,0.0,538.1,0.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
924,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
925,0.0,538.1,0.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
926,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
927,0.0,538.1,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.1,0.0,0.0,34.69999999999709,5.0,28.0
928,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
929,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
930,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
931,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
932,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
933,0.0,538.2,0.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
934,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
935,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
936,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
937,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
938,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
939,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
940,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
941,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
942,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
943,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
944,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
945,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
946,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
947,0.0,538.2,0.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,0.0,0.0,0.0,34.69999999999709,5.0,28.0
948,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
949,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
950,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
951,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
952,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
953,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
954,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
955,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
956,0.0,538.2,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.2,0.0,0.0,34.69999999999709,5.0,28.0
957,0.0,538.3,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.3,0.0,0.0,34.69999999999709,5.0,28.0
958,0.0,538.3,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.3,0.0,0.0,34.69999999999709,5.0,28.0
959,0.0,538.3,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.3,0.0,0.0,34.69999999999709,5.0,28.0
960,0.0,538.3,1.0,72.0,19.0,14.0,539.0,0.0,36802.7,0.0,538.3,0.0,0.0,34.69999999999709,5.0,28.0
