,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
690,0.0,538.8,0.0,79.0,33.0,29.0,540.0,0.0,56261.4,0.0,0.0,0.0,0.0,36.599999999998545,4.0,21.0
691,0.0,538.8,0.0,79.0,33.0,29.0,540.0,0.0,56261.4,0.0,0.0,0.0,0.0,36.599999999998545,4.0,21.0
692,0.0,538.8,0.0,79.0,33.0,29.0,540.0,0.0,56261.4,0.0,0.0,0.0,0.0,36.599999999998545,4.0,21.0
693,15.0,537.4,32.0,79.0,33.0,29.0,538.0,34.0,56261.4,0.0,17196.8,18292.0,15.0,36.599999999998545,4.0,21.0
694,8.0,539.1,-13.0,79.0,33.0,29.0,540.0,-18.0,56261.5,0.0999999999985448,-7008.3,-9720.0,-7.0,36.6999999999971,4.0,21.0
695,0.0,538.4,4.0,79.0,33.0,29.0,540.0,1.0,56261.5,0.0,2153.6,540.0,-8.0,36.6999999999971,4.0,21.0
696,3.0,538.4,2.0,79.0,33.0,29.0,540.0,0.0,56261.5,0.0,1076.8,0.0,3.0,36.6999999999971,4.0,21.0
697,3.0,538.4,3.0,79.0,33.0,29.0,540.0,0.0,56261.5,0.0,1615.1999999999996,0.0,0.0,36.6999999999971,4.0,21.0
698,14.0,538.2,1.0,78.0,33.0,29.0,540.0,0.0,56261.5,0.0,538.2,0.0,11.0,36.6999999999971,4.0,22.0
699,27.0,537.2,4.0,78.0,33.0,29.0,539.0,0.0,56261.6,0.0999999999985448,2148.8,0.0,13.0,36.799999999995634,4.0,22.0
700,29.0,537.8,-5.0,78.0,33.0,29.0,539.0,-7.0,56261.7,0.0999999999985448,-2689.0,-3773.0,2.0,36.89999999999418,4.0,22.0
701,14.0,540.4,-37.0,78.0,33.0,29.0,542.0,-44.0,56261.7,0.0,-19994.8,-23848.0,-15.0,36.89999999999418,4.0,22.0
702,22.0,535.4,79.0,78.0,33.0,29.0,536.0,77.0,56261.8,0.10000000000582077,42296.6,41272.0,8.0,37.0,4.0,22.0
703,37.0,534.5,50.0,78.0,33.0,29.0,536.0,41.0,56261.9,0.0999999999985448,26725.0,21976.0,15.0,37.099999999998545,4.0,22.0
704,40.0,534.8,41.0,78.0,33.0,29.0,536.0,33.0,56262.0,0.0999999999985448,21926.8,17688.0,3.0,37.1999999999971,4.0,22.0
705,40.0,535.9,15.0,78.0,33.0,29.0,537.0,12.0,56262.1,0.0999999999985448,8038.5,6444.0,0.0,37.299999999995634,4.0,22.0
706,41.0,535.3,23.0,78.0,33.0,29.0,536.0,19.0,56262.2,0.0999999999985448,12311.9,10184.0,1.0,37.39999999999418,4.0,22.0
707,44.0,535.8,-9.0,78.0,33.0,29.0,537.0,-9.0,56262.3,0.10000000000582077,-4822.2,-4833.0,3.0,37.5,4.0,22.0
708,45.0,534.9,32.0,78.0,33.0,29.0,536.0,25.0,56262.4,0.0999999999985448,17116.8,13400.0,1.0,37.599999999998545,4.0,22.0
709,46.0,534.4,32.0,78.0,33.0,29.0,536.0,23.0,56262.6,0.1999999999970896,17100.8,12328.0,1.0,37.799999999995634,4.0,22.0
710,47.0,534.3,18.0,78.0,33.0,29.0,536.0,10.0,56262.7,0.0999999999985448,9617.4,5360.0,1.0,37.89999999999418,4.0,22.0
711,42.0,536.6,-12.0,78.0,33.0,29.0,538.0,-14.0,56262.8,0.10000000000582077,-6439.200000000002,-7532.0,-5.0,38.0,4.0,22.0
712,42.0,535.5,21.0,78.0,33.0,29.0,537.0,15.0,56262.9,0.0999999999985448,11245.5,8055.0,0.0,38.099999999998545,4.0,22.0
713,42.0,535.0,27.0,78.0,33.0,29.0,536.0,21.0,56263.0,0.0999999999985448,14445.0,11256.0,0.0,38.1999999999971,4.0,22.0
714,44.0,535.4,15.0,78.0,33.0,29.0,536.0,12.0,56263.2,0.1999999999970896,8031.0,6432.0,2.0,38.39999999999418,4.0,22.0
715,42.0,535.2,27.0,78.0,33.0,29.0,536.0,20.0,56263.3,0.10000000000582077,14450.4,10720.0,-2.0,38.5,4.0,22.0
716,44.0,534.7,27.0,78.0,33.0,29.0,536.0,21.0,56263.4,0.0999999999985448,14436.9,11256.0,2.0,38.599999999998545,4.0,22.0
717,31.0,537.8,-7.0,78.0,33.0,29.0,539.0,-10.0,56263.5,0.0999999999985448,-3764.6,-5390.0,-13.0,38.6999999999971,4.0,22.0
718,40.0,536.2,-2.0,78.0,33.0,29.0,538.0,-2.0,56263.6,0.0999999999985448,-1072.4,-1076.0,9.0,38.799999999995634,4.0,22.0
719,24.0,541.1,-92.0,78.0,33.0,29.0,543.0,-92.0,56263.7,0.0999999999985448,-49781.2,-49956.0,-16.0,38.89999999999418,4.0,22.0
720,5.0,536.8,31.0,78.0,33.0,29.0,537.0,31.0,56263.7,0.0,16640.8,16647.0,-19.0,38.89999999999418,4.0,22.0
721,24.0,535.1,71.0,78.0,33.0,29.0,535.0,67.0,56263.8,0.10000000000582077,37992.1,35845.0,19.0,39.0,4.0,22.0
722,44.0,532.9,55.0,78.0,33.0,29.0,534.0,43.0,56263.9,0.0999999999985448,29309.5,22962.0,20.0,39.099999999998545,4.0,22.0
723,45.0,535.6,-8.0,78.0,33.0,29.0,537.0,-14.0,56264.0,0.0999999999985448,-4284.8,-7518.0,1.0,39.1999999999971,4.0,22.0
724,45.0,534.4,32.0,78.0,33.0,29.0,535.0,25.0,56264.1,0.0999999999985448,17100.8,13375.0,0.0,39.299999999995634,4.0,22.0
725,46.0,535.0,5.0,78.0,33.0,29.0,536.0,5.0,56264.2,0.0999999999985448,2675.0,2680.0,1.0,39.39999999999418,4.0,22.0
726,29.0,541.7,-105.0,78.0,33.0,29.0,544.0,-8.0,56264.4,0.2000000000043656,-56878.50000000001,-4352.0,-17.0,39.599999999998545,4.0,22.0
727,35.0,534.1,58.0,78.0,33.0,29.0,535.0,55.0,56264.4,0.0,30977.800000000007,29425.0,6.0,39.599999999998545,4.0,22.0
728,44.0,532.9,81.0,78.0,33.0,29.0,533.0,71.0,56264.6,0.1999999999970896,43164.9,37843.0,9.0,39.799999999995634,4.0,22.0
729,45.0,535.0,-5.0,77.0,33.0,29.0,537.0,-12.0,56264.7,0.0999999999985448,-2675.0,-6444.0,1.0,39.89999999999418,4.0,23.0
730,41.0,539.7,-61.0,77.0,33.0,29.0,539.0,-31.0,56264.8,0.10000000000582077,-32921.700000000004,-16709.0,-4.0,40.0,4.0,23.0
731,35.0,539.3,-31.0,77.0,33.0,29.0,540.0,-31.0,56264.9,0.0999999999985448,-16718.3,-16740.0,-6.0,40.099999999998545,4.0,23.0
732,4.0,538.3,-3.0,77.0,33.0,29.0,539.0,-6.0,56265.0,0.0999999999985448,-1614.9,-3234.0,-31.0,40.1999999999971,4.0,23.0
733,1.0,537.6,3.0,77.0,33.0,29.0,539.0,1.0,56265.0,0.0,1612.8000000000004,539.0,-3.0,40.1999999999971,4.0,23.0
734,23.0,531.8,132.0,77.0,33.0,29.0,532.0,21.0,56265.0,0.0,70197.59999999999,11172.0,22.0,40.1999999999971,4.0,23.0
735,45.0,532.7,50.0,77.0,33.0,29.0,534.0,40.0,56265.1,0.0999999999985448,26635.000000000004,21360.0,22.0,40.299999999995634,4.0,23.0
736,46.0,533.8,23.0,77.0,33.0,29.0,536.0,-3.0,56265.2,0.0999999999985448,12277.4,-1608.0,1.0,40.39999999999418,4.0,23.0
737,45.0,536.0,-14.0,77.0,33.0,29.0,537.0,-16.0,56265.3,0.10000000000582077,-7504.0,-8592.0,-1.0,40.5,4.0,23.0
738,26.0,536.2,57.0,77.0,33.0,29.0,537.0,57.0,56265.4,0.0999999999985448,30563.4,30609.0,-19.0,40.599999999998545,4.0,23.0
739,46.0,533.0,46.0,77.0,33.0,29.0,534.0,31.0,56265.5,0.0999999999985448,24518.0,16554.0,20.0,40.6999999999971,4.0,23.0
740,44.0,536.0,-13.0,77.0,33.0,29.0,537.0,-16.0,56265.7,0.1999999999970896,-6968.0,-8592.0,-2.0,40.89999999999418,4.0,23.0
741,46.0,534.9,22.0,77.0,33.0,29.0,536.0,16.0,56265.8,0.10000000000582077,11767.8,8576.0,2.0,41.0,4.0,23.0
742,23.0,540.6,-81.0,77.0,33.0,29.0,542.0,-85.0,56265.9,0.0999999999985448,-43788.6,-46070.0,-23.0,41.099999999998545,4.0,23.0
743,5.0,538.3,-10.0,77.0,33.0,29.0,539.0,-11.0,56266.0,0.0999999999985448,-5383.0,-5929.0,-18.0,41.1999999999971,4.0,23.0
744,24.0,534.0,62.0,77.0,33.0,29.0,535.0,60.0,56266.0,0.0,33108.0,32100.0,19.0,41.1999999999971,4.0,23.0
745,44.0,531.4,86.0,76.0,33.0,29.0,532.0,76.0,56266.1,0.0999999999985448,45700.4,40432.0,20.0,41.299999999995634,4.0,24.0
746,47.0,534.1,14.0,76.0,33.0,29.0,535.0,11.0,56266.2,0.0999999999985448,7477.4000000000015,5885.0,3.0,41.39999999999418,4.0,24.0
747,46.0,533.3,57.0,76.0,33.0,29.0,534.0,54.0,56266.3,0.10000000000582077,30398.1,28836.0,-1.0,41.5,4.0,24.0
748,40.0,532.1,115.0,76.0,33.0,29.0,533.0,103.0,56266.4,0.0999999999985448,61191.5,54899.0,-6.0,41.599999999998545,4.0,24.0
749,45.0,534.1,34.0,76.0,33.0,29.0,535.0,21.0,56266.6,0.1999999999970896,18159.4,11235.0,5.0,41.799999999995634,4.0,24.0
750,41.0,535.1,28.0,76.0,33.0,29.0,536.0,22.0,56266.7,0.0999999999985448,14982.8,11792.0,-4.0,41.89999999999418,4.0,24.0
751,44.0,534.2,39.0,76.0,33.0,29.0,535.0,32.0,56266.8,0.10000000000582077,20833.800000000007,17120.0,3.0,42.0,4.0,24.0
752,44.0,534.0,39.0,76.0,33.0,29.0,535.0,30.0,56266.9,0.0999999999985448,20826.0,16050.0,0.0,42.099999999998545,4.0,24.0
753,46.0,534.0,29.0,76.0,33.0,29.0,535.0,24.0,56267.0,0.0999999999985448,15486.0,12840.0,2.0,42.1999999999971,4.0,24.0
754,46.0,534.6,24.0,76.0,33.0,29.0,536.0,18.0,56267.2,0.1999999999970896,12830.4,9648.0,0.0,42.39999999999418,4.0,24.0
755,46.0,534.9,3.0,76.0,33.0,29.0,536.0,-2.0,56267.3,0.10000000000582077,1604.6999999999996,-1072.0,0.0,42.5,4.0,24.0
756,44.0,533.4,52.0,76.0,33.0,29.0,535.0,37.0,56267.4,0.0999999999985448,27736.8,19795.0,-2.0,42.599999999998545,4.0,24.0
757,45.0,531.4,95.0,76.0,33.0,29.0,532.0,76.0,56267.5,0.0999999999985448,50483.0,40432.0,1.0,42.6999999999971,4.0,24.0
758,46.0,534.4,22.0,76.0,33.0,29.0,535.0,16.0,56267.6,0.0999999999985448,11756.8,8560.0,1.0,42.799999999995634,4.0,24.0
759,40.0,534.3,92.0,76.0,33.0,29.0,531.0,37.0,56267.8,0.2000000000043656,49155.6,19647.0,-6.0,43.0,4.0,24.0
760,26.0,538.6,-39.0,76.0,33.0,29.0,541.0,-76.0,56267.9,0.0999999999985448,-21005.4,-41116.0,-14.0,43.09999999999855,4.0,24.0
761,37.0,533.3,52.0,76.0,33.0,29.0,534.0,44.0,56267.9,0.0,27731.6,23496.0,11.0,43.09999999999855,4.0,24.0
762,42.0,535.6,-12.0,76.0,33.0,29.0,537.0,-15.0,56268.1,0.1999999999970896,-6427.200000000002,-8055.0,5.0,43.299999999995634,4.0,24.0
763,44.0,533.8,27.0,76.0,33.0,29.0,535.0,15.0,56268.2,0.0999999999985448,14412.6,8025.0,2.0,43.39999999999418,4.0,24.0
764,33.0,540.8,-108.0,76.0,33.0,29.0,540.0,-44.0,56268.3,0.10000000000582077,-58406.4,-23760.0,-11.0,43.5,4.0,24.0
765,36.0,537.2,-44.0,76.0,33.0,29.0,539.0,-34.0,56268.4,0.0999999999985448,-23636.800000000007,-18326.0,3.0,43.59999999999855,4.0,24.0
766,36.0,534.4,38.0,76.0,33.0,29.0,536.0,29.0,56268.5,0.0999999999985448,20307.2,15544.0,0.0,43.69999999999709,4.0,24.0
767,33.0,534.9,42.0,76.0,33.0,29.0,536.0,23.0,56268.6,0.0999999999985448,22465.8,12328.0,-3.0,43.799999999995634,4.0,24.0
768,27.0,537.5,-1.0,76.0,33.0,29.0,539.0,0.0,56268.7,0.0999999999985448,-537.5,0.0,-6.0,43.89999999999418,4.0,24.0
769,12.0,539.2,-36.0,76.0,33.0,29.0,540.0,-36.0,56268.7,0.0,-19411.2,-19440.0,-15.0,43.89999999999418,4.0,24.0
770,0.0,537.5,1.0,76.0,33.0,29.0,539.0,0.0,56268.7,0.0,537.5,0.0,-12.0,43.89999999999418,4.0,24.0
771,0.0,537.4,1.0,76.0,33.0,29.0,539.0,0.0,56268.7,0.0,537.4,0.0,0.0,43.89999999999418,4.0,24.0
772,19.0,534.8,48.0,76.0,33.0,29.0,536.0,29.0,56268.8,0.10000000000582077,25670.4,15544.0,19.0,44.0,4.0,24.0
773,29.0,533.5,76.0,76.0,33.0,29.0,533.0,91.0,56268.8,0.0,40546.0,48503.0,10.0,44.0,4.0,24.0
774,36.0,536.0,-8.0,76.0,33.0,29.0,537.0,-13.0,56268.9,0.0999999999985448,-4288.0,-6981.0,7.0,44.09999999999855,4.0,24.0
775,35.0,536.4,3.0,76.0,33.0,29.0,536.0,32.0,56269.0,0.0999999999985448,1609.1999999999996,17152.0,-1.0,44.19999999999709,4.0,24.0
776,37.0,536.1,-10.0,76.0,33.0,29.0,538.0,-14.0,56269.1,0.0999999999985448,-5361.0,-7532.0,2.0,44.299999999995634,4.0,24.0
777,22.0,534.4,87.0,76.0,33.0,29.0,535.0,62.0,56269.2,0.0999999999985448,46492.8,33170.0,-15.0,44.39999999999418,4.0,24.0
778,26.0,535.6,31.0,76.0,33.0,29.0,536.0,39.0,56269.2,0.0,16603.600000000002,20904.0,4.0,44.39999999999418,4.0,24.0
779,32.0,534.1,51.0,76.0,33.0,29.0,535.0,43.0,56269.3,0.10000000000582077,27239.1,23005.0,6.0,44.5,4.0,24.0
780,24.0,533.7,66.0,76.0,33.0,29.0,535.0,55.0,56269.4,0.0999999999985448,35224.200000000004,29425.0,-8.0,44.59999999999855,4.0,24.0
781,18.0,538.8,-48.0,76.0,33.0,29.0,538.0,0.0,56269.5,0.0999999999985448,-25862.4,0.0,-6.0,44.69999999999709,4.0,24.0
782,32.0,532.0,97.0,76.0,33.0,29.0,533.0,66.0,56269.5,0.0,51604.0,35178.0,14.0,44.69999999999709,4.0,24.0
783,19.0,539.0,-59.0,76.0,33.0,29.0,540.0,-71.0,56269.6,0.0999999999985448,-31801.0,-38340.0,-13.0,44.799999999995634,4.0,24.0
784,0.0,536.6,6.0,76.0,33.0,29.0,538.0,0.0,56269.6,0.0,3219.600000000001,0.0,-19.0,44.799999999995634,4.0,24.0
785,0.0,536.6,0.0,76.0,33.0,29.0,538.0,0.0,56269.6,0.0,0.0,0.0,0.0,44.799999999995634,4.0,24.0
786,0.0,537.0,1.0,76.0,33.0,29.0,538.0,0.0,56269.6,0.0,537.0,0.0,0.0,44.799999999995634,4.0,24.0
787,0.0,537.1,1.0,76.0,33.0,29.0,538.0,0.0,56269.6,0.0,537.1,0.0,0.0,44.799999999995634,4.0,24.0
788,0.0,537.2,1.0,76.0,33.0,29.0,539.0,0.0,56269.6,0.0,537.2,0.0,0.0,44.799999999995634,4.0,24.0
789,0.0,537.3,1.0,76.0,33.0,29.0,539.0,0.0,56269.6,0.0,537.3,0.0,0.0,44.799999999995634,4.0,24.0
790,0.0,537.4,2.0,76.0,33.0,29.0,539.0,0.0,56269.6,0.0,1074.8,0.0,0.0,44.799999999995634,4.0,24.0
791,21.0,534.6,52.0,76.0,33.0,29.0,535.0,52.0,56269.7,0.0999999999985448,27799.2,27820.0,21.0,44.89999999999418,4.0,24.0
792,18.0,535.2,61.0,76.0,33.0,29.0,538.0,0.0,56269.7,0.0,32647.200000000004,0.0,-3.0,44.89999999999418,4.0,24.0
793,23.0,536.6,1.0,76.0,33.0,29.0,538.0,0.0,56269.8,0.10000000000582077,536.6,0.0,5.0,45.0,4.0,24.0
794,28.0,532.3,121.0,76.0,33.0,29.0,531.0,35.0,56269.8,0.0,64408.3,18585.0,5.0,45.0,4.0,24.0
795,38.0,534.0,59.0,76.0,33.0,29.0,535.0,56.0,56269.9,0.0999999999985448,31506.0,29960.0,10.0,45.09999999999855,4.0,24.0
796,38.0,536.4,-11.0,75.0,33.0,29.0,538.0,-15.0,56270.0,0.0999999999985448,-5900.4,-8070.0,0.0,45.19999999999709,4.0,25.0
797,23.0,540.5,-81.0,75.0,33.0,29.0,542.0,-87.0,56270.1,0.0999999999985448,-43780.5,-47154.0,-15.0,45.299999999995634,4.0,25.0
798,8.0,536.4,30.0,75.0,33.0,29.0,538.0,19.0,56270.2,0.0999999999985448,16092.0,10222.0,-15.0,45.39999999999418,4.0,25.0
799,31.0,533.7,56.0,75.0,33.0,29.0,535.0,49.0,56270.2,0.0,29887.200000000004,26215.0,23.0,45.39999999999418,4.0,25.0
800,28.0,536.7,-1.0,75.0,33.0,29.0,538.0,0.0,56270.3,0.10000000000582077,-536.7,0.0,-3.0,45.5,4.0,25.0
801,29.0,534.7,39.0,75.0,33.0,29.0,536.0,32.0,56270.4,0.0999999999985448,20853.300000000007,17152.0,1.0,45.59999999999855,4.0,25.0
802,36.0,536.1,-10.0,75.0,33.0,29.0,537.0,-14.0,56270.5,0.0999999999985448,-5361.0,-7518.0,7.0,45.69999999999709,4.0,25.0
803,41.0,534.8,5.0,75.0,33.0,29.0,537.0,-8.0,56270.6,0.0999999999985448,2674.0,-4296.0,5.0,45.799999999995634,4.0,25.0
804,33.0,538.4,-78.0,75.0,33.0,29.0,542.0,-9.0,56270.7,0.0999999999985448,-41995.2,-4878.0,-8.0,45.89999999999418,4.0,25.0
805,0.0,537.5,1.0,75.0,33.0,29.0,539.0,0.0,56270.7,0.0,537.5,0.0,-33.0,45.89999999999418,4.0,25.0
806,0.0,537.4,1.0,75.0,33.0,29.0,539.0,0.0,56270.7,0.0,537.4,0.0,0.0,45.89999999999418,4.0,25.0
807,0.0,537.4,2.0,75.0,33.0,29.0,539.0,0.0,56270.7,0.0,1074.8,0.0,0.0,45.89999999999418,4.0,25.0
808,21.0,538.7,-66.0,75.0,33.0,29.0,540.0,-75.0,56270.7,0.0,-35554.200000000004,-40500.0,21.0,45.89999999999418,4.0,25.0
809,38.0,532.8,60.0,75.0,33.0,29.0,534.0,46.0,56270.8,0.10000000000582077,31968.0,24564.0,17.0,46.0,4.0,25.0
810,40.0,534.2,31.0,75.0,33.0,29.0,536.0,9.0,56270.9,0.0999999999985448,16560.2,4824.0,2.0,46.09999999999855,4.0,25.0
811,17.0,539.7,-53.0,75.0,33.0,29.0,541.0,-56.0,56271.0,0.0999999999985448,-28604.1,-30296.0,-23.0,46.19999999999709,4.0,25.0
812,3.0,537.5,2.0,75.0,33.0,29.0,539.0,0.0,56271.0,0.0,1075.0,0.0,-14.0,46.19999999999709,4.0,25.0
813,9.0,536.6,20.0,75.0,33.0,29.0,538.0,15.0,56271.0,0.0,10732.0,8070.0,6.0,46.19999999999709,4.0,25.0
814,18.0,535.1,50.0,75.0,33.0,29.0,536.0,47.0,56271.1,0.0999999999985448,26755.0,25192.0,9.0,46.299999999995634,4.0,25.0
815,21.0,536.8,2.0,75.0,33.0,29.0,538.0,0.0,56271.1,0.0,1073.6,0.0,3.0,46.299999999995634,4.0,25.0
816,26.0,536.4,1.0,74.0,33.0,29.0,538.0,0.0,56271.2,0.0999999999985448,536.4,0.0,5.0,46.39999999999418,4.0,26.0
817,24.0,536.5,2.0,74.0,33.0,29.0,538.0,0.0,56271.3,0.10000000000582077,1073.0,0.0,-2.0,46.5,4.0,26.0
818,15.0,537.3,2.0,74.0,33.0,29.0,538.0,0.0,56271.3,0.0,1074.6,0.0,-9.0,46.5,4.0,26.0
819,4.0,537.6,0.0,74.0,33.0,29.0,539.0,-4.0,56271.3,0.0,0.0,-2156.0,-11.0,46.5,4.0,26.0
820,0.0,537.5,2.0,74.0,33.0,29.0,539.0,0.0,56271.4,0.0999999999985448,1075.0,0.0,-4.0,46.59999999999855,4.0,26.0
821,6.0,537.3,2.0,74.0,33.0,29.0,539.0,0.0,56271.4,0.0,1074.6,0.0,6.0,46.59999999999855,4.0,26.0
822,0.0,537.5,2.0,74.0,33.0,29.0,539.0,0.0,56271.4,0.0,1075.0,0.0,-6.0,46.59999999999855,4.0,26.0
823,0.0,537.6,2.0,74.0,33.0,29.0,539.0,0.0,56271.4,0.0,1075.2,0.0,0.0,46.59999999999855,4.0,26.0
824,1.0,537.6,4.0,74.0,33.0,29.0,538.0,4.0,56271.4,0.0,2150.4,2152.0,1.0,46.59999999999855,4.0,26.0
825,17.0,535.2,52.0,74.0,33.0,29.0,536.0,46.0,56271.4,0.0,27830.4,24656.0,16.0,46.59999999999855,4.0,26.0
826,29.0,534.5,38.0,74.0,33.0,29.0,535.0,32.0,56271.4,0.0,20311.0,17120.0,12.0,46.59999999999855,4.0,26.0
827,26.0,536.7,1.0,74.0,33.0,29.0,538.0,0.0,56271.5,0.0999999999985448,536.7,0.0,-3.0,46.69999999999709,4.0,26.0
828,3.0,537.7,2.0,74.0,33.0,29.0,539.0,0.0,56271.6,0.0999999999985448,1075.4,0.0,-23.0,46.799999999995634,4.0,26.0
829,21.0,534.8,57.0,74.0,33.0,29.0,535.0,51.0,56271.6,0.0,30483.6,27285.0,18.0,46.799999999995634,4.0,26.0
830,23.0,536.8,2.0,74.0,33.0,29.0,538.0,0.0,56271.7,0.0999999999985448,1073.6,0.0,2.0,46.89999999999418,4.0,26.0
831,26.0,536.6,4.0,74.0,33.0,29.0,537.0,27.0,56271.7,0.0,2146.4,14499.0,3.0,46.89999999999418,4.0,26.0
832,28.0,536.2,2.0,74.0,33.0,29.0,538.0,0.0,56271.8,0.10000000000582077,1072.4,0.0,2.0,47.0,4.0,26.0
833,24.0,536.3,14.0,74.0,33.0,29.0,538.0,0.0,56271.9,0.0999999999985448,7508.199999999999,0.0,-4.0,47.09999999999855,4.0,26.0
834,9.0,538.5,-19.0,74.0,33.0,29.0,539.0,0.0,56271.9,0.0,-10231.5,0.0,-15.0,47.09999999999855,4.0,26.0
835,0.0,537.5,1.0,74.0,33.0,29.0,539.0,0.0,56271.9,0.0,537.5,0.0,-9.0,47.09999999999855,4.0,26.0
836,0.0,537.6,1.0,74.0,33.0,29.0,539.0,0.0,56271.9,0.0,537.6,0.0,0.0,47.09999999999855,4.0,26.0
837,0.0,537.6,1.0,74.0,33.0,29.0,539.0,0.0,56271.9,0.0,537.6,0.0,0.0,47.09999999999855,4.0,26.0
838,9.0,535.8,50.0,74.0,33.0,29.0,536.0,45.0,56271.9,0.0,26790.0,24120.0,9.0,47.09999999999855,4.0,26.0
839,24.0,532.9,96.0,74.0,33.0,29.0,533.0,88.0,56272.0,0.0999999999985448,51158.4,46904.0,15.0,47.19999999999709,4.0,26.0
840,31.0,535.9,3.0,74.0,33.0,29.0,537.0,17.0,56272.1,0.0999999999985448,1607.6999999999996,9129.0,7.0,47.299999999995634,4.0,26.0
841,22.0,539.5,-72.0,74.0,33.0,29.0,541.0,-80.0,56272.2,0.0999999999985448,-38844.0,-43280.0,-9.0,47.39999999999418,4.0,26.0
842,0.0,537.7,2.0,74.0,33.0,29.0,539.0,0.0,56272.2,0.0,1075.4,0.0,-22.0,47.39999999999418,4.0,26.0
843,0.0,537.6,4.0,74.0,33.0,29.0,539.0,1.0,56272.2,0.0,2150.4,539.0,0.0,47.39999999999418,4.0,26.0
844,26.0,533.9,68.0,74.0,33.0,29.0,535.0,52.0,56272.2,0.0,36305.2,27820.0,26.0,47.39999999999418,4.0,26.0
845,32.0,535.4,18.0,74.0,33.0,29.0,537.0,13.0,56272.3,0.10000000000582077,9637.2,6981.0,6.0,47.5,4.0,26.0
846,31.0,536.6,-5.0,74.0,33.0,29.0,538.0,-8.0,56272.4,0.0999999999985448,-2683.0,-4304.0,-1.0,47.59999999999855,4.0,26.0
847,26.0,537.0,0.0,74.0,33.0,29.0,539.0,-23.0,56272.5,0.0999999999985448,0.0,-12397.0,-5.0,47.69999999999709,4.0,26.0
848,0.0,537.6,7.0,74.0,33.0,29.0,539.0,0.0,56272.5,0.0,3763.2,0.0,-26.0,47.69999999999709,4.0,26.0
849,0.0,537.3,0.0,74.0,33.0,29.0,538.0,0.0,56272.5,0.0,0.0,0.0,0.0,47.69999999999709,4.0,26.0
850,0.0,537.3,9.0,74.0,33.0,29.0,538.0,0.0,56272.5,0.0,4835.7,0.0,0.0,47.69999999999709,4.0,26.0
851,0.0,537.2,8.0,74.0,33.0,29.0,538.0,0.0,56272.5,0.0,4297.6,0.0,0.0,47.69999999999709,4.0,26.0
852,0.0,537.1,13.0,74.0,33.0,29.0,538.0,0.0,56272.5,0.0,6982.3,0.0,0.0,47.69999999999709,4.0,26.0
853,0.0,537.5,1.0,74.0,33.0,29.0,539.0,0.0,56272.5,0.0,537.5,0.0,0.0,47.69999999999709,4.0,26.0
854,0.0,537.6,2.0,74.0,33.0,29.0,539.0,0.0,56272.5,0.0,1075.2,0.0,0.0,47.69999999999709,4.0,26.0
855,0.0,537.6,1.0,74.0,33.0,29.0,539.0,0.0,56272.5,0.0,537.6,0.0,0.0,47.69999999999709,4.0,26.0
856,24.0,533.6,78.0,74.0,33.0,29.0,534.0,71.0,56272.5,0.0,41620.8,37914.0,24.0,47.69999999999709,4.0,26.0
857,35.0,534.2,39.0,74.0,33.0,29.0,535.0,34.0,56272.6,0.0999999999985448,20833.800000000007,18190.0,11.0,47.799999999995634,4.0,26.0
858,31.0,536.5,-5.0,74.0,33.0,29.0,538.0,-7.0,56272.7,0.0999999999985448,-2682.5,-3766.0,-4.0,47.89999999999418,4.0,26.0
859,38.0,534.4,23.0,74.0,33.0,29.0,536.0,18.0,56272.8,0.10000000000582077,12291.2,9648.0,7.0,48.0,4.0,26.0
860,38.0,535.0,8.0,74.0,33.0,29.0,536.0,5.0,56272.9,0.0999999999985448,4280.0,2680.0,0.0,48.09999999999855,4.0,26.0
861,35.0,533.5,61.0,74.0,33.0,29.0,535.0,42.0,56273.0,0.0999999999985448,32543.5,22470.0,-3.0,48.19999999999709,4.0,26.0
862,29.0,536.5,-4.0,74.0,33.0,29.0,538.0,-7.0,56273.1,0.0999999999985448,-2146.0,-3766.0,-6.0,48.299999999995634,4.0,26.0
863,35.0,533.8,44.0,74.0,33.0,29.0,535.0,38.0,56273.2,0.0999999999985448,23487.2,20330.0,6.0,48.39999999999418,4.0,26.0
864,37.0,534.6,23.0,74.0,33.0,29.0,536.0,18.0,56273.3,0.10000000000582077,12295.8,9648.0,2.0,48.5,4.0,26.0
865,35.0,535.5,0.0,74.0,33.0,29.0,537.0,-10.0,56273.4,0.0999999999985448,0.0,-5370.0,-2.0,48.59999999999855,4.0,26.0
866,19.0,537.6,-1.0,74.0,33.0,29.0,539.0,0.0,56273.5,0.0999999999985448,-537.6,0.0,-16.0,48.69999999999709,4.0,26.0
867,32.0,534.9,18.0,74.0,33.0,29.0,536.0,14.0,56273.5,0.0,9628.2,7504.0,13.0,48.69999999999709,4.0,26.0
868,35.0,533.7,61.0,74.0,33.0,29.0,534.0,59.0,56273.6,0.0999999999985448,32555.700000000004,31506.0,3.0,48.799999999995634,4.0,26.0
869,37.0,534.3,24.0,74.0,33.0,29.0,536.0,19.0,56273.7,0.0999999999985448,12823.2,10184.0,2.0,48.89999999999418,4.0,26.0
870,35.0,536.0,-8.0,74.0,33.0,29.0,537.0,-11.0,56273.8,0.10000000000582077,-4288.0,-5907.0,-2.0,49.0,4.0,26.0
